timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.754764,-4.476809,-0.066132,3.414127,2.327301,0.421279,0.867002,0.004006,0.001262,-0.475507
7.020000,2.856443,-4.405805,-0.053348,3.345857,2.387947,0.410978,0.870087,0.003958,0.000509,-0.466339
7.050000,2.955992,-4.333011,-0.040864,3.278225,2.447575,0.393767,0.874570,0.004140,0.003174,-0.456191
7.080000,3.053476,-4.258485,-0.028943,3.216086,2.509145,0.374301,0.879393,0.003618,0.002954,-0.445623
7.110000,3.149066,-4.182157,-0.017710,3.159435,2.576636,0.362609,0.886010,0.003800,0.000894,-0.434380
7.140000,3.242923,-4.103820,-0.006846,3.105262,2.651083,0.358709,0.890765,0.002946,0.000863,-0.423879
7.170000,3.335142,-4.023269,0.003884,3.053879,2.732392,0.361367,0.897171,0.002543,0.000606,-0.412426
7.200000,3.425802,-3.940275,0.014695,3.002546,2.817646,0.368436,0.901710,0.002057,0.000371,-0.401755
7.230000,3.514917,-3.854719,0.025721,2.949455,2.903427,0.377110,0.905435,0.001656,0.000448,-0.391315
7.260000,3.602439,-3.766589,0.036994,2.892382,2.987574,0.387299,0.909848,0.000800,0.000165,-0.380478
7.290000,3.688241,-3.675914,0.048573,2.829220,3.065723,0.396037,0.911958,0.000597,0.000096,-0.370464
7.320000,3.772133,-3.582899,0.060408,2.759204,3.135630,0.401989,0.912566,0.000390,0.000053,-0.360912
7.350000,3.853906,-3.487803,0.072412,2.682869,3.197336,0.404021,0.911188,0.000264,0.000110,-0.351990
7.380000,3.933363,-3.390887,0.084460,2.601184,3.252051,0.401855,0.909475,0.000090,0.000023,-0.342932
7.410000,4.010317,-3.292380,0.096432,2.519014,3.305503,0.394818,0.912709,0.000173,0.000031,-0.331692
7.440000,4.084759,-3.192322,0.108167,2.439014,3.359800,0.383986,0.918528,0.000487,0.000097,-0.319737
7.470000,4.156778,-3.090670,0.119546,2.361708,3.415351,0.371701,0.923731,0.000123,0.000205,-0.307756
7.500000,4.226471,-2.987368,0.130523,2.284588,3.470942,0.359601,0.925765,0.000129,0.000186,-0.296842
7.530000,4.293835,-2.882423,0.141111,2.207885,3.526382,0.349630,0.926661,-0.000353,-0.000255,-0.286180
7.560000,4.358899,-2.775823,0.151399,2.128740,3.580624,0.339349,0.926273,-0.000626,-0.000222,-0.275783
7.590000,4.421567,-2.667614,0.161377,2.047843,3.633690,0.327640,0.927116,-0.000713,-0.000239,-0.264853
7.620000,4.481793,-2.557838,0.170999,1.965095,3.684239,0.312306,0.925917,-0.000193,-0.000261,-0.254383
7.650000,4.539515,-2.446571,0.180148,1.881230,3.731476,0.294280,0.927591,-0.000073,-0.000181,-0.242996
7.680000,4.594702,-2.333907,0.188730,1.796488,3.774193,0.274511,0.926220,-0.000306,0.000049,-0.232264
7.710000,4.647323,-2.219975,0.196692,1.712744,3.811545,0.255953,0.925792,-0.000357,0.000109,-0.221142
7.740000,4.697404,-2.104941,0.204067,1.631940,3.841363,0.241241,0.925328,-0.000534,-0.000038,-0.209909
7.770000,4.745032,-1.989026,0.210979,1.555786,3.862372,0.231382,0.923751,-0.001045,0.000045,-0.198817
7.800000,4.790355,-1.872492,0.217575,1.485839,3.872832,0.227908,0.921606,-0.001462,0.000039,-0.187677
7.830000,4.833563,-1.755666,0.224058,1.423485,3.871509,0.231342,0.919335,-0.001944,0.000066,-0.176403
7.860000,4.874881,-1.638908,0.230644,1.369145,3.858689,0.240597,0.915989,-0.002322,0.000230,-0.165171
7.890000,4.914564,-1.522576,0.237517,1.322480,3.835649,0.252703,0.911973,-0.002765,0.000474,-0.153871
7.920000,4.952863,-1.406986,0.244789,1.281105,3.805629,0.262516,0.907410,-0.003298,0.000832,-0.142478
7.950000,4.989957,-1.292361,0.252425,1.239429,3.773539,0.260884,0.903642,-0.004129,0.001462,-0.130813
7.980000,5.025864,-1.178783,0.260102,1.189246,3.747103,0.234837,0.905844,-0.004481,0.003051,-0.118354
8.010000,5.060339,-1.066115,0.267090,1.120703,3.735830,0.173248,0.941255,-0.003880,0.007152,-0.102637
8.040000,5.092735,-0.953850,0.272127,1.040638,3.737969,0.091476,0.996306,-0.002002,0.008315,-0.085997
8.070000,5.122729,-0.841656,0.274596,0.945929,3.759983,0.004133,1.082450,-0.001299,0.008101,-0.068077
8.100000,5.149907,-0.728970,0.274343,0.830280,3.816632,-0.076767,1.181267,-0.001310,0.006414,-0.051813
8.130000,5.173591,-0.614666,0.271556,0.694015,3.913165,-0.137222,1.252934,-0.001719,0.004693,-0.038700
8.160000,5.193226,-0.497602,0.266872,0.529891,4.064698,-0.166793,1.371926,-0.001563,0.001819,-0.025412
8.190000,5.207795,-0.375900,0.261360,0.355351,4.251809,-0.174101,1.639410,-0.001746,0.002918,-0.008862
8.220000,5.217123,-0.248638,0.255684,0.169446,4.480721,-0.165781,1.305189,-0.001864,0.001916,0.021212
8.250000,5.220385,-0.113575,0.250316,0.038138,4.617864,-0.148859,2.946866,-0.002239,0.001203,0.009535
8.280000,5.219401,0.026400,0.245417,0.000513,4.565203,-0.117813,-1.659438,-0.001739,0.001160,0.016022
8.310000,5.217796,0.163670,0.241575,-0.012627,4.476256,-0.089849,0.451273,-0.001662,0.001390,0.027780
8.340000,5.216001,0.297899,0.238650,-0.020098,4.366659,-0.071659,0.638877,-0.001510,0.001835,0.037673
8.370000,5.214143,0.428659,0.236334,-0.046178,4.270812,-0.071748,0.757064,-0.000952,0.002696,0.048849
8.400000,5.211665,0.556390,0.234083,-0.111658,4.204520,-0.097302,0.769309,0.000382,0.005272,0.062273
8.430000,5.207182,0.682106,0.231026,-0.203726,4.160290,-0.140364,0.795446,-0.000470,0.005231,0.077685
8.460000,5.199877,0.806551,0.226661,-0.317023,4.127730,-0.198221,0.856014,0.000992,0.005888,0.084861
8.490000,5.189177,0.930016,0.220556,-0.451160,4.105516,-0.268689,0.866642,0.000725,0.005806,0.097055
8.520000,5.174416,1.052821,0.212341,-0.600461,4.087741,-0.350916,0.892868,0.003648,0.007601,0.106006
8.550000,5.155059,1.175144,0.201547,-0.745431,4.060693,-0.426347,0.867672,0.003356,0.008636,0.118889
8.580000,5.131331,1.296484,0.188319,-0.878988,4.042097,-0.470946,0.905202,0.003832,0.004327,0.129263
8.610000,5.103599,1.417303,0.173749,-1.010858,4.024593,-0.485285,0.907734,0.003100,0.001641,0.141084
8.640000,5.071905,1.537612,0.158858,-1.141118,4.000861,-0.482774,0.887428,0.003724,0.002854,0.155753
8.670000,5.036381,1.657136,0.144058,-1.272774,3.972118,-0.462161,0.911038,0.003837,0.001126,0.164530
8.700000,4.996894,1.775776,0.129929,-1.407873,3.940837,-0.430124,0.926195,0.002503,0.000657,0.173927
8.730000,4.953305,1.893452,0.116808,-1.539026,3.910901,-0.389997,0.924941,0.001340,-0.001229,0.185880
8.760000,4.905750,2.010188,0.104992,-1.662995,3.882545,-0.354118,0.916770,0.000906,-0.002068,0.199293
8.790000,4.854430,2.126019,0.094406,-1.770227,3.856771,-0.340954,0.931247,0.003304,0.000600,0.207460
8.820000,4.799906,2.241040,0.084242,-1.856628,3.835524,-0.350999,0.924667,0.005731,0.002655,0.220088
8.850000,4.742842,2.355436,0.073749,-1.922750,3.808227,-0.377531,0.919698,0.004000,0.002264,0.232897
8.880000,4.683810,2.469062,0.062422,-1.971413,3.767545,-0.413003,0.908284,0.006229,0.003102,0.245148
8.910000,4.623404,2.581403,0.049984,-2.007909,3.711803,-0.448530,0.915481,0.006221,0.002734,0.253964
8.940000,4.561984,2.691977,0.036428,-2.043677,3.654065,-0.475123,0.923550,0.005962,0.002379,0.263902
8.970000,4.499493,2.800733,0.022041,-2.078346,3.603866,-0.486059,0.926527,0.003626,0.000957,0.274478
9.000000,4.436011,2.908027,0.007358,-2.119518,3.555393,-0.484094,0.923124,0.006720,0.000134,0.286053
9.030000,4.371300,3.013873,-0.007151,-2.163935,3.495924,-0.482243,0.924070,0.003300,0.000820,0.296193
9.060000,4.305292,3.117949,-0.021590,-2.215489,3.429331,-0.479232,0.917790,0.004548,0.000657,0.308419
9.090000,4.237814,3.219976,-0.035918,-2.278912,3.352852,-0.476291,0.922376,0.001662,0.000773,0.317173
9.120000,4.168443,3.319629,-0.050171,-2.357190,3.281252,-0.468280,0.916127,-0.000081,-0.000372,0.329275
9.150000,4.096697,3.417104,-0.064154,-2.444929,3.214912,-0.457029,0.908763,-0.001083,-0.000938,0.341771
9.180000,4.022339,3.512592,-0.077779,-2.541547,3.148575,-0.443558,0.902716,0.000950,-0.000203,0.353963
9.210000,3.945144,3.606072,-0.090979,-2.648751,3.077390,-0.428109,0.893920,0.000246,-0.000834,0.367208
9.240000,3.864684,3.697430,-0.103698,-2.757524,2.997486,-0.411256,0.889957,0.000613,-0.000640,0.378250
9.270000,3.780979,3.786361,-0.115877,-2.867363,2.910414,-0.394410,0.898112,-0.000430,-0.000567,0.384269
9.300000,3.693958,3.872561,-0.127538,-2.976686,2.834383,-0.377351,0.895051,-0.003685,-0.001073,0.394605
9.330000,3.603658,3.956406,-0.138709,-3.083980,2.779119,-0.355109,0.889923,-0.002651,-0.002986,0.405806
9.360000,3.510161,4.038514,-0.149145,-3.189199,2.747096,-0.335923,0.881729,-0.001306,-0.000533,0.418828
9.390000,3.413542,4.119655,-0.158998,-3.286079,2.735228,-0.317227,0.869461,-0.002848,-0.001582,0.435650
9.420000,3.313834,4.200692,-0.168278,-3.348485,2.706816,-0.299271,0.851509,-0.001192,-0.001297,0.442801
9.450000,3.212400,4.280782,-0.176996,-3.388690,2.668735,-0.283379,0.838348,-0.003554,-0.001427,0.459936
9.480000,3.109682,4.360028,-0.185258,-3.391915,2.580775,-0.265164,0.855995,-0.003031,-0.001258,0.456605
9.510000,3.007088,4.436366,-0.192926,-3.394375,2.481796,-0.249170,0.869183,-0.002111,-0.000386,0.465892
9.540000,2.904553,4.509679,-0.200086,-3.409855,2.377453,-0.237634,0.862929,-0.003921,-0.000592,0.476924
9.570000,2.801672,4.579842,-0.206874,-3.450766,2.269284,-0.232538,0.860039,-0.000987,-0.000178,0.485967
9.600000,2.697537,4.646624,-0.213516,-3.506373,2.168405,-0.232751,0.848322,-0.003814,0.001845,0.499867
9.630000,2.591615,4.710470,-0.220287,-3.554312,2.065936,-0.217828,0.849076,-0.001185,-0.002198,0.506434
9.660000,2.484265,4.771086,-0.226551,-3.599330,1.972291,-0.198484,0.840947,0.000340,-0.000476,0.518094
9.690000,2.375641,4.828795,-0.232209,-3.638745,1.899070,-0.175776,0.833141,-0.000019,0.000909,0.529452
9.720000,2.265915,4.884220,-0.237204,-3.678384,1.858704,-0.146165,0.822700,-0.000688,-0.001891,0.542376
9.750000,2.155019,4.938394,-0.241267,-3.718925,1.850777,-0.115899,0.809937,0.000390,-0.000248,0.557279
9.780000,2.042865,4.992460,-0.244416,-3.742457,1.855953,-0.084099,0.796683,0.000857,-0.000648,0.572371
9.810000,1.929838,5.046994,-0.246604,-3.724292,1.831222,-0.052232,0.809300,0.000006,-0.000687,0.569538
9.840000,1.817511,5.100699,-0.247813,-3.695181,1.794417,-0.022013,0.801934,0.000582,0.000361,0.579940
9.870000,1.706199,5.153311,-0.248131,-3.662212,1.739468,0.008107,0.797554,0.000349,-0.000008,0.588233
9.900000,1.596021,5.204282,-0.247537,-3.644711,1.664443,0.037502,0.794645,-0.001172,-0.000314,0.595077
9.930000,1.486355,5.252918,-0.246003,-3.639639,1.581975,0.058830,0.787189,-0.001268,0.002413,0.605223
9.960000,1.376895,5.299064,-0.243866,-3.643131,1.493979,0.077043,0.781160,-0.001843,0.000634,0.614121
9.990000,1.267421,5.342522,-0.241173,-3.667758,1.403617,0.089626,0.770799,-0.003302,0.001602,0.626190
10.020000,1.157195,5.383282,-0.238138,-3.703325,1.311714,0.102791,0.762228,-0.001637,0.002749,0.636918
10.050000,1.045963,5.421263,-0.234726,-3.749192,1.218047,0.117579,0.754704,-0.000875,0.000025,0.646645
10.080000,0.933307,5.456440,-0.230858,-3.797593,1.117189,0.130624,0.743072,-0.002512,0.001008,0.659483
10.110000,0.819129,5.488616,-0.226673,-3.831585,1.011134,0.152760,0.732888,-0.000616,0.002763,0.671262
10.140000,0.703996,5.517442,-0.221829,-3.848526,0.920168,0.182974,0.723530,0.000670,0.004372,0.682292
10.170000,0.588384,5.543445,-0.216077,-3.845731,0.857149,0.220530,0.716435,-0.000801,0.002033,0.691294
10.200000,0.472865,5.567545,-0.209195,-3.827178,0.822613,0.263281,0.710687,0.000363,0.004004,0.698759
10.230000,0.358034,5.590689,-0.201043,-3.801793,0.807163,0.311365,0.700028,-0.001552,-0.002458,0.711044
10.260000,0.243830,5.613571,-0.191335,-3.757818,0.776984,0.346864,0.693374,0.000698,0.004907,0.717735
10.290000,0.130954,5.635909,-0.180546,-3.679113,0.692731,0.368994,0.687443,-0.000478,0.002720,0.725571
10.320000,0.020578,5.655582,-0.169178,-3.589416,0.568658,0.386472,0.678105,0.000762,0.004132,0.735901
10.350000,-0.087118,5.671282,-0.157326,-3.477211,0.438290,0.401939,0.670316,0.002741,0.004302,0.744391
10.380000,-0.191399,5.682937,-0.144985,-3.343383,0.317326,0.409722,0.664581,0.000353,0.005064,0.750527
10.410000,-0.291520,5.690900,-0.132373,-3.208953,0.219968,0.404502,0.656400,-0.001963,0.006849,0.759054
10.440000,-0.387381,5.695985,-0.120050,-3.099678,0.145305,0.403535,0.648522,-0.000580,0.008677,0.767033
10.470000,-0.479419,5.699111,-0.107858,-3.080031,0.055781,0.417632,0.633097,0.000664,0.006852,0.784413
