timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.320000,2.965879,4.587074,0.144738,-3.629822,2.312479,-0.377044,0.873348,0.002932,-0.003928,0.487072
1.350000,2.856272,4.655705,0.133319,-3.677312,2.262902,-0.384227,0.867921,0.003053,-0.003865,0.496678
1.380000,2.745330,4.722818,0.121713,-3.718852,2.211326,-0.389502,0.862476,0.003231,-0.004394,0.506069
1.410000,2.633232,4.788335,0.109982,-3.754335,2.156456,-0.392595,0.857003,0.003311,-0.004369,0.515282
1.440000,2.520154,4.852138,0.098201,-3.784180,2.097113,-0.392768,0.851431,0.003459,-0.004603,0.524436
1.470000,2.406251,4.914061,0.086463,-3.809407,2.031041,-0.389767,0.845764,0.003571,-0.004571,0.533526
1.500000,2.291639,4.973872,0.074868,-3.831396,1.956372,-0.383256,0.840028,0.003818,-0.004575,0.542511
1.530000,2.176393,5.031278,0.063529,-3.851608,1.870696,-0.372673,0.834219,0.004321,-0.004394,0.551399
1.560000,2.060540,5.085918,0.052568,-3.871946,1.771944,-0.358070,0.828629,0.005417,-0.004272,0.559755
1.590000,1.944028,5.137360,0.042088,-3.895530,1.657570,-0.340538,0.822443,0.007232,-0.003989,0.568788
1.620000,1.826686,5.185113,0.032137,-3.927239,1.525954,-0.322891,0.817749,0.009816,-0.004858,0.575471
1.650000,1.708362,5.228818,0.022728,-3.961086,1.387679,-0.304388,0.810094,0.008141,-0.003152,0.586236
1.680000,1.589126,5.268516,0.013872,-3.987942,1.258852,-0.286019,0.804575,0.008092,-0.004248,0.593781
1.710000,1.469199,5.304510,0.005509,-4.007231,1.140751,-0.271501,0.795367,0.007507,-0.001321,0.606080
1.740000,1.348768,5.337113,-0.002486,-4.021493,1.032782,-0.261514,0.789764,0.006845,-0.002089,0.613369
1.770000,1.227817,5.366518,-0.010278,-4.041881,0.927582,-0.257940,0.780999,0.006180,-0.000418,0.624501
1.800000,1.106189,5.392763,-0.018039,-4.066644,0.822066,-0.259459,0.774492,0.005562,0.000274,0.632559
1.830000,0.983758,5.415858,-0.025912,-4.095453,0.717644,-0.265400,0.766583,0.005228,0.002796,0.642117
1.860000,0.860488,5.435860,-0.034020,-4.122544,0.615781,-0.275139,0.759475,0.004879,0.003155,0.650511
1.890000,0.736440,5.452898,-0.042483,-4.147314,0.520118,-0.289054,0.753180,0.004289,0.003043,0.657793
1.920000,0.611732,5.467151,-0.051404,-4.166531,0.430073,-0.305688,0.744399,0.003437,0.002549,0.667721
1.950000,0.486562,5.478754,-0.060859,-4.178186,0.343422,-0.324643,0.736419,0.001347,0.000729,0.676524
1.980000,0.361112,5.487794,-0.070915,-4.185106,0.259273,-0.345733,0.728873,0.000851,0.000071,0.684649
2.010000,0.235529,5.494312,-0.081609,-4.187120,0.175239,-0.367221,0.721058,0.000174,0.000149,0.692875
2.040000,0.109959,5.498300,-0.092913,-4.184217,0.090677,-0.386362,0.713169,-0.000144,0.000259,0.700992
2.070000,-0.015469,5.499735,-0.104739,-4.177602,0.004931,-0.402026,0.705151,-0.000276,0.000331,0.709057
2.100000,-0.140661,5.498571,-0.116966,-4.168534,-0.082492,-0.413164,0.696947,-0.000308,0.000318,0.717122
2.130000,-0.265558,5.494754,-0.129438,-4.157968,-0.171995,-0.418258,0.688212,-0.000269,0.000222,0.725509
2.160000,-0.390089,5.488197,-0.141951,-4.144075,-0.265096,-0.415968,0.677263,0.000188,-0.000085,0.735741
2.190000,-0.514185,5.478784,-0.154290,-4.129001,-0.362450,-0.406609,0.669250,0.000568,-0.000160,0.743037
2.220000,-0.637858,5.466410,-0.166261,-4.115849,-0.462531,-0.391450,0.660516,0.001253,-0.000393,0.750811
2.250000,-0.761127,5.451010,-0.177704,-4.102090,-0.564134,-0.371470,0.652095,0.001932,-0.000328,0.758134
2.280000,-0.883967,5.432556,-0.188492,-4.087239,-0.666095,-0.347668,0.643606,0.002820,-0.000471,0.765352
2.310000,-1.006339,5.411036,-0.198529,-4.070882,-0.768549,-0.321498,0.635577,0.003979,-0.000631,0.772027
2.340000,-1.128247,5.386447,-0.207778,-4.056378,-0.870770,-0.295077,0.629454,0.005752,-0.000754,0.777016
2.370000,-1.249742,5.358807,-0.216234,-4.043277,-0.971869,-0.268650,0.620801,0.006247,-0.000799,0.783943
2.400000,-1.370822,5.328179,-0.223876,-4.028691,-1.070018,-0.240814,0.611655,0.006395,-0.001050,0.791098
2.430000,-1.491445,5.294662,-0.230662,-4.012828,-1.164462,-0.211623,0.602253,0.006169,-0.001482,0.798280
2.460000,-1.611579,5.258372,-0.236556,-3.996102,-1.254832,-0.181317,0.593203,0.005957,-0.001964,0.805028
2.490000,-1.731200,5.219419,-0.241526,-3.978656,-1.342069,-0.149974,0.584143,0.005148,-0.002483,0.811631
2.520000,-1.850286,5.177880,-0.245527,-3.960431,-1.427192,-0.116809,0.575481,0.002974,-0.003040,0.817804
2.550000,-1.968811,5.133821,-0.248524,-3.941203,-1.510044,-0.082943,0.565593,0.002857,-0.003891,0.824671
2.580000,-2.086703,5.087275,-0.250539,-3.918283,-1.593021,-0.051450,0.556314,0.002724,-0.004556,0.830955
2.610000,-2.203843,5.038219,-0.251651,-3.891064,-1.677381,-0.022625,0.546681,0.002448,-0.004901,0.837323
2.640000,-2.320104,4.986622,-0.251927,-3.859664,-1.762429,0.004214,0.537245,0.002188,-0.004965,0.843409
2.670000,-2.435368,4.932463,-0.251423,-3.824569,-1.848170,0.029365,0.527656,0.001947,-0.004810,0.849442
2.700000,-2.549521,4.875730,-0.250183,-3.785654,-1.934056,0.053280,0.518120,0.001895,-0.004445,0.855294
2.730000,-2.662456,4.816422,-0.248240,-3.743363,-2.019810,0.076302,0.508324,0.001510,-0.004173,0.861154
2.760000,-2.774083,4.754548,-0.245609,-3.698408,-2.105067,0.099107,0.498637,0.001303,-0.003942,0.866801
2.790000,-2.884326,4.690128,-0.242300,-3.651162,-2.189662,0.121453,0.488816,0.001081,-0.003770,0.872378
2.820000,-2.993124,4.623182,-0.238321,-3.602001,-2.273363,0.143811,0.478849,0.000979,-0.003663,0.877889
2.850000,-3.089424,4.572981,-0.241078,-3.475710,-2.305012,0.113435,0.467251,0.001239,-0.004617,0.884112
2.880000,-3.192754,4.502539,-0.237451,-3.412962,-2.391117,0.128337,0.457023,0.001116,-0.004817,0.889441
2.910000,-3.294179,4.429512,-0.233384,-3.348659,-2.477311,0.142788,0.446913,0.000884,-0.005048,0.894563
2.940000,-3.393654,4.353899,-0.228886,-3.283011,-2.563594,0.157110,0.436890,0.000422,-0.005372,0.899499
2.970000,-3.491148,4.275700,-0.223970,-3.216583,-2.649660,0.170629,0.426454,0.000482,-0.005455,0.904493
3.000000,-3.586642,4.194939,-0.218668,-3.149712,-2.734439,0.182857,0.416140,0.000372,-0.005348,0.909285
3.030000,-3.680137,4.111658,-0.213020,-3.083306,-2.817606,0.193684,0.405540,0.000489,-0.005150,0.914063
3.060000,-3.771652,4.025923,-0.207073,-3.017662,-2.898074,0.202736,0.394445,0.000885,-0.004840,0.918906
3.090000,-3.861188,3.937802,-0.200886,-2.951430,-2.976672,0.209753,0.384498,0.000672,-0.004743,0.923113
3.120000,-3.948709,3.847303,-0.194505,-2.883312,-3.056554,0.215651,0.374913,0.000078,-0.004641,0.927048
3.150000,-4.034187,3.754441,-0.187968,-2.815168,-3.134281,0.220130,0.363160,0.000880,-0.004074,0.931718
3.180000,-4.117646,3.659321,-0.181315,-2.748811,-3.207039,0.223440,0.353768,0.000890,-0.003849,0.935325
3.210000,-4.199170,3.562092,-0.174556,-2.686088,-3.274878,0.227139,0.342224,0.001475,-0.003690,0.939610
3.240000,-4.278879,3.462940,-0.167679,-2.627844,-3.335241,0.231327,0.332101,0.002123,-0.003158,0.943236
3.270000,-4.356923,3.362116,-0.160670,-2.575120,-3.386352,0.235917,0.319924,0.004112,-0.002303,0.947431
3.300000,-4.433413,3.259892,-0.153487,-2.524210,-3.428602,0.242965,0.309800,0.003048,-0.002785,0.950793
3.330000,-4.508345,3.156474,-0.146050,-2.471235,-3.465910,0.252817,0.298244,0.005356,-0.001273,0.954474
3.360000,-4.581535,3.051959,-0.138351,-2.408085,-3.501772,0.260466,0.288759,0.008501,0.000979,0.957363
3.390000,-4.652629,2.946373,-0.130432,-2.331522,-3.537293,0.267440,0.276757,0.008114,0.001011,0.960905
3.420000,-4.721270,2.839719,-0.122280,-2.244563,-3.573010,0.276084,0.267204,0.009870,0.001132,0.963589
3.450000,-4.787147,2.731969,-0.113861,-2.147223,-3.610337,0.285125,0.255380,0.010387,0.001268,0.966784
3.480000,-4.849965,2.623081,-0.105159,-2.040669,-3.648843,0.295062,0.245440,0.011861,0.001930,0.969337
3.510000,-4.909466,2.512983,-0.096157,-1.926030,-3.691032,0.305022,0.235732,0.013323,0.003988,0.971719
3.540000,-4.965446,2.401637,-0.086839,-1.806016,-3.731991,0.316177,0.223486,0.014507,0.003723,0.974592
3.570000,-5.017819,2.289102,-0.077132,-1.685494,-3.770395,0.330976,0.213193,0.015040,0.003605,0.976888
3.600000,-5.066642,2.175467,-0.066890,-1.569375,-3.805225,0.351801,0.201143,0.014868,0.003205,0.979444
3.630000,-5.112096,2.060847,-0.055943,-1.460915,-3.836133,0.378001,0.190588,0.016104,0.003176,0.981533
3.660000,-5.154462,1.945419,-0.044110,-1.363498,-3.859031,0.410888,0.173093,0.014033,0.001616,0.984804
3.690000,-5.194171,1.829372,-0.031237,-1.283746,-3.877435,0.447336,0.168062,0.017162,0.001484,0.985626
3.720000,-5.231582,1.712723,-0.017301,-1.210337,-3.899195,0.481713,0.151177,0.015075,0.002331,0.988389
3.750000,-5.266809,1.595398,-0.002394,-1.138121,-3.922494,0.512059,0.144253,0.016908,0.002576,0.989393
3.780000,-5.299828,1.477245,0.013293,-1.063125,-3.954357,0.533750,0.129529,0.015035,0.004553,0.991451
3.810000,-5.330501,1.358048,0.029508,-0.981773,-3.992118,0.547293,0.120255,0.014937,0.003502,0.992624
3.840000,-5.358617,1.237620,0.045989,-0.892590,-4.036404,0.551397,0.105974,0.013587,0.002995,0.994272
3.870000,-5.383935,1.115823,0.062453,-0.795284,-4.083377,0.546233,0.097784,0.013155,0.003326,0.995115
3.900000,-5.406285,0.992636,0.078627,-0.694715,-4.129118,0.532043,0.083549,0.011494,0.002654,0.996434
3.930000,-5.425650,0.868150,0.094248,-0.596260,-4.169942,0.509324,0.074620,0.011097,0.000620,0.997150
3.960000,-5.442117,0.742500,0.109075,-0.501552,-4.206704,0.479154,0.061848,0.009183,-0.000016,0.998043
3.990000,-5.455823,0.615879,0.122935,-0.412201,-4.234687,0.444816,0.052167,0.008772,0.000025,0.998600
4.020000,-5.466925,0.488554,0.135717,-0.327905,-4.253661,0.407328,0.041474,0.008103,0.000606,0.999107
4.050000,-5.475527,0.360829,0.147363,-0.245565,-4.261313,0.369100,0.030712,0.007790,0.001670,0.999497
4.080000,-5.481605,0.233023,0.157877,-0.159671,-4.259118,0.331852,0.019752,0.006972,0.004206,0.999772
4.110000,-5.485044,0.105408,0.167306,-0.069584,-4.248573,0.296723,0.009010,0.007508,0.004951,0.999919
4.140000,-5.485741,-0.021821,0.175710,0.023130,-4.233334,0.263534,0.001988,-0.007714,-0.005655,-0.999952
4.170000,-5.483624,-0.148550,0.183173,0.117979,-4.215246,0.233994,0.012578,-0.008124,-0.007390,-0.999861
4.200000,-5.478628,-0.274706,0.189797,0.215127,-4.195207,0.207650,0.024069,-0.009265,-0.008000,-0.999635
4.230000,-5.470665,-0.400252,0.195671,0.315745,-4.174492,0.183934,0.035575,-0.009927,-0.008192,-0.999284
4.260000,-5.459621,-0.525172,0.200888,0.420487,-4.153544,0.163885,0.048970,-0.010577,-0.008328,-0.998710
4.290000,-5.445396,-0.649486,0.205542,0.527827,-4.134014,0.146370,0.059789,-0.011418,-0.007096,-0.998120
4.320000,-5.427993,-0.773304,0.209666,0.632367,-4.120506,0.128517,0.069275,-0.012606,-0.003811,-0.997511
4.350000,-5.407529,-0.896774,0.213282,0.731963,-4.110830,0.112558,0.082476,-0.010574,-0.001268,-0.996536
4.380000,-5.384125,-1.019956,0.216462,0.828307,-4.101340,0.099462,0.093612,-0.010957,0.000203,-0.995548
4.410000,-5.357766,-1.142878,0.219229,0.928900,-4.093428,0.085018,0.103437,-0.011181,0.001527,-0.994572
4.440000,-5.328315,-1.265536,0.221575,1.034527,-4.083805,0.071395,0.116533,-0.009329,0.003813,-0.993136
4.470000,-5.295708,-1.387863,0.223520,1.139260,-4.071345,0.058230,0.127134,-0.010320,0.004283,-0.991823
4.500000,-5.260045,-1.509801,0.225052,1.238294,-4.057809,0.043909,0.137590,-0.009394,0.004404,-0.990435
4.530000,-5.221555,-1.631304,0.226164,1.327706,-4.042379,0.030223,0.148332,-0.008872,0.004500,-0.988888
4.560000,-5.180499,-1.752279,0.226867,1.409376,-4.022621,0.016663,0.159060,-0.008253,0.004777,-0.987223
4.590000,-5.137078,-1.872576,0.227168,1.485366,-3.997213,0.003403,0.169730,-0.007552,0.005286,-0.985447
4.620000,-5.091431,-1.992009,0.227080,1.557729,-3.965006,-0.009266,0.180061,-0.006532,0.006289,-0.983614
4.650000,-5.043654,-2.110377,0.226615,1.627411,-3.926141,-0.021774,0.191671,-0.006125,0.006111,-0.981421
4.680000,-4.993815,-2.227484,0.225778,1.695181,-3.881033,-0.034032,0.201958,-0.005223,0.005979,-0.979362
4.710000,-4.941955,-2.343161,0.224576,1.762165,-3.830739,-0.046076,0.212906,-0.004977,0.005145,-0.977046
4.740000,-4.888085,-2.457248,0.223009,1.829191,-3.775065,-0.058355,0.223813,-0.003667,0.005149,-0.974612
4.770000,-4.832203,-2.569603,0.221061,1.896276,-3.715297,-0.071534,0.235251,-0.003537,0.005180,-0.971915
4.800000,-4.774304,-2.680120,0.218664,1.963620,-3.652482,-0.088272,0.246923,-0.004261,0.003399,-0.969020
4.830000,-4.714390,-2.788725,0.215733,2.030675,-3.587866,-0.107111,0.257663,-0.001545,0.004093,-0.966225
4.860000,-4.652493,-2.895408,0.212224,2.095766,-3.524313,-0.126873,0.269411,-0.001408,0.003322,-0.963019
4.890000,-4.588662,-3.000191,0.208068,2.159663,-3.461248,-0.150150,0.280895,-0.000548,0.002271,-0.959736
4.920000,-4.522943,-3.103109,0.203184,2.221570,-3.399916,-0.175460,0.292146,0.001206,0.002608,-0.956369
4.950000,-4.455403,-3.204223,0.197525,2.281095,-3.341050,-0.201822,0.304311,0.002155,0.003055,-0.952565
4.980000,-4.386085,-3.303598,0.191050,2.340132,-3.283952,-0.229855,0.314763,0.002503,0.003311,-0.949161
5.010000,-4.314970,-3.401255,0.183712,2.400865,-3.226505,-0.259296,0.326730,0.003240,0.003373,-0.945106
5.040000,-4.241991,-3.497154,0.175477,2.464366,-3.166772,-0.289763,0.337460,0.003458,0.003746,-0.941326
5.070000,-4.167024,-3.591205,0.166302,2.533467,-3.103299,-0.321875,0.349237,0.003032,0.004436,-0.937019
5.100000,-4.089870,-3.683275,0.156146,2.610108,-3.034699,-0.355159,0.359467,0.003128,0.004705,-0.933141
5.130000,-4.010331,-3.773212,0.144998,2.692526,-2.961065,-0.388078,0.371812,0.003472,0.004634,-0.928290
5.160000,-3.928266,-3.860880,0.132882,2.778461,-2.883469,-0.419625,0.382081,0.003556,0.004656,-0.924110
5.190000,-3.843578,-3.946179,0.119851,2.867389,-2.803165,-0.449102,0.393964,0.003714,0.004329,-0.919108
5.220000,-3.756195,-4.029019,0.105990,2.958162,-2.719450,-0.475008,0.405148,0.003672,0.003618,-0.914237
5.250000,-3.666093,-4.109318,0.091421,3.048658,-2.633874,-0.496220,0.416063,0.004148,0.002874,-0.909322
5.280000,-3.573340,-4.187072,0.076285,3.134812,-2.549715,-0.512901,0.426143,0.003459,0.002443,-0.904646
5.310000,-3.478076,-4.262347,0.060712,3.216137,-2.468599,-0.525292,0.436731,0.003355,0.002359,-0.899583
5.340000,-3.380447,-4.335220,0.044840,3.292458,-2.389625,-0.532798,0.447183,0.002924,0.002292,-0.894435
5.370000,-3.280589,-4.405755,0.028810,3.364741,-2.312684,-0.535921,0.457589,0.002548,0.002480,-0.889157
5.400000,-3.178614,-4.474010,0.012760,3.433592,-2.237642,-0.534049,0.467822,0.002050,0.002969,-0.883816
5.430000,-3.074607,-4.540042,-0.003156,3.500246,-2.164516,-0.527027,0.477588,0.001460,0.003919,-0.878574
5.460000,-2.968668,-4.603928,-0.018807,3.562350,-2.094508,-0.516361,0.489252,0.001101,0.003209,-0.872136
5.490000,-2.860930,-4.665733,-0.034087,3.620150,-2.025853,-0.502312,0.497847,0.001148,0.003946,-0.867255
5.520000,-2.751497,-4.725475,-0.048898,3.675404,-1.956984,-0.485071,0.509259,0.000840,0.003473,-0.860606
5.550000,-2.640468,-4.783124,-0.063175,3.726553,-1.886285,-0.466769,0.518041,0.000875,0.003302,-0.855349
5.580000,-2.527952,-4.838621,-0.076893,3.774483,-1.813484,-0.447757,0.528917,0.000867,0.003072,-0.848668
5.610000,-2.414052,-4.891883,-0.090043,3.818873,-1.737318,-0.428881,0.537697,0.000820,0.002970,-0.843133
5.640000,-2.298845,-4.942793,-0.102641,3.861550,-1.656665,-0.411001,0.548213,0.000893,0.002941,-0.836333
5.670000,-2.182361,-4.991190,-0.114737,3.904105,-1.569794,-0.395423,0.556829,0.000609,0.003116,-0.830621
5.700000,-2.064603,-5.036915,-0.126391,3.946400,-1.478540,-0.381456,0.566754,0.000779,0.003435,-0.823880
5.730000,-1.945612,-5.079880,-0.137634,3.986348,-1.385797,-0.368066,0.575519,0.000862,0.003772,-0.817780
5.760000,-1.825466,-5.120065,-0.148480,4.023398,-1.293223,-0.355066,0.585085,0.000505,0.003867,-0.810963
5.790000,-1.704267,-5.157471,-0.158932,4.056536,-1.200501,-0.341701,0.595014,0.001613,0.004292,-0.803703
5.820000,-1.582136,-5.192106,-0.168974,4.085508,-1.108534,-0.327746,0.603750,0.001901,0.004091,-0.797161
5.850000,-1.459174,-5.224008,-0.178581,4.111975,-1.018234,-0.312716,0.611536,0.003314,0.003760,-0.791202
5.880000,-1.308316,-5.310263,-0.193765,4.180728,-1.226986,-0.317247,0.614359,0.001156,-0.000463,-0.789027
5.910000,-1.182923,-5.345779,-0.203080,4.178818,-1.140720,-0.303767,0.622214,0.001103,-0.000826,-0.782848
5.940000,-1.057681,-5.378635,-0.211963,4.170682,-1.049720,-0.288425,0.629871,0.000951,-0.001508,-0.776701
5.970000,-0.932771,-5.408700,-0.220355,4.156617,-0.954613,-0.271043,0.637852,0.000546,-0.002137,-0.770160
6.000000,-0.808363,-5.435831,-0.228193,4.137294,-0.854072,-0.251467,0.645611,0.000053,-0.002641,-0.763668
6.030000,-0.684561,-5.459829,-0.235409,4.116133,-0.745818,-0.229633,0.652400,-0.000539,-0.003091,-0.757878
6.060000,-0.561423,-5.480496,-0.241937,4.093055,-0.631965,-0.205572,0.661700,-0.001089,-0.003418,-0.749773
6.090000,-0.439023,-5.497735,-0.247714,4.066985,-0.517283,-0.179537,0.669949,-0.001466,-0.003787,-0.742412
6.120000,-0.317404,-5.511561,-0.252677,4.040905,-0.404498,-0.151350,0.678762,-0.002083,-0.003914,-0.734364
6.150000,-0.196543,-5.522026,-0.256776,4.016505,-0.293148,-0.121921,0.687851,-0.003602,-0.004005,-0.725855
6.180000,-0.076366,-5.529162,-0.259996,3.995335,-0.182577,-0.092714,0.697134,-0.005504,-0.003676,-0.716935
6.210000,0.043234,-5.532996,-0.262334,3.977980,-0.073065,-0.063190,0.706429,-0.006498,-0.003234,-0.707773
6.240000,0.162346,-5.533572,-0.263765,3.962836,0.034664,-0.032178,0.716399,-0.007142,-0.002642,-0.697676
6.270000,0.281056,-5.530887,-0.264235,3.951136,0.144391,0.000829,0.724427,-0.006525,-0.002697,-0.689341
6.300000,0.399460,-5.524868,-0.263726,3.942478,0.256847,0.033125,0.734791,-0.007278,-0.004941,-0.678259
6.330000,0.517632,-5.515407,-0.262244,3.935643,0.373872,0.065637,0.742182,-0.005933,-0.003654,-0.670182
6.360000,0.635673,-5.502409,-0.259746,3.933735,0.492701,0.100899,0.750962,-0.006155,-0.003554,-0.660323
6.390000,0.753714,-5.485847,-0.256184,3.935725,0.611441,0.136602,0.759104,-0.005981,-0.003047,-0.650947
6.420000,0.871888,-5.465766,-0.251547,3.942520,0.727283,0.172538,0.767742,-0.006389,-0.003008,-0.640729
6.450000,0.990339,-5.442257,-0.245832,3.954227,0.839940,0.208466,0.775507,-0.005470,-0.001882,-0.631318
6.480000,1.109210,-5.415425,-0.239042,3.970470,0.948915,0.244196,0.783207,-0.004589,-0.001805,-0.621745
6.510000,1.228582,-5.385380,-0.231219,3.987677,1.054074,0.277313,0.791580,-0.003371,-0.001808,-0.611056
6.540000,1.348460,-5.352231,-0.222449,4.004221,1.155840,0.307337,0.797933,-0.002135,-0.001054,-0.602743
6.570000,1.468797,-5.316070,-0.212841,4.018209,1.254920,0.333209,0.805122,-0.001580,-0.000613,-0.593108
6.600000,1.589455,-5.276949,-0.202527,4.025646,1.353138,0.354383,0.810610,-0.000756,0.000805,-0.585586
6.630000,1.710234,-5.234884,-0.191650,4.026278,1.451165,0.370749,0.817999,-0.000014,0.000300,-0.575220
6.660000,1.830938,-5.189872,-0.180334,4.020648,1.549654,0.383693,0.823343,0.001096,0.001604,-0.567541
6.690000,1.951417,-5.141922,-0.168661,4.011326,1.647036,0.394474,0.830082,0.001408,0.001620,-0.557637
6.720000,2.071545,-5.091079,-0.156697,3.997204,1.742481,0.403119,0.835462,0.002191,0.002369,-0.549538
6.750000,2.191177,-5.037407,-0.144495,3.978282,1.835644,0.410375,0.841451,0.002388,0.002741,-0.540321
6.780000,2.310137,-4.980975,-0.132103,3.952354,1.926510,0.415771,0.846905,0.003099,0.002884,-0.531727
6.810000,2.428203,-4.921842,-0.119571,3.918731,2.015670,0.419687,0.852221,0.003810,0.002464,-0.523163
6.840000,2.545136,-4.860060,-0.106949,3.876803,2.103112,0.421767,0.857774,0.004185,0.002817,-0.514002
6.870000,2.660722,-4.795695,-0.094300,3.828910,2.187865,0.421521,0.862996,0.004227,0.002673,-0.505186
6.900000,2.774778,-4.728827,-0.081698,3.774860,2.270065,0.418551,0.868683,0.003863,0.003077,-0.495344
6.930000,2.887146,-4.659568,-0.069239,3.716343,2.347153,0.412114,0.873464,0.002503,0.002876,-0.486874
6.960000,2.997731,-4.588113,-0.057009,3.655980,2.416541,0.403207,0.878990,0.002552,0.003439,-0.476821
6.990000,3.106477,-4.514725,-0.045055,3.593765,2.476003,0.393675,0.883877,0.002850,0.002915,-0.467701
