timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.230000,3.287138,4.421198,0.225376,-3.421561,2.480785,-0.256322,0.891733,-0.002745,0.004405,0.452533
1.260000,3.183542,4.494450,0.217306,-3.484840,2.402654,-0.281738,0.886555,-0.002006,0.004520,0.462597
1.290000,3.078084,4.565342,0.208483,-3.545689,2.323483,-0.306431,0.881474,-0.001757,0.004474,0.472208
1.320000,2.970831,4.633850,0.198941,-3.604527,2.243744,-0.329680,0.876075,-0.001430,0.004416,0.482152
1.350000,2.861850,4.699958,0.188725,-3.660835,2.163466,-0.351401,0.870753,-0.001161,0.004308,0.491700
1.380000,2.751223,4.763660,0.177888,-3.714340,2.083310,-0.371085,0.865330,-0.000586,0.004281,0.501183
1.410000,2.639043,4.824963,0.166495,-3.764303,2.003572,-0.388443,0.859829,-0.000042,0.004229,0.510565
1.440000,2.525419,4.883882,0.154619,-3.810602,1.924381,-0.403253,0.854123,0.000395,0.003995,0.520055
1.470000,2.410467,4.940434,0.142335,-3.852900,1.845727,-0.415683,0.848296,0.000696,0.003725,0.529509
1.500000,2.294307,4.994637,0.129717,-3.891087,1.767806,-0.425520,0.842238,0.000866,0.003430,0.539094
1.530000,2.177066,5.046506,0.116839,-3.924979,1.690149,-0.433013,0.836259,0.001077,0.003143,0.548324
1.560000,2.058866,5.096029,0.103773,-3.955036,1.611345,-0.438050,0.830106,0.001035,0.002959,0.557597
1.590000,1.939820,5.143162,0.090607,-3.981351,1.530899,-0.439706,0.824136,0.000210,0.002941,0.566385
1.620000,1.820051,5.187869,0.077426,-4.003285,1.449511,-0.439064,0.817461,0.000956,0.002474,0.575977
1.650000,1.699687,5.230107,0.064273,-4.020946,1.366369,-0.437785,0.811308,0.001005,0.002498,0.584613
1.680000,1.578845,5.269819,0.051181,-4.035191,1.281105,-0.435006,0.804497,0.001287,0.002205,0.593952
1.710000,1.457616,5.306928,0.038180,-4.046756,1.192837,-0.431706,0.798077,0.001251,0.002018,0.602551
1.740000,1.336069,5.341333,0.025288,-4.056362,1.100853,-0.427801,0.791041,0.001054,0.001374,0.611760
1.770000,1.214256,5.372905,0.012519,-4.064536,1.003939,-0.423420,0.784147,0.000550,0.000698,0.620575
1.800000,1.092201,5.401493,-0.000111,-4.072450,0.901903,-0.418573,0.777119,-0.000130,0.000235,0.629353
1.830000,0.969909,5.426941,-0.012573,-4.080355,0.794613,-0.412277,0.770162,-0.001288,-0.000031,0.637847
1.860000,0.847372,5.449103,-0.024832,-4.088764,0.682869,-0.404949,0.762770,-0.001551,-0.000289,0.646668
1.890000,0.724582,5.467864,-0.036868,-4.097205,0.567843,-0.397447,0.755299,-0.001970,-0.000159,0.655377
1.920000,0.601541,5.483155,-0.048673,-4.105566,0.451574,-0.389592,0.747666,-0.002452,-0.000131,0.664070
1.950000,0.478246,5.494966,-0.060250,-4.114058,0.335810,-0.382215,0.740209,-0.003290,-0.000221,0.672369
1.980000,0.354692,5.503337,-0.071613,-4.122910,0.222269,-0.375301,0.732322,-0.004021,0.000004,0.680947
2.010000,0.230875,5.508347,-0.082773,-4.131569,0.111756,-0.368690,0.724244,-0.004549,0.000342,0.689529
2.040000,0.106803,5.510099,-0.093744,-4.139863,0.005036,-0.362711,0.715791,-0.004886,0.000612,0.698297
2.070000,-0.017485,5.508720,-0.104548,-4.145994,-0.096944,-0.357544,0.706505,-0.005048,0.001133,0.707689
2.100000,-0.141933,5.504381,-0.115199,-4.150567,-0.192364,-0.352506,0.698315,-0.004771,0.002097,0.715772
2.130000,-0.266519,5.497271,-0.125701,-4.155200,-0.281613,-0.347633,0.690311,-0.004672,0.002484,0.723493
2.160000,-0.391233,5.487533,-0.136048,-4.159030,-0.367618,-0.342215,0.681779,-0.004549,0.003142,0.731538
2.190000,-0.516031,5.475267,-0.146221,-4.160839,-0.450121,-0.335932,0.673515,-0.003831,0.003878,0.739153
2.220000,-0.640851,5.460578,-0.156184,-4.160528,-0.529119,-0.328276,0.664890,-0.002534,0.005506,0.746917
2.250000,-0.765604,5.443558,-0.165874,-4.156340,-0.605564,-0.317750,0.656383,-0.001538,0.007814,0.754386
2.280000,-0.890158,5.424273,-0.175195,-4.147205,-0.680063,-0.303672,0.647596,-0.000735,0.009004,0.761931
2.310000,-1.014361,5.402767,-0.184067,-4.133048,-0.753706,-0.287797,0.638861,0.000279,0.009565,0.769263
2.340000,-1.138063,5.379053,-0.192447,-4.113740,-0.827239,-0.270817,0.629940,0.000690,0.009517,0.776585
2.370000,-1.261118,5.353123,-0.200307,-4.089923,-0.901420,-0.253203,0.621069,0.001322,0.009202,0.783701
2.400000,-1.383397,5.324942,-0.207636,-4.061979,-0.977322,-0.235390,0.612046,0.001818,0.008759,0.790772
2.430000,-1.504783,5.294444,-0.214426,-4.030456,-1.055859,-0.217275,0.602933,0.002255,0.008234,0.797746
2.460000,-1.625173,5.261528,-0.220664,-3.995503,-1.138526,-0.198630,0.593479,0.002382,0.007690,0.804809
2.490000,-1.744468,5.226062,-0.226337,-3.957549,-1.225896,-0.179560,0.583906,0.001871,0.006489,0.811793
2.520000,-1.862593,5.187916,-0.231419,-3.917436,-1.317166,-0.159235,0.573932,0.000269,0.005014,0.818888
2.550000,-1.979496,5.146970,-0.235883,-3.876056,-1.412560,-0.138372,0.564966,0.001643,0.004457,0.825100
2.580000,-2.095102,5.103093,-0.239720,-3.831049,-1.512548,-0.117435,0.555008,0.001097,0.003979,0.831835
2.610000,-2.209319,5.056170,-0.242913,-3.783425,-1.615659,-0.095422,0.545706,0.002027,0.003597,0.837966
2.640000,-2.322068,5.006108,-0.245441,-3.733123,-1.721835,-0.073082,0.535695,0.001747,0.003197,0.844404
2.670000,-2.433284,4.952843,-0.247287,-3.681288,-1.829188,-0.050030,0.526252,0.002413,0.002854,0.850321
2.700000,-2.542933,4.896357,-0.248444,-3.628672,-1.936547,-0.027083,0.516141,0.002315,0.002314,0.856497
2.730000,-2.651028,4.836688,-0.248916,-3.577669,-2.041375,-0.004366,0.506970,0.002691,0.001229,0.861959
2.760000,-2.757630,4.773932,-0.248724,-3.529129,-2.142334,0.017136,0.496730,0.002316,0.000343,0.867902
2.790000,-2.862830,4.708231,-0.247906,-3.484206,-2.237724,0.037433,0.487779,0.002446,-0.001313,0.872963
2.820000,-2.966732,4.639743,-0.246502,-3.442593,-2.328127,0.056146,0.477474,0.001790,-0.001970,0.878642
2.850000,-3.069407,4.568619,-0.244539,-3.402419,-2.413495,0.074728,0.467814,0.001881,-0.002333,0.883822
2.880000,-3.170873,4.494995,-0.242020,-3.361958,-2.494801,0.093201,0.457525,0.001657,-0.002509,0.889191
2.910000,-3.271107,4.418989,-0.238942,-3.320312,-2.572215,0.111996,0.447607,0.001665,-0.002726,0.894225
2.940000,-3.370063,4.340711,-0.235299,-3.276743,-2.646345,0.130878,0.437316,0.001417,-0.002963,0.899302
2.970000,-3.467679,4.260251,-0.231088,-3.230985,-2.717667,0.149847,0.427309,0.001538,-0.003212,0.904099
3.000000,-3.563879,4.177690,-0.226310,-3.182340,-2.786409,0.168674,0.417020,0.001410,-0.003563,0.908889
3.030000,-3.658579,4.093110,-0.220972,-3.131015,-2.852265,0.187210,0.407106,0.001261,-0.004040,0.913371
3.060000,-3.751703,4.006597,-0.215083,-3.077231,-2.915229,0.205364,0.396703,0.001382,-0.004210,0.917936
3.090000,-3.843171,3.918237,-0.208655,-3.020632,-2.975436,0.223171,0.386614,0.001340,-0.004206,0.922231
3.120000,-3.932896,3.828113,-0.201699,-2.961039,-3.032840,0.240605,0.376337,0.001521,-0.004261,0.926472
3.150000,-4.020784,3.736304,-0.194225,-2.898208,-3.087794,0.257631,0.365891,0.001562,-0.004072,0.930647
3.180000,-4.106734,3.642878,-0.186243,-2.831748,-3.140594,0.274541,0.355459,0.001729,-0.003956,0.934682
3.210000,-4.190632,3.547895,-0.177762,-2.761442,-3.191574,0.290840,0.344963,0.001862,-0.003837,0.938606
3.240000,-4.272356,3.451401,-0.168803,-2.686837,-3.241356,0.306402,0.334437,0.002040,-0.003691,0.942409
3.270000,-4.351775,3.353424,-0.159389,-2.607806,-3.290492,0.321252,0.323958,0.002253,-0.003453,0.946062
3.300000,-4.428757,3.253981,-0.149543,-2.524282,-3.339030,0.335116,0.313107,0.002444,-0.003490,0.949708
3.330000,-4.503167,3.153087,-0.139291,-2.436390,-3.387226,0.348330,0.302540,0.002473,-0.003445,0.953127
3.360000,-4.574875,3.050746,-0.128653,-2.344180,-3.435516,0.360888,0.291595,0.002609,-0.003454,0.956532
3.390000,-4.643754,2.946949,-0.117646,-2.247700,-3.484281,0.372912,0.280785,0.002730,-0.003355,0.959761
3.420000,-4.709673,2.841671,-0.106287,-2.146929,-3.534253,0.384333,0.269781,0.003073,-0.003201,0.962911
3.450000,-4.772511,2.734871,-0.094598,-2.042265,-3.585727,0.394983,0.258766,0.003156,-0.003109,0.965930
3.480000,-4.832179,2.626509,-0.082593,-1.935589,-3.638390,0.405336,0.247349,0.003335,-0.002918,0.968916
3.510000,-4.888645,2.516552,-0.070284,-1.828857,-3.692100,0.415270,0.236074,0.003434,-0.002658,0.971725
3.540000,-4.941930,2.404958,-0.057681,-1.723475,-3.747490,0.424928,0.224142,0.003656,-0.002159,0.974547
3.570000,-4.992093,2.291678,-0.044786,-1.620667,-3.804514,0.434716,0.212433,0.003652,-0.001489,0.977168
3.600000,-5.039251,2.176664,-0.031609,-1.523238,-3.863095,0.443732,0.200981,0.003987,-0.001023,0.979586
3.630000,-5.083599,2.059888,-0.018183,-1.433302,-3.921963,0.451330,0.189308,0.004326,-0.000374,0.981908
3.660000,-5.125395,1.941376,-0.004564,-1.353093,-3.978853,0.456662,0.177220,0.004952,0.000797,0.984158
3.690000,-5.164950,1.821247,0.009148,-1.283877,-4.029724,0.457467,0.162949,0.006795,0.002175,0.986609
3.720000,-5.202551,1.699636,0.022852,-1.222858,-4.077690,0.456124,0.154624,0.005078,0.002595,0.987957
3.750000,-5.238392,1.576603,0.036506,-1.166543,-4.124507,0.454142,0.141574,0.005639,0.003493,0.989905
3.780000,-5.272511,1.452234,0.050070,-1.108075,-4.166781,0.450101,0.132301,0.005220,0.003308,0.991190
3.810000,-5.304831,1.326654,0.063509,-1.046569,-4.205212,0.445857,0.120640,0.004899,0.004232,0.992675
3.840000,-5.335230,1.200033,0.076811,-0.980047,-4.236166,0.440937,0.110762,0.005146,0.004321,0.993824
3.870000,-5.363543,1.072585,0.089952,-0.907500,-4.260375,0.435087,0.100238,0.005161,0.004788,0.994939
3.900000,-5.389574,0.944523,0.102899,-0.827912,-4.277077,0.428095,0.090329,0.005425,0.005028,0.995885
3.930000,-5.413116,0.816067,0.115608,-0.741525,-4.286698,0.419146,0.079609,0.005435,0.005111,0.996798
3.960000,-5.434007,0.687421,0.128026,-0.651241,-4.289689,0.408762,0.070355,0.004605,0.004929,0.997499
3.990000,-5.452139,0.558768,0.140103,-0.557539,-4.287169,0.396318,0.060345,0.004642,0.004463,0.998157
4.020000,-5.467390,0.430280,0.151767,-0.459191,-4.278729,0.381325,0.050467,0.004657,0.003512,0.998709
4.050000,-5.479634,0.302121,0.162966,-0.357061,-4.265157,0.365229,0.040113,0.004111,0.002806,0.999183
4.080000,-5.488781,0.174430,0.173670,-0.252749,-4.247599,0.348390,0.029629,0.004054,0.002237,0.999550
4.110000,-5.494800,0.047310,0.183865,-0.148533,-4.227052,0.331285,0.019283,0.003592,0.001262,0.999807
4.140000,-5.497724,-0.079161,0.193550,-0.046408,-4.204376,0.314373,0.008097,0.003422,0.001067,0.999961
4.170000,-5.497614,-0.204916,0.202727,0.053776,-4.179287,0.297421,0.003163,-0.003225,-0.000968,-0.999989
4.200000,-5.494523,-0.329895,0.211399,0.152300,-4.152658,0.280695,0.014574,-0.002775,-0.000880,-0.999890
4.230000,-5.488510,-0.454061,0.219576,0.248575,-4.125051,0.264473,0.026202,-0.002408,-0.000816,-0.999653
4.260000,-5.479646,-0.577390,0.227266,0.342343,-4.096882,0.248203,0.037983,-0.001921,-0.000589,-0.999276
4.290000,-5.468014,-0.699874,0.234465,0.433081,-4.068686,0.231731,0.050011,-0.001224,0.000031,-0.998748
4.320000,-5.453703,-0.821507,0.241174,0.521021,-4.040184,0.215519,0.063024,0.000244,0.001569,-0.998011
4.350000,-5.436779,-0.942296,0.247361,0.607248,-4.012409,0.196952,0.074763,-0.000200,0.003335,-0.997196
4.380000,-5.417255,-1.062271,0.252940,0.694320,-3.985925,0.175008,0.087153,0.000720,0.004472,-0.996185
4.410000,-5.395115,-1.181452,0.257831,0.781723,-3.959504,0.151035,0.098990,0.001223,0.004836,-0.995076
4.440000,-5.370341,-1.299839,0.261971,0.869860,-3.932948,0.124975,0.111271,0.002095,0.004809,-0.993776
4.470000,-5.342916,-1.417425,0.265308,0.958495,-3.906150,0.097487,0.123048,0.002916,0.004666,-0.992385
4.500000,-5.312822,-1.534214,0.267793,1.047713,-3.879745,0.068173,0.135251,0.003687,0.004417,-0.990795
4.530000,-5.280042,-1.650220,0.269374,1.137675,-3.854021,0.037239,0.147641,0.004265,0.003998,-0.989024
4.560000,-5.244561,-1.765467,0.270005,1.227709,-3.829118,0.004802,0.160539,0.004929,0.002916,-0.987013
4.590000,-5.206391,-1.879990,0.269645,1.316980,-3.805766,-0.028795,0.171515,0.005513,0.002527,-0.985163
4.620000,-5.165532,-1.993815,0.268271,1.406935,-3.782513,-0.062802,0.184726,0.006116,0.001919,-0.982769
4.650000,-5.121948,-2.106908,0.265871,1.498663,-3.757039,-0.097171,0.195397,0.006447,0.001720,-0.980702
4.680000,-5.075570,-2.219197,0.262448,1.593176,-3.728920,-0.131033,0.208339,0.006777,0.001177,-0.978033
4.710000,-5.026325,-2.330595,0.258028,1.689825,-3.697575,-0.163678,0.219280,0.007197,0.000237,-0.975635
4.740000,-4.974177,-2.441019,0.252646,1.786736,-3.664023,-0.195072,0.232013,0.007097,-0.001032,-0.972686
4.770000,-4.919135,-2.550399,0.246336,1.882722,-3.627976,-0.225655,0.242955,0.007325,-0.001647,-0.970009
4.800000,-4.861222,-2.658668,0.239133,1.978168,-3.589965,-0.254503,0.254541,0.007574,-0.002406,-0.967029
4.830000,-4.800452,-2.765750,0.231097,2.073162,-3.548859,-0.281240,0.265640,0.007505,-0.002840,-0.964039
4.860000,-4.736836,-2.871555,0.222282,2.167894,-3.504793,-0.306415,0.276919,0.007336,-0.003038,-0.960861
4.890000,-4.670387,-2.975993,0.212727,2.262043,-3.457764,-0.330573,0.287911,0.006729,-0.003270,-0.957628
4.920000,-4.601121,-3.078980,0.202463,2.355698,-3.408007,-0.353735,0.299008,0.006275,-0.003327,-0.954224
4.950000,-4.529059,-3.180438,0.191526,2.448422,-3.355862,-0.375409,0.309925,0.005689,-0.003357,-0.950738
4.980000,-4.454231,-3.280298,0.179957,2.540078,-3.301490,-0.395823,0.320784,0.005140,-0.003294,-0.947133
5.010000,-4.376675,-3.378500,0.167800,2.630371,-3.245277,-0.414670,0.331391,0.004657,-0.003081,-0.943477
5.040000,-4.296438,-3.474991,0.155099,2.718708,-3.187481,-0.432044,0.342408,0.003843,-0.003183,-0.939538
5.070000,-4.213599,-3.569726,0.141904,2.803914,-3.128192,-0.447628,0.353377,0.003651,-0.003101,-0.935469
5.100000,-4.128262,-3.662684,0.128275,2.885221,-3.069011,-0.460958,0.363453,0.002839,-0.003479,-0.931602
5.130000,-4.040545,-3.753870,0.114273,2.962562,-3.010010,-0.472524,0.374167,0.002654,-0.003545,-0.927351
5.160000,-3.950578,-3.843284,0.099961,3.035287,-2.950959,-0.481613,0.384411,0.001974,-0.003786,-0.923152
5.190000,-3.858492,-3.930921,0.085407,3.103747,-2.891493,-0.488615,0.394740,0.001660,-0.003903,-0.918783
5.220000,-3.764421,-4.016768,0.070686,3.167636,-2.831632,-0.492811,0.404866,0.001239,-0.003680,-0.914368
5.250000,-3.668494,-4.100812,0.055870,3.227539,-2.771332,-0.494947,0.415085,0.000428,-0.003975,-0.909774
5.280000,-3.570825,-4.183024,0.041016,3.283679,-2.709430,-0.495282,0.425162,0.000244,-0.004225,-0.905107
5.310000,-3.471529,-4.263354,0.026179,3.336098,-2.645923,-0.493867,0.435116,-0.000228,-0.004582,-0.900363
5.340000,-3.370712,-4.341749,0.011408,3.384988,-2.580414,-0.490852,0.445055,-0.000529,-0.004850,-0.895490
5.370000,-3.268474,-4.418146,-0.003256,3.430910,-2.512736,-0.486754,0.454978,-0.000905,-0.005114,-0.890487
5.400000,-3.164902,-4.492474,-0.017778,3.473874,-2.442417,-0.481408,0.464842,-0.001227,-0.005332,-0.885377
5.430000,-3.060074,-4.564650,-0.032127,3.514654,-2.369350,-0.475158,0.474692,-0.001559,-0.005518,-0.880134
5.460000,-2.954051,-4.634584,-0.046277,3.553556,-2.292926,-0.468203,0.484477,-0.001867,-0.005661,-0.874784
5.490000,-2.846881,-4.702174,-0.060207,3.591086,-2.213083,-0.460428,0.494240,-0.002171,-0.005741,-0.869304
5.520000,-2.738597,-4.767314,-0.073895,3.627878,-2.129545,-0.452119,0.503980,-0.002505,-0.005708,-0.863693
5.550000,-2.629213,-4.829890,-0.087323,3.664398,-2.042178,-0.443089,0.513724,-0.002866,-0.005543,-0.857933
5.580000,-2.518726,-4.889781,-0.100473,3.701411,-1.950601,-0.433547,0.523330,-0.003267,-0.005193,-0.852108
5.610000,-2.407114,-4.946867,-0.113323,3.739395,-1.855130,-0.423157,0.532676,-0.003638,-0.004684,-0.846298
5.640000,-2.294351,-5.001041,-0.125854,3.778107,-1.756422,-0.412226,0.542361,-0.004030,-0.004533,-0.840124
5.670000,-2.180433,-5.052225,-0.138056,3.816434,-1.655854,-0.401282,0.551781,-0.004339,-0.004291,-0.833966
5.700000,-2.065377,-5.100379,-0.149932,3.853944,-1.554422,-0.390441,0.561322,-0.004477,-0.004133,-0.827575
5.730000,-1.949212,-5.145488,-0.161483,3.890408,-1.452888,-0.379596,0.570702,-0.004661,-0.003965,-0.821134
5.760000,-1.831969,-5.187551,-0.172706,3.925790,-1.351311,-0.368607,0.580180,-0.004948,-0.003721,-0.814465
5.790000,-1.713678,-5.226573,-0.183592,3.960287,-1.250134,-0.357106,0.589488,-0.005186,-0.003444,-0.807753
5.820000,-1.594371,-5.262569,-0.194128,3.993531,-1.149603,-0.345304,0.598763,-0.005383,-0.003233,-0.800902
5.850000,-1.474083,-5.295566,-0.204300,4.025644,-1.050178,-0.332814,0.607964,-0.005510,-0.003126,-0.793939
5.880000,-1.352854,-5.325594,-0.214087,4.056299,-0.951691,-0.319664,0.617055,-0.005670,-0.003132,-0.786894
5.910000,-1.230729,-5.352689,-0.223465,4.085386,-0.854662,-0.305569,0.625842,-0.005726,-0.003322,-0.779921
5.940000,-1.107756,-5.376894,-0.232405,4.112776,-0.758980,-0.290399,0.634796,-0.005944,-0.003576,-0.772649
5.970000,-0.983995,-5.398244,-0.240877,4.137948,-0.664374,-0.274430,0.643691,-0.006243,-0.003873,-0.765250
6.000000,-0.859508,-5.416780,-0.248854,4.161218,-0.571379,-0.257384,0.652344,-0.006487,-0.004205,-0.757883
6.030000,-0.734358,-5.432556,-0.256306,4.182119,-0.480326,-0.239376,0.660892,-0.006769,-0.004527,-0.750436
6.060000,-0.608617,-5.445627,-0.263206,4.200619,-0.391071,-0.220628,0.669500,-0.007055,-0.004947,-0.742762
6.090000,-0.482361,-5.456042,-0.269529,4.216413,-0.303292,-0.200952,0.677857,-0.007378,-0.005334,-0.735136
6.120000,-0.355668,-5.463837,-0.275243,4.229832,-0.216321,-0.179961,0.685851,-0.007597,-0.005313,-0.727682
6.150000,-0.228606,-5.469021,-0.280304,4.240919,-0.129293,-0.157404,0.694002,-0.007805,-0.005476,-0.719909
6.180000,-0.101261,-5.471585,-0.284670,4.248754,-0.041647,-0.133700,0.701956,-0.007991,-0.005582,-0.712152
6.210000,0.026272,-5.471506,-0.288307,4.253441,0.046932,-0.108744,0.709863,-0.008143,-0.005710,-0.704268
6.240000,0.153891,-5.468757,-0.291173,4.254508,0.136311,-0.082340,0.717631,-0.008223,-0.005859,-0.696349
6.270000,0.281489,-5.463316,-0.293230,4.252026,0.226448,-0.054777,0.725154,-0.008148,-0.006095,-0.688510
6.300000,0.408965,-5.455155,-0.294444,4.246400,0.317585,-0.026170,0.732361,-0.008135,-0.006577,-0.680835
6.330000,0.536221,-5.444241,-0.294794,4.237320,0.410046,0.002847,0.739530,-0.008230,-0.006965,-0.673036
6.360000,0.663142,-5.430537,-0.294262,4.224039,0.503513,0.032605,0.747280,-0.008287,-0.006963,-0.664420
6.390000,0.789611,-5.414034,-0.292827,4.207256,0.596682,0.063081,0.754601,-0.008329,-0.006830,-0.656095
6.420000,0.915546,-5.394744,-0.290466,4.188405,0.689310,0.094296,0.761964,-0.008407,-0.006692,-0.647530
6.450000,1.040884,-5.372688,-0.287164,4.167501,0.781120,0.125821,0.769232,-0.008420,-0.006455,-0.638881
6.480000,1.165567,-5.347889,-0.282918,4.144690,0.872145,0.157279,0.776377,-0.008368,-0.006266,-0.630182
6.510000,1.289534,-5.320371,-0.277731,4.119725,0.962394,0.188498,0.783424,-0.008213,-0.005917,-0.621405
6.540000,1.412722,-5.290151,-0.271613,4.092832,1.052259,0.219409,0.790274,-0.008013,-0.005430,-0.612677
6.570000,1.535071,-5.257244,-0.264578,4.063778,1.141534,0.249544,0.797297,-0.007819,-0.005173,-0.603514
6.600000,1.656513,-5.221671,-0.256654,4.032362,1.230019,0.278764,0.804110,-0.007362,-0.004771,-0.594415
6.630000,1.776984,-5.183465,-0.247865,3.999031,1.317055,0.307146,0.810745,-0.007064,-0.004364,-0.585340
6.660000,1.896427,-5.142665,-0.238245,3.963854,1.402928,0.334172,0.817418,-0.006772,-0.003854,-0.575992
6.690000,2.014791,-5.099309,-0.227841,3.927057,1.487503,0.359454,0.823736,-0.006630,-0.003445,-0.566924
6.720000,2.132023,-5.053429,-0.216707,3.888382,1.571134,0.382826,0.830286,-0.006494,-0.002903,-0.557292
6.750000,2.248060,-5.005045,-0.204905,3.847465,1.654495,0.403962,0.836497,-0.006160,-0.002435,-0.547932
6.780000,2.362835,-4.954166,-0.192498,3.804169,1.737410,0.423140,0.842780,-0.005650,-0.001926,-0.538225
6.810000,2.476271,-4.900804,-0.179543,3.758239,1.820090,0.440543,0.848835,-0.005073,-0.001519,-0.528632
6.840000,2.588293,-4.844964,-0.166098,3.709911,1.902563,0.455814,0.854862,-0.004407,-0.001162,-0.518836
6.870000,2.698826,-4.786652,-0.152227,3.658914,1.984909,0.468912,0.860763,-0.003660,-0.000975,-0.508992
6.900000,2.807789,-4.725867,-0.137991,3.605335,2.067419,0.480156,0.866541,-0.002989,-0.000497,-0.499097
6.930000,2.915108,-4.662602,-0.123448,3.549264,2.150259,0.489371,0.872226,-0.002430,-0.000288,-0.489097
