timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
10.230000,0.430984,5.471710,-0.181913,-4.289211,0.405316,0.336201,0.735010,-0.000497,0.004149,0.678044
10.260000,0.302552,5.482675,-0.171560,-4.272921,0.325661,0.353999,0.727374,-0.000519,0.002857,0.686236
10.290000,0.174677,5.491195,-0.160719,-4.252076,0.242338,0.368720,0.719709,-0.001577,0.002606,0.694269
10.320000,0.047481,5.497157,-0.149452,-4.227673,0.155177,0.382425,0.712009,-0.003027,0.002070,0.702160
10.350000,-0.078948,5.500422,-0.137812,-4.200902,0.062462,0.393560,0.703683,-0.003457,0.000903,0.710505
10.380000,-0.204554,5.500811,-0.125879,-4.172865,-0.036527,0.401963,0.695598,-0.004761,0.000777,0.718415
10.410000,-0.329317,5.498169,-0.113718,-4.144658,-0.139636,0.408831,0.687046,-0.005002,0.000873,0.726596
10.440000,-0.453228,5.492388,-0.101372,-4.116099,-0.245747,0.414194,0.678488,-0.005656,0.001360,0.734589
10.470000,-0.576291,5.483393,-0.088882,-4.088080,-0.353888,0.418482,0.669683,-0.005893,0.001735,0.742622
10.500000,-0.698526,5.471133,-0.076283,-4.060904,-0.463491,0.421477,0.660834,-0.006205,0.002201,0.750503
10.530000,-0.819966,5.455564,-0.063611,-4.035118,-0.574440,0.423277,0.651820,-0.006361,0.002583,0.758342
10.560000,-0.940663,5.436648,-0.050908,-4.011324,-0.686582,0.423601,0.642737,-0.006520,0.002982,0.766053
10.590000,-1.060688,5.414357,-0.038213,-3.990339,-0.799526,0.422718,0.633407,-0.006554,0.003279,0.773784
10.620000,-1.180136,5.388676,-0.025570,-3.972857,-0.912519,0.420201,0.624047,-0.006567,0.003597,0.781351
10.650000,-1.299114,5.359625,-0.013023,-3.959066,-1.024240,0.416221,0.614039,-0.006495,0.003984,0.789239
10.680000,-1.417756,5.327262,-0.000620,-3.950404,-1.133249,0.410680,0.605446,-0.006068,0.004011,0.795853
10.710000,-1.536219,5.291691,0.011593,-3.947108,-1.238152,0.403476,0.595241,-0.005737,0.004233,0.803516
10.740000,-1.654608,5.253016,0.023568,-3.945493,-1.340207,0.394888,0.587017,-0.005380,0.004124,0.809546
10.770000,-1.772936,5.211298,0.035269,-3.943029,-1.440969,0.385173,0.576990,-0.004998,0.004082,0.816726
10.800000,-1.891135,5.166573,0.046664,-3.936904,-1.540716,0.374485,0.568724,-0.004679,0.003917,0.822506
10.830000,-2.009077,5.118853,0.057726,-3.925901,-1.640608,0.363021,0.559890,-0.004238,0.003763,0.828547
10.860000,-2.126601,5.068165,0.068440,-3.909021,-1.738611,0.351244,0.550317,-0.003940,0.003568,0.834939
10.890000,-2.243566,5.014613,0.078814,-3.888664,-1.831516,0.340324,0.542128,-0.003626,0.003855,0.840279
10.920000,-2.359866,4.958360,0.088876,-3.864638,-1.918674,0.330500,0.532314,-0.003205,0.003466,0.846534
10.950000,-2.475357,4.899554,0.098654,-3.834750,-2.001716,0.321377,0.523944,-0.003005,0.002918,0.851743
10.980000,-2.589866,4.838312,0.108168,-3.799247,-2.081120,0.312884,0.513464,-0.002665,0.002435,0.858104
11.010000,-2.703234,4.774743,0.117425,-3.758580,-2.156789,0.304238,0.505176,-0.002271,0.001273,0.863012
11.040000,-2.815326,4.708955,0.126419,-3.714243,-2.229098,0.295329,0.494907,-0.002079,0.000698,0.868943
11.070000,-2.926025,4.641044,0.135147,-3.665689,-2.298320,0.286587,0.486148,-0.001863,0.000135,0.873874
11.100000,-3.035205,4.571076,0.143628,-3.612995,-2.366174,0.278818,0.475860,-0.001762,-0.000145,0.879519
11.130000,-3.142736,4.499086,0.151891,-3.555727,-2.433197,0.271993,0.466772,-0.001388,-0.000434,0.884377
11.160000,-3.248496,4.425093,0.159961,-3.494899,-2.499612,0.266027,0.456597,-0.001285,-0.000686,0.889672
11.190000,-3.352385,4.349124,0.167861,-3.431030,-2.564998,0.260654,0.447082,-0.001125,-0.000999,0.894492
11.220000,-3.454320,4.271203,0.175611,-3.364663,-2.629743,0.255970,0.436938,-0.001150,-0.001295,0.899490
11.250000,-3.554227,4.191349,0.183226,-3.295827,-2.693857,0.251703,0.427065,-0.001035,-0.001479,0.904219
11.280000,-3.652039,4.109582,0.190719,-3.224979,-2.757259,0.247891,0.416812,-0.001067,-0.001573,0.908991
11.310000,-3.747694,4.025925,0.198101,-3.151988,-2.819922,0.244227,0.406675,-0.001070,-0.001634,0.913571
11.340000,-3.841130,3.940396,0.205370,-3.077064,-2.882006,0.240370,0.396283,-0.001146,-0.001699,0.918126
11.370000,-3.932291,3.853013,0.212520,-3.000345,-2.943536,0.236248,0.386014,-0.001299,-0.001770,0.922490
11.400000,-4.021127,3.763793,0.219538,-2.922075,-3.004433,0.231649,0.375448,-0.001503,-0.001758,0.926841
11.430000,-4.107598,3.672762,0.226406,-2.842620,-3.064282,0.226233,0.364931,-0.001754,-0.001734,0.931031
11.460000,-4.191672,3.579954,0.233091,-2.762366,-3.122925,0.219401,0.354199,-0.002083,-0.001702,0.935166
11.490000,-4.273328,3.485409,0.239546,-2.681352,-3.180129,0.210938,0.343577,-0.002483,-0.001773,0.939120
11.520000,-4.352554,3.389169,0.245713,-2.600401,-3.235818,0.200231,0.332666,-0.002826,-0.001656,0.943039
11.550000,-4.429349,3.291287,0.251524,-2.519254,-3.289644,0.187152,0.321845,-0.003095,-0.001414,0.946786
11.580000,-4.503707,3.191822,0.256910,-2.437948,-3.341361,0.171883,0.310634,-0.003938,-0.001563,0.950520
11.610000,-4.575619,3.090826,0.261799,-2.356197,-3.391738,0.154088,0.299617,-0.004202,-0.002075,0.954048
11.640000,-4.645052,2.988321,0.266117,-2.272662,-3.441937,0.133783,0.288513,-0.005047,-0.002272,0.957460
11.670000,-4.711955,2.884322,0.269795,-2.187528,-3.491346,0.111433,0.277454,-0.005665,-0.002372,0.960719
11.700000,-4.776281,2.778849,0.272775,-2.100831,-3.540187,0.087232,0.266282,-0.006392,-0.002401,0.963871
11.730000,-4.837980,2.671926,0.275004,-2.012454,-3.587980,0.061362,0.255104,-0.007003,-0.002487,0.966885
11.760000,-4.897002,2.563583,0.276429,-1.922329,-3.634903,0.033585,0.243769,-0.007634,-0.002421,0.969800
11.790000,-4.953294,2.453849,0.276994,-1.830488,-3.680710,0.004094,0.232537,-0.008114,-0.002222,0.972551
11.820000,-5.006806,2.342748,0.276640,-1.736988,-3.726016,-0.027692,0.221225,-0.008285,-0.001827,0.975186
11.850000,-5.057485,2.230300,0.275309,-1.641612,-3.770521,-0.061060,0.209867,-0.008857,-0.001720,0.977688
11.880000,-5.105287,2.116523,0.272963,-1.545188,-3.814611,-0.095291,0.198329,-0.009366,-0.001579,0.980089
11.910000,-5.150182,2.001425,0.269585,-1.447786,-3.858587,-0.129909,0.186647,-0.009755,-0.001402,0.982378
11.940000,-5.192147,1.885011,0.265165,-1.349937,-3.902304,-0.164756,0.175227,-0.010055,-0.001245,0.984476
11.970000,-5.231183,1.767295,0.259703,-1.252432,-3.945442,-0.199428,0.163401,-0.010391,-0.000829,0.986505
12.000000,-5.267311,1.648305,0.253209,-1.156090,-3.987219,-0.233465,0.151839,-0.010459,-0.000781,0.988350
12.030000,-5.300578,1.528091,0.245706,-1.061716,-4.027034,-0.266766,0.140334,-0.010522,-0.001001,0.990048
12.060000,-5.331059,1.406726,0.237224,-0.970388,-4.063993,-0.298678,0.128676,-0.010700,-0.001390,0.991628
12.090000,-5.358858,1.284307,0.227813,-0.882827,-4.097305,-0.328708,0.116914,-0.010863,-0.002152,0.993080
12.120000,-5.384092,1.160956,0.217543,-0.799471,-4.126065,-0.355966,0.104594,-0.011582,-0.002760,0.994444
12.150000,-5.406902,1.036837,0.206502,-0.721208,-4.148560,-0.380086,0.091810,-0.011460,-0.004063,0.995702
12.180000,-5.427417,0.912094,0.194764,-0.646423,-4.167615,-0.402455,0.081512,-0.010830,-0.004682,0.996603
12.210000,-5.445690,0.786805,0.182381,-0.571769,-4.184994,-0.423089,0.070306,-0.010793,-0.004842,0.997455
12.240000,-5.461694,0.661043,0.169413,-0.495205,-4.199156,-0.441450,0.058944,-0.010589,-0.004774,0.998194
12.270000,-5.475362,0.534911,0.155926,-0.415996,-4.209618,-0.457710,0.047749,-0.010267,-0.004850,0.998795
12.300000,-5.486614,0.408518,0.141971,-0.334101,-4.216592,-0.472577,0.036551,-0.009411,-0.005396,0.999273
12.330000,-5.495354,0.281962,0.127585,-0.248610,-4.220450,-0.486527,0.025639,-0.008631,-0.005630,0.999618
12.360000,-5.501486,0.155337,0.112807,-0.160167,-4.221248,-0.498622,0.014203,-0.008503,-0.005520,0.999848
12.390000,-5.504936,0.028741,0.097701,-0.069818,-4.218467,-0.508499,0.002960,-0.008207,-0.005263,0.999948
12.420000,-5.505651,-0.097718,0.082326,0.022153,-4.212145,-0.516450,0.008299,0.007903,0.004881,-0.999922
12.450000,-5.503591,-0.223941,0.066738,0.115166,-4.202699,-0.522750,0.019533,0.007558,0.004349,-0.999771
12.480000,-5.498723,-0.349832,0.050981,0.209360,-4.190041,-0.527725,0.030763,0.007223,0.003544,-0.999494
12.510000,-5.491016,-0.475291,0.035102,0.304440,-4.173902,-0.530868,0.042001,0.006870,0.002867,-0.999090
12.540000,-5.480446,-0.600223,0.019146,0.400245,-4.154895,-0.532912,0.053288,0.006297,0.002140,-0.998557
12.570000,-5.466991,-0.724542,0.003141,0.496744,-4.133001,-0.534075,0.064605,0.005483,0.001238,-0.997895
12.600000,-5.450625,-0.848163,-0.012893,0.594310,-4.108448,-0.534875,0.075658,0.004675,0.000484,-0.997123
12.630000,-5.431331,-0.971022,-0.028944,0.691969,-4.082116,-0.535171,0.087427,0.004053,0.000006,-0.996163
12.660000,-5.409127,-1.093086,-0.044993,0.788286,-4.055522,-0.534735,0.098683,0.003329,-0.000455,-0.995113
12.690000,-5.384069,-1.214361,-0.061030,0.882269,-4.029430,-0.534414,0.111120,0.001950,-0.001872,-0.993803
12.720000,-5.356202,-1.334863,-0.077030,0.975518,-4.004075,-0.532262,0.121399,0.002031,-0.001821,-0.992600
12.750000,-5.325531,-1.454611,-0.092910,1.069243,-3.979086,-0.526430,0.134597,0.001487,-0.003048,-0.990895
12.780000,-5.292037,-1.573599,-0.108570,1.163674,-3.953447,-0.517559,0.144586,0.000894,-0.003361,-0.989486
12.810000,-5.255708,-1.691817,-0.123927,1.258259,-3.927778,-0.506230,0.158000,-0.000065,-0.004291,-0.987430
12.840000,-5.216529,-1.809250,-0.138898,1.353641,-3.901070,-0.491824,0.167044,-0.000243,-0.004392,-0.985940
12.870000,-5.174495,-1.925879,-0.153394,1.448670,-3.874243,-0.474587,0.180021,-0.001038,-0.004898,-0.983650
12.900000,-5.129624,-2.041671,-0.167345,1.542688,-3.845225,-0.455491,0.189920,-0.001450,-0.004856,-0.981787
12.930000,-5.081941,-2.156576,-0.180703,1.636188,-3.815083,-0.435040,0.201968,-0.002241,-0.005000,-0.979377
12.960000,-5.031460,-2.270541,-0.193431,1.729210,-3.782561,-0.413500,0.212321,-0.002682,-0.004865,-0.977184
12.990000,-4.978187,-2.383502,-0.205500,1.822357,-3.748172,-0.391108,0.223349,-0.003185,-0.004684,-0.974722
13.020000,-4.922123,-2.495386,-0.216891,1.915216,-3.710753,-0.368241,0.234363,-0.003797,-0.004561,-0.972131
13.050000,-4.863274,-2.606104,-0.227584,2.008048,-3.670502,-0.344657,0.245151,-0.004165,-0.004341,-0.969466
13.080000,-4.801636,-2.715583,-0.237560,2.101179,-3.628069,-0.320381,0.255506,-0.004492,-0.003966,-0.966789
13.110000,-4.737207,-2.823752,-0.246799,2.194095,-3.583226,-0.295566,0.266874,-0.005043,-0.003857,-0.963711
13.140000,-4.670003,-2.930546,-0.255285,2.286175,-3.536376,-0.270154,0.277311,-0.005111,-0.003787,-0.960759
13.170000,-4.600058,-3.035921,-0.262995,2.376779,-3.488613,-0.243835,0.288365,-0.005480,-0.003659,-0.957498
13.200000,-4.527436,-3.139855,-0.269913,2.464717,-3.440330,-0.217426,0.298573,-0.005719,-0.003505,-0.954363
13.230000,-4.452215,-3.242336,-0.276034,2.550038,-3.391725,-0.190600,0.309446,-0.005877,-0.003395,-0.950893
13.260000,-4.374479,-3.343342,-0.281343,2.632368,-3.342011,-0.163365,0.319756,-0.005916,-0.003299,-0.947476
13.290000,-4.294309,-3.442838,-0.285829,2.712283,-3.291043,-0.135685,0.330505,-0.005995,-0.003147,-0.943780
13.320000,-4.211786,-3.540780,-0.289486,2.789268,-3.238406,-0.108085,0.340711,-0.006115,-0.002903,-0.940144
13.350000,-4.126995,-3.637116,-0.292317,2.863444,-3.183992,-0.080692,0.351311,-0.006103,-0.002764,-0.936235
13.380000,-4.040022,-3.731789,-0.294328,2.934777,-3.127584,-0.053366,0.361437,-0.006091,-0.002544,-0.932373
13.410000,-3.950951,-3.824744,-0.295525,3.003279,-3.069374,-0.026393,0.371785,-0.006071,-0.002353,-0.928296
13.440000,-3.859867,-3.915920,-0.295915,3.068993,-3.009048,0.000342,0.381982,-0.005952,-0.002231,-0.924148
13.470000,-3.766856,-4.005251,-0.295507,3.131725,-2.946337,0.026848,0.392246,-0.005844,-0.002146,-0.919839
13.500000,-3.672001,-4.092661,-0.294307,3.191922,-2.881029,0.053204,0.402407,-0.005698,-0.002076,-0.915441
13.530000,-3.575386,-4.178071,-0.292324,3.249094,-2.812954,0.078997,0.412588,-0.005664,-0.001984,-0.910898
13.560000,-3.477094,-4.261395,-0.289568,3.303673,-2.741988,0.104710,0.422856,-0.005425,-0.002063,-0.906178
13.590000,-3.377210,-4.342544,-0.286043,3.355256,-2.667929,0.130261,0.432935,-0.005255,-0.002103,-0.901407
13.620000,-3.275822,-4.421426,-0.281755,3.403982,-2.590879,0.155647,0.442985,-0.005077,-0.002087,-0.896512
13.650000,-3.173019,-4.497955,-0.276709,3.449560,-2.511018,0.180746,0.453002,-0.004892,-0.002015,-0.891494
13.680000,-3.068895,-4.572046,-0.270915,3.492024,-2.428424,0.205545,0.462971,-0.004678,-0.001855,-0.886359
13.710000,-2.963548,-4.643623,-0.264377,3.531136,-2.343359,0.230281,0.472856,-0.004371,-0.001583,-0.881127
13.740000,-2.857073,-4.712601,-0.257107,3.567187,-2.255198,0.254387,0.483076,-0.004252,-0.001347,-0.875567
13.770000,-2.749549,-4.778878,-0.249125,3.601083,-2.163272,0.277749,0.492619,-0.003896,-0.000968,-0.870236
13.800000,-2.641024,-4.842339,-0.240452,3.633882,-2.067410,0.300469,0.502484,-0.003393,-0.000467,-0.864580
13.830000,-2.531536,-4.902870,-0.231109,3.665331,-1.967992,0.322385,0.512307,-0.003202,-0.000150,-0.858796
13.860000,-2.421113,-4.960369,-0.221124,3.696227,-1.865332,0.343276,0.521956,-0.002912,0.000261,-0.852967
13.890000,-2.309771,-5.014749,-0.210522,3.726569,-1.759975,0.363523,0.531898,-0.002671,0.000803,-0.846804
13.920000,-2.197526,-5.065950,-0.199322,3.756409,-1.653434,0.383127,0.541719,-0.002381,0.001352,-0.840555
13.950000,-2.084389,-5.113952,-0.187549,3.786031,-1.546696,0.401789,0.551600,-0.002048,0.001916,-0.834104
13.980000,-1.970359,-5.158767,-0.175234,3.815975,-1.440988,0.419202,0.561459,-0.001631,0.002459,-0.827499
14.010000,-1.855419,-5.200438,-0.162421,3.846701,-1.337078,0.435009,0.571373,-0.001066,0.002924,-0.820685
14.040000,-1.739532,-5.239033,-0.149166,3.879130,-1.235871,0.448639,0.581726,-0.000108,0.003292,-0.813378
14.070000,-1.622646,-5.274649,-0.135535,3.913223,-1.138585,0.460064,0.591793,0.001010,0.003349,-0.806083
14.100000,-1.504724,-5.307429,-0.121602,3.948253,-1.046741,0.468801,0.601923,0.001876,0.003302,-0.798546
14.130000,-1.385755,-5.337556,-0.107456,3.983031,-0.961723,0.474285,0.612177,0.002498,0.003113,-0.790713
14.160000,-1.265755,-5.365234,-0.093187,4.016978,-0.883447,0.476995,0.622192,0.003591,0.003333,-0.782853
14.190000,-1.144759,-5.390631,-0.078875,4.049411,-0.809691,0.477158,0.631916,0.003667,0.002902,-0.775028
14.220000,-1.022807,-5.413829,-0.064582,4.080718,-0.736845,0.475693,0.640690,0.004231,0.003386,-0.767789
14.250000,-0.899933,-5.434834,-0.050338,4.110922,-0.663509,0.473911,0.649747,0.004413,0.003489,-0.760140
14.280000,-0.776192,-5.453621,-0.036161,4.138470,-0.588916,0.471238,0.658436,0.004720,0.003514,-0.752628
14.310000,-0.651677,-5.470156,-0.022077,4.162514,-0.513425,0.467700,0.667101,0.004935,0.003070,-0.744962
14.340000,-0.526515,-5.484396,-0.008104,4.181648,-0.435934,0.463789,0.675557,0.005207,0.003159,-0.737304
14.370000,-0.400864,-5.496262,0.005754,4.195034,-0.355108,0.460059,0.683668,0.005268,0.003091,-0.729791
14.400000,-0.274912,-5.505620,0.019500,4.201786,-0.268779,0.456357,0.691689,0.005451,0.002825,-0.722195
14.430000,-0.148867,-5.512274,0.033134,4.201206,-0.174794,0.452615,0.699061,0.005653,0.001902,-0.715063
14.460000,-0.022951,-5.516018,0.046648,4.193226,-0.074810,0.448270,0.707014,0.006054,0.001592,-0.707199
14.490000,0.102642,-5.516715,0.060018,4.179610,0.028300,0.443067,0.713945,0.006467,0.001262,-0.700197
14.520000,0.227762,-5.514289,0.073217,4.161752,0.133473,0.436919,0.722114,0.006756,0.001050,-0.691764
14.550000,0.352302,-5.508704,0.086223,4.140914,0.238833,0.430108,0.729601,0.006813,0.000787,-0.683859
14.580000,0.476196,-5.499964,0.099009,4.118633,0.343839,0.422281,0.737474,0.006745,0.000580,-0.675359
14.610000,0.599405,-5.488091,0.111544,4.095363,0.447686,0.413442,0.745057,0.006606,0.000423,-0.666982
14.640000,0.721916,-5.473123,0.123798,4.071992,0.550223,0.403442,0.752720,0.006399,0.000323,-0.658321
14.670000,0.843724,-5.455100,0.135737,4.048577,0.651310,0.392496,0.760283,0.006114,0.000364,-0.649572
14.700000,0.964832,-5.434070,0.147337,4.025291,0.750638,0.380864,0.767859,0.005754,0.000728,-0.640598
14.730000,1.085248,-5.410087,0.158579,4.002421,0.848276,0.368580,0.775252,0.005392,0.000754,-0.631633
14.760000,1.204979,-5.383205,0.169442,3.979664,0.943848,0.355651,0.782789,0.004923,0.001191,-0.622269
14.790000,1.324026,-5.353485,0.179907,3.956779,1.037473,0.341965,0.789896,0.004431,0.001247,-0.613225
14.820000,1.442379,-5.320981,0.189945,3.933443,1.129455,0.327243,0.797209,0.003654,0.001664,-0.603691
14.850000,1.560018,-5.285740,0.199526,3.909158,1.219979,0.311485,0.803957,0.003241,0.001662,-0.594677
14.880000,1.676907,-5.247798,0.208623,3.883403,1.309440,0.294976,0.811040,0.003147,0.001685,-0.584980
14.910000,1.792984,-5.207191,0.217220,3.855060,1.397699,0.278165,0.817569,0.002963,0.001681,-0.575821
14.940000,1.908167,-5.163948,0.225304,3.823845,1.485195,0.260759,0.824423,0.002712,0.001646,-0.565965
14.970000,2.022372,-5.118087,0.232857,3.789790,1.572192,0.242774,0.830719,0.002737,0.001646,-0.556682
