timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.990896,2.424475,0.302236,-1.634747,3.730786,0.393820,0.974130,0.007816,0.017316,0.225189
0.630000,4.932199,2.533082,0.314726,-1.763583,3.653580,0.374086,0.971770,0.009051,0.018291,0.235046
0.660000,4.856374,2.638817,0.315570,-1.968678,3.578365,0.325885,0.967719,0.008036,0.017131,0.251319
0.690000,4.779113,2.742322,0.309069,-2.136038,3.469463,0.263056,0.965648,0.006321,0.014687,0.259360
0.720000,4.699284,2.856878,0.273508,-2.273246,3.454204,0.097260,0.962858,0.005549,0.010691,0.269741
0.750000,4.625856,2.960358,0.238698,-2.363888,3.390827,-0.037431,0.959896,0.004318,0.004478,0.280289
0.780000,4.562050,3.063985,0.221457,-2.386191,3.375097,-0.099627,0.956213,0.004352,-0.000452,0.292640
0.810000,4.490747,3.158762,0.209793,-2.462259,3.285532,-0.145774,0.953037,0.004126,-0.002423,0.302817
0.840000,4.414078,3.251999,0.199469,-2.555761,3.200321,-0.179001,0.949391,0.004364,-0.004455,0.314035
0.870000,4.337487,3.340059,0.193886,-2.637581,3.105335,-0.194626,0.945690,0.005252,-0.005471,0.324980
0.900000,4.256483,3.426038,0.186456,-2.726429,3.012643,-0.217623,0.941781,0.005684,-0.006236,0.336122
0.930000,4.204261,3.564676,0.329743,-2.620326,3.206627,0.303200,0.937449,-0.006587,0.003263,0.348045
0.960000,4.124576,3.660009,0.338624,-2.691998,3.148913,0.288840,0.933946,-0.007659,0.003125,0.357318
0.990000,4.042695,3.753522,0.346989,-2.766750,3.085238,0.268864,0.929210,-0.009549,0.004193,0.369405
1.020000,3.958557,3.845047,0.354686,-2.842436,3.016436,0.244249,0.924942,-0.011009,0.004884,0.379918
1.050000,3.872132,3.934446,0.361571,-2.919252,2.943515,0.214768,0.920314,-0.012456,0.005910,0.390938
1.080000,3.783401,4.021594,0.367506,-2.996164,2.866365,0.180896,0.915630,-0.013662,0.007020,0.401729
1.110000,3.692372,4.106375,0.372354,-3.072375,2.785674,0.142278,0.910672,-0.014511,0.008218,0.412793
1.140000,3.599072,4.188678,0.375981,-3.147683,2.701223,0.099531,0.905883,-0.016163,0.009499,0.423113
1.170000,3.503517,4.268402,0.378272,-3.222603,2.613683,0.053193,0.900848,-0.017795,0.010304,0.433647
1.200000,3.405714,4.345448,0.379131,-3.297635,2.522739,0.004098,0.895862,-0.019941,0.011198,0.443742
1.230000,3.305638,4.419720,0.378502,-3.374091,2.428737,-0.046064,0.891228,-0.023082,0.012546,0.452794
1.260000,3.203272,4.491170,0.376338,-3.450277,2.334554,-0.098212,0.885471,-0.023747,0.012899,0.463908
1.290000,3.098710,4.559827,0.372533,-3.520541,2.242618,-0.155435,0.878894,-0.023269,0.013662,0.476253
1.320000,2.992100,4.625789,0.366957,-3.586782,2.154838,-0.216326,0.874630,-0.024380,0.015577,0.483927
1.350000,2.883525,4.689187,0.359517,-3.651546,2.071679,-0.279644,0.868158,-0.024350,0.015953,0.495434
1.380000,2.773044,4.750138,0.350143,-3.713889,1.991729,-0.345278,0.863253,-0.025408,0.016808,0.503852
1.410000,2.660738,4.808767,0.338802,-3.773184,1.916859,-0.410779,0.856035,-0.026599,0.017675,0.515930
1.440000,2.546707,4.865213,0.325497,-3.828891,1.846195,-0.476242,0.851583,-0.027085,0.016873,0.523248
1.470000,2.431027,4.919559,0.310266,-3.883101,1.776935,-0.539154,0.844049,-0.029108,0.018128,0.535169
1.500000,2.313777,4.971850,0.293178,-3.933549,1.709067,-0.600080,0.839959,-0.027493,0.015848,0.541722
1.530000,2.195058,5.022100,0.274270,-3.981036,1.640998,-0.660450,0.832568,-0.026941,0.017555,0.552988
1.560000,2.074992,5.070333,0.253590,-4.023397,1.574498,-0.718160,0.828146,-0.025445,0.015872,0.559710
1.590000,1.953686,5.116563,0.231219,-4.063621,1.507526,-0.773272,0.820763,-0.023559,0.016661,0.570539
1.620000,1.831236,5.160765,0.207256,-4.099732,1.439225,-0.824233,0.816294,-0.020730,0.014798,0.577074
1.650000,1.707725,5.202883,0.181861,-4.134320,1.368642,-0.868773,0.808633,-0.018465,0.015163,0.587828
1.680000,1.583198,5.242854,0.155287,-4.167533,1.296132,-0.902867,0.804436,-0.016527,0.012798,0.593672
1.710000,1.457659,5.280599,0.127861,-4.201711,1.220167,-0.925496,0.796020,-0.013259,0.011812,0.605010
1.740000,1.331192,5.316044,0.099944,-4.229413,1.142854,-0.935627,0.791132,-0.010441,0.009582,0.611482
1.770000,1.204062,5.349218,0.071913,-4.245936,1.068758,-0.933120,0.784688,-0.006944,0.008154,0.619798
1.800000,1.076682,5.380165,0.044149,-4.246032,0.994335,-0.917828,0.778182,-0.003324,0.006748,0.627994
1.830000,0.949486,5.408823,0.017007,-4.233691,0.916207,-0.891637,0.771520,-0.000274,0.004358,0.636190
1.860000,0.822813,5.435054,-0.009208,-4.211185,0.832531,-0.856031,0.764571,0.002185,0.002226,0.644532
1.890000,0.696939,5.458683,-0.034220,-4.180462,0.742766,-0.811465,0.757685,0.004082,0.000404,0.652608
1.920000,0.572065,5.479525,-0.057776,-4.144408,0.646688,-0.758905,0.750247,0.004967,-0.002188,0.661135
1.950000,0.448290,5.497386,-0.079630,-4.107311,0.544060,-0.698036,0.742820,0.004080,-0.004537,0.669463
1.980000,0.325611,5.512063,-0.099520,-4.071300,0.434364,-0.627960,0.733196,0.000380,-0.008063,0.679969
2.010000,0.203880,5.523262,-0.117253,-4.044102,0.312267,-0.554263,0.725405,0.000971,-0.008427,0.688270
2.040000,0.082815,5.530589,-0.132813,-4.026859,0.176175,-0.483075,0.716381,0.001565,-0.008229,0.697659
2.070000,-0.037843,5.533752,-0.146298,-4.016994,0.034724,-0.415925,0.709073,0.001230,-0.009146,0.705074
2.100000,-0.158312,5.532676,-0.157855,-4.014268,-0.106480,-0.354503,0.700184,0.000167,-0.010008,0.713893
2.130000,-0.278774,5.527420,-0.167693,-4.016538,-0.243928,-0.301363,0.692283,-0.002194,-0.012701,0.721511
2.160000,-0.399401,5.518145,-0.176060,-4.025286,-0.374369,-0.256418,0.683668,-0.004166,-0.012750,0.729670
2.190000,-0.520346,5.505111,-0.183154,-4.037733,-0.494609,-0.216563,0.674743,-0.005190,-0.011349,0.737947
2.220000,-0.641692,5.488666,-0.189120,-4.051944,-0.601687,-0.181139,0.665463,-0.004935,-0.008845,0.746362
2.250000,-0.763450,5.469247,-0.194089,-4.065313,-0.692942,-0.150130,0.655252,-0.002836,-0.004850,0.755389
2.280000,-0.885518,5.447347,-0.198222,-4.072523,-0.767064,-0.125417,0.643103,0.001842,-0.001154,0.765777
2.310000,-1.007646,5.423292,-0.201656,-4.069324,-0.836585,-0.103539,0.635239,-0.000281,0.005054,0.772299
2.340000,-1.129524,5.397102,-0.204402,-4.055928,-0.909392,-0.079519,0.626436,-0.000038,0.008295,0.779428
2.370000,-1.250839,5.368664,-0.206465,-4.031738,-0.986478,-0.057987,0.618485,-0.000166,0.010410,0.785728
2.400000,-1.371304,5.337857,-0.207920,-3.999244,-1.067319,-0.039039,0.609222,-0.000428,0.011213,0.792920
2.430000,-1.490706,5.304583,-0.208828,-3.960855,-1.150956,-0.021505,0.600366,-0.000891,0.011684,0.799639
2.460000,-1.608919,5.268776,-0.209208,-3.920060,-1.236166,-0.003821,0.591308,-0.001462,0.011804,0.806358
2.490000,-1.725923,5.230420,-0.209038,-3.880154,-1.320915,0.015204,0.582597,-0.002248,0.011641,0.812675
2.520000,-1.841802,5.189564,-0.208263,-3.845118,-1.402793,0.036446,0.574116,-0.002910,0.010839,0.818697
2.550000,-1.956707,5.146317,-0.206824,-3.815267,-1.480400,0.059450,0.563802,-0.002879,0.009930,0.825845
2.580000,-2.070743,5.100778,-0.204669,-3.787083,-1.555518,0.084218,0.554757,-0.003225,0.009832,0.831948
2.610000,-2.183921,5.052999,-0.201754,-3.758124,-1.629742,0.110164,0.544672,-0.003554,0.009222,0.838591
2.640000,-2.296168,5.002979,-0.198071,-3.725004,-1.704926,0.135322,0.534895,-0.004208,0.007543,0.844874
2.670000,-2.407357,4.950669,-0.193656,-3.687607,-1.782383,0.159043,0.525261,-0.005688,0.006296,0.850899
2.700000,-2.517367,4.896018,-0.188542,-3.646378,-1.861001,0.181855,0.514949,-0.005511,0.006234,0.857181
2.730000,-2.626079,4.838998,-0.182755,-3.601110,-1.940344,0.203997,0.505656,-0.006522,0.006779,0.862684
2.760000,-2.733399,4.779609,-0.176293,-3.553541,-2.018950,0.226769,0.494800,-0.006622,0.007248,0.868952
2.790000,-2.839271,4.717889,-0.169139,-3.504625,-2.095719,0.250204,0.484656,-0.007117,0.007793,0.874641
2.820000,-2.943670,4.653898,-0.161269,-3.455311,-2.170318,0.274430,0.474235,-0.007290,0.008142,0.880330
2.850000,-3.046676,4.561950,-0.234012,-3.393003,-2.397505,-0.041988,0.466651,0.000515,0.002047,0.884439
2.880000,-3.147772,4.488781,-0.235105,-3.346681,-2.480404,-0.030897,0.456045,0.001461,0.001402,0.889954
2.910000,-3.247499,4.413175,-0.235797,-3.301800,-2.560002,-0.015253,0.446240,0.001838,0.000632,0.894911
2.940000,-3.345892,4.335231,-0.235944,-3.257734,-2.636272,0.005459,0.435754,0.002247,-0.000410,0.900063
2.970000,-3.442966,4.255042,-0.235382,-3.213872,-2.709684,0.032033,0.425716,0.002062,-0.001589,0.904853
3.000000,-3.538709,4.172686,-0.233948,-3.168993,-2.780715,0.063537,0.415010,0.003320,-0.002218,0.909808
3.030000,-3.633044,4.088220,-0.231489,-3.120009,-2.850332,0.100397,0.405231,0.002260,-0.003506,0.914205
3.060000,-3.725843,4.001663,-0.227836,-3.066557,-2.920113,0.143141,0.394582,0.001963,-0.004950,0.918845
3.090000,-3.816941,3.912995,-0.222855,-3.006693,-2.991119,0.188939,0.384418,0.002537,-0.005250,0.923141
3.120000,-3.906155,3.822182,-0.216489,-2.940859,-3.063048,0.235492,0.374020,0.002308,-0.005402,0.927402
3.150000,-3.993331,3.729222,-0.208717,-2.870905,-3.134336,0.282597,0.363773,0.002540,-0.005416,0.931469
3.180000,-4.078364,3.634144,-0.199546,-2.797936,-3.204170,0.328838,0.353304,0.002208,-0.005435,0.935490
3.210000,-4.161183,3.537006,-0.189005,-2.723359,-3.271732,0.373884,0.342913,0.002098,-0.005404,0.939349
3.240000,-4.241750,3.437885,-0.177155,-2.647767,-3.336326,0.416083,0.332347,0.001683,-0.005324,0.943140
3.270000,-4.320044,3.336875,-0.164103,-2.571856,-3.397649,0.454084,0.321593,0.001809,-0.005333,0.946861
3.300000,-4.396068,3.234075,-0.149978,-2.496396,-3.455660,0.487581,0.311241,0.000777,-0.005309,0.950316
3.330000,-4.469856,3.129593,-0.134915,-2.422829,-3.509805,0.516598,0.300264,0.000397,-0.005094,0.953843
3.360000,-4.541472,3.023558,-0.119059,-2.351515,-3.559255,0.540504,0.289673,0.000064,-0.004142,0.957117
3.390000,-4.610998,2.916122,-0.102600,-2.283597,-3.603083,0.556711,0.278462,0.001938,-0.002516,0.960442
3.420000,-4.678499,2.807442,-0.085739,-2.216444,-3.642307,0.567416,0.267906,-0.000409,-0.002119,0.963443
3.450000,-4.744000,2.697638,-0.068585,-2.150277,-3.677942,0.576134,0.255662,-0.000420,-0.002244,0.966763
3.480000,-4.807499,2.586795,-0.051200,-2.083006,-3.711581,0.582855,0.246216,-0.001865,-0.002198,0.969211
3.510000,-4.868973,2.474992,-0.033628,-2.015289,-3.741924,0.588664,0.233881,-0.002593,-0.002487,0.972259
3.540000,-4.928391,2.362345,-0.015898,-1.945869,-3.767922,0.593296,0.224146,-0.003768,-0.002356,0.974545
3.570000,-4.985688,2.248977,0.001955,-1.873968,-3.789903,0.596948,0.211857,-0.004585,-0.002482,0.977287
3.600000,-5.040770,2.135013,0.019899,-1.798155,-3.807719,0.599300,0.202051,-0.005521,-0.002703,0.979356
3.630000,-5.093498,2.020561,0.037887,-1.717040,-3.822439,0.599891,0.189976,-0.006554,-0.002459,0.981764
3.660000,-5.143685,1.905712,0.055858,-1.628780,-3.834162,0.598174,0.180044,-0.007133,-0.001742,0.983631
3.690000,-5.191077,1.790534,0.073726,-1.530631,-3.844362,0.593018,0.167856,-0.008034,0.000744,0.985778
3.720000,-5.235407,1.675110,0.091404,-1.424721,-3.850590,0.585495,0.158161,-0.008888,0.003173,0.987368
3.750000,-5.276499,1.559575,0.108822,-1.314720,-3.851736,0.575745,0.145695,-0.009320,0.004405,0.989276
3.780000,-5.314239,1.444061,0.125919,-1.201345,-3.849180,0.564059,0.135059,-0.009800,0.004968,0.990777
3.810000,-5.348539,1.328637,0.142637,-1.085265,-3.845724,0.550447,0.122771,-0.010373,0.005460,0.992366
3.840000,-5.379301,1.213297,0.158925,-0.965530,-3.843658,0.535427,0.110866,-0.011248,0.006324,0.993752
3.870000,-5.406422,1.097946,0.174733,-0.842572,-3.846364,0.518474,0.099577,-0.011811,0.006243,0.994940
3.900000,-5.429767,0.982408,0.189999,-0.713756,-3.856179,0.499248,0.084638,-0.012702,0.005467,0.996316
3.930000,-5.449140,0.866437,0.204663,-0.577790,-3.875206,0.478333,0.071823,-0.014159,0.004308,0.997308
3.960000,-5.464361,0.749730,0.218693,-0.436899,-3.905316,0.456972,0.059072,-0.015948,0.002687,0.998123
3.990000,-5.475293,0.631956,0.232098,-0.291920,-3.946231,0.436730,0.046762,-0.018576,0.000379,0.998733
4.020000,-5.481846,0.512775,0.244959,-0.144960,-3.999164,0.420636,0.036916,-0.023077,-0.002944,0.999048
4.050000,-5.484044,0.391858,0.257330,-0.001569,-4.062030,0.404142,0.024560,-0.021724,-0.001674,0.999461
4.080000,-5.482160,0.269044,0.269146,0.127184,-4.125524,0.383544,0.010237,-0.023770,0.001967,0.999663
4.110000,-5.476838,0.144376,0.280342,0.227623,-4.185690,0.362900,0.001104,-0.024905,0.001517,0.999688
4.140000,-5.468889,0.017941,0.290904,0.302266,-4.243306,0.341198,0.010305,0.025468,-0.002117,-0.999620
4.170000,-5.459001,-0.110086,0.300787,0.356946,-4.291849,0.317696,0.020610,0.026211,-0.002940,-0.999440
4.200000,-5.447654,-0.239402,0.309943,0.399532,-4.329178,0.292674,0.030456,0.026468,-0.004460,-0.999176
4.230000,-5.435072,-0.369689,0.318288,0.439271,-4.356651,0.263679,0.037038,0.025337,-0.007265,-0.998966
4.260000,-5.421261,-0.500591,0.325719,0.481488,-4.370127,0.231726,0.049683,0.026123,-0.008309,-0.998389
4.290000,-5.406114,-0.631682,0.332189,0.528275,-4.369305,0.199603,0.058900,0.025980,-0.009438,-0.997881
4.320000,-5.389422,-0.762612,0.337695,0.584516,-4.359345,0.167460,0.070140,0.026407,-0.010784,-0.997129
4.350000,-5.370905,-0.893114,0.342237,0.649998,-4.340796,0.135375,0.080616,0.025962,-0.011563,-0.996340
4.380000,-5.350301,-1.022978,0.345808,0.723571,-4.316819,0.102678,0.091225,0.025253,-0.011708,-0.995441
4.410000,-5.327398,-1.152064,0.348386,0.803278,-4.288913,0.069196,0.101855,0.024422,-0.011170,-0.994437
4.440000,-5.302046,-1.280278,0.349955,0.886843,-4.258662,0.035365,0.112693,0.023679,-0.009850,-0.993299
4.470000,-5.274163,-1.407557,0.350520,0.972031,-4.226632,0.002300,0.124200,0.023340,-0.007557,-0.991954
4.500000,-5.243719,-1.533859,0.350114,1.057608,-4.193474,-0.029324,0.134667,0.022581,-0.005837,-0.990616
4.530000,-5.210691,-1.659128,0.348775,1.144257,-4.157782,-0.059961,0.145538,0.021659,-0.005328,-0.989101
4.560000,-5.175031,-1.783247,0.346543,1.233042,-4.116839,-0.088863,0.155666,0.021174,-0.004533,-0.987572
4.590000,-5.136644,-1.906054,0.343492,1.326081,-4.070288,-0.114538,0.164846,0.021304,-0.002626,-0.986086
4.620000,-5.095376,-2.027336,0.339717,1.425165,-4.015203,-0.137095,0.177645,0.020018,-0.002204,-0.983888
4.650000,-5.051010,-2.146834,0.335286,1.532528,-3.951295,-0.158284,0.185700,0.018565,-0.002780,-0.982427
4.680000,-5.003233,-2.264237,0.330220,1.652620,-3.875601,-0.179466,0.201444,0.016132,-0.000472,-0.979367
4.710000,-4.951713,-2.379273,0.324524,1.782028,-3.793474,-0.200314,0.209042,0.016053,0.000355,-0.977775
4.740000,-4.896384,-2.491931,0.318224,1.906602,-3.717053,-0.219630,0.222750,0.014857,0.000717,-0.974762
4.770000,-4.837528,-2.602427,0.311310,2.017130,-3.649322,-0.241361,0.231061,0.012684,0.002160,-0.972854
4.800000,-4.775603,-2.711084,0.303703,2.111192,-3.594479,-0.265737,0.243113,0.011634,0.003079,-0.969923
4.830000,-4.711080,-2.818209,0.295350,2.190317,-3.547157,-0.291101,0.253554,0.010982,0.003490,-0.967253
4.860000,-4.644357,-2.923984,0.286236,2.257907,-3.504547,-0.316534,0.265385,0.010632,0.003654,-0.964077
4.890000,-4.575738,-3.028503,0.276358,2.316681,-3.463403,-0.341985,0.276500,0.009908,0.002840,-0.960959
4.920000,-4.505407,-3.131766,0.265741,2.372099,-3.420787,-0.365812,0.286128,0.010912,0.003613,-0.958123
4.950000,-4.433388,-3.233675,0.254450,2.429133,-3.373144,-0.386927,0.298078,0.010276,0.002643,-0.954483
4.980000,-4.359592,-3.334021,0.242555,2.490601,-3.316613,-0.406069,0.308460,0.010590,0.002356,-0.951175
5.010000,-4.283887,-3.432576,0.230116,2.556388,-3.253706,-0.423195,0.319648,0.010251,0.001848,-0.947479
5.040000,-4.206150,-3.529162,0.217188,2.626111,-3.185321,-0.438687,0.330443,0.010143,0.001465,-0.943770
5.070000,-4.126278,-3.623636,0.203815,2.698696,-3.112993,-0.452866,0.341700,0.009865,0.000976,-0.939757
5.100000,-4.044193,-3.715907,0.190032,2.773592,-3.038363,-0.465984,0.352353,0.009471,0.000732,-0.935819
5.130000,-3.959839,-3.805927,0.175876,2.850035,-2.962985,-0.477765,0.363420,0.008998,0.000766,-0.931582
5.160000,-3.873189,-3.893704,0.161396,2.926652,-2.888851,-0.487528,0.374418,0.008474,0.001225,-0.927221
5.190000,-3.784273,-3.979304,0.146666,3.001048,-2.817794,-0.494459,0.386586,0.008247,0.002602,-0.922213
5.220000,-3.693164,-4.062835,0.131763,3.072918,-2.750906,-0.499078,0.396110,0.006953,0.002311,-0.918174
5.250000,-3.599923,-4.144385,0.116746,3.143094,-2.685757,-0.502095,0.407940,0.007216,0.002355,-0.912977
5.280000,-3.504638,-4.223996,0.101672,3.209301,-2.621651,-0.502821,0.417845,0.006574,0.002216,-0.908492
5.310000,-3.407446,-4.301711,0.086610,3.270142,-2.559397,-0.501334,0.429118,0.006519,0.002403,-0.903222
5.340000,-3.308551,-4.377610,0.071632,3.322880,-2.500533,-0.497181,0.438557,0.005904,0.002872,-0.898679
5.370000,-3.208193,-4.451789,0.056804,3.367658,-2.444727,-0.491332,0.449076,0.005391,0.002472,-0.893474
5.400000,-3.106567,-4.524281,0.042174,3.407373,-2.388043,-0.484025,0.458896,0.005429,0.002333,-0.888470
5.430000,-3.003795,-4.595025,0.027782,3.444106,-2.328252,-0.475474,0.469422,0.004960,0.002296,-0.882957
5.460000,-2.899937,-4.663901,0.013659,3.479767,-2.263471,-0.466034,0.479289,0.004937,0.002350,-0.877640
5.490000,-2.795000,-4.730744,-0.000158,3.516000,-2.192725,-0.455089,0.489555,0.004702,0.002486,-0.871956
5.520000,-2.688942,-4.795359,-0.013625,3.554526,-2.114913,-0.442721,0.499227,0.004586,0.002982,-0.866454
5.550000,-2.581660,-4.857524,-0.026684,3.597649,-2.029447,-0.427888,0.508362,0.004234,0.004176,-0.861123
5.580000,-2.473056,-4.917059,-0.039305,3.642616,-1.939579,-0.413525,0.519576,0.004315,0.001968,-0.854411
5.610000,-2.363149,-4.973870,-0.051519,3.684506,-1.847802,-0.400701,0.527998,0.004401,0.002470,-0.849231
5.640000,-2.252029,-5.027937,-0.063345,3.723471,-1.756641,-0.387745,0.538938,0.004250,0.002595,-0.842331
5.670000,-2.139796,-5.079269,-0.074788,3.758776,-1.665521,-0.375122,0.547580,0.004366,0.002717,-0.836737
5.700000,-2.026533,-5.127871,-0.085857,3.792090,-1.574624,-0.362804,0.558281,0.004079,0.003115,-0.829636
5.730000,-1.912295,-5.173736,-0.096558,3.823753,-1.483050,-0.350568,0.567968,0.004761,0.003277,-0.823030
5.760000,-1.797116,-5.216851,-0.106887,3.854846,-1.391234,-0.338060,0.577199,0.003944,0.004086,-0.816584
5.790000,-1.680998,-5.257203,-0.116826,3.886381,-1.298923,-0.324539,0.586317,0.004297,0.005617,-0.810050
5.820000,-1.563959,-5.294824,-0.126322,3.916209,-1.209161,-0.308506,0.596193,0.004080,0.007190,-0.802797
5.850000,-1.446056,-5.329798,-0.135324,3.943975,-1.122398,-0.291645,0.605189,0.003699,0.007513,-0.796036
5.880000,-1.330102,-5.359833,-0.131763,3.942208,-0.990800,-0.191822,0.614619,0.005047,0.009194,-0.788751
5.910000,-1.211504,-5.388062,-0.137098,3.964369,-0.891131,-0.163860,0.623800,0.005735,0.009998,-0.781494
5.940000,-1.092265,-5.413270,-0.141571,3.984887,-0.789443,-0.134340,0.632719,0.006002,0.010948,-0.774273
5.970000,-0.972431,-5.435400,-0.145145,4.004032,-0.685866,-0.103915,0.641639,0.006630,0.012189,-0.766871
6.000000,-0.852039,-5.454402,-0.147795,4.022084,-0.580910,-0.072782,0.650214,0.007042,0.013752,-0.759580
6.030000,-0.731106,-5.470239,-0.149506,4.040173,-0.474884,-0.041254,0.658807,0.007739,0.015687,-0.752089
6.060000,-0.609612,-5.482880,-0.150261,4.059399,-0.367892,-0.009085,0.667316,0.008298,0.018216,-0.744482
6.090000,-0.487517,-5.492298,-0.150079,4.080255,-0.259927,0.021225,0.676417,0.008117,0.019966,-0.736175
6.120000,-0.364771,-5.498473,-0.149041,4.102826,-0.151769,0.047958,0.685118,0.009238,0.021428,-0.728026
6.150000,-0.241331,-5.501455,-0.147254,4.126528,-0.047064,0.071177,0.693705,0.010783,0.022156,-0.719803
6.180000,-0.117193,-5.501395,-0.144846,4.149297,0.051107,0.089342,0.702375,0.012467,0.021904,-0.711324
6.210000,0.007556,-5.498519,-0.142021,4.167351,0.140587,0.098970,0.711952,0.013868,0.020028,-0.701770
6.240000,0.132764,-5.493117,-0.139033,4.179835,0.219569,0.100226,0.719058,0.015155,0.020508,-0.694449
6.270000,0.258299,-5.485523,-0.136084,4.189130,0.286691,0.096389,0.726657,0.016378,0.020971,-0.686456
6.300000,0.384016,-5.476055,-0.133313,4.192054,0.344504,0.088384,0.734234,0.017408,0.021241,-0.678317
6.330000,0.509702,-5.464953,-0.130836,4.187019,0.395621,0.076700,0.741707,0.018324,0.021225,-0.670119
6.360000,0.635101,-5.452368,-0.128747,4.172912,0.443433,0.062579,0.748999,0.019191,0.020731,-0.661955
6.390000,0.759938,-5.438344,-0.127103,4.149516,0.491505,0.047038,0.755945,0.020066,0.019400,-0.654029
6.420000,0.883945,-5.422806,-0.125928,4.117633,0.544302,0.031270,0.761929,0.020980,0.016619,-0.647100
6.450000,1.006848,-5.405539,-0.125156,4.075879,0.606826,0.020210,0.770469,0.022935,0.017063,-0.636831
6.480000,1.128365,-5.386264,-0.124593,4.025258,0.678233,0.017308,0.779083,0.023514,0.016377,-0.626262
6.510000,1.248308,-5.364728,-0.124062,3.970944,0.757452,0.018133,0.787454,0.023558,0.014461,-0.615751
6.540000,1.366634,-5.340709,-0.123461,3.917468,0.843827,0.021917,0.794535,0.023015,0.014021,-0.606619
6.570000,1.483419,-5.314016,-0.122705,3.868204,0.935739,0.028469,0.802365,0.021981,0.012641,-0.596294
6.600000,1.598801,-5.284515,-0.121715,3.823924,1.030996,0.037535,0.810149,0.020465,0.011902,-0.585746
6.630000,1.712958,-5.252136,-0.120418,3.786509,1.127567,0.048945,0.817914,0.018717,0.010926,-0.574933
6.660000,1.826087,-5.216845,-0.118749,3.755433,1.225147,0.062285,0.824815,0.017588,0.009265,-0.565053
6.690000,1.938323,-5.178593,-0.116651,3.727009,1.324984,0.077632,0.831750,0.016253,0.008077,-0.554854
6.720000,2.049680,-5.137247,-0.114074,3.696772,1.431430,0.094174,0.838817,0.013808,0.006709,-0.544197
6.750000,2.160082,-5.092579,-0.110996,3.663359,1.546477,0.110987,0.845364,0.012041,0.005904,-0.534023
6.780000,2.269456,-5.044386,-0.107400,3.628214,1.666342,0.128785,0.851889,0.010481,0.004875,-0.523595
6.810000,2.377764,-4.992562,-0.103257,3.592373,1.788582,0.147368,0.857966,0.008860,0.004442,-0.513610
6.840000,2.485007,-4.937069,-0.098555,3.557131,1.911014,0.166117,0.864082,0.007541,0.003303,-0.503284
6.870000,2.591207,-4.877922,-0.093293,3.522859,2.032082,0.184663,0.870089,0.006190,0.002668,-0.492848
6.900000,2.696406,-4.815181,-0.087482,3.490419,2.150667,0.202733,0.875629,0.005095,0.002066,-0.482953
6.930000,2.800666,-4.748930,-0.081130,3.460224,2.266053,0.220730,0.881223,0.004168,0.001420,-0.472681
6.960000,2.904054,-4.679285,-0.074242,3.432360,2.376933,0.238483,0.886495,0.003329,0.000846,-0.462726
6.990000,3.006651,-4.606394,-0.066822,3.407417,2.482476,0.256175,0.891672,0.002561,0.000309,-0.452675
7.020000,3.108541,-4.530436,-0.058871,3.385276,2.581395,0.273907,0.896621,0.001855,-0.000148,-0.442795
