timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.973782,2.292133,0.321844,-1.823090,3.949889,0.432319,0.976528,0.003917,0.019926,0.214431
0.600000,4.914845,2.413237,0.320365,-1.916450,3.925326,0.362488,0.974004,0.001564,0.018799,0.225745
0.630000,4.854822,2.530536,0.324227,-1.996234,3.880393,0.332759,0.971686,0.001383,0.016185,0.235715
0.660000,4.792576,2.647443,0.321932,-2.078988,3.842655,0.269767,0.968994,0.001196,0.015418,0.246599
0.690000,4.729098,2.761693,0.322163,-2.152726,3.793357,0.230081,0.966329,0.001316,0.013836,0.256934
0.720000,4.663949,2.874649,0.320179,-2.225462,3.745254,0.181649,0.963412,0.001398,0.012948,0.267708
0.750000,4.597318,2.985274,0.319022,-2.293604,3.690234,0.143913,0.960426,0.001511,0.011812,0.278280
0.780000,4.526714,3.092736,0.320223,-2.370617,3.621827,0.121261,0.957387,0.000651,0.010683,0.288611
0.810000,4.454315,3.199536,0.319968,-2.445643,3.563573,0.092000,0.954057,0.000274,0.009998,0.299459
0.840000,4.381021,3.303679,0.318799,-2.514051,3.499025,0.061740,0.950672,0.000144,0.009359,0.310056
0.870000,4.306953,3.406144,0.316850,-2.576712,3.437164,0.030718,0.947061,0.000197,0.008842,0.320931
0.900000,4.223427,3.501030,0.311191,-2.684758,3.341956,-0.005178,0.942622,0.000080,0.007994,0.333767
0.930000,4.179358,3.569491,0.290765,-2.561289,3.141641,-0.097838,0.937927,0.001447,0.005674,0.346784
0.960000,4.101687,3.662729,0.287487,-2.616773,3.074220,-0.120699,0.933350,0.001928,0.005317,0.358924
0.990000,4.022307,3.753878,0.283542,-2.675212,3.002399,-0.142264,0.929723,0.002086,0.004667,0.368224
1.020000,3.941110,3.842814,0.278983,-2.737922,2.926637,-0.161722,0.924698,0.001676,0.004342,0.380674
1.050000,3.857974,3.929430,0.273890,-2.804501,2.847815,-0.177810,0.920973,-0.000486,0.003491,0.389612
1.080000,3.772768,4.013655,0.268343,-2.875888,2.767145,-0.191947,0.915315,-0.000324,0.002603,0.402730
1.110000,3.685391,4.095410,0.262381,-2.949236,2.683185,-0.205557,0.911006,-0.000298,0.002477,0.412385
1.140000,3.595792,4.174634,0.256019,-3.024046,2.598458,-0.218581,0.905418,-0.000128,0.002421,0.424514
1.170000,3.503951,4.251299,0.249271,-3.098648,2.512542,-0.231265,0.900733,-0.000278,0.002212,0.434367
1.200000,3.409865,4.325378,0.242144,-3.173761,2.426014,-0.243861,0.895052,-0.000716,0.001990,0.445956
1.230000,3.313511,4.396837,0.234647,-3.249888,2.337970,-0.255933,0.889929,-0.001852,0.001457,0.456093
1.260000,3.214832,4.465637,0.226804,-3.328668,2.248689,-0.266952,0.884641,-0.004011,0.000762,0.466254
1.290000,3.113760,4.531755,0.218630,-3.409454,2.159177,-0.277969,0.878824,-0.003994,0.000531,0.477129
1.320000,3.010285,4.595194,0.210103,-3.488894,2.070057,-0.290493,0.873257,-0.004229,0.000880,0.487240
1.350000,2.904474,4.655998,0.201172,-3.565154,1.983579,-0.304928,0.867270,-0.004247,0.000759,0.497819
1.380000,2.796443,4.714252,0.191772,-3.636921,1.899980,-0.321730,0.861407,-0.004191,0.000961,0.507897
1.410000,2.686339,4.770054,0.181830,-3.703352,1.820165,-0.341100,0.855112,-0.003728,0.001044,0.518429
1.440000,2.574319,4.823512,0.171278,-3.764674,1.743699,-0.362355,0.849355,-0.003962,0.001458,0.527805
1.470000,2.460519,4.874722,0.160078,-3.821970,1.670334,-0.384295,0.842948,-0.004021,0.001426,0.537978
1.500000,2.345048,4.923760,0.148209,-3.876111,1.598866,-0.406971,0.836849,-0.004329,0.001293,0.547416
1.530000,2.227978,4.970680,0.135663,-3.928545,1.529081,-0.429451,0.830431,-0.004547,0.001309,0.557101
1.560000,2.109355,5.015517,0.122455,-3.979682,1.460103,-0.451025,0.823960,-0.004851,0.000935,0.566626
1.590000,1.989197,5.058292,0.108620,-4.030813,1.391523,-0.471335,0.817353,-0.005031,0.000485,0.576115
1.620000,1.867506,5.099012,0.094196,-4.081968,1.323146,-0.490245,0.811391,-0.004660,-0.000165,0.584486
1.650000,1.744288,5.137674,0.079219,-4.132539,1.254348,-0.508261,0.804937,-0.003495,-0.000100,0.593350
1.680000,1.619572,5.174244,0.063701,-4.181833,1.183626,-0.526229,0.798734,-0.001143,-0.000234,0.601684
1.710000,1.493401,5.208654,0.047656,-4.229611,1.110403,-0.543446,0.792283,-0.000396,0.000041,0.610154
1.740000,1.365846,5.240867,0.031134,-4.274021,1.037120,-0.558017,0.785313,0.000827,-0.000342,0.619099
1.770000,1.237048,5.270902,0.014214,-4.312551,0.965182,-0.570020,0.777898,0.002145,0.000328,0.628386
1.800000,1.107213,5.298843,-0.003020,-4.343085,0.897553,-0.578922,0.771487,0.003518,0.000114,0.636236
1.830000,0.976607,5.324849,-0.020463,-4.363968,0.836187,-0.583926,0.765341,0.005014,0.001433,0.643603
1.860000,0.845554,5.349090,-0.038001,-4.372955,0.779910,-0.585277,0.758927,0.006171,-0.000021,0.651146
1.890000,0.714368,5.371632,-0.055538,-4.372780,0.722900,-0.583821,0.752817,0.006534,-0.001253,0.658196
1.920000,0.583239,5.392397,-0.072965,-4.369126,0.661395,-0.577988,0.748348,0.006283,-0.002997,0.663270
1.950000,0.452281,5.411178,-0.090151,-4.361407,0.590673,-0.567771,0.739434,0.006643,-0.004705,0.673180
1.980000,0.321678,5.427694,-0.106989,-4.345435,0.510380,-0.554753,0.732656,0.006890,-0.007118,0.680528
2.010000,0.191625,5.441702,-0.123400,-4.324779,0.423526,-0.539348,0.725451,0.006722,-0.008613,0.688187
2.040000,0.062279,5.453013,-0.139305,-4.298309,0.330526,-0.520973,0.718384,0.006321,-0.010197,0.695543
2.070000,-0.066180,5.461463,-0.154626,-4.265633,0.232832,-0.500425,0.710482,0.005903,-0.011718,0.703593
2.100000,-0.193559,5.466945,-0.169326,-4.226264,0.132603,-0.479566,0.703113,0.005123,-0.014434,0.710913
2.130000,-0.319684,5.469368,-0.183388,-4.182092,0.028904,-0.457900,0.695660,0.003469,-0.015644,0.718192
2.160000,-0.444413,5.468618,-0.196795,-4.133186,-0.078853,-0.435915,0.687518,0.003931,-0.016596,0.725967
2.190000,-0.567601,5.464547,-0.209584,-4.079340,-0.192579,-0.416692,0.679595,0.005549,-0.016688,0.733377
2.220000,-0.689115,5.456962,-0.221837,-4.021585,-0.313054,-0.400175,0.670729,0.006683,-0.015693,0.741506
2.250000,-0.808882,5.445680,-0.233607,-3.962855,-0.439097,-0.384455,0.662201,0.006454,-0.015237,0.749144
2.280000,-0.926950,5.430547,-0.244913,-3.908332,-0.569745,-0.369310,0.653247,0.007097,-0.014420,0.756974
2.310000,-1.043504,5.411450,-0.255756,-3.861998,-0.703394,-0.353505,0.643811,0.007136,-0.012341,0.765052
2.340000,-1.158851,5.388391,-0.266079,-3.827777,-0.833903,-0.334706,0.633800,0.007946,-0.011357,0.773373
2.370000,-1.273388,5.361567,-0.275792,-3.807989,-0.954387,-0.312817,0.622419,0.009542,-0.009735,0.782566
2.400000,-1.387542,5.331299,-0.284782,-3.802286,-1.063472,-0.286533,0.613655,0.009387,-0.009056,0.789466
2.430000,-1.501708,5.297896,-0.292930,-3.808781,-1.163400,-0.256694,0.602797,0.009788,-0.009401,0.797780
2.460000,-1.616162,5.261634,-0.300155,-3.821498,-1.254017,-0.224932,0.591931,0.009626,-0.010341,0.805865
2.490000,-1.731012,5.222722,-0.306413,-3.835162,-1.340116,-0.192281,0.584012,0.009229,-0.010429,0.811626
2.520000,-1.846185,5.181252,-0.311713,-3.843084,-1.424551,-0.161033,0.574279,0.010448,-0.010133,0.818530
2.550000,-1.961433,5.137262,-0.316099,-3.840072,-1.508147,-0.131405,0.565407,0.009010,-0.009146,0.824712
2.580000,-2.076447,5.090792,-0.319618,-3.827530,-1.589846,-0.103207,0.554995,0.010093,-0.009360,0.831739
2.610000,-2.190961,5.041880,-0.322330,-3.806748,-1.670931,-0.077575,0.546393,0.008852,-0.008970,0.837434
2.640000,-2.304777,4.990563,-0.324296,-3.780968,-1.750243,-0.053523,0.535773,0.009562,-0.009334,0.844256
2.670000,-2.417747,4.936875,-0.325568,-3.750363,-1.828934,-0.031272,0.527105,0.008677,-0.008799,0.849710
2.700000,-2.529743,4.880832,-0.326185,-3.716077,-1.907248,-0.009810,0.516121,0.009373,-0.008781,0.856420
2.730000,-2.640617,4.822387,-0.326167,-3.675491,-1.989123,0.011009,0.506923,0.008762,-0.007835,0.861911
2.760000,-2.750192,4.761433,-0.325518,-3.629507,-2.074491,0.032245,0.496218,0.009489,-0.008057,0.868109
2.790000,-2.858328,4.697879,-0.324239,-3.579543,-2.162401,0.053021,0.487063,0.008921,-0.007828,0.873286
2.820000,-2.964932,4.631684,-0.322334,-3.527423,-2.250607,0.073988,0.476371,0.009365,-0.008223,0.879156
2.850000,-3.069759,4.570074,-0.299729,-3.495611,-2.254757,0.203490,0.466291,0.006994,-0.005899,0.884584
2.880000,-3.173850,4.501331,-0.293165,-3.443814,-2.328086,0.234100,0.455920,0.006870,-0.005787,0.889975
2.910000,-3.276323,4.430375,-0.285694,-3.387687,-2.402284,0.263973,0.446100,0.006398,-0.005294,0.894945
2.940000,-3.377027,4.357156,-0.277339,-3.325931,-2.479000,0.293036,0.435489,0.006181,-0.005073,0.900159
2.970000,-3.475765,4.281573,-0.268137,-3.256590,-2.559871,0.320415,0.425394,0.005726,-0.004776,0.904978
3.000000,-3.572303,4.203472,-0.258150,-3.179296,-2.646854,0.345424,0.415533,0.005384,-0.004948,0.909549
3.030000,-3.666417,4.122671,-0.247450,-3.094951,-2.739891,0.367867,0.405372,0.004201,-0.004901,0.914129
3.060000,-3.757967,4.039062,-0.236127,-3.008403,-2.834042,0.386987,0.394024,0.004670,-0.003998,0.919079
3.090000,-3.846906,3.952645,-0.224288,-2.920842,-2.927113,0.402298,0.384062,0.003800,-0.003476,0.923293
3.120000,-3.933217,3.863454,-0.212037,-2.833210,-3.018924,0.414456,0.372865,0.004215,-0.002803,0.927872
3.150000,-4.016896,3.771537,-0.199452,-2.745427,-3.108852,0.424521,0.363063,0.002842,-0.002985,0.931755
3.180000,-4.097984,3.676974,-0.186579,-2.660431,-3.195396,0.433686,0.351342,0.002954,-0.002703,0.936239
3.210000,-4.176567,3.579880,-0.173439,-2.578401,-3.277512,0.442333,0.341866,0.001907,-0.002788,0.939743
3.240000,-4.252771,3.480420,-0.160035,-2.501891,-3.353187,0.451235,0.329835,0.001651,-0.003023,0.944032
3.270000,-4.326777,3.378821,-0.146347,-2.431819,-3.420085,0.461314,0.320492,-0.000099,-0.003594,0.947244
3.300000,-4.398814,3.275363,-0.132334,-2.370699,-3.477105,0.472868,0.307424,-0.000123,-0.003229,0.951567
3.330000,-4.469101,3.170315,-0.117973,-2.315057,-3.526064,0.484534,0.299068,-0.001010,-0.003374,0.954225
3.360000,-4.537756,3.063887,-0.103251,-2.261925,-3.569160,0.496939,0.284793,-0.001595,-0.003336,0.958582
3.390000,-4.604818,2.956235,-0.088154,-2.208925,-3.607616,0.509554,0.277193,-0.003069,-0.004873,0.960797
3.420000,-4.670268,2.847466,-0.072690,-2.154370,-3.643655,0.521345,0.261678,-0.003626,-0.004827,0.965136
3.450000,-4.734007,2.737639,-0.056910,-2.094927,-3.678138,0.530674,0.255583,-0.004586,-0.005064,0.966763
3.480000,-4.795896,2.626781,-0.040893,-2.031004,-3.712416,0.537112,0.240704,-0.005108,-0.004408,0.970575
3.510000,-4.855769,2.514930,-0.024738,-1.960526,-3.744289,0.539888,0.233682,-0.005194,-0.003730,0.972292
3.540000,-4.913422,2.402071,-0.008594,-1.882996,-3.779684,0.536381,0.221096,-0.003266,-0.000765,0.975246
3.570000,-4.968616,2.288177,0.007401,-1.796622,-3.813242,0.529933,0.211327,-0.005509,0.001013,0.977399
3.600000,-5.021126,2.173266,0.023198,-1.704016,-3.847509,0.523215,0.199534,-0.004299,0.000461,0.979881
3.630000,-5.070738,2.057289,0.038777,-1.603460,-3.884279,0.515377,0.189738,-0.005859,0.000942,0.981817
3.660000,-5.117302,1.940209,0.054109,-1.500803,-3.921027,0.506793,0.176607,-0.005012,0.000929,0.984268
3.690000,-5.160819,1.822044,0.069152,-1.400319,-3.956657,0.496029,0.167183,-0.005888,0.001885,0.985906
3.720000,-5.201411,1.702849,0.083856,-1.305831,-3.989665,0.484270,0.153462,-0.005722,0.002012,0.988136
3.750000,-5.239257,1.582707,0.098201,-1.217258,-4.019791,0.472064,0.144513,-0.006575,0.001928,0.989479
3.780000,-5.274533,1.461703,0.112181,-1.134464,-4.047180,0.459913,0.130295,-0.006121,0.002176,0.991454
3.810000,-5.307398,1.339927,0.125801,-1.056528,-4.071227,0.448105,0.122399,-0.007072,0.002148,0.992453
3.840000,-5.337976,1.217458,0.139087,-0.981993,-4.093319,0.437646,0.106681,-0.005861,0.002768,0.994272
3.870000,-5.366315,1.094368,0.152069,-0.907260,-4.112691,0.427785,0.098740,-0.006107,0.003154,0.995090
3.900000,-5.392426,0.970713,0.164788,-0.833472,-4.131013,0.420171,0.084915,-0.005830,0.006137,0.996352
3.930000,-5.416274,0.846602,0.177307,-0.756394,-4.143043,0.414400,0.074338,-0.005596,0.008643,0.997180
3.960000,-5.437739,0.722216,0.189663,-0.674613,-4.149347,0.409390,0.062658,-0.004853,0.009311,0.997980
3.990000,-5.456621,0.597729,0.201869,-0.584223,-4.149770,0.404348,0.051774,-0.004882,0.008931,0.998607
4.020000,-5.472613,0.473301,0.213942,-0.481891,-4.145417,0.400456,0.040908,-0.005509,0.007192,0.999122
4.050000,-5.485317,0.349019,0.225930,-0.365036,-4.140105,0.398786,0.033008,-0.007523,0.003439,0.999421
4.080000,-5.494342,0.224885,0.237879,-0.236626,-4.135485,0.397827,0.021219,-0.008165,0.001390,0.999741
4.110000,-5.499422,0.100899,0.249766,-0.102045,-4.130200,0.394624,0.010351,-0.008942,-0.001137,0.999906
4.140000,-5.500460,-0.022966,0.261543,0.032852,-4.127494,0.390524,0.001082,0.011627,0.003242,-0.999927
4.170000,-5.497509,-0.146790,0.273168,0.163842,-4.127471,0.384484,0.012731,0.012491,0.003101,-0.999836
4.200000,-5.490726,-0.270660,0.284537,0.288399,-4.130493,0.373386,0.022691,0.014636,0.002345,-0.999633
4.230000,-5.480346,-0.394657,0.295468,0.403548,-4.135969,0.355399,0.033935,0.015278,0.000989,-0.999307
4.260000,-5.466652,-0.518819,0.305725,0.509402,-4.141537,0.328393,0.044001,0.015919,0.001049,-0.998904
4.290000,-5.449921,-0.643159,0.315075,0.605990,-4.147783,0.294905,0.055259,0.017335,0.000264,-0.998321
4.320000,-5.430410,-0.767665,0.323378,0.694768,-4.152614,0.258638,0.066078,0.019129,-0.001680,-0.997630
4.350000,-5.408334,-0.892281,0.330573,0.776952,-4.155099,0.221066,0.077058,0.020108,-0.003317,-0.996818
4.380000,-5.383866,-1.016922,0.336610,0.854261,-4.154316,0.181347,0.088239,0.020572,-0.004530,-0.995877
4.410000,-5.357132,-1.141481,0.341423,0.927991,-4.149611,0.139550,0.099594,0.020664,-0.005271,-0.994800
4.440000,-5.328222,-1.265833,0.344952,0.999351,-4.140523,0.095731,0.111132,0.020532,-0.005481,-0.993578
4.470000,-5.297194,-1.389837,0.347147,1.069198,-4.126387,0.050593,0.122911,0.020350,-0.005070,-0.992196
4.500000,-5.264081,-1.513338,0.347981,1.138348,-4.107061,0.005012,0.134582,0.020513,-0.003966,-0.990682
4.530000,-5.228887,-1.636177,0.347450,1.207873,-4.082170,-0.040430,0.145853,0.020076,-0.003987,-0.989094
4.560000,-5.191574,-1.758167,0.345556,1.279701,-4.050531,-0.085832,0.156992,0.019567,-0.004192,-0.987397
4.590000,-5.152052,-1.879090,0.342312,1.355058,-4.010987,-0.130433,0.167989,0.018896,-0.004464,-0.985598
4.620000,-5.110193,-1.998712,0.337749,1.435580,-3.963832,-0.173751,0.178449,0.018079,-0.004648,-0.983772
4.650000,-5.065842,-2.116813,0.331909,1.521149,-3.909521,-0.215597,0.190691,0.017622,-0.004261,-0.981483
4.680000,-5.018849,-2.233191,0.324843,1.611718,-3.849041,-0.255489,0.201606,0.016523,-0.004372,-0.979318
4.710000,-4.969045,-2.347661,0.316617,1.708523,-3.782268,-0.292902,0.213934,0.015480,-0.004303,-0.976716
4.740000,-4.916250,-2.460047,0.307318,1.811144,-3.710124,-0.327055,0.225282,0.014555,-0.003863,-0.974177
4.770000,-4.860322,-2.570222,0.297053,1.917433,-3.634878,-0.357277,0.237957,0.014099,-0.002622,-0.971170
4.800000,-4.801189,-2.678155,0.285919,2.024748,-3.560683,-0.384941,0.248361,0.011937,-0.001850,-0.968592
4.830000,-4.738857,-2.783956,0.273958,2.130735,-3.492675,-0.412471,0.259184,0.010428,0.001553,-0.965770
4.860000,-4.673396,-2.887843,0.261166,2.233285,-3.433138,-0.440324,0.270329,0.007786,0.002113,-0.962734
4.890000,-4.604907,-2.990000,0.247552,2.332695,-3.377330,-0.467277,0.281582,0.007224,0.003069,-0.959505
4.920000,-4.533497,-3.090539,0.233178,2.427918,-3.325310,-0.490990,0.291971,0.006200,0.002331,-0.956404
4.950000,-4.459292,-3.189550,0.218143,2.519076,-3.275404,-0.511382,0.302812,0.005730,0.002026,-0.953031
4.980000,-4.382418,-3.287081,0.202549,2.605902,-3.226656,-0.528173,0.313540,0.004971,0.001637,-0.949561
5.010000,-4.302993,-3.383155,0.186497,2.689102,-3.178267,-0.541982,0.324293,0.004274,0.001340,-0.945946
5.040000,-4.221123,-3.477777,0.170072,2.768866,-3.129893,-0.553019,0.334985,0.003532,0.001084,-0.942216
5.070000,-4.136906,-3.570941,0.153353,2.845585,-3.081007,-0.561601,0.345652,0.002809,0.000878,-0.938358
5.100000,-4.050435,-3.662630,0.136410,2.919191,-3.031611,-0.567916,0.356287,0.002099,0.000718,-0.934374
5.130000,-3.961805,-3.752837,0.119306,2.989448,-2.982170,-0.572341,0.366939,0.001412,0.000605,-0.930244
5.160000,-3.871119,-3.841565,0.102099,3.056287,-2.933060,-0.574772,0.377715,0.000758,0.000527,-0.925921
5.190000,-3.778502,-3.928824,0.084841,3.118191,-2.884213,-0.575757,0.389215,0.000146,0.000478,-0.921147
5.220000,-3.684099,-4.014636,0.067566,3.175355,-2.836588,-0.575920,0.399358,-0.001084,-0.000378,-0.916794
5.250000,-3.588025,-4.099020,0.050295,3.229538,-2.789020,-0.575480,0.409403,-0.000974,-0.000761,-0.912353
5.280000,-3.490352,-4.181959,0.033055,3.282020,-2.740199,-0.573867,0.419687,-0.001581,-0.001166,-0.907667
5.310000,-3.391120,-4.263393,0.015880,3.333444,-2.688747,-0.571162,0.429812,-0.001843,-0.001610,-0.902915
5.340000,-3.290365,-4.343246,-0.001192,3.383546,-2.634817,-0.566964,0.439753,-0.001979,-0.002251,-0.898114
5.370000,-3.188134,-4.421440,-0.018119,3.431898,-2.578096,-0.561463,0.449764,-0.002521,-0.002578,-0.893140
5.400000,-3.084471,-4.497894,-0.034862,3.478941,-2.518856,-0.554757,0.459115,-0.003252,-0.002581,-0.888367
5.430000,-2.979407,-4.572525,-0.051385,3.525320,-2.456544,-0.546785,0.468805,-0.003931,-0.002546,-0.883289
5.460000,-2.872934,-4.645233,-0.067656,3.572879,-2.390641,-0.537948,0.477221,-0.005302,-0.002435,-0.878764
5.490000,-2.765006,-4.715897,-0.083630,3.622342,-2.320277,-0.526996,0.487539,-0.004976,-0.001818,-0.873085
5.520000,-2.655603,-4.784409,-0.099248,3.671204,-2.247168,-0.514169,0.497069,-0.005771,-0.001987,-0.867689
5.550000,-2.544753,-4.850703,-0.114474,3.718801,-2.172454,-0.500873,0.506762,-0.005732,-0.002095,-0.862064
5.580000,-2.432514,-4.914739,-0.129289,3.763759,-2.096638,-0.486857,0.516190,-0.006052,-0.002198,-0.856450
5.610000,-2.318965,-4.976486,-0.143675,3.806201,-2.019796,-0.472186,0.525632,-0.006155,-0.002205,-0.850687
5.640000,-2.204182,-5.035904,-0.157606,3.845973,-1.941434,-0.456563,0.534868,-0.006381,-0.002038,-0.844909
5.670000,-2.088239,-5.092940,-0.171052,3.883556,-1.860939,-0.439796,0.543753,-0.006692,-0.001535,-0.839217
5.700000,-1.971186,-5.147519,-0.183972,3.919976,-1.777661,-0.421571,0.552363,-0.007271,-0.000412,-0.833572
5.730000,-1.853043,-5.199560,-0.196325,3.956250,-1.691725,-0.401962,0.561374,-0.007545,-0.000003,-0.827528
5.760000,-1.733821,-5.248990,-0.208079,3.991891,-1.603629,-0.381636,0.570102,-0.007596,0.000272,-0.821539
5.790000,-1.613538,-5.295754,-0.219218,4.026982,-1.513991,-0.360980,0.578807,-0.007887,0.000394,-0.815426
5.820000,-1.492212,-5.339807,-0.229753,4.061423,-1.422876,-0.341307,0.587464,-0.008636,0.000089,-0.809204
5.850000,-1.369864,-5.381097,-0.239749,4.095078,-1.329775,-0.325084,0.596295,-0.008673,-0.002087,-0.802716
5.880000,-1.297782,-5.383589,-0.273129,3.825016,-0.945742,-0.346970,0.611909,-0.011599,-0.007007,-0.790812
5.910000,-1.182593,-5.409955,-0.283196,3.854219,-0.811959,-0.324129,0.622206,-0.011997,-0.007985,-0.782720
5.940000,-1.066520,-5.432439,-0.292583,3.883980,-0.686996,-0.301698,0.633533,-0.012279,-0.009729,-0.773556
5.970000,-0.949603,-5.451343,-0.301294,3.910512,-0.573276,-0.279011,0.645526,-0.012879,-0.009822,-0.763565
6.000000,-0.831840,-5.466974,-0.309278,3.940367,-0.468758,-0.253313,0.652921,-0.012737,-0.009773,-0.757254
6.030000,-0.713087,-5.479532,-0.316444,3.976514,-0.368467,-0.224381,0.662298,-0.012526,-0.010296,-0.749063
6.060000,-0.593217,-5.489091,-0.322720,4.014801,-0.268793,-0.194031,0.670994,-0.012551,-0.010546,-0.741279
6.090000,-0.472159,-5.495650,-0.328073,4.055735,-0.168452,-0.162819,0.679815,-0.012666,-0.010660,-0.733194
6.120000,-0.349841,-5.499194,-0.332484,4.098772,-0.067825,-0.131252,0.688500,-0.012970,-0.010543,-0.725041
6.150000,-0.226208,-5.499735,-0.335952,4.143452,0.031763,-0.099987,0.697301,-0.013829,-0.010282,-0.716568
6.180000,-0.101219,-5.497352,-0.338490,4.189144,0.127049,-0.069162,0.705522,-0.014168,-0.009719,-0.708476
6.210000,0.025139,-5.492262,-0.340104,4.234719,0.212328,-0.038492,0.712944,-0.014835,-0.009156,-0.701001
6.240000,0.152829,-5.484814,-0.340803,4.277949,0.284179,-0.008073,0.721260,-0.014803,-0.008779,-0.692448
6.270000,0.281726,-5.475414,-0.340578,4.315165,0.342494,0.023102,0.729312,-0.014560,-0.008672,-0.683969
6.300000,0.411609,-5.464405,-0.339407,4.343756,0.391463,0.054901,0.736211,-0.014000,-0.008779,-0.676548
6.330000,0.542184,-5.451971,-0.337290,4.361203,0.437444,0.086265,0.742182,-0.013183,-0.009771,-0.669996
6.360000,0.673095,-5.438123,-0.334252,4.366197,0.485776,0.116283,0.747340,-0.011942,-0.010684,-0.664248
6.390000,0.803921,-5.422794,-0.330317,4.355571,0.536119,0.146057,0.755391,-0.010681,-0.010764,-0.655097
6.420000,0.934178,-5.405923,-0.325480,4.328214,0.588648,0.176376,0.761394,-0.009555,-0.011890,-0.648109
6.450000,1.063397,-5.387376,-0.319719,4.286391,0.647824,0.207680,0.768463,-0.008388,-0.011753,-0.639731
6.480000,1.191160,-5.366867,-0.312989,4.231152,0.719412,0.241026,0.773669,-0.006952,-0.013073,-0.633416
6.510000,1.317102,-5.344034,-0.305234,4.164967,0.802783,0.275944,0.781584,-0.006224,-0.012387,-0.623645
6.540000,1.440991,-5.318624,-0.296401,4.094276,0.891232,0.312963,0.787874,-0.006299,-0.010680,-0.615712
6.570000,1.562804,-5.290529,-0.286448,4.026584,0.981794,0.350526,0.795362,-0.005785,-0.010212,-0.606022
6.600000,1.682623,-5.259689,-0.275399,3.961350,1.074202,0.386077,0.804152,-0.007318,-0.008045,-0.594325
6.630000,1.800572,-5.225987,-0.263347,3.901941,1.172603,0.417383,0.809862,-0.008117,-0.007587,-0.586515
6.660000,1.916817,-5.189247,-0.250411,3.847715,1.276705,0.445017,0.818416,-0.007704,-0.005935,-0.574544
6.690000,2.031485,-5.149335,-0.236683,3.796816,1.384120,0.470224,0.823710,-0.007107,-0.005489,-0.566940
6.720000,2.144652,-5.106150,-0.222242,3.747689,1.494841,0.492467,0.832205,-0.006114,-0.003950,-0.554420
6.750000,2.256351,-5.059619,-0.207178,3.698884,1.607229,0.511793,0.837062,-0.005285,-0.003642,-0.547070
6.780000,2.366582,-5.009687,-0.191585,3.649866,1.721616,0.527798,0.845367,-0.004190,-0.002426,-0.534164
6.810000,2.475318,-4.956308,-0.175558,3.599165,1.836959,0.540656,0.849568,-0.003043,-0.001916,-0.527467
6.840000,2.582518,-4.899457,-0.159206,3.547499,1.953127,0.549452,0.858013,-0.002185,-0.001064,-0.513622
6.870000,2.688159,-4.839132,-0.142644,3.495274,2.068526,0.554664,0.861651,-0.001209,-0.000265,-0.507499
6.900000,2.792255,-4.775359,-0.125994,3.444418,2.182990,0.555392,0.869977,-0.000574,0.000066,-0.493091
6.930000,2.894860,-4.708208,-0.109392,3.395949,2.293736,0.551406,0.873279,-0.000133,0.001310,-0.487219
6.960000,2.996112,-4.637823,-0.092997,3.354152,2.398598,0.541540,0.881623,-0.001161,0.001872,-0.471949
