timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.021465,2.211805,0.118341,-1.665835,3.828856,0.024154,0.979877,-0.001640,-0.016013,0.198951
0.570000,4.965339,2.335631,0.118992,-1.782700,3.851626,0.014080,0.977219,-0.001366,-0.017103,0.211537
0.600000,4.916360,2.448224,0.121604,-1.845297,3.798380,0.002998,0.975008,-0.002172,-0.017540,0.221467
0.630000,4.860874,2.563099,0.131138,-1.937305,3.777181,0.027195,0.971951,0.000210,-0.018405,0.234460
0.660000,4.807915,2.663262,0.150318,-2.013423,3.667740,0.043720,0.969105,-0.000509,-0.013270,0.246291
0.690000,4.747158,2.767353,0.157412,-2.107121,3.590150,0.045691,0.966094,0.000602,-0.013596,0.257830
0.720000,4.682403,2.871427,0.156201,-2.201879,3.518953,0.007401,0.963160,0.000328,-0.013089,0.268609
0.750000,4.615788,2.977324,0.156747,-2.284361,3.476812,-0.006466,0.959892,0.000403,-0.014325,0.280004
0.780000,4.547866,3.080110,0.154465,-2.361585,3.420126,-0.040360,0.956679,0.000277,-0.014176,0.290800
0.810000,4.478756,3.183311,0.153796,-2.429579,3.379722,-0.058213,0.953103,0.000269,-0.014930,0.302278
0.840000,4.401106,3.281940,0.163337,-2.533147,3.300886,-0.028669,0.949888,-0.002103,-0.014870,0.312230
0.870000,4.317928,3.384766,0.173044,-2.644357,3.264504,-0.009524,0.946279,-0.002957,-0.013886,0.323038
0.900000,4.231434,3.485345,0.182066,-2.751387,3.214970,0.001759,0.943004,-0.003549,-0.012467,0.332528
0.930000,4.182048,3.568453,0.217579,-2.618389,3.122752,0.139338,0.937741,-0.001045,-0.006050,0.347282
0.960000,4.102654,3.661230,0.221541,-2.674552,3.062416,0.124761,0.933825,-0.000771,-0.005138,0.357693
0.990000,4.021597,3.752179,0.225030,-2.729214,3.000865,0.107833,0.928900,0.000065,-0.004797,0.370300
1.020000,3.938914,3.841266,0.227981,-2.783010,2.938247,0.088897,0.925186,-0.000363,-0.002712,0.379505
1.050000,3.854605,3.928461,0.230341,-2.837562,2.874778,0.068452,0.920124,-0.000713,-0.002931,0.391617
1.080000,3.768618,4.013690,0.232055,-2.894940,2.807154,0.045823,0.915907,-0.001132,-0.001499,0.401386
1.110000,3.680842,4.096827,0.233065,-2.956763,2.735306,0.021501,0.910809,-0.001473,-0.001266,0.412823
1.140000,3.591104,4.177712,0.233319,-3.025766,2.657012,-0.004569,0.906539,-0.001788,-0.000022,0.422118
1.170000,3.499205,4.256154,0.232777,-3.100878,2.572469,-0.031589,0.900581,-0.002490,0.000367,0.434681
1.200000,3.404996,4.331998,0.231412,-3.179704,2.483798,-0.059352,0.895814,-0.003230,0.001057,0.444416
1.230000,3.308389,4.405166,0.229205,-3.260774,2.394072,-0.087792,0.890037,-0.003962,0.001233,0.455869
1.260000,3.209338,4.475637,0.226132,-3.342575,2.303987,-0.117088,0.884751,-0.004508,0.001811,0.466038
1.290000,3.107844,4.543427,0.222172,-3.423720,2.215343,-0.146944,0.879027,-0.004904,0.002271,0.476742
1.320000,3.003941,4.608590,0.217303,-3.503172,2.128835,-0.177615,0.873458,-0.005115,0.002776,0.486865
1.350000,2.897695,4.671204,0.211497,-3.579887,2.045435,-0.209480,0.867614,-0.005090,0.003144,0.497202
1.380000,2.789201,4.731363,0.204709,-3.653042,1.965203,-0.243024,0.861634,-0.004453,0.003665,0.507498
1.410000,2.678577,4.789167,0.196897,-3.721902,1.888377,-0.277809,0.855980,-0.004466,0.004078,0.516973
1.440000,2.565950,4.844727,0.188039,-3.786561,1.815599,-0.312723,0.849822,-0.004672,0.004308,0.527031
1.470000,2.451456,4.898159,0.178144,-3.846348,1.746546,-0.346908,0.843775,-0.004965,0.004488,0.536656
1.500000,2.335249,4.949569,0.167238,-3.900760,1.680811,-0.380192,0.837602,-0.004943,0.004504,0.546240
1.530000,2.217492,4.999042,0.155351,-3.949741,1.617374,-0.412291,0.831422,-0.004880,0.004623,0.555601
1.560000,2.098355,5.046637,0.142525,-3.992717,1.555632,-0.442751,0.825115,-0.004635,0.004733,0.564925
1.590000,1.978030,5.092398,0.128814,-4.028937,1.495111,-0.471291,0.818898,-0.004287,0.004613,0.573904
1.620000,1.856734,5.136350,0.114279,-4.057495,1.434998,-0.497724,0.812710,-0.003658,0.004725,0.582637
1.650000,1.734703,5.178487,0.098995,-4.077867,1.374159,-0.521213,0.806335,-0.002849,0.004949,0.591431
1.680000,1.612183,5.218769,0.083046,-4.090130,1.311259,-0.542034,0.800169,-0.002181,0.004573,0.599753
1.710000,1.489394,5.257111,0.066516,-4.095826,1.244897,-0.559959,0.793761,-0.001570,0.004165,0.608214
1.740000,1.366516,5.293378,0.049499,-4.096023,1.172939,-0.574561,0.787245,-0.000931,0.003670,0.616629
1.770000,1.243688,5.327379,0.032099,-4.092553,1.093767,-0.585436,0.780610,-0.000194,0.003123,0.625010
1.800000,1.120987,5.358860,0.014432,-4.087527,1.004967,-0.592360,0.773788,0.000734,0.002565,0.633439
1.830000,0.998423,5.387499,-0.003372,-4.083346,0.904328,-0.594541,0.766445,0.002044,0.002074,0.642304
1.860000,0.875934,5.412913,-0.021182,-4.082616,0.789907,-0.592834,0.759926,0.003391,0.000552,0.650001
1.890000,0.753393,5.434741,-0.038894,-4.086785,0.665315,-0.587950,0.752386,0.004375,-0.000673,0.658707
1.920000,0.630677,5.452758,-0.056400,-4.094255,0.535792,-0.579135,0.744694,0.004916,-0.001829,0.667385
1.950000,0.507680,5.466867,-0.073574,-4.105563,0.404785,-0.565750,0.736892,0.005041,-0.003001,0.675985
1.980000,0.384277,5.477059,-0.090266,-4.121298,0.274723,-0.547054,0.729077,0.004588,-0.004226,0.684403
2.010000,0.260314,5.483393,-0.106296,-4.142894,0.147518,-0.521604,0.721521,0.003251,-0.005505,0.692363
2.040000,0.135644,5.486006,-0.121521,-4.168462,0.026727,-0.493422,0.711405,0.005264,-0.007137,0.702726
2.070000,0.010161,5.485090,-0.135876,-4.197047,-0.087794,-0.463589,0.705571,0.003976,-0.006358,0.708600
2.100000,-0.116200,5.480876,-0.149290,-4.227060,-0.193193,-0.430654,0.694146,0.004173,-0.006965,0.719789
2.130000,-0.243423,5.473628,-0.161735,-4.254422,-0.289964,-0.399009,0.687693,0.004156,-0.007223,0.725954
2.160000,-0.371452,5.463591,-0.173282,-4.280848,-0.379200,-0.370811,0.679254,0.005400,-0.006538,0.733855
2.190000,-0.500175,5.450957,-0.184035,-4.300743,-0.463026,-0.346019,0.672322,0.005936,-0.005730,0.740213
2.220000,-0.629363,5.435862,-0.194078,-4.311784,-0.543363,-0.323530,0.663883,0.005878,-0.005010,0.747797
2.250000,-0.758714,5.418388,-0.203471,-4.311602,-0.621528,-0.302689,0.656689,0.005879,-0.004382,0.754126
2.280000,-0.887921,5.398539,-0.212257,-4.302162,-0.701725,-0.283036,0.650479,0.005570,-0.003353,0.759496
2.310000,-1.016671,5.376223,-0.220500,-4.281190,-0.786036,-0.266527,0.643598,0.007808,-0.003128,0.765318
2.340000,-1.144564,5.351326,-0.228267,-4.245023,-0.873786,-0.251215,0.633790,0.006137,-0.002150,0.773478
2.370000,-1.271256,5.323812,-0.235554,-4.201085,-0.960485,-0.234635,0.626588,0.006976,-0.003088,0.779314
2.400000,-1.396581,5.293686,-0.242340,-4.153913,-1.047894,-0.217763,0.616972,0.006200,-0.003123,0.786954
2.430000,-1.520462,5.260963,-0.248579,-4.104855,-1.133626,-0.198117,0.608812,0.005811,-0.004258,0.793282
2.460000,-1.642871,5.225708,-0.254184,-4.055713,-1.216714,-0.175593,0.597131,0.004483,-0.005285,0.802114
2.490000,-1.763839,5.188017,-0.259059,-4.008869,-1.296007,-0.149424,0.590807,0.004813,-0.005530,0.806780
2.520000,-1.883407,5.147993,-0.263099,-3.962338,-1.372276,-0.119876,0.578281,0.003296,-0.005965,0.815809
2.550000,-2.001567,5.105707,-0.266219,-3.914955,-1.446756,-0.088107,0.572211,0.003885,-0.006203,0.820074
2.580000,-2.118259,5.061136,-0.268375,-3.864541,-1.524678,-0.055645,0.559571,0.003326,-0.005670,0.828756
2.610000,-2.233360,5.014167,-0.269552,-3.808810,-1.606566,-0.022817,0.553263,0.003338,-0.005447,0.832982
2.640000,-2.346734,4.964639,-0.269756,-3.749483,-1.695331,0.009235,0.539833,0.002846,-0.005647,0.841748
2.670000,-2.458295,4.912345,-0.269020,-3.687920,-1.790934,0.039786,0.533503,0.002628,-0.006182,0.845772
2.700000,-2.568034,4.857106,-0.267406,-3.628004,-1.891683,0.067831,0.519832,0.001361,-0.007171,0.854237
2.730000,-2.676010,4.798830,-0.264987,-3.570401,-1.993387,0.093413,0.512088,0.000453,-0.007257,0.858902
2.760000,-2.782378,4.737574,-0.261834,-3.520826,-2.090312,0.116789,0.500622,0.000541,-0.007668,0.865632
2.790000,-2.887299,4.673497,-0.257996,-3.473893,-2.181495,0.139126,0.491858,-0.000806,-0.007057,0.870647
2.820000,-2.990821,4.606749,-0.253484,-3.427557,-2.268359,0.161671,0.480028,-0.000463,-0.006956,0.877225
2.850000,-3.086747,4.549296,-0.231759,-3.380480,-2.246415,0.222284,0.467870,-0.001699,-0.001907,0.883793
2.880000,-3.187494,4.480923,-0.224788,-3.335989,-2.311768,0.242470,0.457393,-0.002169,-0.002154,0.889259
2.910000,-3.286836,4.410552,-0.217246,-3.286802,-2.379659,0.260346,0.446245,-0.002745,-0.002085,0.894904
2.940000,-3.384613,4.338098,-0.209211,-3.231657,-2.450605,0.275319,0.435683,-0.003146,-0.001702,0.900093
2.970000,-3.480639,4.263463,-0.200775,-3.170089,-2.525053,0.287049,0.424790,-0.003390,-0.001201,0.905285
3.000000,-3.574708,4.186523,-0.192048,-3.101167,-2.604291,0.294781,0.415202,-0.003385,-0.000345,0.909723
3.030000,-3.666644,4.107180,-0.183136,-3.027944,-2.685231,0.299322,0.403157,-0.003897,-0.000305,0.915122
3.060000,-3.756389,4.025436,-0.174115,-2.955044,-2.764369,0.302054,0.393608,-0.004037,-0.000065,0.919270
3.090000,-3.843994,3.941371,-0.165024,-2.885273,-2.839913,0.304030,0.381178,-0.004318,0.000272,0.924491
3.120000,-3.929570,3.855129,-0.155880,-2.819763,-2.909606,0.305591,0.371036,-0.004072,0.000150,0.928610
3.150000,-4.013258,3.766887,-0.146692,-2.759463,-2.973172,0.306948,0.358141,-0.004135,-0.000509,0.933658
3.180000,-4.095209,3.676836,-0.137459,-2.703927,-3.030202,0.308548,0.348580,-0.004517,-0.000406,0.937268
3.210000,-4.175558,3.585173,-0.128178,-2.652674,-3.080717,0.310202,0.335777,-0.004048,-0.000500,0.941933
3.240000,-4.254400,3.492098,-0.118842,-2.603457,-3.124256,0.312228,0.325857,-0.004255,-0.000352,0.945409
3.270000,-4.331776,3.397788,-0.109435,-2.554970,-3.163095,0.314874,0.313526,-0.003653,-0.000388,0.949573
3.300000,-4.407651,3.302348,-0.099938,-2.503378,-3.199562,0.318258,0.303328,-0.003525,-0.000069,0.952880
3.330000,-4.481877,3.205780,-0.090328,-2.444993,-3.238310,0.322432,0.290961,-0.002230,0.000284,0.956732
3.360000,-4.554186,3.107931,-0.080590,-2.375600,-3.284927,0.326726,0.281407,-0.001022,0.001459,0.959587
3.390000,-4.624259,3.008575,-0.070707,-2.295951,-3.338852,0.332181,0.266254,0.000290,0.002294,0.963900
3.420000,-4.691844,2.907504,-0.060626,-2.209682,-3.399204,0.339845,0.257407,0.000784,0.002750,0.966299
3.450000,-4.756804,2.804522,-0.050284,-2.120997,-3.466244,0.349621,0.243823,0.001847,0.002771,0.969814
3.480000,-4.819067,2.699462,-0.039625,-2.029891,-3.537731,0.360977,0.233956,0.002131,0.002613,0.972241
3.510000,-4.878532,2.592152,-0.028596,-1.934457,-3.616279,0.374352,0.219472,0.001841,0.001972,0.975615
3.540000,-4.935057,2.482347,-0.017110,-1.833861,-3.704051,0.391318,0.211878,-0.000071,0.000186,0.977296
3.570000,-4.988548,2.369793,-0.005095,-1.732181,-3.799559,0.409712,0.197836,0.001016,-0.000327,0.980235
3.600000,-5.039004,2.254359,0.007445,-1.631577,-3.896041,0.426293,0.189199,0.000577,0.000077,0.981939
3.630000,-5.086504,2.136056,0.020446,-1.535098,-3.990851,0.440438,0.175254,0.000957,0.000116,0.984523
3.660000,-5.131171,2.014995,0.033810,-1.442705,-4.079848,0.450509,0.167244,0.000803,0.000212,0.985915
3.690000,-5.173131,1.891393,0.047404,-1.354632,-4.160279,0.455745,0.154236,0.000645,-0.000281,0.988034
3.720000,-5.212509,1.765577,0.061079,-1.270544,-4.227491,0.455914,0.149820,-0.000676,-0.001384,0.988712
3.750000,-5.249408,1.637970,0.074687,-1.189408,-4.279595,0.451303,0.137567,-0.001138,-0.002975,0.990487
3.780000,-5.283850,1.509068,0.088092,-1.106726,-4.313908,0.442382,0.128470,-0.002467,-0.004170,0.991702
3.810000,-5.315818,1.379312,0.101187,-1.024465,-4.336522,0.430595,0.118435,-0.003805,-0.005687,0.992938
3.840000,-5.345327,1.249029,0.113889,-0.942799,-4.348960,0.416192,0.108641,-0.005430,-0.008250,0.994032
3.870000,-5.372397,1.118489,0.126082,-0.861882,-4.353756,0.396689,0.097160,-0.005259,-0.010088,0.995204
3.900000,-5.397054,0.987919,0.137574,-0.781907,-4.350863,0.369453,0.087125,-0.005166,-0.009015,0.996143
3.930000,-5.419372,0.857601,0.148096,-0.705934,-4.337021,0.332018,0.075087,-0.002393,-0.005663,0.997158
3.960000,-5.439440,0.727880,0.157400,-0.631969,-4.311027,0.288222,0.065952,-0.003848,-0.005332,0.997801
3.990000,-5.457317,0.599048,0.165401,-0.559809,-4.277814,0.245165,0.055207,-0.003702,-0.005225,0.998454
4.020000,-5.472997,0.471301,0.172131,-0.485539,-4.238645,0.203525,0.045228,-0.003610,-0.005008,0.998958
4.050000,-5.486359,0.344741,0.177677,-0.405251,-4.198664,0.166219,0.036258,-0.003218,-0.004183,0.999329
4.080000,-5.497168,0.219375,0.182225,-0.315346,-4.159100,0.136993,0.022698,-0.003059,-0.001713,0.999736
4.110000,-5.505174,0.095188,0.186044,-0.218373,-4.120038,0.117556,0.011604,-0.002443,0.000526,0.999930
4.140000,-5.510245,-0.027900,0.189395,-0.119727,-4.085783,0.105877,0.001025,0.001131,-0.001887,-0.999997
4.170000,-5.512362,-0.150038,0.192468,-0.021407,-4.056738,0.098953,0.015041,-0.000975,-0.002813,-0.999882
4.200000,-5.511444,-0.271406,0.195379,0.082642,-4.034480,0.095130,0.027674,-0.001950,-0.003553,-0.999609
4.230000,-5.507217,-0.392229,0.198196,0.199123,-4.020384,0.092697,0.038966,-0.003425,-0.004806,-0.999223
4.260000,-5.499327,-0.512722,0.200959,0.326889,-4.012468,0.091499,0.051401,-0.003446,-0.004349,-0.998663
4.290000,-5.487488,-0.633063,0.203697,0.462408,-4.010273,0.091040,0.063635,-0.004524,-0.004433,-0.997953
4.320000,-5.471499,-0.753411,0.206406,0.603479,-4.012947,0.089529,0.075761,-0.004881,-0.004412,-0.997104
4.350000,-5.451240,-0.873907,0.209055,0.747131,-4.020118,0.087118,0.087702,-0.005274,-0.004375,-0.996123
4.380000,-5.426679,-0.994676,0.211608,0.890279,-4.031129,0.083050,0.099413,-0.005487,-0.004247,-0.995022
4.410000,-5.397884,-1.115812,0.214012,1.029408,-4.044660,0.077253,0.110922,-0.005607,-0.003958,-0.993805
4.440000,-5.365035,-1.237375,0.216212,1.160518,-4.059497,0.069377,0.122042,-0.005720,-0.003372,-0.992503
4.470000,-5.328452,-1.359396,0.218128,1.278357,-4.075231,0.058386,0.131732,-0.006349,-0.002134,-0.991263
4.500000,-5.288555,-1.481882,0.219680,1.381400,-4.090522,0.045082,0.142462,-0.005790,-0.001037,-0.989783
4.530000,-5.245766,-1.604745,0.220804,1.471200,-4.100369,0.029799,0.153336,-0.005917,-0.000723,-0.988156
4.560000,-5.200436,-1.727769,0.221440,1.550796,-4.101207,0.012639,0.162902,-0.004904,-0.001625,-0.986629
4.590000,-5.152839,-1.850647,0.221550,1.622352,-4.090641,-0.005323,0.171797,-0.004130,-0.001835,-0.985122
4.620000,-5.103183,-1.973035,0.221098,1.688069,-4.068601,-0.024790,0.182807,-0.003593,-0.001438,-0.983141
4.650000,-5.051620,-2.094614,0.220040,1.749479,-4.036659,-0.045780,0.192981,-0.003368,-0.001471,-0.981196
4.680000,-4.998240,-2.215106,0.218327,1.809155,-3.996151,-0.068408,0.203707,-0.003137,-0.001231,-0.979026
4.710000,-4.943073,-2.334264,0.215904,1.868655,-3.947681,-0.093134,0.214293,-0.003551,-0.000621,-0.976763
4.740000,-4.886109,-2.451872,0.212713,1.928957,-3.892845,-0.119551,0.224653,-0.003170,-0.000386,-0.974434
4.770000,-4.827335,-2.567775,0.208729,1.989303,-3.834011,-0.146106,0.233599,-0.002798,-0.000485,-0.972329
4.800000,-4.766779,-2.681866,0.203956,2.047740,-3.772092,-0.172084,0.245722,-0.002427,-0.000634,-0.969337
4.830000,-4.704551,-2.794089,0.198419,2.100818,-3.709397,-0.197001,0.255347,-0.002645,-0.001257,-0.966845
4.860000,-4.640840,-2.904491,0.192164,2.146545,-3.650776,-0.220012,0.265521,-0.002047,-0.000750,-0.964103
4.890000,-4.575885,-3.013192,0.185282,2.183817,-3.595956,-0.238831,0.278186,-0.000821,0.000650,-0.960527
4.920000,-4.509866,-3.120290,0.177885,2.217431,-3.543871,-0.254286,0.286782,-0.001411,0.000877,-0.957994
4.950000,-4.442760,-3.225761,0.170053,2.256351,-3.487583,-0.267861,0.300597,-0.001171,0.001122,-0.953750
4.980000,-4.374355,-3.329424,0.161834,2.303935,-3.423233,-0.280076,0.310114,-0.001321,0.001673,-0.950697
5.010000,-4.304399,-3.431082,0.153250,2.359837,-3.354001,-0.292150,0.322544,-0.001524,0.002067,-0.946551
5.040000,-4.232659,-3.530583,0.144309,2.422803,-3.279382,-0.303902,0.333012,-0.001309,0.002349,-0.942919
5.070000,-4.158921,-3.627773,0.135024,2.493070,-3.199931,-0.315106,0.344260,-0.000882,0.002594,-0.938870
5.100000,-4.082983,-3.722512,0.125411,2.569441,-3.116007,-0.325746,0.355318,-0.000676,0.002294,-0.934742
5.130000,-4.004682,-3.814680,0.115493,2.650639,-3.028576,-0.335509,0.366740,-0.000223,0.002677,-0.930320
5.160000,-3.923896,-3.904197,0.105299,2.735126,-2.939223,-0.344075,0.377787,-0.000170,0.002859,-0.925888
5.190000,-3.840535,-3.991016,0.094868,2.822241,-2.848693,-0.351325,0.389021,0.000096,0.003174,-0.921223
5.220000,-3.754540,-4.075115,0.084240,2.910755,-2.757904,-0.357206,0.399982,0.000269,0.003397,-0.916517
5.250000,-3.665881,-4.156495,0.073459,2.999857,-2.667421,-0.361519,0.410980,0.000542,0.003644,-0.911637
5.280000,-3.574548,-4.235174,0.062574,3.089015,-2.577823,-0.364163,0.421788,0.000813,0.003835,-0.906686
5.310000,-3.480554,-4.311180,0.051633,3.177225,-2.489293,-0.365195,0.432587,0.001129,0.004001,-0.901583
5.340000,-3.383940,-4.384549,0.040682,3.263714,-2.401928,-0.364927,0.443233,0.001474,0.004092,-0.896396
5.370000,-3.284771,-4.455323,0.029756,3.347554,-2.316365,-0.363423,0.453840,0.001850,0.004077,-0.891072
5.400000,-3.183137,-4.523560,0.018889,3.428065,-2.232793,-0.361084,0.464294,0.002260,0.003851,-0.885670
5.430000,-3.079161,-4.589328,0.008100,3.503651,-2.151698,-0.358134,0.474498,0.002698,0.003232,-0.880247
5.460000,-2.973002,-4.652697,-0.002605,3.573644,-2.072911,-0.355540,0.484946,0.003254,0.002036,-0.874536
5.490000,-2.864844,-4.713736,-0.013254,3.636906,-1.996335,-0.354429,0.495617,0.004060,-0.000165,-0.868532
5.520000,-2.754869,-4.772480,-0.023881,3.694740,-1.919968,-0.353993,0.504762,0.004634,-0.001092,-0.863246
5.550000,-2.643201,-4.828919,-0.034484,3.749786,-1.842613,-0.352887,0.515385,0.004707,-0.001364,-0.856945
5.580000,-2.529909,-4.883018,-0.045041,3.802988,-1.764002,-0.350919,0.524875,0.005212,-0.001463,-0.851162
5.610000,-2.415058,-4.934760,-0.055525,3.853795,-1.685445,-0.348014,0.534829,0.005077,-0.001166,-0.844944
5.640000,-2.298735,-4.984166,-0.065906,3.901052,-1.608315,-0.344064,0.544365,0.005163,-0.000201,-0.838833
5.670000,-2.181074,-5.031316,-0.076132,3.943006,-1.535014,-0.337698,0.554007,0.005436,0.001810,-0.832492
5.700000,-2.062251,-5.076364,-0.086143,3.978520,-1.468188,-0.329673,0.563136,0.005549,0.002251,-0.826342
5.730000,-1.942503,-5.119509,-0.095874,4.004684,-1.408113,-0.319052,0.573743,0.006273,0.005437,-0.818994
5.760000,-1.822017,-5.160851,-0.105239,4.027734,-1.348040,-0.305262,0.581411,0.006708,0.006368,-0.813558
5.790000,-1.700809,-5.200254,-0.114183,4.052757,-1.278802,-0.291031,0.591411,0.008582,0.005966,-0.806303
5.820000,-1.578839,-5.237426,-0.122710,4.078602,-1.199334,-0.277417,0.599886,0.009069,0.005278,-0.800018
5.850000,-1.456095,-5.272120,-0.130809,4.104307,-1.113616,-0.262529,0.610020,0.010270,0.007350,-0.792287
5.880000,-1.320469,-5.303759,-0.168339,4.288971,-1.039640,-0.407640,0.617712,0.004210,0.001292,-0.786396
5.910000,-1.191167,-5.333892,-0.180508,4.331172,-0.969196,-0.403643,0.626206,0.004213,0.001654,-0.779650
5.940000,-1.060733,-5.361997,-0.192478,4.364396,-0.904488,-0.394340,0.634250,0.002590,0.000772,-0.773131
5.970000,-0.929460,-5.388213,-0.204111,4.387114,-0.843272,-0.381189,0.641997,0.001608,0.000392,-0.766716
6.000000,-0.797681,-5.412599,-0.215270,4.398187,-0.782422,-0.362780,0.649810,0.000511,-0.000109,-0.760112
6.030000,-0.665766,-5.435102,-0.225799,4.396159,-0.717798,-0.339117,0.657420,-0.000535,-0.000515,-0.753542
6.060000,-0.534117,-5.455537,-0.235536,4.380386,-0.644565,-0.310055,0.664842,-0.001623,-0.000793,-0.747004
6.090000,-0.403134,-5.473567,-0.244326,4.351845,-0.557438,-0.275896,0.671629,-0.002730,-0.000844,-0.740908
6.120000,-0.273173,-5.488753,-0.252026,4.312235,-0.454914,-0.237436,0.678721,-0.003172,-0.001247,-0.734419
6.150000,-0.144543,-5.500730,-0.258540,4.263083,-0.343566,-0.196880,0.686487,-0.003446,-0.001579,-0.727167
6.180000,-0.017489,-5.509368,-0.263842,4.207196,-0.232328,-0.156583,0.693875,-0.003350,-0.002434,-0.720122
6.210000,0.107808,-5.514760,-0.267980,4.145922,-0.127118,-0.119251,0.702761,-0.003455,-0.004005,-0.711448
6.240000,0.231216,-5.517065,-0.271047,4.081288,-0.026557,-0.085202,0.710453,-0.003748,-0.003889,-0.703766
6.270000,0.352703,-5.516361,-0.273120,4.017842,0.073526,-0.052991,0.719252,-0.004156,-0.003515,-0.694769
6.300000,0.472343,-5.512587,-0.274257,3.958127,0.178047,-0.022836,0.727522,-0.004495,-0.003155,-0.686101
6.330000,0.590307,-5.505514,-0.274511,3.906184,0.293489,0.005897,0.736763,-0.004442,-0.002399,-0.676168
6.360000,0.706851,-5.494742,-0.273913,3.863393,0.424637,0.033945,0.746892,-0.004972,-0.001478,-0.664957
6.390000,0.822255,-5.479796,-0.272450,3.830211,0.571793,0.063605,0.757368,-0.004199,0.001800,-0.652998
6.420000,0.936888,-5.460373,-0.270084,3.811977,0.723071,0.094163,0.764640,-0.004929,0.001784,-0.644455
6.450000,1.051273,-5.436622,-0.266839,3.813732,0.860320,0.122172,0.770489,-0.005202,0.000843,-0.637445
6.480000,1.165872,-5.409086,-0.262818,3.826146,0.975391,0.145906,0.781058,-0.007825,-0.001502,-0.624417
6.510000,1.280889,-5.378291,-0.258157,3.841675,1.077617,0.164765,0.786638,-0.007488,-0.001679,-0.617372
6.540000,1.396389,-5.344558,-0.252925,3.858349,1.171260,0.184086,0.794201,-0.006927,-0.001350,-0.607618
6.570000,1.512303,-5.308112,-0.247107,3.869213,1.258488,0.203759,0.800903,-0.006744,-0.001280,-0.598757
6.600000,1.628446,-5.269088,-0.240705,3.873691,1.343055,0.223062,0.806930,-0.006541,-0.001529,-0.590609
6.630000,1.744607,-5.227550,-0.233730,3.870366,1.426201,0.241928,0.814383,-0.006055,-0.001391,-0.580295
6.660000,1.860576,-5.183548,-0.226194,3.860876,1.507216,0.260434,0.820590,-0.005661,-0.001611,-0.571488
6.690000,1.976205,-5.137151,-0.218126,3.847713,1.585949,0.277441,0.827848,-0.004736,-0.003012,-0.560924
6.720000,2.091386,-5.088434,-0.209560,3.831040,1.661830,0.293639,0.833642,-0.004724,-0.001672,-0.552282
6.750000,2.206037,-5.037469,-0.200518,3.812363,1.735828,0.309183,0.840355,-0.005099,-0.002166,-0.542008
6.780000,2.320036,-4.984274,-0.191029,3.787572,1.810511,0.323422,0.846280,-0.004850,-0.001696,-0.532714
6.810000,2.433200,-4.928832,-0.181115,3.756706,1.885631,0.337483,0.852427,-0.004519,-0.001874,-0.522823
6.840000,2.545335,-4.871136,-0.170783,3.718967,1.960803,0.351359,0.857897,-0.003924,-0.002200,-0.513801
6.870000,2.656245,-4.811203,-0.160027,3.675034,2.034727,0.365658,0.864000,-0.002956,-0.002092,-0.503479
6.900000,2.765762,-4.749097,-0.148819,3.626089,2.105681,0.381579,0.869302,-0.000997,-0.002295,-0.494276
6.930000,2.873753,-4.684922,-0.137117,3.573310,2.172625,0.398553,0.875172,0.000187,-0.002881,-0.483803
