timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
11.070000,-2.914584,4.660160,0.137311,-3.483968,-2.219410,0.429424,0.482778,-0.000965,0.000753,0.875742
11.100000,-3.018678,4.592532,0.149978,-3.455580,-2.289134,0.415030,0.472680,-0.000983,0.000984,0.881233
11.130000,-3.121889,4.522867,0.162152,-3.425182,-2.355198,0.396596,0.462425,-0.001059,0.001250,0.886657
11.160000,-3.224148,4.451266,0.173716,-3.392070,-2.418196,0.374342,0.452209,-0.001009,0.001525,0.891910
11.190000,-3.325352,4.377807,0.184556,-3.354883,-2.479104,0.348335,0.441392,-0.000701,0.001834,0.897312
11.220000,-3.425366,4.302540,0.194563,-3.312719,-2.538654,0.318762,0.431186,-0.000283,0.002153,0.902261
11.250000,-3.524052,4.225507,0.203637,-3.266310,-2.596931,0.286173,0.420449,-0.000271,0.002246,0.907313
11.280000,-3.621291,4.146747,0.211696,-3.216319,-2.653709,0.251081,0.410154,-0.000064,0.002190,0.912014
11.310000,-3.716985,4.066300,0.218673,-3.163259,-2.709453,0.214104,0.399617,0.000206,0.002177,0.916680
11.340000,-3.811032,3.984190,0.224524,-3.106560,-2.764521,0.175939,0.389209,0.000591,0.002243,0.921147
11.370000,-3.903310,3.900420,0.229222,-3.045339,-2.820178,0.137254,0.378660,0.001110,0.002643,0.925531
11.400000,-3.993654,3.814946,0.232783,-2.977543,-2.878082,0.100174,0.367550,0.001511,0.004084,0.929994
11.430000,-4.081850,3.727677,0.235268,-2.902223,-2.939829,0.065445,0.357732,0.002307,0.004948,0.933809
11.460000,-4.167693,3.638504,0.236741,-2.820636,-3.005042,0.032787,0.346247,0.003309,0.005521,0.938121
11.490000,-4.251008,3.547353,0.237263,-2.733701,-3.071666,0.002024,0.335622,0.004213,0.005801,0.941969
11.520000,-4.331656,3.454186,0.236894,-2.642806,-3.139471,-0.026619,0.324690,0.005227,0.006012,0.945787
11.550000,-4.409526,3.358978,0.235701,-2.548514,-3.207736,-0.052978,0.313893,0.006293,0.006222,0.949417
11.580000,-4.484522,3.261710,0.233753,-2.451240,-3.276838,-0.076885,0.303228,0.007403,0.006572,0.952867
11.610000,-4.556565,3.162367,0.231131,-2.351637,-3.346026,-0.097910,0.291966,0.008690,0.007399,0.956361
11.640000,-4.625599,3.060970,0.227924,-2.250655,-3.413723,-0.115874,0.280903,0.009973,0.007926,0.959652
11.670000,-4.691600,2.957570,0.224213,-2.149420,-3.479627,-0.131491,0.269738,0.011300,0.008252,0.962832
11.700000,-4.754572,2.852224,0.220068,-2.048657,-3.543427,-0.144899,0.258585,0.012590,0.008403,0.965870
11.730000,-4.814542,2.744999,0.215551,-1.949373,-3.604930,-0.156204,0.247378,0.013788,0.008385,0.968785
11.760000,-4.871558,2.635963,0.210725,-1.851663,-3.664117,-0.165557,0.236072,0.014792,0.008155,0.971589
11.790000,-4.925673,2.525189,0.205653,-1.756018,-3.720831,-0.172558,0.224459,0.015388,0.007692,0.974332
11.820000,-4.976966,2.412742,0.200400,-1.663495,-3.775636,-0.177602,0.213587,0.016182,0.007096,0.976764
11.850000,-5.025532,2.298674,0.195022,-1.574258,-3.828883,-0.180983,0.201779,0.016469,0.006509,0.979271
11.880000,-5.071470,2.183026,0.189550,-1.488295,-3.880971,-0.183795,0.190702,0.017344,0.005849,0.981477
11.910000,-5.114866,2.065835,0.183984,-1.404781,-3.931809,-0.187293,0.177879,0.017684,0.004850,0.983882
11.940000,-5.155788,1.947145,0.178298,-1.323312,-3.980809,-0.191753,0.167526,0.018151,0.004233,0.985691
11.970000,-5.194291,1.827018,0.172452,-1.243553,-4.027700,-0.197964,0.155669,0.018443,0.003706,0.987630
12.000000,-5.230423,1.705539,0.166388,-1.165284,-4.070885,-0.206308,0.145090,0.018686,0.002541,0.989239
12.030000,-5.264228,1.582821,0.160049,-1.088402,-4.110294,-0.216324,0.133963,0.018566,0.001673,0.990811
12.060000,-5.295738,1.458989,0.153390,-1.012221,-4.145225,-0.227612,0.123102,0.018280,0.000791,0.992225
12.090000,-5.324970,1.334161,0.146385,-0.936571,-4.176587,-0.239393,0.112795,0.017733,-0.000406,0.993460
12.120000,-5.351931,1.208455,0.139015,-0.860844,-4.203864,-0.251889,0.101732,0.017500,-0.001398,0.994657
12.150000,-5.376598,1.082002,0.131259,-0.783634,-4.226344,-0.265174,0.091043,0.017038,-0.002089,0.995699
12.180000,-5.398915,0.954932,0.123095,-0.704155,-4.244960,-0.279115,0.080212,0.016534,-0.002762,0.996637
12.210000,-5.418797,0.827359,0.114502,-0.621330,-4.259920,-0.293774,0.069343,0.016201,-0.003725,0.997454
12.240000,-5.436134,0.699386,0.105462,-0.534444,-4.271581,-0.308871,0.058468,0.015483,-0.004361,0.998160
12.270000,-5.450800,0.571110,0.095971,-0.443273,-4.280167,-0.323895,0.047757,0.014649,-0.004869,0.998740
12.300000,-5.462671,0.442622,0.086040,-0.348162,-4.285727,-0.338159,0.037441,0.013571,-0.005288,0.999193
12.330000,-5.471655,0.314011,0.075693,-0.250752,-4.288318,-0.351612,0.026323,0.012882,-0.005212,0.999557
12.360000,-5.477705,0.185367,0.064938,-0.152592,-4.287925,-0.365384,0.015443,0.012820,-0.004586,0.999788
12.390000,-5.480810,0.056786,0.053722,-0.054431,-4.284182,-0.382390,0.003965,0.014225,-0.003350,0.999885
12.420000,-5.480996,-0.071638,0.041962,0.042030,-4.277406,-0.401598,0.006678,-0.013268,0.002884,-0.999886
12.450000,-5.478392,-0.199824,0.029635,0.131605,-4.268316,-0.420168,0.019357,-0.012821,0.003474,-0.999724
12.480000,-5.473184,-0.327700,0.016754,0.215589,-4.256772,-0.438574,0.029160,-0.012247,0.004346,-0.999490
12.510000,-5.465491,-0.455195,0.003328,0.297277,-4.242885,-0.456540,0.041084,-0.012057,0.004911,-0.999071
12.540000,-5.455351,-0.582209,-0.010619,0.378701,-4.224703,-0.473248,0.051315,-0.011405,0.006083,-0.998599
12.570000,-5.442781,-0.708622,-0.025044,0.459301,-4.202845,-0.488424,0.063287,-0.011647,0.006603,-0.997906
12.600000,-5.427811,-0.834323,-0.039890,0.538721,-4.177220,-0.501311,0.073831,-0.010795,0.007574,-0.997184
12.630000,-5.410487,-0.959212,-0.055082,0.616186,-4.148718,-0.511450,0.085508,-0.011302,0.007399,-0.996246
12.660000,-5.390849,-1.083189,-0.070545,0.693022,-4.116422,-0.519411,0.096031,-0.011214,0.007222,-0.995289
12.690000,-5.368889,-1.206158,-0.086193,0.770966,-4.081482,-0.523834,0.107945,-0.011284,0.007151,-0.994067
12.720000,-5.344526,-1.328045,-0.101921,0.853231,-4.044322,-0.524699,0.118908,-0.011388,0.007198,-0.992814
12.750000,-5.317543,-1.448778,-0.117624,0.945689,-4.004559,-0.522133,0.131906,-0.011860,0.006921,-0.991167
12.780000,-5.287595,-1.568278,-0.133203,1.050815,-3.962074,-0.516494,0.143367,-0.012263,0.006193,-0.989574
12.810000,-5.254351,-1.686506,-0.148560,1.165436,-3.919807,-0.507266,0.154897,-0.011923,0.005941,-0.987841
12.840000,-5.217594,-1.803492,-0.163587,1.285041,-3.879261,-0.494571,0.166579,-0.012160,0.005821,-0.985936
12.870000,-5.177225,-1.919303,-0.178197,1.406251,-3.841447,-0.479439,0.178141,-0.011930,0.005641,-0.983916
12.900000,-5.133261,-2.034023,-0.192300,1.524646,-3.806582,-0.460766,0.189473,-0.010994,0.004580,-0.981814
12.930000,-5.085819,-2.147729,-0.205808,1.638182,-3.773840,-0.439767,0.200694,-0.011224,0.004269,-0.979580
12.960000,-5.035012,-2.260466,-0.218675,1.748967,-3.741912,-0.418026,0.211813,-0.011166,0.004415,-0.977236
12.990000,-4.980899,-2.372234,-0.230887,1.858547,-3.709299,-0.396074,0.222858,-0.011257,0.004639,-0.974775
13.020000,-4.923485,-2.482983,-0.242442,1.969018,-3.673999,-0.374272,0.233789,-0.011147,0.004901,-0.972211
13.050000,-4.862715,-2.592603,-0.253343,2.082303,-3.633979,-0.352491,0.244690,-0.011077,0.005123,-0.969525
13.080000,-4.798467,-2.700923,-0.263592,2.200903,-3.587383,-0.330773,0.255549,-0.010859,0.005266,-0.966721
13.110000,-4.730556,-2.807719,-0.273186,2.326516,-3.532297,-0.308814,0.266471,-0.010668,0.005183,-0.963770
13.140000,-4.658747,-2.912719,-0.282113,2.460749,-3.467715,-0.286280,0.277520,-0.010373,0.004486,-0.960653
13.170000,-4.582785,-3.015617,-0.290336,2.603415,-3.392170,-0.261923,0.289340,-0.009916,0.002113,-0.957173
13.200000,-4.502466,-3.116128,-0.297786,2.751183,-3.308550,-0.234789,0.299641,-0.008796,0.001717,-0.954010
13.230000,-4.417723,-3.214124,-0.304384,2.898305,-3.224535,-0.205074,0.311021,-0.008728,0.001555,-0.950362
13.260000,-4.328677,-3.309707,-0.310054,3.038124,-3.147672,-0.172874,0.321275,-0.008303,0.000951,-0.946949
13.290000,-4.235741,-3.403297,-0.314686,3.157596,-3.091667,-0.135991,0.331342,-0.007753,0.000817,-0.943479
13.320000,-4.139759,-3.495738,-0.318117,3.241191,-3.071067,-0.092715,0.343627,-0.008126,0.000948,-0.939071
13.350000,-4.042091,-3.588179,-0.320162,3.270026,-3.091632,-0.043611,0.366540,-0.011188,0.001330,-0.930334
13.380000,-3.944294,-3.681881,-0.320636,3.249804,-3.155210,0.011993,0.362323,-0.008398,0.001157,-0.932014
13.410000,-3.847484,-3.777736,-0.319357,3.204198,-3.235126,0.073267,0.381010,-0.009270,0.001062,-0.924524
13.440000,-3.752178,-3.875709,-0.316241,3.149510,-3.296360,0.134460,0.381367,-0.008048,0.000495,-0.924388
13.470000,-3.658352,-3.975087,-0.311365,3.105582,-3.328838,0.190636,0.388990,-0.011715,-0.000425,-0.921167
13.500000,-3.565613,-4.074777,-0.304920,3.076999,-3.317196,0.239029,0.399444,-0.008393,0.001397,-0.916718
13.530000,-3.473575,-4.173565,-0.297119,3.058831,-3.268637,0.281062,0.407602,-0.007267,0.001078,-0.913130
13.560000,-3.381750,-4.270351,-0.288212,3.062833,-3.183787,0.312734,0.409997,-0.003150,-0.000110,-0.912081
13.590000,-3.289532,-4.364054,-0.278510,3.085082,-3.063055,0.334035,0.426962,-0.002837,0.000336,-0.904265
13.620000,-3.196487,-4.453727,-0.268310,3.117920,-2.915190,0.346003,0.432211,-0.001232,0.000662,-0.901772
13.650000,-3.102334,-4.538752,-0.257846,3.158916,-2.753132,0.351597,0.445835,-0.000072,0.001115,-0.895114
13.680000,-3.006902,-4.618768,-0.247301,3.203205,-2.581235,0.351400,0.453451,0.000839,0.001309,-0.891280
13.710000,-2.910102,-4.693581,-0.236823,3.250162,-2.406296,0.347108,0.465901,0.001965,0.001424,-0.884834
13.740000,-2.811891,-4.763147,-0.226527,3.297233,-2.231480,0.339305,0.474802,0.002700,0.001211,-0.880088
13.770000,-2.712270,-4.827545,-0.216501,3.344162,-2.061690,0.329059,0.486167,0.003740,0.000657,-0.873858
13.800000,-2.611261,-4.886952,-0.206814,3.389748,-1.898807,0.316738,0.496872,0.004764,-0.000376,-0.867811
13.830000,-2.508907,-4.941616,-0.197515,3.433857,-1.745469,0.303196,0.508682,0.006189,-0.001770,-0.860930
13.860000,-2.405262,-4.991881,-0.188600,3.475828,-1.605490,0.291187,0.518284,0.006478,-0.001033,-0.855183
13.890000,-2.300365,-5.038191,-0.179999,3.517281,-1.481868,0.282173,0.529315,0.005603,-0.000998,-0.848406
13.920000,-2.194270,-5.081027,-0.171618,3.555739,-1.373831,0.276579,0.540846,0.005600,-0.000267,-0.841103
13.950000,-2.087133,-5.120876,-0.163331,3.586744,-1.282794,0.275912,0.554516,0.005203,-0.000131,-0.832157
13.980000,-1.979104,-5.158206,-0.155003,3.615213,-1.205884,0.279246,0.561448,0.004614,-0.000430,-0.827499
14.010000,-1.870176,-5.193380,-0.146510,3.646619,-1.139055,0.286965,0.573867,0.004667,-0.001039,-0.818935
14.040000,-1.760312,-5.226675,-0.137717,3.677679,-1.080607,0.299216,0.583274,0.003910,-0.001564,-0.812264
14.070000,-1.649558,-5.258367,-0.128495,3.705893,-1.032200,0.315585,0.596483,0.002891,-0.002001,-0.802618
14.100000,-1.537997,-5.288728,-0.118721,3.731522,-0.991863,0.336045,0.603696,0.002898,-0.002198,-0.797207
14.130000,-1.425683,-5.317895,-0.108296,3.756077,-0.952585,0.358967,0.615340,0.002636,-0.003237,-0.788251
14.160000,-1.312672,-5.345781,-0.097179,3.777946,-0.906443,0.382142,0.623378,0.002510,-0.003932,-0.781907
14.190000,-1.199015,-5.372139,-0.085377,3.799203,-0.850768,0.404639,0.634094,0.002153,-0.004411,-0.773241
14.220000,-1.084730,-5.396623,-0.072932,3.819813,-0.781542,0.425062,0.642783,0.001574,-0.004225,-0.766036
14.250000,-0.969791,-5.418787,-0.059914,3.842779,-0.696035,0.442780,0.652377,0.001420,-0.003857,-0.757885
14.280000,-0.854108,-5.438116,-0.046392,3.869416,-0.592592,0.458675,0.660510,0.002226,-0.002080,-0.750813
14.310000,-0.737530,-5.454092,-0.032451,3.902436,-0.472424,0.470765,0.669797,0.001996,-0.002683,-0.742539
14.340000,-0.619859,-5.466265,-0.018222,3.942299,-0.339123,0.477828,0.678519,0.002793,-0.002348,-0.734576
14.370000,-0.500872,-5.474378,-0.003836,3.990213,-0.201753,0.481242,0.687509,0.003043,-0.002759,-0.726167
14.400000,-0.380335,-5.478379,0.010602,4.045547,-0.064962,0.481270,0.695690,0.003443,-0.002507,-0.718332
14.430000,-0.258051,-5.478331,0.025002,4.106757,0.068131,0.478765,0.704057,0.003485,-0.002366,-0.710134
14.460000,-0.133891,-5.474380,0.039303,4.170558,0.195297,0.474583,0.711910,0.003520,-0.001674,-0.702263
14.490000,-0.007827,-5.466726,0.053439,4.233704,0.314967,0.467851,0.719213,0.003666,-0.002501,-0.694778
14.520000,0.120066,-5.455672,0.067324,4.292482,0.421963,0.457789,0.726021,0.004559,-0.002296,-0.687656
14.550000,0.249615,-5.441702,0.080850,4.344126,0.509374,0.443968,0.732821,0.004760,-0.002937,-0.680400
14.580000,0.380551,-5.425439,0.093903,4.384932,0.574815,0.426254,0.739286,0.006053,-0.003172,-0.673358
14.610000,0.512515,-5.407532,0.106379,4.412663,0.618989,0.405459,0.745235,0.006089,-0.003617,-0.666766
14.640000,0.645094,-5.388523,0.118189,4.425935,0.648240,0.381857,0.751698,0.005707,-0.003433,-0.659474
14.670000,0.777828,-5.368752,0.129273,4.423010,0.669844,0.357074,0.758005,0.004272,-0.002780,-0.652230
14.700000,0.910193,-5.348302,0.139551,4.401330,0.693521,0.328113,0.766088,-0.000453,-0.003722,-0.642725
14.730000,1.041685,-5.326986,0.148933,4.364827,0.727526,0.297394,0.771759,-0.001296,-0.002085,-0.635911
14.760000,1.171965,-5.304447,0.157448,4.320478,0.775071,0.270266,0.779392,-0.002780,-0.002365,-0.626527
14.790000,1.300815,-5.280186,0.165182,4.269521,0.842316,0.245351,0.787087,-0.003893,-0.001552,-0.616828
14.820000,1.428118,-5.253650,0.172212,4.217363,0.926776,0.223275,0.793664,-0.004502,-0.001641,-0.608337
14.850000,1.553897,-5.224414,0.178604,4.167919,1.022291,0.202840,0.800364,-0.004821,-0.001757,-0.599492
14.880000,1.678255,-5.192241,0.184402,4.122608,1.122554,0.183736,0.806861,-0.005104,-0.001979,-0.590715
14.910000,1.801320,-5.157054,0.189635,4.081688,1.223246,0.165095,0.813366,-0.005381,-0.002195,-0.581723
14.940000,1.923222,-5.118888,0.194308,4.045131,1.321147,0.146492,0.819657,-0.005600,-0.002284,-0.572822
14.970000,2.044069,-5.077841,0.198412,4.011366,1.415341,0.127100,0.826259,-0.005927,-0.002442,-0.563254
