timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.283356,3.461411,0.242188,-2.669795,3.186828,0.009281,0.941084,0.001274,-0.001560,0.338168
0.930000,4.202017,3.556154,0.242149,-2.752812,3.129398,-0.011917,0.937058,0.001290,-0.001456,0.349168
0.960000,4.118222,3.649167,0.241474,-2.833518,3.071447,-0.033041,0.933132,0.001366,-0.001454,0.359528
0.990000,4.032041,3.740434,0.240168,-2.911921,3.013001,-0.054016,0.928925,0.001425,-0.001419,0.370261
1.020000,3.943544,3.829937,0.238237,-2.987879,2.953876,-0.074728,0.924755,0.001500,-0.001322,0.380558
1.050000,3.852804,3.917655,0.235684,-3.061448,2.894026,-0.095462,0.920379,0.001661,-0.001265,0.391023
1.080000,3.759888,4.003561,0.232508,-3.132936,2.833017,-0.116323,0.915978,0.002040,-0.001347,0.401220
1.110000,3.664861,4.087621,0.228706,-3.202210,2.770958,-0.137106,0.911340,0.001907,-0.001076,0.411649
1.140000,3.567793,4.169804,0.224287,-3.268946,2.707944,-0.157504,0.906698,0.001873,-0.001223,0.421775
1.170000,3.468764,4.250089,0.219257,-3.333027,2.644383,-0.177794,0.901863,0.001785,-0.001201,0.432017
1.200000,3.367860,4.328461,0.213622,-3.393886,2.580428,-0.197926,0.896857,0.001726,-0.001326,0.442316
1.230000,3.265177,4.404905,0.207381,-3.451619,2.515833,-0.218148,0.891959,0.001643,-0.001279,0.452111
1.260000,3.160800,4.479396,0.200537,-3.506881,2.450246,-0.238101,0.886801,0.001544,-0.001347,0.462147
1.290000,3.054802,4.551888,0.193094,-3.559631,2.382552,-0.258066,0.881652,0.001451,-0.001336,0.471897
1.320000,2.947261,4.622318,0.185055,-3.609804,2.312770,-0.277879,0.876332,0.001392,-0.001331,0.481704
1.350000,2.838258,4.690618,0.176425,-3.657046,2.240547,-0.297492,0.870962,0.001345,-0.001289,0.491347
1.380000,2.727888,4.756709,0.167210,-3.700953,2.165522,-0.316841,0.865530,0.001318,-0.001238,0.500854
1.410000,2.616259,4.820505,0.157418,-3.741004,2.087561,-0.335932,0.859980,0.001315,-0.001221,0.510325
1.440000,2.503482,4.881910,0.147061,-3.777420,2.006111,-0.354561,0.854457,0.001320,-0.001172,0.519518
1.470000,2.389662,4.940823,0.136154,-3.810610,1.921384,-0.372528,0.848917,0.001305,-0.001118,0.528523
1.500000,2.274890,4.997137,0.124720,-3.840861,1.832881,-0.389788,0.842982,0.001220,-0.001125,0.537939
1.530000,2.159257,5.050747,0.112777,-3.867999,1.741133,-0.406356,0.837059,0.001268,-0.001228,0.547110
1.560000,2.042861,5.101571,0.100349,-3.891717,1.647182,-0.422232,0.830820,0.001414,-0.001282,0.556537
1.590000,1.925805,5.149561,0.087452,-3.912014,1.552144,-0.437549,0.824616,0.001606,-0.001380,0.565688
1.620000,1.808191,5.194690,0.074104,-3.928904,1.456443,-0.452294,0.818118,0.001832,-0.001490,0.575045
1.650000,1.690120,5.236943,0.060324,-3.942493,1.360405,-0.466365,0.811576,0.002081,-0.001683,0.584240
1.680000,1.571688,5.276317,0.046135,-3.952977,1.264566,-0.479564,0.804821,0.002323,-0.001913,0.593511
1.710000,1.452985,5.312816,0.031567,-3.960599,1.168677,-0.491642,0.797984,0.002555,-0.002228,0.602669
1.740000,1.334085,5.346437,0.016659,-3.966080,1.072719,-0.502210,0.790909,0.002758,-0.002621,0.611922
1.770000,1.215035,5.377173,0.001462,-3.970532,0.976341,-0.510955,0.783464,0.002912,-0.003365,0.621421
1.800000,1.095863,5.405004,-0.013963,-3.974319,0.879047,-0.517371,0.776033,0.003028,-0.003858,0.630673
1.830000,0.976580,5.429904,-0.029536,-3.977860,0.780994,-0.520806,0.768539,0.003190,-0.004399,0.639780
1.860000,0.857191,5.451850,-0.045163,-3.981381,0.682066,-0.521031,0.760946,0.003374,-0.005075,0.648787
1.890000,0.737685,5.470802,-0.060750,-3.985719,0.581390,-0.518083,0.752904,0.003557,-0.006351,0.658090
1.920000,0.618007,5.486686,-0.076194,-3.992807,0.477552,-0.511543,0.745715,0.002916,-0.007059,0.666221
1.950000,0.498074,5.499404,-0.091384,-4.002734,0.370325,-0.501092,0.737038,0.003044,-0.007914,0.675798
1.980000,0.377825,5.508869,-0.106231,-4.013849,0.260655,-0.488728,0.728529,0.003251,-0.008543,0.684954
2.010000,0.257211,5.515030,-0.120680,-4.027102,0.150062,-0.474532,0.720373,0.003298,-0.008842,0.693523
2.040000,0.136167,5.517879,-0.134684,-4.042459,0.039900,-0.459076,0.711806,0.003497,-0.009095,0.702308
2.070000,0.014646,5.517451,-0.148212,-4.058983,-0.068450,-0.442817,0.703304,0.003614,-0.009205,0.710821
2.100000,-0.107382,5.513826,-0.161248,-4.076190,-0.173190,-0.426225,0.694478,0.003785,-0.009247,0.719444
2.130000,-0.229922,5.507114,-0.173783,-4.093173,-0.274312,-0.409441,0.685973,0.003734,-0.009286,0.727558
2.160000,-0.352959,5.497403,-0.185809,-4.109285,-0.373065,-0.392312,0.677420,0.003676,-0.009296,0.735528
2.190000,-0.476453,5.484756,-0.197317,-4.123646,-0.470078,-0.374833,0.668975,0.003651,-0.009222,0.743219
2.220000,-0.600336,5.469227,-0.208292,-4.135187,-0.565196,-0.356888,0.660381,0.003749,-0.008998,0.750868
2.250000,-0.724512,5.450861,-0.218722,-4.143211,-0.659227,-0.338387,0.651906,0.003737,-0.008704,0.758241
2.280000,-0.848872,5.429680,-0.228586,-4.147506,-0.752794,-0.319264,0.643458,0.003983,-0.008320,0.765426
2.310000,-0.973299,5.405693,-0.237864,-4.147624,-0.846343,-0.299247,0.634965,0.004086,-0.007947,0.772489
2.340000,-1.097674,5.378892,-0.246531,-4.144049,-0.940397,-0.278535,0.626870,0.004720,-0.007513,0.779073
2.370000,-1.221892,5.349271,-0.254566,-4.137127,-1.034346,-0.257156,0.618365,0.005131,-0.007083,0.785842
2.400000,-1.345848,5.316839,-0.261952,-4.126638,-1.127816,-0.235218,0.610016,0.005568,-0.006888,0.792340
2.430000,-1.469437,5.281614,-0.268666,-4.112633,-1.220508,-0.212416,0.600957,0.005312,-0.006830,0.799235
2.460000,-1.592554,5.243620,-0.274690,-4.095146,-1.312411,-0.189174,0.592461,0.005348,-0.006914,0.805552
2.490000,-1.715092,5.202878,-0.280010,-4.074018,-1.403695,-0.165502,0.583447,0.005214,-0.006838,0.812106
2.520000,-1.836927,5.159421,-0.284616,-4.048311,-1.493494,-0.141524,0.574742,0.005237,-0.006653,0.818291
2.550000,-1.957919,5.113300,-0.288493,-4.017876,-1.581182,-0.116963,0.566098,0.005253,-0.005936,0.824300
2.580000,-2.077922,5.064597,-0.291626,-3.982295,-1.665693,-0.091899,0.556926,0.005319,-0.005774,0.830525
2.610000,-2.196786,5.013414,-0.294013,-3.941978,-1.746514,-0.067252,0.548083,0.005213,-0.005556,0.836390
2.640000,-2.314385,4.959878,-0.295662,-3.897986,-1.822543,-0.042661,0.539561,0.005148,-0.005022,0.841916
2.670000,-2.430613,4.904141,-0.296570,-3.850527,-1.893256,-0.017894,0.530012,0.005109,-0.004933,0.847961
2.700000,-2.545363,4.846348,-0.296739,-3.799485,-1.959607,0.006629,0.520978,0.004963,-0.004870,0.853542
2.730000,-2.658533,4.786602,-0.296168,-3.745124,-2.023512,0.031425,0.511473,0.004840,-0.004874,0.859272
2.760000,-2.770019,4.724957,-0.294852,-3.687276,-2.086105,0.056345,0.501944,0.004697,-0.004818,0.864874
2.790000,-2.879714,4.661434,-0.292784,-3.625780,-2.148794,0.081530,0.492053,0.004582,-0.004723,0.870541
2.820000,-2.987506,4.596013,-0.289958,-3.560298,-2.212599,0.106811,0.482039,0.004479,-0.004601,0.876126
2.850000,-3.093281,4.528652,-0.286373,-3.491422,-2.278103,0.132243,0.471980,0.004395,-0.004534,0.881587
2.880000,-3.196949,4.459301,-0.282025,-3.419783,-2.345344,0.157565,0.461875,0.004246,-0.004458,0.886924
2.910000,-3.298430,4.387903,-0.276917,-3.345623,-2.414497,0.182984,0.451757,0.004071,-0.004377,0.892121
2.940000,-3.397657,4.314406,-0.271047,-3.269476,-2.485292,0.208368,0.441269,0.003795,-0.004371,0.897356
2.970000,-3.494580,4.238767,-0.264418,-3.192036,-2.557337,0.233570,0.430799,0.003569,-0.004485,0.902430
3.000000,-3.589170,4.160948,-0.257038,-3.113969,-2.630566,0.258404,0.420139,0.003301,-0.004494,0.907443
3.030000,-3.681423,4.080929,-0.248918,-3.036268,-2.704029,0.282922,0.409473,0.003137,-0.004357,0.912307
3.060000,-3.771365,3.998723,-0.240077,-2.959844,-2.776386,0.306530,0.398460,0.003212,-0.004126,0.917171
3.090000,-3.859035,3.914366,-0.230539,-2.884825,-2.847450,0.329339,0.387609,0.002592,-0.004116,0.921811
3.120000,-3.944488,3.827901,-0.220325,-2.812014,-2.916886,0.351588,0.376457,0.002391,-0.004002,0.926422
3.150000,-4.027791,3.739393,-0.209460,-2.741515,-2.983607,0.372694,0.365291,0.002406,-0.003781,0.930882
3.180000,-4.109003,3.648918,-0.197982,-2.672639,-3.048063,0.392549,0.354310,0.001663,-0.003775,0.935119
3.210000,-4.188165,3.556533,-0.185923,-2.604872,-3.110964,0.411344,0.343096,0.001224,-0.003812,0.939292
3.240000,-4.265299,3.462277,-0.173324,-2.537332,-3.172772,0.428633,0.332067,0.000662,-0.003970,0.943247
3.270000,-4.340396,3.366175,-0.160234,-2.469170,-3.234007,0.444026,0.320576,0.000169,-0.004335,0.947213
3.300000,-4.413430,3.268240,-0.146713,-2.399779,-3.295002,0.457396,0.309364,-0.000413,-0.004522,0.950933
3.330000,-4.484364,3.168483,-0.132820,-2.329141,-3.355475,0.468783,0.298105,-0.000978,-0.004594,0.954522
3.360000,-4.553159,3.066925,-0.118613,-2.257184,-3.415036,0.478353,0.286851,-0.001510,-0.004532,0.957963
3.390000,-4.619777,2.963600,-0.104144,-2.184018,-3.473317,0.486225,0.275580,-0.001928,-0.004324,0.961267
3.420000,-4.684180,2.858546,-0.089473,-2.109528,-3.530237,0.491829,0.264247,-0.002057,-0.003957,0.964445
3.450000,-4.746319,2.751808,-0.074661,-2.033089,-3.585690,0.495656,0.253071,-0.002797,-0.003774,0.967436
3.480000,-4.806145,2.643422,-0.059747,-1.955266,-3.640027,0.498639,0.241863,-0.003313,-0.003737,0.970298
3.510000,-4.863608,2.533420,-0.044755,-1.875593,-3.693439,0.500780,0.230694,-0.003874,-0.003616,0.973012
3.540000,-4.918654,2.421825,-0.029706,-1.794161,-3.746248,0.502483,0.219499,-0.004350,-0.003349,0.975597
3.570000,-4.971226,2.308651,-0.014615,-1.710629,-3.798637,0.503584,0.208230,-0.004802,-0.002700,0.978064
3.600000,-5.021258,2.193910,0.000496,-1.624820,-3.850802,0.503831,0.197189,-0.004788,-0.002060,0.980352
3.630000,-5.068680,2.077603,0.015603,-1.536667,-3.903006,0.503335,0.186319,-0.005095,-0.001832,0.982474
3.660000,-5.113446,1.959743,0.030696,-1.447743,-3.954303,0.502875,0.174835,-0.005715,-0.001661,0.984580
3.690000,-5.155564,1.840378,0.045778,-1.360119,-4.003387,0.502575,0.163958,-0.006148,-0.001281,0.986447
3.720000,-5.195083,1.719582,0.060847,-1.274514,-4.049626,0.502034,0.152847,-0.006752,-0.000962,0.988226
3.750000,-5.232063,1.597452,0.075888,-1.190780,-4.092391,0.500690,0.141984,-0.007216,-0.000852,0.989842
3.780000,-5.266545,1.474092,0.090870,-1.108034,-4.131614,0.498067,0.130968,-0.007779,-0.000756,0.991356
3.810000,-5.298545,1.349618,0.105748,-1.025321,-4.166638,0.493798,0.120195,-0.008322,-0.000677,0.992715
3.840000,-5.328057,1.224164,0.120465,-0.942090,-4.197003,0.487381,0.109420,-0.008965,-0.000544,0.993955
3.870000,-5.355053,1.097879,0.134950,-0.857673,-4.221992,0.478278,0.099155,-0.009770,-0.000376,0.995024
3.900000,-5.379489,0.970923,0.149119,-0.771423,-4.241732,0.466305,0.089249,-0.010631,-0.000080,0.995953
3.930000,-5.401322,0.843462,0.162888,-0.684106,-4.255624,0.451672,0.078199,-0.011248,-0.000058,0.996874
3.960000,-5.420548,0.715676,0.176187,-0.597605,-4.263451,0.434880,0.067805,-0.011782,-0.000142,0.997629
3.990000,-5.437202,0.587736,0.188953,-0.512687,-4.265884,0.416235,0.056915,-0.012354,-0.000094,0.998303
4.020000,-5.451330,0.459801,0.201144,-0.429142,-4.263111,0.396460,0.045940,-0.012858,0.000092,0.998861
4.050000,-5.462958,0.332020,0.212727,-0.346047,-4.255660,0.375716,0.034649,-0.013250,0.000475,0.999312
4.080000,-5.472080,0.204525,0.223677,-0.262126,-4.243991,0.354283,0.023382,-0.013419,0.000996,0.999636
4.110000,-5.478642,0.077438,0.233964,-0.175315,-4.228451,0.331557,0.010985,-0.012891,0.001694,0.999855
4.140000,-5.482536,-0.049135,0.243546,-0.084277,-4.209777,0.307209,0.000278,0.012467,-0.002651,-0.999919
4.170000,-5.483647,-0.175123,0.252392,0.010198,-4.189414,0.282522,0.011751,0.012652,-0.003241,-0.999846
4.200000,-5.481885,-0.300484,0.260505,0.107281,-4.167966,0.258399,0.023159,0.012665,-0.003505,-0.999645
4.230000,-5.477172,-0.425195,0.267896,0.206917,-4.146148,0.234332,0.034652,0.012620,-0.003611,-0.999313
4.260000,-5.469422,-0.549252,0.274566,0.309707,-4.124288,0.210336,0.046575,0.012567,-0.003611,-0.998829
4.290000,-5.458535,-0.672656,0.280515,0.416134,-4.102669,0.186251,0.058416,0.012463,-0.003460,-0.998209
4.320000,-5.444397,-0.795421,0.285735,0.526387,-4.081630,0.161722,0.070842,0.012340,-0.003061,-0.997407
4.350000,-5.426901,-0.917560,0.290213,0.640047,-4.061000,0.136841,0.083272,0.012264,-0.002518,-0.996448
4.380000,-5.405971,-1.039087,0.293945,0.755278,-4.040818,0.111949,0.096064,0.012303,-0.001882,-0.995297
4.410000,-5.381560,-1.160025,0.296925,0.872096,-4.021712,0.086738,0.106919,0.011710,-0.001725,-0.994197
4.440000,-5.353623,-1.280404,0.299142,0.990398,-4.003545,0.061012,0.118857,0.011603,-0.001409,-0.992843
4.470000,-5.322142,-1.400233,0.300586,1.108335,-3.985029,0.035298,0.130169,0.011568,-0.000972,-0.991424
4.500000,-5.287165,-1.519503,0.301253,1.223450,-3.966315,0.009151,0.141616,0.011211,-0.000493,-0.989858
4.530000,-5.248831,-1.638220,0.301115,1.332122,-3.948125,-0.018360,0.152249,0.010506,0.000385,-0.988286
4.560000,-5.207359,-1.756399,0.300125,1.432694,-3.930521,-0.047654,0.163210,0.010019,0.000877,-0.986540
4.590000,-5.162981,-1.874027,0.298246,1.525828,-3.911321,-0.077579,0.174094,0.009764,0.001133,-0.984680
4.620000,-5.115905,-1.991045,0.295466,1.612591,-3.889884,-0.107780,0.184590,0.009613,0.001156,-0.982768
4.650000,-5.066304,-2.107376,0.291784,1.694111,-3.865526,-0.137693,0.195167,0.009408,0.001070,-0.980724
4.680000,-5.014326,-2.222925,0.287211,1.771095,-3.837743,-0.167179,0.206508,0.009300,0.001044,-0.978400
4.710000,-4.960090,-2.337588,0.281765,1.844647,-3.806427,-0.195877,0.217019,0.009063,0.000923,-0.976125
4.740000,-4.903680,-2.451258,0.275467,1.916020,-3.771579,-0.223945,0.228298,0.008860,0.000909,-0.973551
4.770000,-4.845150,-2.563826,0.268342,1.986012,-3.732982,-0.251109,0.238907,0.008535,0.000869,-0.971005
4.800000,-4.784518,-2.675180,0.260415,2.056115,-3.690632,-0.277343,0.250112,0.008237,0.000983,-0.968181
4.830000,-4.721770,-2.785203,0.251716,2.127042,-3.644203,-0.302601,0.261080,0.007913,0.001284,-0.965284
4.860000,-4.656874,-2.893777,0.242270,2.199424,-3.594068,-0.327099,0.272099,0.007333,0.001300,-0.962240
4.890000,-4.589783,-3.000799,0.232108,2.273300,-3.540734,-0.350373,0.282948,0.007221,0.001503,-0.959107
4.920000,-4.520463,-3.106181,0.221265,2.348031,-3.484708,-0.372512,0.293916,0.006495,0.001368,-0.955808
4.950000,-4.448886,-3.209843,0.209771,2.423721,-3.426103,-0.393736,0.304743,0.006343,0.001414,-0.952412
4.980000,-4.375038,-3.311714,0.197659,2.499536,-3.365339,-0.413706,0.315627,0.005749,0.001440,-0.948865
5.010000,-4.298912,-3.411731,0.184968,2.575527,-3.302461,-0.432395,0.326434,0.005535,0.001703,-0.945202
5.040000,-4.220507,-3.509835,0.171736,2.651476,-3.237766,-0.449714,0.337180,0.004754,0.001548,-0.941427
5.070000,-4.139826,-3.605967,0.157998,2.727233,-3.171037,-0.466184,0.347964,0.004635,0.001503,-0.937495
5.100000,-4.056885,-3.700075,0.143783,2.802171,-3.102859,-0.481454,0.358600,0.004013,0.001411,-0.933482
5.130000,-3.971714,-3.792115,0.129125,2.875912,-3.033135,-0.495762,0.369336,0.003825,0.001298,-0.929287
5.160000,-3.884360,-3.882050,0.114060,2.947644,-2.962544,-0.508577,0.379837,0.003309,0.001156,-0.925047
5.190000,-3.794892,-3.969862,0.098632,3.016920,-2.891563,-0.519940,0.390354,0.003120,0.000897,-0.920659
5.220000,-3.703397,-4.055543,0.082894,3.082731,-2.820487,-0.529280,0.400853,0.002662,0.000790,-0.916138
5.250000,-3.609981,-4.139090,0.066905,3.145012,-2.749330,-0.536637,0.411560,0.002375,0.000873,-0.911379
5.280000,-3.514753,-4.220507,0.050724,3.203530,-2.678452,-0.542115,0.421654,0.001670,0.000634,-0.906755
5.310000,-3.417822,-4.299795,0.034404,3.258534,-2.607415,-0.545876,0.432093,0.001494,0.000101,-0.901828
5.340000,-3.319289,-4.376941,0.018003,3.310322,-2.535682,-0.547501,0.442015,0.001212,-0.000409,-0.897007
5.370000,-3.219242,-4.451918,0.001584,3.359470,-2.462769,-0.547147,0.452622,0.000773,-0.000812,-0.891702
5.400000,-3.117759,-4.524681,-0.014795,3.406062,-2.388131,-0.544786,0.462350,0.000432,-0.001268,-0.886696
5.430000,-3.014909,-4.595179,-0.031072,3.450609,-2.311670,-0.540334,0.472953,0.000080,-0.001697,-0.881086
5.460000,-2.910748,-4.663352,-0.047177,3.493470,-2.233252,-0.533294,0.482355,-0.000194,-0.002123,-0.875973
5.490000,-2.805320,-4.729135,-0.063039,3.535025,-2.152283,-0.524167,0.493193,-0.000546,-0.002639,-0.869916
5.520000,-2.698655,-4.792440,-0.078596,3.575979,-2.068044,-0.513008,0.502432,-0.000914,-0.003203,-0.864610
5.550000,-2.590760,-4.853167,-0.093790,3.617025,-1.980425,-0.499944,0.513171,-0.001151,-0.003657,-0.858278
5.580000,-2.481628,-4.911213,-0.108568,3.658488,-1.889273,-0.485207,0.522451,-0.001419,-0.004250,-0.852658
5.610000,-2.371249,-4.966479,-0.122877,3.700116,-1.795146,-0.468716,0.532827,-0.001666,-0.004721,-0.846209
5.640000,-2.259619,-5.018883,-0.136672,3.741850,-1.698474,-0.450971,0.542038,-0.001991,-0.005273,-0.840335
5.670000,-2.146734,-5.068366,-0.149913,3.783811,-1.600391,-0.431798,0.552231,-0.002247,-0.005560,-0.833670
5.700000,-2.032597,-5.114900,-0.162562,3.825358,-1.501856,-0.411413,0.561525,-0.002633,-0.005897,-0.827435
5.730000,-1.917216,-5.158493,-0.174583,3.866679,-1.404349,-0.389994,0.571326,-0.003039,-0.006071,-0.820695
5.760000,-1.800614,-5.199193,-0.185944,3.906792,-1.309007,-0.367407,0.580724,-0.003263,-0.006294,-0.814070
5.790000,-1.682835,-5.237083,-0.196612,3.945147,-1.216977,-0.343830,0.590264,-0.003450,-0.006571,-0.807177
5.820000,-1.563941,-5.272278,-0.206559,3.981124,-1.129337,-0.319311,0.599552,-0.003380,-0.006936,-0.800300
5.850000,-1.444023,-5.304925,-0.215764,4.013419,-1.047133,-0.294362,0.609128,-0.003545,-0.007255,-0.793033
5.880000,-1.323198,-5.335175,-0.224216,4.041587,-0.969524,-0.269049,0.618504,-0.003572,-0.007335,-0.785742
5.910000,-1.201575,-5.363136,-0.231897,4.066605,-0.894526,-0.243043,0.627089,-0.003725,-0.007431,-0.778907
5.940000,-1.079247,-5.388850,-0.238789,4.088610,-0.819784,-0.216396,0.636068,-0.003796,-0.007372,-0.771595
5.970000,-0.956304,-5.412307,-0.244876,4.107558,-0.744004,-0.189405,0.644543,-0.003849,-0.007285,-0.764532
6.000000,-0.832838,-5.433458,-0.250149,4.123484,-0.666036,-0.162166,0.653228,-0.003815,-0.007097,-0.757130
6.030000,-0.708942,-5.452225,-0.254603,4.136274,-0.585108,-0.134749,0.661637,-0.003651,-0.006803,-0.749798
6.060000,-0.584710,-5.468512,-0.258237,4.145888,-0.500711,-0.107510,0.669903,-0.003495,-0.006480,-0.742430
6.090000,-0.460241,-5.482212,-0.261060,4.152047,-0.412625,-0.080682,0.677964,-0.003232,-0.006140,-0.735083
6.120000,-0.335637,-5.493212,-0.263082,4.154852,-0.320672,-0.054115,0.685830,-0.002971,-0.005754,-0.727756
6.150000,-0.210992,-5.501383,-0.264314,4.154829,-0.224068,-0.028060,0.693513,-0.002686,-0.005378,-0.720443
6.180000,-0.086389,-5.506604,-0.264770,4.152002,-0.124032,-0.002314,0.701324,-0.002271,-0.004870,-0.712847
6.210000,0.038088,-5.508798,-0.264461,4.146464,-0.022208,0.022924,0.709227,-0.001923,-0.004422,-0.704989
6.240000,0.162357,-5.507910,-0.263406,4.138129,0.081371,0.047417,0.716957,-0.001443,-0.004010,-0.697128
6.270000,0.286344,-5.503892,-0.261623,4.127706,0.186514,0.071407,0.724521,-0.000896,-0.003626,-0.689264
6.300000,0.409993,-5.496711,-0.259129,4.115585,0.292202,0.094865,0.732279,-0.000410,-0.003213,-0.681016
6.330000,0.533259,-5.486369,-0.255936,4.102095,0.397260,0.118039,0.739966,-0.000112,-0.002802,-0.672655
6.360000,0.656102,-5.472889,-0.252052,4.087461,0.501443,0.140842,0.747583,0.000099,-0.002278,-0.664177
6.390000,0.778492,-5.456294,-0.247492,4.071847,0.604881,0.163171,0.755062,0.000287,-0.001490,-0.655662
6.420000,0.900403,-5.436614,-0.242271,4.055586,0.707126,0.184884,0.762595,0.000445,-0.000986,-0.646883
6.450000,1.021822,-5.413885,-0.236416,4.039022,0.808150,0.205486,0.770103,0.000561,-0.000292,-0.637924
6.480000,1.142737,-5.388146,-0.229963,4.021934,0.907785,0.224736,0.777799,0.000461,0.000867,-0.628516
6.510000,1.263144,-5.359437,-0.222965,4.005228,1.006143,0.241777,0.784812,0.000007,0.001575,-0.619734
6.540000,1.383059,-5.327798,-0.215495,3.989126,1.103080,0.256228,0.792005,-0.000209,0.002102,-0.610512
6.570000,1.502490,-5.293275,-0.207620,3.972924,1.198486,0.268727,0.799056,-0.000223,0.002633,-0.601252
6.600000,1.621427,-5.255919,-0.199388,3.956188,1.291937,0.280097,0.806148,-0.000103,0.003147,-0.591706
6.630000,1.739847,-5.215789,-0.190828,3.938524,1.383380,0.290608,0.812930,0.000083,0.003301,-0.582352
6.660000,1.857715,-5.172941,-0.181968,3.919322,1.473141,0.300036,0.819498,0.000354,0.003449,-0.573072
6.690000,1.974974,-5.127423,-0.172838,3.897938,1.561423,0.308639,0.825984,0.000598,0.003502,-0.563683
6.720000,2.091548,-5.079278,-0.163457,3.873645,1.648190,0.316729,0.832329,0.000785,0.003638,-0.554269
6.750000,2.207344,-5.028553,-0.153845,3.846086,1.733515,0.324059,0.838543,0.000944,0.003655,-0.544823
6.780000,2.322259,-4.975283,-0.144026,3.814949,1.817777,0.330539,0.844622,0.001132,0.003625,-0.535350
6.810000,2.436181,-4.919504,-0.134021,3.779812,1.900856,0.336504,0.850692,0.001396,0.003562,-0.525651
6.840000,2.548989,-4.861253,-0.123843,3.740762,1.982554,0.342032,0.856551,0.001532,0.003485,-0.516049
6.870000,2.660569,-4.800563,-0.113509,3.697886,2.063401,0.346857,0.862355,0.001554,0.003376,-0.506291
6.900000,2.770808,-4.737462,-0.103041,3.651399,2.143352,0.351043,0.867962,0.001502,0.003262,-0.496618
6.930000,2.879604,-4.671977,-0.092458,3.601652,2.222312,0.354509,0.873587,0.001422,0.003085,-0.486657
6.960000,2.986864,-4.604135,-0.081778,3.549008,2.300490,0.357443,0.879026,0.001318,0.002949,-0.476764
