timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.847758,2.539398,0.266289,-1.969767,3.754878,0.321598,0.972114,-0.001253,0.006690,0.234410
0.660000,4.791834,2.642277,0.280272,-2.030073,3.656491,0.315274,0.969568,-0.001237,0.007613,0.244699
0.690000,4.730397,2.753549,0.290114,-2.109583,3.632500,0.293245,0.966371,-0.001076,0.008577,0.257007
0.720000,4.669578,2.858717,0.300688,-2.170899,3.568368,0.276318,0.963521,-0.000820,0.009464,0.267464
0.750000,4.608256,2.971112,0.307564,-2.213688,3.557789,0.251961,0.961032,-0.000011,0.009425,0.276278
0.780000,4.538427,3.089771,0.306369,-2.289619,3.589418,0.196492,0.957716,-0.000403,0.009381,0.287561
0.810000,4.468599,3.195322,0.313505,-2.361754,3.525093,0.186435,0.954820,-0.000745,0.008833,0.297054
0.840000,4.395001,3.304927,0.317041,-2.439747,3.504193,0.150891,0.951167,-0.000579,0.009877,0.308517
0.870000,4.335743,3.402044,0.316076,-2.443943,3.428266,0.098994,0.947290,0.000803,0.010148,0.320215
0.900000,4.272856,3.494906,0.316024,-2.475678,3.339846,0.060893,0.942497,0.001403,0.010402,0.334049
0.930000,4.176635,3.580550,0.279089,-2.656944,3.147308,-0.116083,0.938979,0.000437,0.004167,0.343949
0.960000,4.095943,3.673998,0.275161,-2.722514,3.082581,-0.145774,0.934794,0.000802,0.003218,0.355174
0.990000,4.013297,3.765468,0.270372,-2.787262,3.015437,-0.173488,0.930913,0.000938,0.003026,0.365227
1.020000,3.928654,3.854855,0.264795,-2.855551,2.943670,-0.198345,0.926961,0.000888,0.002191,0.375150
1.050000,3.841898,3.941989,0.258509,-2.928222,2.865291,-0.220731,0.921847,0.001135,0.001919,0.387549
1.080000,3.752932,4.026716,0.251582,-3.002814,2.783132,-0.241051,0.918077,0.001501,0.001166,0.396398
1.110000,3.661700,4.108946,0.244069,-3.079361,2.698905,-0.259780,0.912530,0.001885,0.000892,0.409005
1.140000,3.568160,4.188630,0.236018,-3.156627,2.613330,-0.276959,0.908589,0.002210,0.000249,0.417686
1.170000,3.472292,4.265758,0.227473,-3.234546,2.528560,-0.292750,0.902812,0.002668,0.000029,0.430026
1.200000,3.374112,4.340367,0.218479,-3.310830,2.445354,-0.306805,0.898561,0.003039,-0.000468,0.438838
1.230000,3.273683,4.412547,0.209086,-3.384427,2.366652,-0.319442,0.892831,0.003605,-0.000625,0.450378
1.260000,3.171120,4.482438,0.199337,-3.453088,2.292779,-0.330504,0.887850,0.004150,-0.001137,0.460114
1.290000,3.066599,4.550204,0.189272,-3.514991,2.224966,-0.340493,0.881483,0.004808,-0.001623,0.472189
1.320000,2.960336,4.616013,0.178936,-3.569192,2.162267,-0.348515,0.876700,0.004892,-0.001646,0.481010
1.350000,2.852548,4.679983,0.168397,-3.616665,2.102375,-0.354120,0.870286,0.004716,-0.002189,0.492520
1.380000,2.743441,4.742146,0.157731,-3.657148,2.041841,-0.356973,0.865443,0.004636,-0.002563,0.500980
1.410000,2.633212,4.802452,0.147024,-3.691463,1.978582,-0.356813,0.859448,0.004036,-0.002858,0.511200
1.440000,2.522036,4.860783,0.136358,-3.720288,1.910144,-0.354232,0.853838,0.004345,-0.003293,0.520511
1.470000,2.410041,4.916958,0.125780,-3.746025,1.834851,-0.350978,0.847764,0.004477,-0.003148,0.530345
1.500000,2.297297,4.970766,0.115304,-3.770261,1.752331,-0.347426,0.841892,0.004864,-0.003197,0.539615
1.530000,2.183793,5.021989,0.104917,-3.796662,1.662521,-0.345025,0.836228,0.005435,-0.002913,0.548347
1.560000,2.069474,5.070426,0.094574,-3.824586,1.566655,-0.344503,0.829129,0.005166,-0.003030,0.559025
1.590000,1.954291,5.115952,0.084214,-3.854295,1.468433,-0.346148,0.823092,0.004464,-0.003095,0.567882
1.620000,1.838168,5.158540,0.073764,-3.887249,1.370761,-0.350563,0.815609,0.003816,-0.003040,0.578583
1.650000,1.721007,5.198223,0.063126,-3.923465,1.274723,-0.358616,0.808263,0.002651,-0.002897,0.588809
1.680000,1.602715,5.235089,0.052193,-3.962706,1.183004,-0.370275,0.801535,0.001612,-0.002738,0.597939
1.710000,1.483263,5.269303,0.040856,-4.000702,1.097993,-0.385533,0.795724,0.000409,-0.002901,0.605652
1.740000,1.362751,5.301057,0.029025,-4.033463,1.018906,-0.403180,0.787831,-0.000362,-0.002366,0.615887
1.770000,1.241377,5.330494,0.016663,-4.058109,0.943588,-0.420939,0.780709,-0.000651,-0.001489,0.624893
1.800000,1.119370,5.357733,0.003774,-4.075690,0.872295,-0.438333,0.774252,-0.001085,-0.002275,0.632873
1.830000,0.996929,5.382835,-0.009619,-4.087070,0.801223,-0.454548,0.765516,-0.001540,-0.002359,0.643410
1.860000,0.874224,5.405781,-0.023470,-4.093241,0.728473,-0.468839,0.758185,-0.002127,-0.003091,0.652029
1.890000,0.751360,5.426523,-0.037722,-4.097728,0.654328,-0.481288,0.750738,-0.002686,-0.003519,0.660585
1.920000,0.628383,5.445012,-0.052317,-4.100708,0.578267,-0.491730,0.743274,-0.003108,-0.003894,0.668968
1.950000,0.505332,5.461175,-0.067198,-4.102693,0.499291,-0.500338,0.735739,-0.003370,-0.004254,0.677244
1.980000,0.382230,5.474902,-0.082313,-4.104122,0.415821,-0.507302,0.728062,-0.003410,-0.004636,0.685487
2.010000,0.259072,5.486003,-0.097624,-4.106381,0.324233,-0.513429,0.721038,-0.001901,-0.004338,0.692880
2.040000,0.135783,5.494125,-0.113158,-4.112923,0.217260,-0.522207,0.715156,0.000705,-0.005029,0.698946
2.070000,0.012255,5.498814,-0.128967,-4.122265,0.095304,-0.531728,0.704865,-0.000368,-0.006515,0.709312
2.100000,-0.111605,5.499724,-0.145042,-4.135102,-0.034633,-0.539885,0.696626,0.000143,-0.008378,0.717385
2.130000,-0.235952,5.496685,-0.161342,-4.154673,-0.167969,-0.546815,0.687677,0.000344,-0.009552,0.725953
2.160000,-0.360967,5.489759,-0.177784,-4.179663,-0.293757,-0.549337,0.678544,0.000654,-0.010236,0.734488
2.190000,-0.486776,5.479229,-0.194207,-4.207594,-0.408197,-0.545499,0.670080,0.001297,-0.010616,0.742212
2.220000,-0.613409,5.465407,-0.210418,-4.234620,-0.513259,-0.535210,0.661437,0.002223,-0.010639,0.749922
2.250000,-0.740781,5.448543,-0.226222,-4.256835,-0.611066,-0.518429,0.653488,0.004185,-0.010419,0.756854
2.280000,-0.868734,5.428794,-0.241477,-4.273358,-0.705529,-0.498582,0.647074,0.008947,-0.010467,0.762303
2.310000,-0.997023,5.406248,-0.256061,-4.279279,-0.797514,-0.473672,0.636865,0.007962,-0.010504,0.770863
2.340000,-1.125326,5.381015,-0.269791,-4.274214,-0.884685,-0.441666,0.629578,0.009771,-0.011303,0.776794
2.370000,-1.253323,5.353160,-0.282507,-4.258945,-0.972291,-0.406026,0.622350,0.009767,-0.011946,0.782587
2.400000,-1.380702,5.322688,-0.294098,-4.232994,-1.059235,-0.366748,0.612893,0.010234,-0.013128,0.789990
2.430000,-1.507166,5.289617,-0.304482,-4.197904,-1.145492,-0.325517,0.605255,0.010560,-0.013580,0.795846
2.460000,-1.632457,5.253943,-0.313612,-4.154817,-1.232730,-0.283128,0.596724,0.010730,-0.013911,0.802254
2.490000,-1.756329,5.215647,-0.321473,-4.103349,-1.320373,-0.240932,0.588008,0.010867,-0.014288,0.808656
2.520000,-1.878553,5.174701,-0.328085,-4.044895,-1.409324,-0.199906,0.579485,0.010878,-0.014464,0.814782
2.550000,-1.998948,5.131073,-0.333492,-3.981436,-1.499209,-0.160569,0.570277,0.010740,-0.014644,0.821252
2.580000,-2.117407,5.084752,-0.337753,-3.915869,-1.588859,-0.123485,0.561168,0.010614,-0.014595,0.827505
2.610000,-2.233911,5.035768,-0.340941,-3.851059,-1.676746,-0.089038,0.551720,0.010779,-0.014305,0.833837
2.640000,-2.348550,4.984214,-0.343133,-3.791546,-1.760176,-0.057124,0.543506,0.010950,-0.013916,0.839218
2.670000,-2.461493,4.930224,-0.344404,-3.737952,-1.839163,-0.027560,0.531242,0.011022,-0.012997,0.847048
2.700000,-2.572813,4.873811,-0.344794,-3.683395,-1.921748,0.001536,0.522088,0.009943,-0.009628,0.852780
2.730000,-2.682455,4.814825,-0.344327,-3.626087,-2.010653,0.029605,0.510921,0.011049,-0.009558,0.859503
2.760000,-2.790390,4.753121,-0.343074,-3.569579,-2.102905,0.053937,0.503232,0.010469,-0.009582,0.864035
2.790000,-2.896671,4.688655,-0.341118,-3.515793,-2.194861,0.076417,0.491375,0.010342,-0.009833,0.870831
2.820000,-3.001344,4.621459,-0.338519,-3.462397,-2.284859,0.096902,0.482019,0.010686,-0.009110,0.876048
2.850000,-3.087805,4.564169,-0.296699,-3.338210,-2.301217,0.271321,0.469679,0.005784,-0.005950,0.882798
2.880000,-3.187173,4.493904,-0.288209,-3.286317,-2.383145,0.294638,0.458556,0.005959,-0.005022,0.888631
2.910000,-3.285005,4.421217,-0.279063,-3.235866,-2.462634,0.315118,0.448170,0.005168,-0.004237,0.893923
2.940000,-3.381335,4.346175,-0.269339,-3.186120,-2.540164,0.333131,0.437191,0.004671,-0.003851,0.899348
2.970000,-3.476174,4.268832,-0.259114,-3.136484,-2.616030,0.348517,0.426777,0.003966,-0.003359,0.904342
3.000000,-3.569524,4.189242,-0.248457,-3.086809,-2.690006,0.361989,0.415856,0.003504,-0.002892,0.909419
3.030000,-3.661387,4.107472,-0.237427,-3.037395,-2.761322,0.373304,0.405372,0.003083,-0.002332,0.914144
3.060000,-3.751780,4.023610,-0.226085,-2.988809,-2.829484,0.382880,0.394500,0.002799,-0.001712,0.918890
3.090000,-3.840730,3.937768,-0.214485,-2.941218,-2.893310,0.390418,0.383990,0.002861,-0.000982,0.923332
3.120000,-3.928260,3.850087,-0.202702,-2.894122,-2.952088,0.395121,0.372475,0.003745,-0.000006,0.928035
3.150000,-4.014346,3.760693,-0.190801,-2.844946,-3.007493,0.398314,0.362223,0.002838,0.000046,0.932087
3.180000,-4.098904,3.669632,-0.178787,-2.792201,-3.063247,0.402576,0.351912,0.002034,-0.000651,0.936030
3.210000,-4.181809,3.576884,-0.166632,-2.734817,-3.119976,0.407778,0.340964,0.001750,-0.000992,0.940074
3.240000,-4.262907,3.482420,-0.154309,-2.671756,-3.177581,0.413727,0.330373,0.001031,-0.001928,0.943848
3.270000,-4.341995,3.386180,-0.141809,-2.600721,-3.238423,0.419642,0.318655,0.000620,-0.002507,0.947867
3.300000,-4.418776,3.288007,-0.129143,-2.518062,-3.306480,0.424780,0.309350,-0.000465,-0.002905,0.950944
3.330000,-4.492906,3.187673,-0.116337,-2.423938,-3.382408,0.428899,0.297430,-0.000475,-0.003374,0.954738
3.360000,-4.564037,3.084935,-0.103432,-2.318074,-3.466815,0.431487,0.288487,-0.001960,-0.003825,0.957474
3.390000,-4.631896,2.979565,-0.090466,-2.205891,-3.557834,0.432905,0.275555,-0.001591,-0.004650,0.961273
3.420000,-4.696387,2.871419,-0.077480,-2.093536,-3.651911,0.432835,0.266513,-0.002777,-0.004467,0.963817
3.450000,-4.757620,2.760468,-0.064500,-1.988661,-3.744848,0.432494,0.254076,-0.002694,-0.004751,0.967169
3.480000,-4.815899,2.646840,-0.051532,-1.896549,-3.830367,0.432008,0.244152,-0.003368,-0.004569,0.969720
3.510000,-4.871701,2.530864,-0.038575,-1.823603,-3.901351,0.431833,0.230753,-0.002834,-0.005078,0.972995
3.540000,-4.925544,2.412973,-0.025631,-1.765936,-3.958046,0.431083,0.223364,-0.003375,-0.004561,0.974719
3.570000,-4.977762,2.293548,-0.012730,-1.715241,-4.003639,0.428980,0.209297,-0.003174,-0.004682,0.977836
3.600000,-5.028446,2.172888,0.000082,-1.663714,-4.040322,0.425126,0.202435,-0.003786,-0.004135,0.979280
3.630000,-5.077522,2.051255,0.012741,-1.608028,-4.068574,0.418823,0.188081,-0.002906,-0.003490,0.982143
3.660000,-5.124844,1.928938,0.025127,-1.546797,-4.085875,0.406895,0.183783,-0.001318,-0.000443,0.982966
3.690000,-5.170280,1.806297,0.037068,-1.482265,-4.090187,0.389214,0.167352,-0.001370,-0.000284,0.985896
3.720000,-5.213654,1.683593,0.048441,-1.409294,-4.090080,0.368965,0.162656,-0.001352,-0.000921,0.986682
3.750000,-5.254623,1.560819,0.059187,-1.322018,-4.094821,0.347429,0.143125,-0.000366,-0.001563,0.989703
3.780000,-5.292785,1.437859,0.069288,-1.222077,-4.102552,0.325996,0.139479,-0.000651,-0.000895,0.990224
3.810000,-5.327868,1.314639,0.078752,-1.116804,-4.112123,0.304921,0.124467,0.000263,-0.000013,0.992224
3.840000,-5.359733,1.191222,0.087568,-1.007511,-4.115665,0.282808,0.116147,0.001071,-0.000279,0.993231
3.870000,-5.388288,1.067712,0.095723,-0.896138,-4.118298,0.260865,0.103363,0.001522,-0.000461,0.994642
3.900000,-5.413511,0.944187,0.103234,-0.785418,-4.116744,0.239870,0.093415,0.001859,-0.000577,0.995625
3.930000,-5.435489,0.820737,0.110207,-0.679802,-4.113244,0.224981,0.082978,-0.001015,0.000354,0.996551
3.960000,-5.454360,0.697457,0.116820,-0.578286,-4.105393,0.215882,0.069507,0.001619,-0.000628,0.997580
3.990000,-5.470162,0.574434,0.123181,-0.475172,-4.096145,0.208210,0.058841,0.002075,-0.000679,0.998265
4.020000,-5.482905,0.451704,0.129351,-0.374349,-4.085883,0.203137,0.047533,0.003184,-0.000598,0.998864
4.050000,-5.492640,0.329326,0.135399,-0.274638,-4.072619,0.200015,0.035695,0.002908,-0.000339,0.999358
4.080000,-5.499371,0.207383,0.141360,-0.174104,-4.056960,0.197430,0.023264,0.004259,-0.001509,0.999719
4.110000,-5.503039,0.085913,0.147226,-0.070444,-4.041027,0.193598,0.011343,0.004532,-0.001754,0.999924
4.140000,-5.503564,-0.035087,0.152976,0.035438,-4.025637,0.189727,0.000681,-0.005007,0.001970,-0.999985
4.170000,-5.500868,-0.155643,0.158605,0.144299,-4.011418,0.185538,0.012871,-0.005336,0.002419,-0.999900
4.200000,-5.494842,-0.275806,0.164104,0.257429,-3.999456,0.181092,0.025693,-0.005630,0.003177,-0.999649
4.230000,-5.485324,-0.395655,0.169445,0.377137,-3.990460,0.174992,0.039777,-0.006440,0.005085,-0.999175
4.260000,-5.472128,-0.515316,0.174577,0.502619,-3.986980,0.167104,0.050738,-0.005879,0.005487,-0.998680
4.290000,-5.455140,-0.634976,0.179456,0.629886,-3.990347,0.158167,0.061383,-0.006287,0.003774,-0.998087
4.320000,-5.434379,-0.754792,0.184033,0.754197,-3.997403,0.146980,0.073244,-0.006444,0.001549,-0.997292
4.350000,-5.410075,-0.874880,0.188249,0.866049,-4.008451,0.134086,0.082125,-0.005929,-0.001661,-0.996603
4.380000,-5.382656,-0.995330,0.192060,0.961873,-4.021544,0.119988,0.093795,-0.005662,-0.002681,-0.995572
4.410000,-5.352545,-1.116152,0.195428,1.045511,-4.033226,0.104500,0.105006,-0.005874,-0.003092,-0.994449
4.440000,-5.320037,-1.237285,0.198306,1.121710,-4.042355,0.087404,0.116118,-0.006040,-0.003053,-0.993212
4.470000,-5.285305,-1.358651,0.200656,1.193738,-4.048652,0.069226,0.126267,-0.005865,-0.002594,-0.991976
4.500000,-5.248445,-1.480146,0.202456,1.263614,-4.051069,0.050771,0.137883,-0.005727,-0.002654,-0.990428
4.530000,-5.209501,-1.601621,0.203702,1.332649,-4.047244,0.032330,0.148834,-0.005497,-0.002687,-0.988843
4.560000,-5.168487,-1.722900,0.204395,1.401653,-4.038017,0.013836,0.159439,-0.005288,-0.002760,-0.987190
4.590000,-5.125391,-1.843830,0.204525,1.471359,-4.023974,-0.005119,0.169356,-0.005215,-0.002933,-0.985537
4.620000,-5.080194,-1.964261,0.204087,1.541807,-4.004747,-0.024100,0.180528,-0.004767,-0.002264,-0.983556
4.650000,-5.032883,-2.084033,0.203094,1.612259,-3.980062,-0.042096,0.191262,-0.003550,-0.000551,-0.981532
4.680000,-4.983453,-2.203003,0.201564,1.683086,-3.951282,-0.059890,0.202234,-0.003812,-0.000171,-0.979330
4.710000,-4.931881,-2.321034,0.199493,1.755011,-3.917485,-0.078165,0.212918,-0.003544,-0.000010,-0.977064
4.740000,-4.878129,-2.437979,0.196878,1.828481,-3.878841,-0.096227,0.222944,-0.003206,-0.000108,-0.974826
4.770000,-4.822146,-2.553680,0.193729,1.903739,-3.834548,-0.113643,0.234258,-0.002746,-0.000320,-0.972170
4.800000,-4.763882,-2.667968,0.190065,1.980478,-3.784626,-0.130689,0.244347,-0.002649,-0.001054,-0.969684
4.830000,-4.703286,-2.780675,0.185908,2.059291,-3.729192,-0.146437,0.255490,-0.001454,-0.000578,-0.966810
4.860000,-4.640311,-2.891652,0.181305,2.139048,-3.669271,-0.160372,0.266503,-0.001378,-0.000414,-0.963833
4.890000,-4.574930,-3.000781,0.176303,2.219652,-3.606004,-0.173123,0.277811,-0.000911,0.000173,-0.960635
4.920000,-4.507121,-3.107977,0.170931,2.300942,-3.540363,-0.185012,0.288223,-0.000740,-0.000327,-0.957563
4.950000,-4.436842,-3.213159,0.165187,2.384346,-3.471762,-0.197936,0.298375,-0.000953,-0.001931,-0.954446
4.980000,-4.364021,-3.316206,0.159053,2.470367,-3.398050,-0.210967,0.309952,0.000721,-0.001543,-0.950751
5.010000,-4.288609,-3.416995,0.152536,2.557127,-3.321241,-0.223507,0.320189,0.000597,-0.001499,-0.947352
5.040000,-4.210576,-3.515452,0.145627,2.645039,-3.242580,-0.237087,0.331488,0.001129,-0.001138,-0.943458
5.070000,-4.129912,-3.611537,0.138302,2.732604,-3.163083,-0.251283,0.341823,0.001172,-0.000676,-0.939763
5.100000,-4.046649,-3.705263,0.130526,2.818282,-3.085277,-0.267063,0.352152,0.000765,0.000378,-0.935943
5.130000,-3.960846,-3.796689,0.122254,2.901902,-3.009818,-0.284463,0.362714,0.000872,0.001101,-0.931900
5.160000,-3.872567,-3.885876,0.113443,2.983383,-2.935948,-0.302880,0.373243,0.001032,0.001690,-0.927731
5.190000,-3.781876,-3.972871,0.104070,3.062671,-2.863718,-0.322013,0.383616,0.001194,0.002241,-0.923489
5.220000,-3.688848,-4.057730,0.094120,3.139194,-2.793556,-0.341318,0.394056,0.001386,0.002791,-0.919081
5.250000,-3.593581,-4.140518,0.083596,3.211922,-2.725663,-0.360311,0.404444,0.001568,0.003325,-0.914556
5.280000,-3.496200,-4.221313,0.072510,3.280139,-2.660656,-0.378703,0.414841,0.001726,0.003852,-0.909884
5.310000,-3.396853,-4.300202,0.060889,3.343034,-2.598610,-0.396071,0.425355,0.001796,0.004377,-0.905014
5.340000,-3.295727,-4.377272,0.048767,3.398686,-2.539385,-0.412036,0.436532,0.001529,0.004868,-0.899674
5.370000,-3.193013,-4.452582,0.036179,3.448868,-2.481324,-0.427173,0.446055,0.001869,0.004589,-0.894992
5.400000,-3.088835,-4.526129,0.023136,3.496348,-2.421785,-0.442357,0.455584,0.001869,0.003102,-0.890185
5.430000,-2.983262,-4.597845,0.009656,3.541865,-2.359301,-0.456307,0.465653,0.002841,0.004051,-0.884954
5.460000,-2.876353,-4.667668,-0.004202,3.585408,-2.295541,-0.467598,0.475248,0.002203,0.003882,-0.879841
5.490000,-2.768167,-4.735555,-0.018363,3.626957,-2.230270,-0.476435,0.485297,0.002588,0.004293,-0.874335
5.520000,-2.658796,-4.801478,-0.032728,3.664453,-2.164595,-0.481230,0.495501,0.002482,0.004941,-0.868590
5.550000,-2.548355,-4.865415,-0.047220,3.698299,-2.097894,-0.484938,0.504740,0.001340,0.002189,-0.863267
5.580000,-2.436945,-4.927284,-0.061783,3.729024,-2.026659,-0.485902,0.515071,0.002827,0.003298,-0.857137
5.610000,-2.324652,-4.986972,-0.076316,3.757195,-1.952543,-0.482947,0.523779,0.000948,0.002072,-0.851851
5.640000,-2.211508,-5.044334,-0.090725,3.785740,-1.871604,-0.477669,0.533807,0.002268,0.001957,-0.845601
5.670000,-2.097497,-5.099148,-0.104923,3.815004,-1.782705,-0.468872,0.542449,0.000942,0.000970,-0.840088
5.700000,-1.982540,-5.151127,-0.118840,3.848764,-1.682558,-0.458930,0.552095,0.001212,0.000242,-0.833780
5.730000,-1.866533,-5.199991,-0.132438,3.885040,-1.575004,-0.447613,0.560663,0.000175,-0.000017,-0.828044
5.760000,-1.749441,-5.245635,-0.145678,3.921123,-1.467964,-0.435018,0.570259,0.000185,-0.000288,-0.821465
5.790000,-1.631322,-5.288174,-0.158523,3.953442,-1.367964,-0.421348,0.579628,0.000025,-0.000901,-0.814881
5.820000,-1.512270,-5.327807,-0.170962,3.983395,-1.274195,-0.407882,0.589216,-0.000583,-0.001272,-0.807974
5.850000,-1.392336,-5.364647,-0.182985,4.012199,-1.181852,-0.393682,0.598316,-0.000191,-0.001666,-0.801257
5.880000,-1.281008,-5.385632,-0.167268,3.974489,-0.970143,-0.194983,0.608673,0.002946,0.001519,-0.793413
5.910000,-1.161373,-5.413103,-0.172601,4.001166,-0.861246,-0.160561,0.618372,0.003518,0.001886,-0.785873
5.940000,-1.040952,-5.437329,-0.176908,4.026923,-0.753823,-0.126573,0.627751,0.004031,0.002171,-0.778396
5.970000,-0.919775,-5.458376,-0.180208,4.051532,-0.649274,-0.093400,0.637210,0.004717,0.002494,-0.770665
6.000000,-0.797900,-5.476342,-0.182534,4.073493,-0.548512,-0.061649,0.646519,0.005407,0.002785,-0.762865
6.030000,-0.675412,-5.491361,-0.183937,4.092377,-0.452730,-0.031919,0.655774,0.006153,0.003106,-0.754914
6.060000,-0.552419,-5.503587,-0.184493,4.107165,-0.362300,-0.005116,0.664906,0.006894,0.003554,-0.746871
6.090000,-0.429045,-5.513181,-0.184300,4.117734,-0.277361,0.017989,0.674122,0.007681,0.004352,-0.738548
6.120000,-0.305419,-5.520327,-0.183487,4.124043,-0.198990,0.036184,0.682700,0.008446,0.005060,-0.730609
6.150000,-0.181671,-5.525214,-0.182209,4.125772,-0.126828,0.049044,0.691686,0.009207,0.005624,-0.722092
6.180000,-0.057947,-5.528016,-0.180636,4.122504,-0.060000,0.055781,0.700916,0.009770,0.006040,-0.713123
6.210000,0.065635,-5.528806,-0.178940,4.116301,0.007365,0.057299,0.708925,0.011867,0.007270,-0.705118
6.240000,0.188956,-5.527534,-0.177260,4.105111,0.077443,0.054720,0.720651,0.014007,0.006451,-0.693099
6.270000,0.311875,-5.524084,-0.175699,4.089494,0.152526,0.049296,0.726828,0.015596,0.007357,-0.686579
6.300000,0.434309,-5.518250,-0.174317,4.072730,0.236439,0.042862,0.736009,0.015422,0.006897,-0.676740
6.330000,0.556164,-5.509746,-0.173140,4.051001,0.330466,0.035574,0.743521,0.015068,0.007096,-0.668487
6.360000,0.677310,-5.498289,-0.172153,4.025381,0.433381,0.030287,0.751523,0.013724,0.007512,-0.659508
6.390000,0.797634,-5.483618,-0.171271,3.996213,0.544661,0.028493,0.758108,0.010712,0.009814,-0.651957
6.420000,0.917100,-5.465570,-0.170422,3.968194,0.658530,0.028081,0.765240,0.007318,0.008726,-0.643637
6.450000,1.035741,-5.444103,-0.169575,3.941206,0.772633,0.028399,0.771410,0.004823,0.009611,-0.636243
6.480000,1.153606,-5.419237,-0.168676,3.916412,0.885042,0.031557,0.779052,0.002737,0.009259,-0.626882
6.510000,1.270752,-5.391042,-0.167640,3.893339,0.994639,0.037481,0.786162,0.001304,0.009759,-0.617940
6.540000,1.387265,-5.359606,-0.166369,3.874191,1.101092,0.047273,0.793144,0.000776,0.009270,-0.608963
6.570000,1.503262,-5.325030,-0.164747,3.858987,1.203983,0.060815,0.800366,0.000788,0.008679,-0.599448
6.600000,1.618852,-5.287439,-0.162666,3.846992,1.302116,0.077971,0.807725,0.001208,0.007468,-0.589511
6.630000,1.734107,-5.246970,-0.160031,3.836653,1.395777,0.097702,0.814518,0.001872,0.005658,-0.580107
6.660000,1.849042,-5.203755,-0.156772,3.825708,1.485247,0.119515,0.821238,0.001485,0.005409,-0.570557
6.690000,1.963634,-5.157917,-0.152840,3.813722,1.570602,0.142609,0.827568,0.001045,0.004711,-0.561345
6.720000,2.077832,-5.109570,-0.148208,3.799531,1.652533,0.166244,0.833910,0.000611,0.004333,-0.551882
6.750000,2.191560,-5.058805,-0.142859,3.782338,1.731823,0.190352,0.839931,0.000285,0.003748,-0.542681
6.780000,2.304725,-5.005690,-0.136788,3.761970,1.809165,0.214353,0.846018,-0.000170,0.003407,-0.533143
6.810000,2.417233,-4.950261,-0.130004,3.738539,1.886100,0.237958,0.851782,-0.000645,0.003101,-0.523887
6.840000,2.528986,-4.892505,-0.122526,3.711705,1.964284,0.260547,0.857727,-0.001417,0.003324,-0.514093
6.870000,2.639844,-4.832338,-0.114409,3.678780,2.046859,0.280615,0.864304,-0.002452,0.003680,-0.502951
6.900000,2.749633,-4.769613,-0.105721,3.640493,2.134844,0.298565,0.869137,-0.001987,0.003506,-0.494554
6.930000,2.858252,-4.704246,-0.096487,3.600767,2.222950,0.317034,0.875322,-0.000067,0.003407,-0.483528
6.960000,2.965665,-4.636295,-0.086692,3.560153,2.307078,0.335933,0.880187,0.000884,0.001801,-0.474623
6.990000,3.071857,-4.565865,-0.076350,3.519279,2.388300,0.353566,0.885758,0.000819,0.001913,-0.464143
