timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.980000,5.050496,-1.266065,0.209251,1.197670,3.844234,0.064453,1.058460,0.000984,-0.002748,-0.102045
8.010000,5.084961,-1.150462,0.210753,1.136264,3.867534,0.104316,1.075236,0.000936,-0.002693,-0.090171
8.040000,5.117586,-1.034251,0.213483,1.079701,3.895168,0.150377,1.094472,0.000861,-0.002401,-0.077720
8.070000,5.148555,-0.917337,0.217636,1.022326,3.939181,0.197305,1.128116,0.000965,-0.002201,-0.065121
8.100000,5.177847,-0.799273,0.223245,0.957963,4.016190,0.239677,1.212322,0.000684,-0.001566,-0.051138
8.130000,5.205198,-0.678966,0.230219,0.888415,4.129616,0.264850,1.244898,0.000791,-0.002544,-0.039559
8.160000,5.230553,-0.555323,0.238136,0.800447,4.284311,0.247349,1.316274,0.000515,-0.000652,-0.028103
8.190000,5.253483,-0.427098,0.245745,0.668189,4.484981,0.160022,1.488487,-0.001224,0.005128,-0.015004
8.220000,5.272391,-0.292418,0.250514,0.504022,4.671752,0.035024,1.832064,-0.000009,0.006179,-0.001928
8.250000,5.286016,-0.151723,0.251189,0.352743,4.784650,-0.082550,3.023962,0.001633,0.006347,0.010624
8.280000,5.294048,-0.006043,0.247826,0.352376,4.611587,-0.124901,-2.047371,0.002572,0.005080,0.018949
8.310000,5.303478,0.132145,0.243685,0.308670,4.469826,-0.159051,0.257248,0.003520,0.004574,0.029622
8.340000,5.311820,0.265503,0.238592,0.237253,4.341425,-0.183475,0.565771,0.004001,0.004186,0.039273
8.370000,5.317867,0.395183,0.232742,0.120657,4.267404,-0.202319,0.698504,0.004523,0.003324,0.050535
8.400000,5.320285,0.522736,0.226331,-0.019785,4.221349,-0.214050,0.797687,0.004876,0.002381,0.060315
8.430000,5.318402,0.648982,0.219594,-0.174103,4.191676,-0.222340,0.861886,0.005229,0.001698,0.070153
8.460000,5.311852,0.774372,0.212668,-0.337317,4.171200,-0.232880,0.897219,0.005508,0.001367,0.081026
8.490000,5.300402,0.899145,0.205491,-0.508515,4.156298,-0.253769,0.891794,0.006187,0.002221,0.093001
8.520000,5.283750,1.023420,0.197704,-0.674824,4.146652,-0.283807,0.908867,0.005786,0.002736,0.104264
8.550000,5.262011,1.147379,0.188987,-0.822659,4.143525,-0.318082,0.897389,0.006915,0.002601,0.117397
8.580000,5.235879,1.271237,0.179226,-0.955789,4.138630,-0.352680,0.901663,0.007000,0.003259,0.129431
8.610000,5.205784,1.394955,0.168380,-1.076414,4.127488,-0.379483,0.917647,0.006984,0.001548,0.139402
8.640000,5.172098,1.518342,0.156740,-1.190263,4.107808,-0.399083,0.932307,0.006724,0.000071,0.149300
8.670000,5.134996,1.641149,0.144571,-1.298836,4.074916,-0.419044,0.934358,0.006864,0.001004,0.160777
8.700000,5.094641,1.762986,0.131798,-1.398413,4.022783,-0.436585,0.917058,0.006791,-0.001221,0.172559
8.730000,5.051340,1.883056,0.118556,-1.495417,3.971669,-0.457886,0.921559,0.006707,-0.001759,0.186267
8.760000,5.005085,2.001663,0.104710,-1.582440,3.908411,-0.485839,0.927072,0.006892,-0.001020,0.194429
8.790000,4.956262,2.118275,0.089978,-1.662832,3.844705,-0.509937,0.952171,0.005872,-0.002026,0.202733
8.820000,4.905005,2.232997,0.074479,-1.735041,3.779860,-0.522419,0.958938,0.005047,-0.002720,0.212456
8.850000,4.851566,2.345727,0.058549,-1.796675,3.716809,-0.514142,0.951861,0.002563,-0.005651,0.224918
8.880000,4.796289,2.456583,0.042927,-1.851665,3.649987,-0.492270,0.952602,0.002015,-0.006085,0.235577
8.910000,4.739408,2.565404,0.028030,-1.903490,3.579660,-0.462564,0.954516,0.001132,-0.006681,0.245764
8.940000,4.681031,2.672023,0.014105,-1.958621,3.516033,-0.433893,0.938024,-0.000591,-0.007420,0.260200
8.970000,4.621026,2.776697,0.001103,-2.018558,3.457842,-0.412473,0.911528,-0.001275,-0.007882,0.275381
9.000000,4.559303,2.879544,-0.011152,-2.063773,3.400331,-0.385293,0.909277,-0.002811,-0.007917,0.286363
9.030000,4.496345,2.980586,-0.022567,-2.134861,3.359842,-0.378171,0.918536,-0.001639,-0.007841,0.298283
9.060000,4.431299,3.080441,-0.033709,-2.235194,3.330220,-0.397151,0.919691,-0.002568,-0.005822,0.308905
9.090000,4.363117,3.179496,-0.045451,-2.342252,3.298299,-0.433943,0.922337,-0.001337,-0.001636,0.317024
9.120000,4.291677,3.277552,-0.058517,-2.442011,3.268085,-0.454967,0.917945,-0.001505,-0.006050,0.328590
9.150000,4.217172,3.374685,-0.072243,-2.530897,3.233825,-0.457129,0.904557,-0.000522,-0.007471,0.342692
9.180000,4.139972,3.470780,-0.085974,-2.599674,3.189446,-0.445885,0.900219,-0.004309,-0.009713,0.354871
9.210000,4.060631,3.565630,-0.099256,-2.641060,3.125454,-0.433900,0.907049,-0.001304,-0.006390,0.362204
9.240000,3.980112,3.658546,-0.112164,-2.653870,3.039987,-0.418833,0.911321,-0.002140,-0.005864,0.370078
9.270000,3.899310,3.748813,-0.124641,-2.651434,2.945325,-0.396500,0.912954,-0.004802,-0.007716,0.377983
9.300000,3.818721,3.836093,-0.136399,-2.656000,2.861635,-0.371760,0.896268,-0.003397,-0.007481,0.396218
9.330000,3.738085,3.920920,-0.147392,-2.668218,2.769622,-0.345219,0.885210,-0.003251,-0.007371,0.405564
9.360000,3.657190,4.002854,-0.157585,-2.700706,2.685713,-0.315377,0.882525,-0.002115,-0.008778,0.416958
9.390000,3.575382,4.082222,-0.166822,-2.760560,2.610007,-0.290166,0.875773,-0.001054,-0.006847,0.431129
9.420000,3.491657,4.159408,-0.175294,-2.821278,2.527402,-0.267365,0.880154,-0.002959,-0.006481,0.436087
9.450000,3.406195,4.234088,-0.183088,-2.897746,2.445551,-0.244248,0.873848,-0.005817,-0.007146,0.447360
9.480000,3.318460,4.306261,-0.190197,-2.990704,2.370807,-0.217403,0.863741,-0.002678,-0.006994,0.461546
9.510000,3.227932,4.376162,-0.196435,-3.088550,2.294713,-0.195560,0.858025,-0.004157,-0.007515,0.472565
9.540000,3.134469,4.443823,-0.201927,-3.191399,2.213991,-0.187961,0.854489,-0.005775,-0.005852,0.482484
9.570000,3.037887,4.509067,-0.207212,-3.289235,2.129319,-0.190168,0.850321,-0.012312,-0.005792,0.491069
9.600000,2.938393,4.571770,-0.212742,-3.388599,2.048607,-0.174925,0.833442,-0.007045,-0.008770,0.505489
9.630000,2.835917,4.631979,-0.217685,-3.478230,1.960952,-0.161946,0.841528,-0.005369,-0.003945,0.510634
9.660000,2.730947,4.689439,-0.222245,-3.576811,1.890636,-0.146630,0.823437,-0.007415,-0.006413,0.526469
9.690000,2.622951,4.744785,-0.226290,-3.673475,1.832015,-0.136352,0.811255,-0.006643,-0.003330,0.536478
9.720000,2.512195,4.798380,-0.230062,-3.774569,1.784733,-0.123747,0.810475,-0.004889,-0.004708,0.548785
9.750000,2.398336,4.850532,-0.233371,-3.868867,1.744282,-0.121215,0.803392,-0.008789,0.000900,0.561320
9.780000,2.281472,4.901668,-0.236836,-3.921560,1.695601,-0.092932,0.807116,-0.005551,-0.003701,0.564092
9.810000,2.163168,4.951240,-0.239407,-3.957674,1.638368,-0.049847,0.784678,-0.006112,-0.004984,0.576646
9.840000,2.043977,4.999059,-0.240569,-3.992073,1.574820,-0.005275,0.797695,-0.003328,0.000486,0.583001
9.870000,1.923752,5.044843,-0.240487,-4.017473,1.526207,0.054477,0.794546,-0.004685,-0.003760,0.589781
9.900000,1.802939,5.088928,-0.238501,-4.066554,1.521867,0.112634,0.778021,-0.005013,-0.004674,0.612909
9.930000,1.679783,5.133626,-0.234624,-4.010603,1.461174,0.149338,0.786596,-0.004058,0.000985,0.605504
9.960000,1.558723,5.176271,-0.229638,-3.908612,1.386101,0.166095,0.780359,-0.004025,0.001904,0.614613
9.990000,1.441137,5.216460,-0.224155,-3.809309,1.320113,0.163129,0.766372,-0.004581,0.004663,0.629452
10.020000,1.326730,5.254620,-0.218808,-3.726577,1.271847,0.147760,0.758350,-0.006618,0.006510,0.639798
10.050000,1.214834,5.291328,-0.213969,-3.660527,1.243941,0.126581,0.750055,-0.007197,0.006520,0.650147
10.080000,1.104915,5.327280,-0.209829,-3.606781,1.223813,0.107060,0.741943,-0.007667,0.006257,0.660513
10.110000,0.996528,5.362847,-0.206345,-3.550070,1.180576,0.097559,0.741941,-0.004783,0.007091,0.663550
10.140000,0.890213,5.397102,-0.203225,-3.535382,1.113877,0.107156,0.731994,-0.005145,0.004174,0.674951
10.170000,0.784375,5.429279,-0.199753,-3.565872,1.029641,0.125427,0.721618,-0.003847,0.001903,0.686632
10.200000,0.677408,5.458756,-0.195723,-3.606346,0.947565,0.148411,0.713226,-0.001175,0.003358,0.696375
10.230000,0.569198,5.485703,-0.190942,-3.641403,0.875229,0.167387,0.704741,-0.005965,0.003232,0.706240
10.260000,0.459833,5.510679,-0.185680,-3.659827,0.793498,0.194240,0.699102,-0.001258,0.002618,0.713052
10.290000,0.350209,5.533329,-0.179618,-3.690680,0.676214,0.225804,0.686934,0.002044,0.002170,0.726100
10.320000,0.239663,5.552407,-0.172526,-3.723394,0.529049,0.248250,0.674789,-0.000202,0.000266,0.739126
10.350000,0.128191,5.566919,-0.164820,-3.765806,0.374280,0.268260,0.665385,-0.001405,-0.000698,0.749566
10.380000,0.015495,5.576762,-0.156598,-3.822382,0.216455,0.296161,0.659351,-0.000522,0.000233,0.756278
10.410000,-0.098897,5.581652,-0.147458,-3.888679,0.084981,0.319667,0.645544,0.001110,0.004042,0.770450
10.440000,-0.215693,5.582594,-0.137622,-3.894741,-0.015990,0.338984,0.646393,-0.000018,0.002663,0.769484
10.470000,-0.332472,5.580659,-0.127215,-3.876988,-0.108476,0.352041,0.641294,-0.000275,0.001403,0.774290
