timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.539433,3.093073,0.248511,-2.318082,3.500654,0.107164,0.967725,-0.001842,-0.003977,0.288649
0.810000,4.468653,3.197332,0.251424,-2.400670,3.446127,0.070698,0.971924,-0.000086,-0.002250,0.297213
0.840000,4.395417,3.299925,0.253205,-2.480399,3.388990,0.032594,0.968516,-0.002388,-0.001661,0.307672
0.870000,4.319820,3.400774,0.253707,-2.559573,3.332909,0.010078,0.963978,0.001290,-0.003938,0.318540
0.900000,4.241862,3.499879,0.253548,-2.638828,3.274836,-0.001526,0.959655,0.001053,-0.006147,0.329243
0.930000,4.161534,3.597211,0.253121,-2.718690,3.216042,-0.010990,0.955329,0.001222,-0.004784,0.339894
0.960000,4.078837,3.692761,0.252451,-2.796830,3.156752,-0.021809,0.950087,0.000418,-0.004667,0.350799
0.990000,3.993809,3.786509,0.251494,-2.872714,3.096045,-0.038984,0.943616,0.000391,-0.004349,0.362119
1.020000,3.906514,3.878426,0.250061,-2.944138,3.032448,-0.067278,0.935386,-0.004610,-0.003914,0.374058
1.050000,3.817091,3.968456,0.247739,-3.012117,2.967208,-0.100371,0.933361,-0.002646,-0.001784,0.383637
1.080000,3.725663,4.056505,0.244330,-3.074094,2.897269,-0.123876,0.930578,-0.002222,-0.005504,0.393024
1.110000,3.632393,4.142416,0.240264,-3.136522,2.823221,-0.146557,0.926418,-0.002503,-0.004272,0.403116
1.140000,3.537301,4.226069,0.235535,-3.199376,2.748464,-0.168451,0.921002,-0.002891,-0.004307,0.413419
1.170000,3.440368,4.307430,0.230173,-3.265800,2.676693,-0.191596,0.909668,-0.003253,-0.003101,0.426813
1.200000,3.341443,4.386657,0.224090,-3.328168,2.600775,-0.210286,0.908996,-0.003166,-0.004228,0.434736
1.230000,3.240660,4.463569,0.217464,-3.390291,2.524206,-0.226341,0.904323,-0.003525,-0.004232,0.444745
1.260000,3.138042,4.538144,0.210378,-3.450580,2.449622,-0.241192,0.895453,-0.001876,-0.003979,0.456624
1.290000,3.033661,4.610458,0.202889,-3.509945,2.374906,-0.259228,0.887606,-0.003992,-0.002467,0.467954
1.320000,2.927497,4.680569,0.194824,-3.564433,2.297676,-0.273096,0.885005,-0.003138,-0.003514,0.476364
1.350000,2.819724,4.748334,0.186363,-3.617431,2.217130,-0.285062,0.880165,-0.003620,-0.004221,0.485756
1.380000,2.710402,4.813643,0.177610,-3.671470,2.137059,-0.301259,0.872095,-0.003902,-0.001289,0.497005
1.410000,2.599469,4.876582,0.168344,-3.718858,2.053065,-0.314845,0.868543,-0.004101,-0.003834,0.505306
1.440000,2.487116,4.936977,0.158738,-3.761873,1.963902,-0.334334,0.862661,-0.004513,-0.002770,0.514669
1.470000,2.373499,4.994657,0.148606,-3.798614,1.874068,-0.365595,0.856265,-0.007121,-0.000239,0.524822
1.500000,2.258888,5.049626,0.137475,-3.835623,1.787937,-0.399196,0.849530,-0.003331,0.001237,0.534802
1.530000,2.143236,5.101989,0.125281,-3.875706,1.702921,-0.424535,0.841419,-0.002951,0.002267,0.545479
1.560000,2.026376,5.151844,0.112257,-3.913808,1.613687,-0.430001,0.836483,-0.004039,-0.003237,0.553856
1.590000,1.908350,5.199025,0.099154,-3.953122,1.514545,-0.427439,0.832735,-0.005281,-0.001416,0.561296
1.620000,1.789227,5.243190,0.086162,-3.995262,1.412262,-0.416893,0.825221,-0.002244,-0.002913,0.571186
1.650000,1.668932,5.284167,0.073583,-4.045235,1.311186,-0.411227,0.816352,-0.002679,-0.000065,0.582151
1.680000,1.547177,5.322110,0.061174,-4.100752,1.214557,-0.406290,0.806924,-0.003423,-0.000741,0.593050
1.710000,1.423724,5.357185,0.048930,-4.156834,1.117122,-0.401137,0.800074,-0.003091,-0.001512,0.602095
1.740000,1.298539,5.389309,0.036899,-4.206105,1.020681,-0.400188,0.794276,-0.004301,-0.000925,0.610153
1.770000,1.171823,5.418535,0.024939,-4.238158,0.927913,-0.406619,0.787820,-0.005692,0.001610,0.618550
1.800000,1.044097,5.444950,0.012789,-4.241290,0.845249,-0.417728,0.780835,-0.005106,0.003343,0.627189
1.830000,0.916434,5.468916,0.000252,-4.229122,0.768221,-0.424472,0.775547,-0.004354,0.001057,0.634217
1.860000,0.789236,5.490629,-0.012459,-4.214986,0.685565,-0.430269,0.769379,-0.003960,0.003837,0.641820
1.890000,0.662591,5.509890,-0.025355,-4.205774,0.596499,-0.429549,0.758302,-0.004538,-0.000703,0.653389
1.920000,0.536130,5.526424,-0.038176,-4.190218,0.502287,-0.429772,0.753743,-0.006017,0.000153,0.658968
1.950000,0.410312,5.540145,-0.051010,-4.188254,0.405016,-0.425365,0.742872,-0.004845,-0.000463,0.670359
1.980000,0.284539,5.550855,-0.063675,-4.189015,0.312434,-0.420070,0.735754,-0.003028,0.000984,0.678097
2.010000,0.158653,5.558798,-0.076135,-4.174161,0.223328,-0.417410,0.730328,-0.005687,0.001261,0.683765
2.040000,0.033298,5.564140,-0.088561,-4.156459,0.132470,-0.407931,0.719749,-0.004987,-0.002542,0.694500
2.070000,-0.091582,5.566717,-0.100665,-4.125006,0.036730,-0.396170,0.717062,-0.003942,0.000605,0.697206
2.100000,-0.215239,5.566430,-0.112381,-4.110268,-0.059637,-0.382963,0.703024,-0.003231,0.000712,0.710873
2.130000,-0.338472,5.563173,-0.123660,-4.099856,-0.147386,-0.372191,0.696879,-0.004383,0.001094,0.716403
2.160000,-0.461441,5.557331,-0.134612,-4.086429,-0.231612,-0.361619,0.690596,-0.003181,0.002216,0.722077
2.190000,-0.583936,5.549004,-0.145234,-4.074014,-0.318353,-0.351044,0.680566,-0.004261,0.001513,0.731158
2.220000,-0.706005,5.538093,-0.155534,-4.065417,-0.408888,-0.339319,0.670430,-0.003659,0.001207,0.740517
2.250000,-0.827777,5.524475,-0.165475,-4.058893,-0.505256,-0.326554,0.661146,-0.003478,0.001161,0.748719
2.280000,-0.949294,5.507977,-0.175031,-4.056560,-0.607354,-0.311169,0.651138,-0.003186,0.000763,0.757790
2.310000,-1.070728,5.488396,-0.184122,-4.055938,-0.713322,-0.292795,0.641493,-0.002650,0.000036,0.766145
2.340000,-1.192164,5.465610,-0.192628,-4.050779,-0.819512,-0.274581,0.632831,-0.003004,0.000209,0.773114
2.370000,-1.313397,5.439661,-0.200578,-4.045533,-0.926315,-0.256166,0.623423,-0.002177,-0.000133,0.780814
2.400000,-1.434454,5.410476,-0.207972,-4.037326,-1.029898,-0.237563,0.614306,-0.001996,-0.000125,0.787961
2.430000,-1.555238,5.378194,-0.214795,-4.027074,-1.130723,-0.218464,0.605137,-0.001517,-0.000005,0.794972
2.460000,-1.675672,5.342887,-0.221045,-4.014419,-1.227113,-0.197789,0.595772,-0.001163,0.000076,0.802047
2.490000,-1.795701,5.304677,-0.226667,-3.998991,-1.318376,-0.175918,0.586530,-0.001296,0.000202,0.808754
2.520000,-1.915222,5.263762,-0.231634,-3.982801,-1.407016,-0.151402,0.577135,-0.000816,0.000290,0.815468
2.550000,-2.034218,5.220212,-0.235852,-3.966089,-1.495101,-0.125890,0.567417,-0.000490,0.000513,0.822442
2.580000,-2.152732,5.174021,-0.239273,-3.942925,-1.581619,-0.102710,0.558201,-0.001057,0.000378,0.828475
2.610000,-2.270509,5.125244,-0.242009,-3.914807,-1.665191,-0.079354,0.548670,-0.000971,0.000382,0.834751
2.640000,-2.387391,5.073993,-0.244044,-3.884373,-1.748733,-0.056326,0.538333,-0.000729,0.000276,0.842075
2.670000,-2.503372,5.020217,-0.245390,-3.847139,-1.829594,-0.033900,0.529044,-0.000093,0.000438,0.847539
2.700000,-2.618236,4.964032,-0.246042,-3.799353,-1.909690,-0.014427,0.519504,-0.000714,0.000341,0.853161
2.730000,-2.731645,4.905443,-0.246126,-3.741714,-1.985593,0.004866,0.510127,-0.000090,0.000793,0.858275
2.760000,-2.843242,4.844612,-0.245642,-3.678871,-2.060094,0.024844,0.500361,-0.000038,0.000778,0.863808
2.790000,-2.952880,4.781596,-0.244574,-3.617469,-2.136709,0.047940,0.489981,0.000062,0.000290,0.870178
2.820000,-3.060630,4.716305,-0.242823,-3.560773,-2.218195,0.074062,0.479398,0.000527,0.000411,0.876725
2.850000,-3.166724,4.648510,-0.240256,-3.498840,-2.294276,0.098658,0.470463,0.000046,0.000478,0.880059
2.880000,-3.270849,4.578526,-0.236965,-3.443250,-2.374197,0.123472,0.459651,0.000371,0.000444,0.886598
2.910000,-3.373290,4.506130,-0.232932,-3.390092,-2.453343,0.147865,0.449355,0.000613,0.000732,0.891960
2.940000,-3.474124,4.431371,-0.228174,-3.337604,-2.530367,0.171437,0.438972,0.000540,0.000421,0.897337
2.970000,-3.573389,4.354316,-0.222719,-3.280252,-2.604376,0.194571,0.428773,0.001081,-0.000010,0.902010
3.000000,-3.670854,4.275113,-0.216542,-3.223394,-2.681304,0.213005,0.417916,0.000492,0.000352,0.907942
3.030000,-3.766605,4.193613,-0.209852,-3.164719,-2.758844,0.230360,0.407157,0.000955,0.000453,0.913446
3.060000,-3.860588,4.109791,-0.202652,-3.100153,-2.834143,0.246475,0.396819,0.000905,-0.000108,0.917844
3.090000,-3.952545,4.023780,-0.195007,-3.038008,-2.912456,0.264356,0.385540,0.001143,0.000094,0.924143
3.120000,-4.042599,3.935437,-0.186837,-2.979064,-2.991308,0.283650,0.373900,0.001316,-0.000015,0.931138
3.150000,-4.130954,3.844629,-0.178071,-2.915544,-3.061134,0.301313,0.364127,0.001302,-0.000049,0.933477
3.180000,-4.217325,3.751803,-0.168790,-2.854658,-3.127117,0.317252,0.352773,0.001224,0.000065,0.939595
3.210000,-4.301913,3.656992,-0.159047,-2.787821,-3.184995,0.332471,0.342121,0.001199,0.000056,0.943685
3.240000,-4.384500,3.560482,-0.148886,-2.713206,-3.237942,0.349831,0.331331,0.001838,-0.000112,0.947829
3.270000,-4.464779,3.462431,-0.138209,-2.637799,-3.291304,0.367574,0.320417,0.001209,0.000034,0.952081
3.300000,-4.542774,3.362792,-0.126999,-2.564909,-3.346068,0.384577,0.310096,0.001246,-0.000132,0.954141
3.330000,-4.618587,3.261531,-0.115293,-2.488710,-3.397698,0.400096,0.298829,0.000804,0.000267,0.959516
3.360000,-4.692113,3.158747,-0.103167,-2.407572,-3.446095,0.418152,0.287958,0.002192,-0.000550,0.962917
3.390000,-4.763155,3.054551,-0.090465,-2.323613,-3.493626,0.431835,0.276824,0.001232,-0.000095,0.966981
3.420000,-4.831664,2.948970,-0.077379,-2.237302,-3.539123,0.442595,0.265709,0.001478,-0.000364,0.971068
3.450000,-4.897552,2.842055,-0.063977,-2.148752,-3.581735,0.448968,0.254477,0.001102,0.000000,0.975157
3.480000,-4.960760,2.733899,-0.050411,-2.058298,-3.619751,0.452899,0.242993,0.000980,0.000146,0.979052
3.510000,-5.021211,2.624654,-0.036756,-1.964140,-3.651532,0.456604,0.232485,0.001010,0.000090,0.981440
3.540000,-5.078742,2.514569,-0.023024,-1.876902,-3.688002,0.461018,0.219171,0.000817,0.000100,0.994382
3.570000,-5.133674,2.403391,-0.009170,-1.790775,-3.722363,0.465541,0.207462,0.000691,-0.000042,1.001024
3.600000,-5.185973,2.291217,0.004826,-1.710792,-3.756476,0.467121,0.195408,0.000386,-0.000012,1.009529
3.630000,-5.235880,2.178025,0.018877,-1.637668,-3.788278,0.462683,0.183798,0.000161,0.000451,1.016188
3.660000,-5.283631,2.063884,0.032787,-1.566182,-3.813968,0.450493,0.172483,0.000187,0.000436,1.020655
3.690000,-5.329149,1.949087,0.046305,-1.505911,-3.844358,0.430998,0.160034,0.000188,0.000730,1.032771
3.720000,-5.372922,1.833388,0.059212,-1.450749,-3.877216,0.405521,0.147665,0.000493,0.000575,1.045981
3.750000,-5.415156,1.716662,0.071320,-1.391842,-3.909555,0.375712,0.137835,-0.000312,-0.000607,1.043025
3.780000,-5.455685,1.599019,0.082482,-1.321260,-3.947016,0.346199,0.126831,-0.000239,-0.000337,1.045679
3.810000,-5.494165,1.480363,0.092730,-1.226324,-3.997269,0.317145,0.115648,-0.000786,-0.000774,1.050862
3.840000,-5.529870,1.360327,0.102047,-1.094333,-4.072622,0.294327,0.103569,-0.003092,-0.003014,1.065550
3.870000,-5.561551,1.237864,0.110780,-0.933512,-4.148439,0.262366,0.092192,0.002421,0.001035,1.075420
3.900000,-5.588333,1.113080,0.118640,-0.740243,-4.208196,0.204470,0.080576,0.000733,0.000401,1.090855
3.930000,-5.609280,0.986472,0.124758,-0.522492,-4.246994,0.119927,0.069653,0.000623,-0.000096,1.099521
3.960000,-5.623601,0.858722,0.128272,-0.288782,-4.266374,0.013460,0.058919,0.000615,-0.000307,1.109438
3.990000,-5.630760,0.730434,0.128430,-0.056212,-4.268721,-0.095824,0.048651,0.000203,-0.000409,1.111468
4.020000,-5.630680,0.602153,0.125022,0.141399,-4.260302,-0.172333,0.039350,-0.000119,0.000260,1.088478
4.050000,-5.624355,0.474189,0.119000,0.261895,-4.247940,-0.174534,0.028681,-0.000134,0.000615,1.097982
4.080000,-5.613988,0.346628,0.112493,0.243856,-4.231499,-0.046307,0.017979,-0.000044,0.001041,1.113037
4.110000,-5.603596,0.219493,0.109022,0.004868,-4.197437,0.320302,0.005948,0.000185,0.001300,0.868250
4.140000,-5.600183,0.093410,0.114764,-0.491829,-4.140007,1.150949,0.003548,-0.000131,-0.001447,-0.528399
4.170000,-5.615636,-0.030274,0.154168,-0.699467,-4.134500,1.314708,0.014398,-0.000429,-0.002712,-0.876505
4.200000,-5.637050,-0.153833,0.195735,-0.663764,-4.177233,1.175624,0.026850,-0.000030,-0.001704,-0.912748
4.230000,-5.656757,-0.278954,0.231581,-0.474081,-4.229037,0.941318,0.038888,-0.000146,-0.002505,-0.921202
4.260000,-5.670055,-0.406165,0.259843,-0.225689,-4.226944,0.687498,0.048000,-0.000390,-0.000862,-0.994858
4.290000,-5.675526,-0.533233,0.280052,0.031959,-4.187364,0.466112,0.057580,-0.000570,-0.000655,-1.035580
4.320000,-5.673107,-0.658849,0.293414,0.277036,-4.132635,0.294107,0.068984,-0.000209,-0.000741,-1.045334
4.350000,-5.663263,-0.782620,0.301574,0.499923,-4.077589,0.169948,0.078430,-0.000057,-0.000842,-1.054255
4.380000,-5.646704,-0.904472,0.306019,0.698406,-4.039059,0.085570,0.090356,-0.000126,-0.000937,-1.029644
4.410000,-5.624158,-1.025021,0.308038,0.870695,-4.024561,0.023971,0.103132,-0.000164,-0.000981,-1.009672
4.440000,-5.596436,-1.145190,0.308390,1.016835,-4.026198,-0.038164,0.115279,-0.000575,-0.000369,-1.000534
4.470000,-5.564366,-1.265604,0.307090,1.142309,-4.023199,-0.128776,0.126825,-0.000821,0.000120,-0.996847
4.500000,-5.528454,-1.386046,0.302709,1.244357,-4.011529,-0.217356,0.137109,-0.000268,-0.001395,-1.001980
4.530000,-5.489494,-1.506274,0.295273,1.314971,-3.968911,-0.235207,0.147678,-0.000905,-0.001617,-1.004160
4.560000,-5.448576,-1.624953,0.287597,1.374686,-3.924427,-0.221565,0.159313,-0.000984,-0.001350,-0.998844
4.590000,-5.405966,-1.742179,0.280533,1.434896,-3.885352,-0.202985,0.170615,-0.000466,-0.001714,-0.995894
4.620000,-5.361606,-1.858179,0.274153,1.500711,-3.853567,-0.194061,0.181661,-0.000283,-0.001620,-0.993992
4.650000,-5.315313,-1.973171,0.268084,1.576139,-3.830904,-0.200091,0.192887,0.000149,-0.001418,-0.991091
4.680000,-5.266749,-2.087478,0.261828,1.656856,-3.815215,-0.218721,0.204211,0.000580,-0.001144,-0.987440
4.710000,-5.215737,-2.201370,0.254942,1.737668,-3.795827,-0.238951,0.215006,0.000022,-0.001517,-0.986116
4.740000,-5.162311,-2.314712,0.247345,1.817599,-3.764246,-0.246033,0.225875,0.000001,-0.001405,-0.984054
4.770000,-5.106499,-2.427016,0.239617,1.897205,-3.730850,-0.249990,0.236946,0.000058,-0.001419,-0.980999
4.800000,-5.048316,-2.538252,0.231830,1.976467,-3.699585,-0.256444,0.248004,0.000340,-0.000080,-0.977764
4.830000,-4.987762,-2.648563,0.223871,2.054969,-3.667741,-0.267197,0.258557,-0.000123,-0.000845,-0.976187
4.860000,-4.924871,-2.757888,0.215615,2.133787,-3.633669,-0.283721,0.269769,-0.000122,-0.000169,-0.971863
4.890000,-4.859618,-2.866197,0.206831,2.211325,-3.594546,-0.300863,0.280760,-0.000752,-0.000459,-0.968156
4.920000,-4.792025,-2.973401,0.197508,2.284880,-3.538121,-0.314141,0.289503,-0.000205,-0.001627,-0.971143
4.950000,-4.722253,-3.078846,0.187817,2.355074,-3.471666,-0.325606,0.298947,-0.000341,-0.001770,-0.971060
4.980000,-4.650402,-3.182233,0.177808,2.422666,-3.398292,-0.336406,0.308688,-0.000593,-0.001540,-0.971133
5.010000,-4.576580,-3.283327,0.167487,2.492242,-3.325310,-0.347333,0.320478,-0.000671,-0.001149,-0.963848
5.040000,-4.500706,-3.382179,0.156853,2.564235,-3.255249,-0.358185,0.331956,-0.000677,-0.000411,-0.957239
5.070000,-4.422689,-3.478900,0.145908,2.638589,-3.189062,-0.368301,0.343307,-0.000360,-0.001422,-0.950934
5.100000,-4.342456,-3.573612,0.134676,2.713184,-3.123705,-0.377618,0.353952,-0.000569,-0.001385,-0.946527
5.130000,-4.259995,-3.666351,0.123181,2.787818,-3.058891,-0.386680,0.364798,-0.000452,-0.001365,-0.941337
5.160000,-4.175286,-3.757147,0.111433,2.857818,-2.991698,-0.395239,0.374844,-0.000780,-0.001371,-0.937959
5.190000,-4.088510,-3.845898,0.099447,2.925686,-2.922633,-0.404498,0.385196,-0.000282,-0.000960,-0.933591
5.220000,-3.999751,-3.932544,0.087195,2.994188,-2.854444,-0.413034,0.396151,-0.000317,-0.001053,-0.927512
5.250000,-3.908946,-4.017127,0.074709,3.061292,-2.784624,-0.421652,0.406330,-0.000035,-0.000688,-0.923058
5.280000,-3.816163,-4.099590,0.061974,3.128908,-2.714820,-0.429162,0.416947,0.000343,-0.000601,-0.917392
5.310000,-3.721361,-4.179947,0.049024,3.194428,-2.643964,-0.434350,0.427107,0.000194,-0.000592,-0.912527
5.340000,-3.624618,-4.258159,0.035927,3.258494,-2.572468,-0.436475,0.437382,-0.000184,-0.000655,-0.907182
5.370000,-3.525959,-4.334212,0.022789,3.318991,-2.498741,-0.436309,0.447479,-0.000129,-0.000590,-0.901973
5.400000,-3.425499,-4.408045,0.009679,3.375392,-2.422233,-0.433686,0.457238,-0.000475,-0.000089,-0.897187
5.430000,-3.323394,-4.479553,-0.003332,3.430152,-2.344873,-0.429282,0.467419,-0.000404,-0.000209,-0.891368
5.460000,-3.219666,-4.548722,-0.016182,3.483015,-2.265973,-0.424121,0.477292,-0.000574,0.000203,-0.885897
5.490000,-3.114382,-4.615508,-0.028849,3.534291,-2.185467,-0.419754,0.487094,-0.000443,0.000445,-0.880333
5.520000,-3.007600,-4.679859,-0.041356,3.585571,-2.104831,-0.417166,0.497185,0.000137,0.000752,-0.874042
5.550000,-2.899289,-4.741785,-0.053773,3.633623,-2.023261,-0.416073,0.506844,0.000368,0.001385,-0.868282
5.580000,-2.789555,-4.801257,-0.066161,3.677513,-1.939705,-0.413218,0.516471,-0.000044,0.001704,-0.862345
5.610000,-2.678527,-4.858216,-0.078456,3.717119,-1.853607,-0.407944,0.525834,0.000265,0.001123,-0.856603
5.640000,-2.566382,-4.912550,-0.090565,3.756541,-1.767364,-0.400698,0.536037,0.000219,0.001036,-0.849354
5.670000,-2.453079,-4.964287,-0.102428,3.795631,-1.681057,-0.393835,0.545828,0.000660,0.001375,-0.842507
5.700000,-2.338589,-5.013455,-0.114065,3.829701,-1.591068,-0.387599,0.555016,0.000621,0.002526,-0.836411
5.730000,-2.223086,-5.059932,-0.125512,3.857446,-1.496017,-0.379777,0.563816,0.000785,0.002568,-0.830618
5.760000,-2.106806,-5.103536,-0.136721,3.881374,-1.397699,-0.369240,0.573369,0.000748,0.002271,-0.823566
5.790000,-1.989854,-5.144160,-0.147605,3.902990,-1.297181,-0.356020,0.582588,0.000777,0.002029,-0.816762
5.820000,-1.872318,-5.181725,-0.158072,3.924310,-1.196982,-0.341165,0.591917,0.000667,0.001555,-0.809597
5.850000,-1.754208,-5.216235,-0.168083,3.948853,-1.101098,-0.324034,0.601840,0.000454,0.001687,-0.801440
5.880000,-1.635408,-5.247835,-0.177565,3.977123,-1.011690,-0.304232,0.611880,0.000271,0.001765,-0.792985
5.910000,-1.515777,-5.276747,-0.186437,4.007799,-0.928555,-0.282719,0.621709,0.000200,0.001888,-0.784608
5.940000,-1.395213,-5.303206,-0.194639,4.036288,-0.846545,-0.260533,0.630971,0.000208,0.002206,-0.776893
5.970000,-1.273803,-5.327236,-0.202151,4.059899,-0.762476,-0.239674,0.639717,0.000297,0.002700,-0.769611
6.000000,-1.151721,-5.348744,-0.209038,4.081049,-0.678063,-0.219049,0.648744,0.000592,0.002274,-0.761787
6.030000,-1.029067,-5.367691,-0.215304,4.102374,-0.593673,-0.198269,0.658551,0.000575,0.002375,-0.752791
6.060000,-0.905744,-5.384153,-0.220946,4.116753,-0.504179,-0.175381,0.666128,0.000530,0.002136,-0.746329
6.090000,-0.782041,-5.397908,-0.225877,4.127012,-0.411604,-0.153003,0.674603,0.000489,0.002530,-0.738558
6.120000,-0.658079,-5.408864,-0.230129,4.134452,-0.317942,-0.131684,0.683321,0.000470,0.002781,-0.730345
6.150000,-0.533925,-5.417011,-0.233731,4.138333,-0.223368,-0.111758,0.691606,0.000289,0.003389,-0.722417
6.180000,-0.409689,-5.422311,-0.236734,4.139777,-0.128191,-0.092017,0.700061,0.000328,0.003340,-0.714094
6.210000,-0.285441,-5.424760,-0.239153,4.138347,-0.032378,-0.071719,0.708278,0.000498,0.003093,-0.705917
6.240000,-0.161285,-5.424327,-0.240956,4.135292,0.063538,-0.050945,0.716687,0.000664,0.002888,-0.697339
6.270000,-0.037270,-5.421012,-0.242137,4.131965,0.159268,-0.030139,0.725232,0.000917,0.002687,-0.688476
6.300000,0.086605,-5.414834,-0.242696,4.128823,0.255170,-0.008507,0.733710,0.001297,0.002384,-0.679523
6.330000,0.210358,-5.405794,-0.242615,4.123988,0.352455,0.015341,0.741423,0.001606,0.001971,-0.671117
6.360000,0.333924,-5.393840,-0.241813,4.117872,0.451923,0.040345,0.749478,0.001935,0.001698,-0.662239
6.390000,0.457272,-5.378910,-0.240256,4.110926,0.553107,0.065038,0.757384,0.002063,0.001810,-0.653318
6.420000,0.580391,-5.360930,-0.237959,4.101020,0.653688,0.090090,0.764883,0.001847,0.001740,-0.644610
6.450000,0.703200,-5.339914,-0.234912,4.086876,0.751735,0.115034,0.771979,0.001952,0.001717,-0.636065
6.480000,0.825547,-5.315970,-0.231109,4.069511,0.847930,0.139709,0.779065,0.001751,0.001969,-0.627372
6.510000,0.947334,-5.289158,-0.226562,4.049767,0.943582,0.161974,0.786221,0.001703,0.002742,-0.618445
6.540000,1.068504,-5.259484,-0.221370,4.028114,1.038038,0.184002,0.793332,0.001706,0.002201,-0.609391
6.570000,1.188993,-5.226980,-0.215530,4.003227,1.130867,0.204846,0.799949,0.001580,0.001995,-0.600555
6.600000,1.308700,-5.191698,-0.209075,3.976140,1.222839,0.224678,0.806726,0.002169,0.001564,-0.591441
6.630000,1.427555,-5.153670,-0.202029,3.946559,1.313746,0.243235,0.813461,0.002332,0.001234,-0.582202
6.660000,1.545497,-5.112917,-0.194441,3.913997,1.402594,0.261272,0.820014,0.002408,0.001004,-0.572938
6.690000,1.662428,-5.069512,-0.186314,3.878334,1.489882,0.277493,0.826377,0.002196,0.000776,-0.563657
6.720000,1.778262,-5.023490,-0.177712,3.839538,1.575371,0.291267,0.832289,0.002464,0.000779,-0.554529
6.750000,1.892891,-4.974936,-0.168718,3.799558,1.660640,0.304578,0.838836,0.002487,0.000631,-0.544830
6.780000,2.006284,-4.923839,-0.159355,3.758230,1.746151,0.319465,0.845334,0.002571,0.000124,-0.535031
6.810000,2.118412,-4.870180,-0.149544,3.715160,1.830960,0.334302,0.850780,0.002435,0.000256,-0.525761
6.840000,2.229210,-4.813995,-0.139297,3.672106,1.916315,0.348715,0.856198,0.002265,0.000441,-0.516353
6.870000,2.338687,-4.755266,-0.128630,3.628920,2.001499,0.361686,0.862198,0.002382,0.000366,-0.506448
6.900000,2.446841,-4.693992,-0.117589,3.584812,2.085834,0.372917,0.868378,0.002406,0.000116,-0.496316
6.930000,2.553642,-4.630206,-0.106228,3.539363,2.168642,0.381796,0.874479,0.002551,-0.000214,-0.486113
6.960000,2.659051,-4.563953,-0.094617,3.491800,2.249790,0.388838,0.880588,0.002653,-0.000544,-0.475792
