timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.990000,4.003777,3.782145,0.254210,-2.891957,3.076378,-0.040118,0.939884,-0.000410,0.000006,0.363587
1.020000,3.915958,3.873434,0.252677,-2.975528,3.011390,-0.057900,0.929710,-0.000275,-0.000245,0.376374
1.050000,3.825630,3.962745,0.250644,-3.053998,2.949239,-0.080294,0.922707,-0.000514,0.000246,0.387947
1.080000,3.732952,4.050194,0.247957,-3.124538,2.886877,-0.108465,0.918875,-0.000553,0.001534,0.398112
1.110000,3.638205,4.135779,0.244399,-3.188782,2.821575,-0.138169,0.916426,-0.001448,0.000979,0.407528
1.140000,3.541560,4.219392,0.239924,-3.249656,2.753492,-0.165635,0.914269,-0.000628,0.000254,0.416705
1.170000,3.443113,4.300929,0.234625,-3.308515,2.682996,-0.190624,0.905256,-0.000853,-0.000369,0.428911
1.200000,3.342932,4.380340,0.228596,-3.365529,2.607888,-0.214412,0.902208,-0.000714,0.000861,0.438186
1.230000,3.241084,4.457484,0.221849,-3.421247,2.529262,-0.234584,0.899290,-0.000528,0.000044,0.447258
1.260000,3.137598,4.532225,0.214510,-3.479041,2.449102,-0.252500,0.896287,-0.001038,-0.000033,0.456209
1.290000,3.032421,4.604500,0.206648,-3.541424,2.374682,-0.268192,0.890149,-0.000999,-0.000008,0.467450
1.320000,2.925316,4.674569,0.198322,-3.595642,2.298947,-0.281083,0.881000,-0.000630,-0.000131,0.478612
1.350000,2.816616,4.742329,0.189634,-3.642141,2.223674,-0.293631,0.877098,0.000272,-0.000175,0.487694
1.380000,2.706636,4.807795,0.180623,-3.693469,2.151406,-0.310270,0.866280,-0.000785,0.000694,0.500303
1.410000,2.595112,4.871118,0.171112,-3.742018,2.077468,-0.328477,0.862349,-0.000267,0.001466,0.509033
1.440000,2.482148,4.932234,0.161044,-3.785867,1.998548,-0.345653,0.857571,-0.001546,0.000027,0.518084
1.470000,2.367884,4.990982,0.150479,-3.827371,1.913502,-0.361975,0.852386,-0.000489,-0.000356,0.527295
1.500000,2.252429,5.047182,0.139476,-3.868371,1.817542,-0.383653,0.846219,-0.001674,0.000617,0.536802
1.530000,2.135776,5.100510,0.127832,-3.909622,1.710801,-0.408542,0.845068,-0.003910,0.001452,0.542950
1.560000,2.017995,5.150574,0.115391,-3.966326,1.603984,-0.427549,0.835262,-0.001604,0.000067,0.554655
1.590000,1.898569,5.197337,0.102394,-4.039253,1.500297,-0.441685,0.826024,-0.001320,0.000820,0.565957
1.620000,1.776931,5.240932,0.088966,-4.119690,1.406676,-0.447338,0.816608,-0.000423,0.000133,0.577312
1.650000,1.652746,5.281703,0.075378,-4.185196,1.321526,-0.444133,0.811141,0.000231,-0.001010,0.585729
1.680000,1.526621,5.319956,0.061940,-4.236857,1.237436,-0.437104,0.803993,-0.000212,-0.001367,0.595204
1.710000,1.398876,5.355699,0.048763,-4.260921,1.151713,-0.430229,0.799183,-0.001363,-0.002239,0.602751
1.740000,1.270497,5.388935,0.035831,-4.268117,1.056957,-0.426514,0.793627,-0.000079,-0.000920,0.610674
1.770000,1.141993,5.419286,0.023057,-4.262159,0.956154,-0.429385,0.786487,-0.003146,-0.001973,0.619610
1.800000,1.013825,5.446637,0.010184,-4.264762,0.849626,-0.434019,0.776202,-0.001017,0.000890,0.630956
1.830000,0.885527,5.470734,-0.002857,-4.254034,0.741898,-0.433563,0.768797,-0.000081,-0.001051,0.639853
1.860000,0.757594,5.491592,-0.015763,-4.236084,0.630398,-0.442510,0.764259,-0.004319,0.001853,0.646156
1.890000,0.630340,5.509100,-0.029133,-4.228069,0.525573,-0.430514,0.757387,0.003026,0.000737,0.654204
1.920000,0.503398,5.523359,-0.042021,-4.227354,0.426369,-0.414429,0.748292,0.000303,-0.001050,0.664022
1.950000,0.376322,5.534660,-0.054321,-4.215152,0.335678,-0.405207,0.743905,0.000816,-0.000174,0.669543
1.980000,0.249784,5.543259,-0.066240,-4.209096,0.249752,-0.414271,0.734713,-0.004796,-0.000187,0.679042
2.010000,0.123420,5.549239,-0.078625,-4.209948,0.181481,-0.411735,0.726586,-0.000648,-0.000504,0.687561
2.040000,-0.003147,5.553091,-0.090882,-4.182515,0.132974,-0.404388,0.724616,-0.000519,-0.001043,0.689646
2.070000,-0.128728,5.555665,-0.102861,-4.149317,0.081410,-0.397625,0.714158,-0.002372,-0.000180,0.700069
2.100000,-0.253392,5.556772,-0.114699,-4.092047,0.019561,-0.380324,0.709022,0.001633,-0.000312,0.704876
2.130000,-0.376134,5.556053,-0.125913,-4.030395,-0.062667,-0.366067,0.700583,0.000180,-0.000328,0.712741
2.160000,-0.496812,5.552879,-0.136652,-3.990543,-0.163017,-0.357108,0.690260,-0.001516,0.000219,0.722579
2.190000,-0.616167,5.546672,-0.147171,-3.982863,-0.276193,-0.345184,0.677722,-0.000881,-0.000144,0.734543
2.220000,-0.735465,5.537039,-0.157344,-3.976997,-0.399232,-0.326920,0.668319,-0.000580,-0.001205,0.743047
2.250000,-0.854829,5.523649,-0.166921,-3.938830,-0.524241,-0.307711,0.664225,-0.001355,-0.001491,0.745097
2.280000,-0.972485,5.506437,-0.175877,-3.944041,-0.639498,-0.291183,0.649932,-0.000310,-0.001186,0.759240
2.310000,-1.090508,5.485768,-0.184285,-3.953201,-0.745198,-0.283266,0.641438,-0.000667,-0.000129,0.766243
2.340000,-1.208950,5.461945,-0.192470,-3.945189,-0.841164,-0.280591,0.634568,-0.000573,0.002267,0.771040
2.370000,-1.326938,5.435300,-0.200706,-3.944051,-0.930858,-0.262820,0.623045,0.000145,-0.001548,0.781324
2.400000,-1.444991,5.405934,-0.208366,-3.933420,-1.016479,-0.237177,0.615156,0.000876,-0.001048,0.786914
2.430000,-1.562600,5.374032,-0.215203,-3.924046,-1.099773,-0.208846,0.605415,0.000114,-0.001529,0.794614
2.460000,-1.679859,5.339671,-0.221159,-3.921944,-1.184352,-0.180602,0.595319,-0.000260,-0.001346,0.802709
2.490000,-1.797026,5.302802,-0.226242,-3.925365,-1.271403,-0.154198,0.586308,-0.000700,-0.001604,0.809094
2.520000,-1.914214,5.263382,-0.230518,-3.942529,-1.368060,-0.130984,0.577134,-0.000349,-0.001128,0.815507
2.550000,-2.031780,5.221148,-0.234079,-3.987368,-1.483718,-0.112834,0.565674,-0.000832,-0.000553,0.825011
2.580000,-2.150964,5.175418,-0.237106,-4.020268,-1.612848,-0.096831,0.554451,-0.002766,0.000453,0.834250
2.610000,-2.271446,5.125486,-0.239724,-4.000392,-1.708747,-0.072639,0.549701,0.000026,-0.001072,0.833226
2.640000,-2.391143,5.072750,-0.241571,-3.951778,-1.789795,-0.048283,0.540701,-0.000617,-0.000636,0.838449
2.670000,-2.509231,5.017688,-0.242669,-3.891646,-1.864734,-0.024589,0.530530,-0.000928,-0.001029,0.845203
2.700000,-2.625479,4.960376,-0.243054,-3.820579,-1.930921,-0.001927,0.521700,-0.001075,-0.001633,0.849584
2.730000,-2.739527,4.901122,-0.242759,-3.742281,-1.992624,0.019159,0.512644,-0.001466,-0.001075,0.854117
2.760000,-2.851127,4.840109,-0.241846,-3.663563,-2.056157,0.040804,0.501792,-0.000829,-0.001392,0.861368
2.790000,-2.960348,4.777173,-0.240266,-3.580338,-2.117326,0.060548,0.492278,-0.001191,-0.000089,0.866140
2.820000,-3.066969,4.712486,-0.238114,-3.500660,-2.181601,0.081103,0.481070,-0.000830,-0.000532,0.873695
2.850000,-3.171192,4.645825,-0.235350,-3.419554,-2.241637,0.102071,0.473731,-0.001050,-0.000960,0.873476
2.880000,-3.272573,4.577649,-0.231966,-3.389607,-2.333800,0.124439,0.459902,-0.000701,-0.000416,0.886181
2.910000,-3.372994,4.506710,-0.227922,-3.411373,-2.453580,0.148177,0.445768,-0.000273,-0.000154,0.899782
2.940000,-3.474613,4.431911,-0.223166,-3.408632,-2.561725,0.173083,0.436578,-0.000354,-0.000205,0.903397
2.970000,-3.576291,4.353746,-0.217664,-3.366417,-2.644130,0.197895,0.429975,-0.000365,-0.000849,0.899585
3.000000,-3.676557,4.273213,-0.211401,-3.308227,-2.717772,0.221010,0.419289,-0.000578,-0.000198,0.905070
3.030000,-3.774958,4.190581,-0.204453,-3.242463,-2.789487,0.240889,0.409176,-0.000661,-0.000597,0.909029
3.060000,-3.871283,4.105870,-0.196908,-3.179949,-2.867125,0.256325,0.398118,-0.000642,0.000101,0.914913
3.090000,-3.965730,4.018853,-0.188911,-3.116714,-2.949621,0.267024,0.388132,-0.000938,0.000517,0.918049
3.120000,-4.058272,3.929359,-0.180617,-3.052590,-3.036090,0.274934,0.378438,-0.001215,0.000931,0.920142
3.150000,-4.148811,3.837320,-0.172127,-2.996649,-3.132260,0.283598,0.366958,-0.000908,0.000472,0.926442
3.180000,-4.237774,3.742239,-0.163410,-2.933089,-3.218879,0.293947,0.356744,-0.000671,0.000300,0.929349
3.210000,-4.324988,3.644368,-0.154413,-2.840060,-3.270215,0.308694,0.348368,-0.000794,0.000770,0.926399
3.240000,-4.409343,3.544984,-0.145023,-2.724147,-3.287003,0.331732,0.339381,-0.000512,0.000961,0.924788
3.270000,-4.490123,3.445191,-0.134981,-2.587244,-3.269825,0.367762,0.329865,-0.000246,0.000413,0.927091
3.300000,-4.566579,3.346070,-0.123891,-2.451090,-3.229847,0.419909,0.321957,0.001618,0.001766,0.920783
3.330000,-4.638318,3.249252,-0.110940,-2.391010,-3.305343,0.448483,0.301063,-0.000745,0.000314,0.952584
3.360000,-4.708605,3.149611,-0.097246,-2.356393,-3.409436,0.469024,0.287590,-0.000635,-0.000402,0.964520
3.390000,-4.778425,3.046037,-0.083025,-2.270685,-3.433474,0.490898,0.280570,-0.001152,0.000398,0.954084
3.420000,-4.845613,2.941807,-0.068157,-2.143888,-3.387339,0.513041,0.273246,-0.001841,0.000663,0.940939
3.450000,-4.908397,2.840124,-0.052500,-2.057029,-3.425080,0.516568,0.256330,-0.000891,0.000779,0.968788
3.480000,-4.968616,2.737101,-0.036828,-1.997075,-3.510085,0.510391,0.243017,-0.001300,0.000043,0.980338
3.510000,-5.027390,2.630942,-0.021460,-1.918062,-3.564098,0.507330,0.236131,-0.000941,0.000420,0.968961
3.540000,-5.083504,2.523606,-0.006110,-1.858978,-3.645791,0.494385,0.222565,-0.001331,-0.000183,0.979750
3.570000,-5.137822,2.413889,0.008834,-1.820400,-3.760012,0.471244,0.210352,-0.001296,0.000975,0.987464
3.600000,-5.191041,2.300636,0.023029,-1.794773,-3.887793,0.442094,0.198217,-0.001550,-0.000310,0.994409
3.630000,-5.243757,2.183231,0.036279,-1.746875,-3.986738,0.413857,0.188665,-0.002127,0.001125,0.990112
3.660000,-5.294973,2.062943,0.048614,-1.686127,-4.065197,0.392270,0.176304,-0.001524,0.000175,0.998718
3.690000,-5.344488,1.940072,0.060212,-1.594015,-4.090769,0.386573,0.165011,-0.001517,0.000217,0.999850
3.720000,-5.391241,1.816384,0.071564,-1.468415,-4.051780,0.404065,0.158544,-0.001036,0.000389,0.980684
3.750000,-5.434031,1.694214,0.083537,-1.333875,-3.991492,0.430067,0.149044,-0.000750,0.000553,0.968758
3.780000,-5.472575,1.574344,0.096508,-1.215869,-3.970084,0.433423,0.133814,-0.001363,0.000220,0.993216
3.810000,-5.507577,1.455225,0.109569,-1.112360,-3.992324,0.414286,0.121632,-0.001788,-0.000219,1.001461
3.840000,-5.539524,1.335363,0.121956,-1.015948,-4.044910,0.382688,0.110300,-0.001446,-0.001233,1.003849
3.870000,-5.568609,1.213851,0.133396,-0.920299,-4.115029,0.335472,0.097614,-0.002120,-0.000183,1.016033
3.900000,-5.594894,1.089920,0.143285,-0.815311,-4.153954,0.288092,0.087563,-0.001912,-0.000321,1.008832
3.930000,-5.618024,0.964740,0.151668,-0.700356,-4.149577,0.248459,0.078226,-0.001920,-0.000619,0.979648
3.960000,-5.637666,0.840085,0.158997,-0.579802,-4.153402,0.195563,0.065754,-0.001853,-0.000898,1.001808
3.990000,-5.653639,0.715341,0.164605,-0.459524,-4.161708,0.145290,0.054719,-0.001476,-0.000408,0.996632
4.020000,-5.665888,0.590362,0.168582,-0.353031,-4.171891,0.111747,0.043567,-0.000675,-0.000769,0.992334
4.050000,-5.674798,0.465098,0.171360,-0.278770,-4.183769,0.118550,0.032038,0.000345,-0.000982,0.993367
4.080000,-5.681327,0.339430,0.174120,-0.257390,-4.186496,0.194275,0.020897,-0.000712,-0.000418,0.978627
4.110000,-5.687073,0.213664,0.178873,-0.310048,-4.173069,0.376864,0.010143,-0.002612,-0.000108,0.845435
4.140000,-5.695669,0.088686,0.190719,-0.272437,-4.190931,0.452499,0.000243,0.002017,-0.000304,-1.891140
4.170000,-5.703045,-0.036956,0.204645,-0.153445,-4.218684,0.444105,0.010728,0.001740,-0.001189,-1.221535
4.200000,-5.706546,-0.163555,0.218094,0.003226,-4.235108,0.382687,0.020949,0.001276,-0.002054,-1.167854
4.230000,-5.705071,-0.290680,0.229454,0.163051,-4.232107,0.300781,0.031904,0.001134,-0.002319,-1.127305
4.260000,-5.698676,-0.417691,0.238192,0.308818,-4.209008,0.217717,0.042233,0.001069,-0.002524,-1.105806
4.290000,-5.687869,-0.543938,0.244351,0.436619,-4.170296,0.143813,0.051560,0.001130,-0.002692,-1.091849
4.320000,-5.673244,-0.668891,0.248245,0.549351,-4.129784,0.083270,0.063985,0.001478,-0.002621,-1.088051
4.350000,-5.655251,-0.792473,0.250271,0.648528,-4.103490,0.041988,0.076184,0.000556,-0.003203,-1.069014
4.380000,-5.634298,-0.915193,0.251040,0.737598,-4.095463,0.019557,0.088403,0.000991,-0.002257,-1.049280
4.410000,-5.610733,-1.037760,0.251138,0.823080,-4.090706,0.016290,0.099133,0.000475,-0.001865,-1.048161
4.440000,-5.584650,-1.160195,0.251244,0.911045,-4.084112,0.016800,0.110632,0.000481,-0.002581,-1.039856
4.470000,-5.555915,-1.282495,0.251453,0.998694,-4.061853,0.010027,0.121324,0.000467,-0.001358,-1.039530
4.500000,-5.524527,-1.404169,0.251465,1.081245,-4.016967,-0.001307,0.131696,0.000361,-0.001003,-1.042280
4.530000,-5.490693,-1.524387,0.251107,1.162673,-3.960064,-0.016756,0.142044,0.000391,-0.000531,-1.043160
4.560000,-5.454472,-1.642658,0.250250,1.249328,-3.920010,-0.030426,0.154494,0.000463,-0.002200,-1.028535
4.590000,-5.415655,-1.759647,0.248995,1.339206,-3.898276,-0.043710,0.166341,0.000527,-0.000969,-1.020194
4.620000,-5.374145,-1.876006,0.247385,1.431351,-3.890553,-0.061560,0.178405,0.000859,-0.001644,-1.010837
4.650000,-5.329823,-1.992305,0.245290,1.516055,-3.868732,-0.090618,0.190852,0.000691,-0.001654,-0.999348
4.680000,-5.282951,-2.108005,0.242323,1.591105,-3.821686,-0.129557,0.199375,0.001591,-0.001216,-1.010405
4.710000,-5.233867,-2.222216,0.238134,1.658754,-3.757320,-0.170394,0.209981,0.002312,-0.001667,-1.008816
4.740000,-5.182833,-2.334307,0.232644,1.726964,-3.695447,-0.202564,0.221213,0.000908,-0.001314,-1.004301
4.770000,-5.129826,-2.444339,0.226169,1.805201,-3.658591,-0.223102,0.233200,0.001241,-0.001463,-0.996054
4.800000,-5.074532,-2.553172,0.219066,1.898307,-3.653977,-0.229718,0.244989,0.001993,-0.001823,-0.988998
4.830000,-5.016489,-2.661904,0.211743,2.008890,-3.673235,-0.217031,0.257991,0.001701,-0.001252,-0.979435
4.860000,-4.955059,-2.771486,0.204990,2.126831,-3.678760,-0.208755,0.267197,0.001937,-0.002398,-0.979736
4.890000,-4.889983,-2.881269,0.198537,2.237306,-3.663609,-0.209545,0.279560,0.001943,-0.002898,-0.970605
4.920000,-4.821528,-2.990643,0.192135,2.330031,-3.620562,-0.227462,0.286574,0.001106,-0.000647,-0.980905
4.950000,-4.750335,-3.098631,0.185147,2.412491,-3.563702,-0.254531,0.297131,0.000963,0.000046,-0.977503
4.980000,-4.676699,-3.204853,0.177321,2.486019,-3.496759,-0.285688,0.307940,0.000983,0.000043,-0.973093
5.010000,-4.600838,-3.309067,0.168565,2.544845,-3.414151,-0.319780,0.317573,0.001704,0.001399,-0.971991
5.040000,-4.523257,-3.410794,0.158762,2.591980,-3.317915,-0.351539,0.327062,0.002296,0.000661,-0.970809
5.070000,-4.444368,-3.509540,0.147981,2.638372,-3.214135,-0.376787,0.338682,0.002691,-0.000909,-0.963412
5.100000,-4.364099,-3.605179,0.136439,2.679142,-3.094801,-0.392508,0.349062,0.000730,0.000303,-0.959452
5.130000,-4.282592,-3.697240,0.124459,2.713703,-2.956382,-0.402809,0.358768,0.001687,0.000181,-0.956781
5.160000,-4.200104,-3.785062,0.112185,2.743238,-2.805520,-0.406665,0.367985,0.000740,0.000384,-0.955550
5.190000,-4.116876,-3.868059,0.099835,2.785039,-2.676016,-0.407215,0.375630,0.001097,0.000269,-0.956571
5.220000,-4.032681,-3.946560,0.087502,2.871542,-2.641149,-0.406274,0.394010,0.001298,-0.000017,-0.931905
5.250000,-3.945900,-4.023985,0.075228,2.994200,-2.692356,-0.406185,0.409373,0.001568,0.000489,-0.914010
5.280000,-3.855284,-4.103481,0.062990,3.128813,-2.758232,-0.407596,0.428972,0.001542,0.000208,-0.896231
5.310000,-3.760553,-4.185447,0.050735,3.266299,-2.782375,-0.412778,0.430004,0.001902,0.000994,-0.902250
5.340000,-3.661295,-4.268364,0.038324,3.356092,-2.740453,-0.418434,0.435340,0.001641,0.000672,-0.909445
5.370000,-3.559381,-4.349882,0.025756,3.405116,-2.652141,-0.424588,0.444028,0.001976,0.001042,-0.908717
5.400000,-3.456134,-4.428585,0.013016,3.428099,-2.536666,-0.429790,0.453736,0.002392,0.001545,-0.903856
5.430000,-3.352279,-4.503721,0.000119,3.430913,-2.404446,-0.431313,0.461444,0.001420,0.001272,-0.902779
5.460000,-3.248560,-4.574693,-0.012789,3.440428,-2.277055,-0.432283,0.472267,0.002123,0.001428,-0.894937
5.490000,-3.144650,-4.641742,-0.025707,3.461653,-2.163957,-0.432303,0.484128,0.002083,0.000992,-0.885469
5.520000,-3.040031,-4.705433,-0.038603,3.477976,-2.054005,-0.431815,0.492090,0.002429,0.001319,-0.882444
5.550000,-2.935061,-4.765762,-0.051479,3.503676,-1.953840,-0.429290,0.502217,0.002502,0.001195,-0.875995
5.580000,-2.829451,-4.822993,-0.064275,3.550916,-1.872433,-0.423232,0.514342,0.001928,0.000715,-0.865795
5.610000,-2.722405,-4.877805,-0.076872,3.611347,-1.800817,-0.413949,0.524399,0.001867,0.000393,-0.858826
5.640000,-2.613569,-4.930433,-0.089161,3.684456,-1.742312,-0.402866,0.534823,0.001539,0.000297,-0.851223
5.670000,-2.502610,-4.981231,-0.101085,3.776663,-1.705220,-0.392792,0.549611,0.001964,0.000253,-0.835889
5.700000,-2.388550,-5.031320,-0.112698,3.838767,-1.637127,-0.382512,0.552926,0.001843,0.000610,-0.839444
5.730000,-2.272732,-5.079254,-0.123992,3.890206,-1.555822,-0.371035,0.562081,0.001762,0.000837,-0.833053
5.760000,-2.155477,-5.124657,-0.134932,3.939221,-1.471034,-0.358202,0.572463,0.001554,0.000378,-0.824856
5.790000,-2.036770,-5.167513,-0.145469,3.982907,-1.380645,-0.343862,0.581639,0.001094,0.000469,-0.817944
5.820000,-1.916689,-5.207651,-0.155560,4.010072,-1.282991,-0.329075,0.589234,0.001718,0.000287,-0.813122
5.850000,-1.795826,-5.244841,-0.165197,4.020123,-1.179113,-0.313239,0.597071,0.001439,-0.000099,-0.807722
5.880000,-1.674744,-5.278864,-0.174333,4.020171,-1.073561,-0.297625,0.605046,0.001732,0.000212,-0.801598
5.910000,-1.553741,-5.309714,-0.182991,4.016855,-0.967061,-0.281963,0.613241,0.002153,0.000390,-0.795297
5.940000,-1.432896,-5.337356,-0.191178,4.013111,-0.859803,-0.264957,0.622789,0.001036,-0.000185,-0.786952
5.970000,-1.312247,-5.361734,-0.198839,4.015313,-0.755000,-0.248477,0.631697,0.001146,-0.000139,-0.779215
6.000000,-1.191646,-5.382900,-0.205996,4.027455,-0.657283,-0.233186,0.642316,0.000862,-0.000027,-0.769253
6.030000,-1.070691,-5.401126,-0.212686,4.052502,-0.570637,-0.217541,0.652595,0.000178,0.000208,-0.759643
6.060000,-0.948954,-5.416809,-0.218903,4.081264,-0.485849,-0.201869,0.661803,-0.000224,0.000184,-0.751124
6.090000,-0.826327,-5.429967,-0.224662,4.106508,-0.399991,-0.183907,0.669911,-0.000321,-0.000288,-0.743652
6.120000,-0.702953,-5.440558,-0.229891,4.125209,-0.311430,-0.161998,0.677785,-0.000246,-0.001238,-0.736227
6.150000,-0.579065,-5.448486,-0.234462,4.138696,-0.219291,-0.135054,0.686466,0.000209,-0.002454,-0.727756
6.180000,-0.454803,-5.453638,-0.238212,4.144455,-0.124922,-0.104706,0.694153,0.000080,-0.002836,-0.720133
6.210000,-0.330407,-5.455940,-0.241043,4.144921,-0.030015,-0.071751,0.702093,0.000209,-0.003363,-0.712059
6.240000,-0.206034,-5.455384,-0.242873,4.138693,0.064295,-0.036820,0.710280,0.000033,-0.003198,-0.703621
6.270000,-0.081870,-5.452000,-0.243631,4.125162,0.157773,-0.002595,0.718074,-0.000110,-0.002989,-0.695273
6.300000,0.041864,-5.445813,-0.243347,4.103966,0.250120,0.028777,0.725022,-0.000282,-0.002563,-0.687589
6.330000,0.164898,-5.436865,-0.242109,4.079743,0.342034,0.056300,0.732290,-0.000289,-0.002017,-0.679406
6.360000,0.287111,-5.425164,-0.240044,4.060621,0.433877,0.079572,0.741263,-0.000083,-0.001377,-0.669524
6.390000,0.408684,-5.410735,-0.237280,4.050918,0.527388,0.098376,0.749823,0.000072,-0.000337,-0.659892
6.420000,0.529932,-5.393529,-0.233974,4.051388,0.624680,0.115332,0.758292,0.000401,0.000069,-0.650211
6.450000,0.651194,-5.373405,-0.230184,4.057223,0.724913,0.133862,0.765951,-0.000287,0.000014,-0.641073
6.480000,0.772645,-5.350256,-0.225839,4.062205,0.826098,0.152938,0.772655,0.000302,0.000038,-0.632567
6.510000,0.894232,-5.324083,-0.220926,4.064180,0.927191,0.172302,0.780430,0.000871,-0.000040,-0.622987
6.540000,1.015921,-5.294859,-0.215440,4.053022,1.024477,0.191892,0.787585,0.000925,-0.000072,-0.613780
6.570000,1.137313,-5.262690,-0.209372,4.020020,1.114388,0.211282,0.790867,0.000473,0.000036,-0.607424
6.600000,1.257636,-5.227860,-0.202713,3.974381,1.201476,0.228321,0.797522,0.000090,0.000683,-0.598239
6.630000,1.376529,-5.190437,-0.195551,3.919783,1.286535,0.243256,0.802437,0.000522,0.000249,-0.590151
6.660000,1.493637,-5.150501,-0.187946,3.870985,1.373228,0.254270,0.809248,0.000759,0.000512,-0.580518
6.690000,1.609196,-5.108000,-0.180022,3.835226,1.464037,0.261970,0.816660,0.001324,0.000831,-0.570335
6.720000,1.723667,-5.062791,-0.171897,3.809433,1.559001,0.268968,0.823533,0.001188,0.001378,-0.560388
6.750000,1.837390,-5.014721,-0.163623,3.787090,1.655293,0.282243,0.828571,0.000635,0.000145,-0.551548
6.780000,1.950431,-4.963760,-0.154940,3.764627,1.753218,0.297228,0.835300,0.001077,0.000430,-0.541426
6.810000,2.062840,-4.909822,-0.145826,3.733583,1.843805,0.315378,0.839328,0.000137,-0.000062,-0.532888
6.840000,2.174316,-4.853156,-0.136160,3.691014,1.927154,0.332980,0.842810,-0.000105,-0.000040,-0.524489
6.870000,2.284478,-4.794015,-0.125969,3.638307,2.004850,0.347812,0.845483,-0.000275,0.000069,-0.516347
6.900000,2.392983,-4.732597,-0.115339,3.583828,2.082680,0.359742,0.851619,-0.000101,0.000047,-0.505991
6.930000,2.499780,-4.668883,-0.104377,3.531765,2.162848,0.369873,0.857764,-0.000076,0.000055,-0.495495
6.960000,2.604995,-4.602768,-0.093148,3.481253,2.243441,0.381148,0.863519,-0.000617,-0.000131,-0.485105
