timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.230000,3.204936,4.467740,0.220253,-3.429291,2.503220,-0.179828,0.897696,-0.003897,-0.006085,0.448078
1.260000,3.101121,4.541684,0.214560,-3.498186,2.427767,-0.185599,0.893732,-0.003468,-0.006520,0.457513
1.290000,2.995245,4.613338,0.208759,-3.560613,2.353638,-0.198765,0.887170,-0.004319,-0.007430,0.468127
1.320000,2.887477,4.682762,0.202683,-3.613202,2.279385,-0.233619,0.880628,-0.005381,-0.004008,0.478753
1.350000,2.778132,4.750010,0.195548,-3.646964,2.199632,-0.283544,0.883057,-0.005456,-0.003349,0.485258
1.380000,2.667910,4.814825,0.186858,-3.679698,2.118576,-0.340344,0.872556,-0.008104,-0.003908,0.496704
1.410000,2.556763,4.877196,0.176387,-3.715166,2.037294,-0.391235,0.867861,-0.007749,-0.001353,0.505819
1.440000,2.444648,4.937096,0.164234,-3.759083,1.959372,-0.413228,0.859603,-0.004816,-0.005758,0.516892
1.470000,2.331218,4.994605,0.151523,-3.811347,1.879955,-0.421634,0.852121,-0.005441,-0.004724,0.527433
1.500000,2.216197,5.049759,0.138611,-3.863970,1.798263,-0.418196,0.847732,-0.005299,-0.005537,0.535860
1.530000,2.099614,5.102440,0.125905,-3.916661,1.714504,-0.416342,0.839055,-0.006188,-0.003300,0.547008
1.560000,1.981404,5.152661,0.113248,-3.955005,1.621439,-0.411338,0.834834,-0.005797,-0.005073,0.554935
1.590000,1.862028,5.200078,0.100832,-3.977453,1.517191,-0.413747,0.830026,-0.008253,-0.004239,0.563052
1.620000,1.742025,5.244324,0.088385,-3.987191,1.411241,-0.425806,0.823818,-0.007184,-0.002577,0.571845
1.650000,1.621950,5.285320,0.075517,-4.005767,1.310021,-0.437530,0.818115,-0.005494,-0.001992,0.581221
1.680000,1.501474,5.323215,0.062275,-4.048893,1.218294,-0.443647,0.806377,-0.005261,-0.002574,0.593444
1.710000,1.379628,5.358384,0.048876,-4.101234,1.130371,-0.445550,0.799130,-0.005004,-0.001478,0.602839
1.740000,1.256112,5.390955,0.035430,-4.144204,1.041464,-0.441898,0.792570,-0.006211,-0.003907,0.611489
1.770000,1.131159,5.420883,0.022189,-4.159970,0.945460,-0.444355,0.790326,-0.006141,-0.001549,0.616062
1.800000,1.005917,5.447873,0.008877,-4.166990,0.853052,-0.448722,0.783461,-0.006033,-0.001412,0.625332
1.830000,0.880544,5.472085,-0.004567,-4.170719,0.762891,-0.453252,0.774701,-0.005740,-0.001152,0.633110
1.860000,0.755271,5.493620,-0.018131,-4.194881,0.670113,-0.457861,0.766317,-0.004938,0.000944,0.644412
1.890000,0.629289,5.512385,-0.031853,-4.231897,0.573323,-0.456391,0.758615,-0.004805,-0.000074,0.653129
1.920000,0.502156,5.528242,-0.045518,-4.275122,0.470609,-0.449113,0.750913,-0.004262,-0.000275,0.661684
1.950000,0.373661,5.541015,-0.058932,-4.312411,0.361393,-0.437496,0.742776,-0.004830,-0.001480,0.670473
1.980000,0.243841,5.550482,-0.071915,-4.316036,0.248408,-0.429189,0.738371,-0.009134,-0.003171,0.675521
2.010000,0.113962,5.556528,-0.084636,-4.297567,0.140162,-0.421660,0.731286,-0.010227,-0.001539,0.682917
2.040000,-0.015286,5.559221,-0.097178,-4.255526,0.050622,-0.410755,0.722438,-0.005374,-0.002269,0.691593
2.070000,-0.143368,5.559189,-0.109338,-4.166693,-0.022280,-0.402999,0.720474,-0.003750,-0.001307,0.695528
2.100000,-0.268609,5.557015,-0.121181,-4.054728,-0.083748,-0.405901,0.710794,-0.005538,-0.001311,0.702526
2.130000,-0.390166,5.553117,-0.133128,-3.960481,-0.146140,-0.414729,0.703016,-0.007488,-0.001140,0.709971
2.160000,-0.508401,5.547525,-0.145495,-3.947296,-0.231469,-0.405187,0.687521,-0.004790,-0.001846,0.725364
2.190000,-0.626458,5.539279,-0.157518,-3.972749,-0.332703,-0.384294,0.678481,-0.003846,-0.000828,0.733660
2.220000,-0.745508,5.527912,-0.168858,-4.002250,-0.436181,-0.358193,0.670335,-0.004660,-0.001627,0.740788
2.250000,-0.865554,5.513376,-0.179364,-4.021453,-0.533537,-0.331396,0.662962,-0.002564,0.000299,0.746923
2.280000,-0.986122,5.495938,-0.189028,-4.028029,-0.626785,-0.307849,0.654000,-0.002330,0.000452,0.754443
2.310000,-1.106849,5.475717,-0.197952,-4.021684,-0.717436,-0.290434,0.645383,-0.004198,-0.000146,0.761430
2.340000,-1.227295,5.452815,-0.206374,-4.013526,-0.807934,-0.274197,0.635439,-0.002963,0.000288,0.769826
2.370000,-1.347445,5.427208,-0.214303,-4.002730,-0.899633,-0.258624,0.625077,-0.002251,0.000208,0.778728
2.400000,-1.467379,5.398811,-0.221722,-3.970887,-0.987929,-0.248236,0.617347,-0.003281,-0.000015,0.783992
2.430000,-1.586271,5.367786,-0.228827,-3.927795,-1.073494,-0.241763,0.608351,-0.002849,0.001457,0.790688
2.460000,-1.703698,5.334221,-0.235795,-3.890002,-1.157093,-0.230960,0.598096,-0.002489,0.000633,0.798874
2.490000,-1.819951,5.298159,-0.242453,-3.858175,-1.241326,-0.212776,0.587503,-0.000718,-0.000024,0.807391
2.520000,-1.935292,5.259547,-0.248526,-3.819472,-1.323241,-0.192991,0.578594,-0.001228,0.000074,0.813377
2.550000,-2.049443,5.218501,-0.254000,-3.775815,-1.403691,-0.170917,0.568825,-0.000716,-0.000033,0.820367
2.580000,-2.162241,5.175072,-0.258813,-3.726490,-1.485023,-0.146675,0.559404,-0.000396,-0.000116,0.826644
2.610000,-2.273456,5.129240,-0.262898,-3.680103,-1.570751,-0.118944,0.550350,-0.000596,-0.000323,0.832143
2.640000,-2.383054,5.080905,-0.266162,-3.662323,-1.668410,-0.085768,0.537717,0.000112,-0.000359,0.842963
2.670000,-2.492111,5.029637,-0.268430,-3.667108,-1.776146,-0.048242,0.526518,0.001239,-0.000085,0.851512
2.700000,-2.601465,4.975078,-0.269538,-3.670650,-1.884676,-0.010674,0.518084,0.000200,-0.001086,0.855446
2.730000,-2.710884,4.917251,-0.269494,-3.678852,-1.990977,0.023770,0.508189,0.000197,-0.001089,0.861494
2.760000,-2.820431,4.856273,-0.268398,-3.700620,-2.097147,0.053530,0.495876,0.000613,0.000494,0.871544
2.790000,-2.930846,4.792046,-0.266419,-3.701927,-2.190433,0.078674,0.487505,0.000352,-0.000098,0.874551
2.820000,-3.041296,4.725019,-0.263683,-3.685834,-2.271686,0.098302,0.478036,-0.000339,-0.000697,0.879190
2.850000,-3.151264,4.655578,-0.260375,-3.648065,-2.341655,0.114540,0.469042,-0.000508,-0.000684,0.882634
2.880000,-3.260015,4.584106,-0.256600,-3.596822,-2.406747,0.129296,0.459568,-0.001199,-0.000885,0.886667
2.910000,-3.367107,4.510784,-0.252419,-3.543192,-2.475660,0.146579,0.447578,0.000161,-0.001062,0.895432
2.940000,-3.472611,4.435433,-0.247720,-3.477446,-2.551322,0.165376,0.436769,0.000612,-0.001782,0.901718
2.970000,-3.576122,4.357773,-0.242438,-3.400433,-2.628370,0.182239,0.426777,0.000409,-0.001394,0.906174
3.000000,-3.677307,4.277749,-0.236609,-3.308895,-2.697952,0.189807,0.417558,-0.000824,-0.001352,0.908641
3.030000,-3.775681,4.195710,-0.230577,-3.214751,-2.766593,0.191369,0.407299,-0.001294,-0.001650,0.913069
3.060000,-3.871153,4.111694,-0.224538,-3.124866,-2.842312,0.191344,0.396417,-0.000020,-0.001156,0.918677
3.090000,-3.963862,4.025449,-0.218512,-3.040989,-2.927079,0.188805,0.387043,-0.001197,-0.000837,0.920471
3.120000,-4.053926,3.936809,-0.212631,-2.979456,-3.035409,0.191890,0.374613,0.000291,-0.001111,0.929401
3.150000,-4.142121,3.844930,-0.206676,-2.935213,-3.165865,0.200730,0.362717,0.000463,-0.000018,0.937121
3.180000,-4.229110,3.749054,-0.200430,-2.889660,-3.303031,0.210147,0.352714,-0.001028,-0.001429,0.939704
3.210000,-4.314760,3.649010,-0.193911,-2.841136,-3.438856,0.219892,0.341079,-0.002549,-0.001514,0.946436
3.240000,-4.399042,3.544667,-0.187152,-2.775721,-3.540659,0.236720,0.331929,0.000335,-0.000683,0.946118
3.270000,-4.481314,3.437259,-0.179875,-2.692652,-3.605620,0.254594,0.321409,-0.000156,-0.003104,0.949195
3.300000,-4.561085,3.327864,-0.172078,-2.593763,-3.627903,0.274606,0.311211,0.000496,-0.001150,0.950869
3.330000,-4.637837,3.217848,-0.163714,-2.480963,-3.606325,0.299026,0.301065,0.001034,-0.004732,0.952171
3.360000,-4.711135,3.108532,-0.154637,-2.363433,-3.550828,0.326894,0.290375,0.000944,-0.001444,0.954674
3.390000,-4.780796,3.001019,-0.144786,-2.250458,-3.466128,0.365775,0.282395,0.002618,-0.001078,0.947164
3.420000,-4.846809,2.896891,-0.133586,-2.171549,-3.459139,0.388488,0.265504,0.000039,-0.000521,0.971852
3.450000,-4.910526,2.792787,-0.121729,-2.115524,-3.492720,0.396979,0.251689,0.000297,0.000311,0.986376
3.480000,-4.972772,2.687012,-0.109637,-2.056246,-3.494373,0.391257,0.244029,0.000654,-0.001913,0.976286
3.510000,-5.033247,2.581175,-0.097722,-1.994837,-3.469980,0.368691,0.233125,0.000812,-0.002380,0.978687
3.540000,-5.091919,2.475946,-0.086494,-1.922576,-3.394752,0.329345,0.226906,-0.000083,-0.002456,0.955057
3.570000,-5.148095,2.374056,-0.076507,-1.876471,-3.386658,0.278726,0.210891,0.000068,-0.000706,0.984504
3.600000,-5.202820,2.272518,-0.068145,-1.857714,-3.446081,0.228631,0.198187,-0.000210,-0.000268,0.995173
3.630000,-5.256977,2.169251,-0.061454,-1.868579,-3.581931,0.199250,0.182452,-0.001355,-0.000729,1.020262
3.660000,-5.311962,2.061330,-0.055911,-1.846622,-3.720087,0.224057,0.172621,-0.003360,-0.001829,1.018959
3.690000,-5.366562,1.948671,-0.049586,-1.758344,-3.782768,0.296684,0.163869,-0.000847,-0.000633,1.008684
3.720000,-5.418399,1.834197,-0.040982,-1.611730,-3.773937,0.399662,0.154565,0.000274,-0.001357,0.999506
3.750000,-5.465649,1.720416,-0.029208,-1.429554,-3.748427,0.519619,0.144232,-0.000306,-0.006679,0.995391
3.780000,-5.507199,1.607978,-0.013734,-1.244133,-3.787068,0.641001,0.129812,-0.000324,-0.000051,1.022237
3.810000,-5.543156,1.494462,0.005449,-1.053960,-3.878247,0.753603,0.116732,-0.001623,-0.000418,1.040511
3.840000,-5.573588,1.377918,0.028086,-0.836348,-3.981622,0.844951,0.108066,-0.003702,-0.001432,1.022770
3.870000,-5.597360,1.258457,0.053559,-0.611316,-4.123301,0.902226,0.095283,-0.001558,-0.000276,1.042072
3.900000,-5.614285,1.134732,0.080920,-0.384952,-4.292400,0.898949,0.082995,-0.000733,0.000261,1.061436
3.930000,-5.624406,1.005724,0.108392,-0.158691,-4.457580,0.804630,0.071269,-0.002047,-0.003744,1.077833
3.960000,-5.627769,0.871406,0.133293,0.069900,-4.573814,0.583669,0.060669,-0.001127,-0.000055,1.080140
3.990000,-5.624211,0.733413,0.151874,0.294920,-4.605962,0.192123,0.049355,0.002627,0.006434,1.096367
4.020000,-5.613555,0.594120,0.157838,0.474661,-4.496794,-0.257473,0.039990,-0.000449,0.001929,1.064986
4.050000,-5.596993,0.457851,0.148706,0.533084,-4.220150,-0.550784,0.030765,-0.000784,0.007253,0.983318
4.080000,-5.578240,0.330368,0.129399,0.411100,-3.824207,-0.504587,0.020546,0.000877,0.000882,0.841737
4.110000,-5.563851,0.216787,0.111948,0.205173,-3.589915,-0.184878,0.020791,0.000732,0.000585,1.330624
4.140000,-5.555234,0.110634,0.102947,-0.140576,-3.566172,0.560553,0.004156,-0.000101,-0.001286,0.070579
4.170000,-5.558500,0.005467,0.121750,-0.431054,-3.846913,1.004874,0.016069,-0.000250,-0.001178,-0.837278
4.200000,-5.570591,-0.108450,0.151032,-0.641527,-4.291123,1.527233,0.030398,-0.009762,0.003411,-0.817963
4.230000,-5.589623,-0.237989,0.199222,-0.670664,-4.617052,1.687072,0.039304,-0.000713,-0.001247,-0.929945
4.260000,-5.609266,-0.377123,0.250941,-0.579549,-4.839358,1.660731,0.051368,-0.002253,-0.002460,-0.920799
4.290000,-5.625749,-0.523515,0.301986,-0.416159,-4.874467,1.429122,0.060811,-0.000502,-0.001515,-0.974217
4.320000,-5.637114,-0.670776,0.345392,-0.213652,-4.749179,1.085063,0.069511,-0.000162,-0.002406,-1.006435
4.350000,-5.642213,-0.813890,0.377934,0.002463,-4.510827,0.699778,0.076785,0.000309,-0.002804,-1.030494
4.380000,-5.640794,-0.949154,0.398392,0.225566,-4.247720,0.341113,0.089032,0.000429,-0.002733,-1.032294
4.410000,-5.632623,-1.076006,0.407768,0.447443,-4.025269,0.052518,0.101631,0.001464,-0.001806,-1.023491
4.440000,-5.617730,-1.195919,0.408324,0.656614,-3.874074,-0.145170,0.114026,0.000541,-0.002177,-1.010871
4.470000,-5.596522,-1.311365,0.403063,0.848124,-3.777940,-0.268768,0.125855,-0.000090,-0.002257,-1.002809
4.500000,-5.569517,-1.424239,0.394295,1.039643,-3.674628,-0.369794,0.136084,0.000333,-0.001814,-1.010811
4.530000,-5.536747,-1.534032,0.382379,1.201986,-3.577236,-0.407827,0.146745,-0.001001,-0.001142,-1.013381
4.560000,-5.499151,-1.640511,0.369462,1.343473,-3.533100,-0.401543,0.158923,-0.000557,-0.001642,-1.002918
4.590000,-5.457369,-1.745452,0.356870,1.468062,-3.560587,-0.370499,0.171895,-0.001470,-0.002351,-0.988413
4.620000,-5.411890,-1.851494,0.345507,1.581228,-3.618155,-0.352370,0.183528,0.000577,0.000038,-0.984191
4.650000,-5.363040,-1.959600,0.334736,1.682233,-3.663527,-0.351755,0.194697,0.000360,-0.000255,-0.982621
4.680000,-5.311121,-2.069233,0.323879,1.764981,-3.672321,-0.354034,0.203204,0.000186,-0.002031,-0.991776
4.710000,-5.256808,-2.178863,0.312956,1.840225,-3.673391,-0.359462,0.214576,-0.001076,-0.001019,-0.988205
4.740000,-5.200321,-2.288287,0.301880,1.918019,-3.692353,-0.369736,0.226434,0.000524,-0.001169,-0.981668
4.770000,-5.141533,-2.398179,0.290421,1.996437,-3.735201,-0.372233,0.238593,-0.001459,-0.001703,-0.974145
4.800000,-5.080336,-2.509454,0.278870,2.070195,-3.781429,-0.365504,0.251289,-0.003045,-0.001349,-0.964614
4.830000,-5.016857,-2.622643,0.267570,2.132609,-3.771948,-0.353029,0.258919,-0.000113,-0.001342,-0.974720
4.860000,-4.951590,-2.735349,0.256773,2.189462,-3.733178,-0.349334,0.269072,0.000035,-0.000804,-0.974400
4.890000,-4.884687,-2.846704,0.246103,2.246523,-3.682145,-0.355822,0.279843,0.000379,-0.001258,-0.971200
4.920000,-4.816141,-2.956365,0.235234,2.307734,-3.632938,-0.370658,0.291208,0.000069,-0.001171,-0.965999
4.950000,-4.745785,-3.064463,0.223914,2.375362,-3.593391,-0.391743,0.303107,-0.000399,-0.000045,-0.958939
4.980000,-4.673357,-3.171477,0.211952,2.442841,-3.548460,-0.416982,0.313338,-0.000098,0.002119,-0.956943
5.010000,-4.598909,-3.277231,0.199189,2.508933,-3.486513,-0.437214,0.323166,0.000151,-0.001612,-0.955792
5.040000,-4.522516,-3.381031,0.185831,2.574636,-3.412034,-0.453083,0.334402,-0.000207,-0.000509,-0.950293
5.070000,-4.444137,-3.482616,0.172007,2.636867,-3.321644,-0.463738,0.342781,-0.000358,-0.000906,-0.952414
5.100000,-4.363962,-3.581333,0.157834,2.702741,-3.231883,-0.463488,0.353680,-0.000345,-0.000810,-0.947328
5.130000,-4.281879,-3.677283,0.143703,2.777327,-3.148136,-0.455361,0.365344,-0.000645,-0.001160,-0.939997
5.160000,-4.197566,-3.770698,0.129867,2.858052,-3.069151,-0.443788,0.375716,-0.001010,-0.000333,-0.935820
5.190000,-4.110861,-3.861723,0.116416,2.947749,-2.996201,-0.431625,0.386276,-0.000921,-0.000441,-0.930982
5.220000,-4.021476,-3.950547,0.103380,3.043753,-2.927725,-0.423324,0.396812,-0.000370,-0.000560,-0.925994
5.250000,-3.929189,-4.037315,0.090639,3.139532,-2.860586,-0.422095,0.407000,0.000107,-0.000261,-0.921568
5.280000,-3.834028,-4.122075,0.077946,3.232209,-2.792772,-0.427230,0.417210,0.000487,0.000328,-0.916859
5.310000,-3.736070,-4.204812,0.065087,3.315973,-2.720848,-0.434283,0.427278,-0.000233,0.000583,-0.912213
5.340000,-3.635552,-4.285400,0.052032,3.384724,-2.640514,-0.443050,0.437630,-0.000018,0.000593,-0.906703
5.370000,-3.532849,-4.363615,0.038736,3.418499,-2.544776,-0.453760,0.446346,0.000170,0.001572,-0.904247
5.400000,-3.429189,-4.438948,0.025117,3.421728,-2.434175,-0.463698,0.454173,-0.000666,0.002224,-0.903033
5.430000,-3.325791,-4.510791,0.011215,3.439310,-2.328410,-0.473023,0.466019,0.000161,0.001622,-0.894040
5.460000,-3.221925,-4.579419,-0.002974,3.470483,-2.228586,-0.478279,0.476874,-0.000393,0.001164,-0.886698
5.490000,-3.117064,-4.645071,-0.017303,3.505775,-2.129553,-0.480323,0.487115,0.000118,0.000876,-0.880321
5.520000,-3.011056,-4.707814,-0.031699,3.530830,-2.022262,-0.474903,0.495817,-0.000480,0.000186,-0.876472
5.550000,-2.904339,-4.767295,-0.045893,3.549054,-1.909828,-0.465325,0.505382,-0.000759,0.000136,-0.870808
5.580000,-2.797114,-4.823367,-0.059763,3.560017,-1.793697,-0.454364,0.514422,-0.001004,0.001231,-0.865783
5.610000,-2.689702,-4.875823,-0.073260,3.578801,-1.689182,-0.444475,0.524681,-0.000589,0.000859,-0.858512
5.640000,-2.581873,-4.925019,-0.086428,3.616021,-1.606844,-0.438373,0.536078,0.000066,0.000606,-0.849302
5.670000,-2.473021,-4.971689,-0.099421,3.678328,-1.552571,-0.432613,0.549070,0.000409,0.001383,-0.837319
5.700000,-2.362079,-5.016949,-0.112298,3.737757,-1.500896,-0.417993,0.556921,-0.001056,0.001131,-0.833571
5.730000,-2.249342,-5.060697,-0.124711,3.792934,-1.443726,-0.396105,0.566289,-0.001515,0.001314,-0.827047
5.760000,-2.134976,-5.102741,-0.136435,3.841178,-1.377555,-0.369257,0.575660,-0.001200,0.000955,-0.820317
5.790000,-2.019232,-5.142780,-0.147316,3.885679,-1.303022,-0.339734,0.585768,-0.001594,0.001124,-0.812308
5.820000,-1.902120,-5.180584,-0.157274,3.919589,-1.218501,-0.311881,0.594184,-0.000685,0.000413,-0.806530
5.850000,-1.784117,-5.215775,-0.166359,3.953328,-1.132730,-0.287788,0.603401,-0.000804,0.000602,-0.799392
5.880000,-1.665227,-5.248311,-0.174682,3.998831,-1.055567,-0.271152,0.613783,-0.000725,0.001391,-0.790520
5.910000,-1.544955,-5.278551,-0.182488,4.050115,-0.984802,-0.263334,0.623160,-0.000035,0.001928,-0.782853
5.940000,-1.423096,-5.306738,-0.190081,4.095841,-0.911151,-0.258886,0.631812,0.000071,0.002136,-0.775900
5.970000,-1.299834,-5.332743,-0.197572,4.129561,-0.830186,-0.252063,0.639978,-0.000618,0.002656,-0.769311
6.000000,-1.175592,-5.356311,-0.204885,4.157195,-0.746433,-0.242583,0.648911,-0.000382,0.002093,-0.761596
6.030000,-1.050559,-5.377341,-0.211900,4.172437,-0.657549,-0.227331,0.658030,-0.000826,0.002432,-0.753437
6.060000,-0.925035,-5.395726,-0.218438,4.167648,-0.560116,-0.207117,0.665057,-0.000363,0.002136,-0.747563
6.090000,-0.799734,-5.411164,-0.224361,4.148556,-0.457267,-0.182553,0.673304,-0.000009,0.001777,-0.739980
6.120000,-0.675075,-5.423502,-0.229531,4.119803,-0.350710,-0.154661,0.681682,-0.000333,0.002036,-0.732090
6.150000,-0.551341,-5.432626,-0.233854,4.086189,-0.241894,-0.124756,0.689481,-0.000987,0.002391,-0.724625
6.180000,-0.428703,-5.438461,-0.237255,4.055359,-0.133242,-0.094783,0.697910,-0.000639,0.002227,-0.716368
6.210000,-0.307103,-5.441010,-0.239741,4.035994,-0.028281,-0.066519,0.707201,0.000096,0.001936,-0.707074
6.240000,-0.186190,-5.440393,-0.241379,4.035298,0.070073,-0.039933,0.718134,0.000258,0.001983,-0.695572
6.270000,-0.065290,-5.436838,-0.242228,4.047492,0.163520,-0.013294,0.727455,0.000727,0.001639,-0.686441
6.300000,0.056006,-5.430507,-0.242295,4.063905,0.255490,0.015815,0.734864,0.000655,0.001659,-0.678433
6.330000,0.177803,-5.421457,-0.241504,4.082795,0.349295,0.049411,0.741737,0.000695,0.000805,-0.670833
6.360000,0.300113,-5.409584,-0.239669,4.103794,0.445391,0.081656,0.750218,0.000437,0.001808,-0.661618
6.390000,0.423076,-5.394842,-0.236831,4.120905,0.543291,0.108344,0.758319,0.000366,0.002444,-0.652568
6.420000,0.546590,-5.377139,-0.233199,4.125423,0.639722,0.129476,0.764565,0.000518,0.001888,-0.644873
6.450000,0.670199,-5.356540,-0.228941,4.118278,0.734629,0.145446,0.771343,0.000667,0.002390,-0.636593
6.480000,0.793555,-5.333099,-0.224232,4.101514,0.827034,0.160433,0.777920,-0.000161,0.002292,-0.628282
6.510000,0.916348,-5.306901,-0.219085,4.078843,0.919100,0.174645,0.784913,-0.000617,0.002596,-0.619458
6.540000,1.038414,-5.277959,-0.213512,4.053344,1.012375,0.187368,0.791968,-0.000403,0.002496,-0.610425
6.570000,1.159680,-5.246233,-0.207562,4.024504,1.107442,0.198292,0.799055,0.000040,0.002361,-0.601216
6.600000,1.280044,-5.211655,-0.201311,3.991769,1.202130,0.208939,0.806147,0.000507,0.001954,-0.591849
6.630000,1.399392,-5.174236,-0.194756,3.955329,1.295493,0.220595,0.812846,-0.000102,0.001506,-0.582627
6.660000,1.517610,-5.134018,-0.187846,3.915553,1.387231,0.231860,0.819235,-0.000247,0.002041,-0.573466
6.690000,1.634607,-5.091057,-0.180607,3.873514,1.476819,0.241864,0.825948,0.000421,0.002061,-0.563936
6.720000,1.750307,-5.045422,-0.173095,3.828956,1.563731,0.252933,0.832283,0.000629,0.001844,-0.554519
6.750000,1.864629,-4.997194,-0.165265,3.782872,1.648478,0.265925,0.838457,0.000699,0.001679,-0.545060
6.780000,1.977529,-4.946441,-0.157068,3.736615,1.731409,0.280532,0.844618,0.000686,0.001379,-0.535468
6.810000,2.089000,-4.893214,-0.148452,3.691435,1.813105,0.297086,0.851390,0.000452,0.000492,-0.525360
6.840000,2.199075,-4.837545,-0.139352,3.646941,1.893908,0.315495,0.858154,-0.000110,-0.000030,-0.515145
6.870000,2.307793,-4.779454,-0.129707,3.602614,1.972575,0.334792,0.864415,-0.000343,-0.000281,-0.505116
6.900000,2.415164,-4.719014,-0.119486,3.557411,2.048231,0.353937,0.870212,-0.000198,-0.000208,-0.495238
