timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.170000,3.427299,4.306105,0.228841,-3.286638,2.669091,-0.200387,0.912227,-0.004098,-0.004443,0.425617
1.200000,3.327708,4.385090,0.222445,-3.353073,2.597809,-0.217201,0.908256,-0.002344,-0.005746,0.435273
1.230000,3.226145,4.461921,0.215609,-3.414371,2.522216,-0.232105,0.904954,-0.003679,-0.005257,0.444452
1.260000,3.122779,4.536464,0.208356,-3.473503,2.445892,-0.247668,0.897806,-0.004197,-0.004618,0.455390
1.290000,3.017653,4.608710,0.200647,-3.527042,2.367393,-0.262948,0.894269,-0.004857,-0.004926,0.464107
1.320000,2.910957,4.678541,0.192511,-3.578418,2.293156,-0.280358,0.885497,-0.007315,-0.005164,0.476059
1.350000,2.802732,4.746180,0.183849,-3.626159,2.217987,-0.298037,0.879787,-0.007079,-0.005147,0.485989
1.380000,2.693081,4.811576,0.174674,-3.666905,2.136722,-0.316121,0.874974,-0.004444,-0.004461,0.495240
1.410000,2.582233,4.874504,0.165007,-3.698764,2.048239,-0.339839,0.871163,-0.005462,-0.003080,0.503127
1.440000,2.470517,4.934730,0.154601,-3.730072,1.961585,-0.363498,0.865490,-0.005370,-0.003106,0.513192
1.470000,2.357925,4.992290,0.143477,-3.764518,1.881487,-0.384005,0.856433,-0.004876,-0.003020,0.524760
1.500000,2.244356,5.047463,0.131686,-3.801722,1.802419,-0.393347,0.849543,-0.005610,-0.005228,0.534685
1.530000,2.129671,5.100273,0.119665,-3.843680,1.720894,-0.396298,0.843661,-0.005872,-0.004588,0.543957
1.560000,2.013764,5.150637,0.107601,-3.890778,1.635778,-0.395945,0.834519,-0.005416,-0.004522,0.555167
1.590000,1.896403,5.198484,0.095614,-3.930078,1.538471,-0.398477,0.831451,-0.005725,-0.004560,0.560919
1.620000,1.777956,5.243341,0.083623,-3.974955,1.438997,-0.412107,0.822895,-0.004229,-0.000809,0.572946
1.650000,1.658245,5.285208,0.071184,-4.022925,1.337277,-0.426698,0.815485,-0.003889,-0.001100,0.582627
1.680000,1.537120,5.324003,0.058290,-4.075106,1.233337,-0.439461,0.808380,-0.005647,-0.002407,0.591941
1.710000,1.414417,5.359660,0.045034,-4.129648,1.129324,-0.450922,0.800725,-0.005280,-0.002078,0.601577
1.740000,1.290061,5.392179,0.031454,-4.177960,1.026136,-0.460678,0.793345,-0.004560,-0.001632,0.610886
1.770000,1.164223,5.421579,0.017591,-4.210925,0.925143,-0.467762,0.787853,-0.005015,-0.001079,0.618491
1.800000,1.037403,5.447887,0.003518,-4.226406,0.834864,-0.469122,0.778851,-0.003242,-0.001286,0.628805
1.830000,0.910203,5.471527,-0.010598,-4.228217,0.745959,-0.463405,0.772314,-0.001907,-0.001556,0.636935
1.860000,0.783001,5.492517,-0.024515,-4.219893,0.654793,-0.451724,0.766301,-0.004605,-0.003993,0.644389
1.890000,0.656055,5.510763,-0.038030,-4.206167,0.562987,-0.439336,0.758858,-0.005950,-0.003642,0.652919
1.920000,0.529641,5.526280,-0.051157,-4.196459,0.466672,-0.425662,0.751706,-0.003921,-0.003127,0.660957
1.950000,0.403659,5.538875,-0.063821,-4.203240,0.370025,-0.415524,0.741243,-0.001791,-0.000573,0.671872
1.980000,0.277450,5.548582,-0.076181,-4.211824,0.271157,-0.405888,0.734699,-0.001600,0.000033,0.679057
2.010000,0.150970,5.555297,-0.088257,-4.218610,0.172545,-0.394134,0.728313,0.000354,-0.000140,0.685902
2.040000,0.024286,5.559039,-0.099946,-4.217617,0.073779,-0.383093,0.721224,-0.003041,-0.000693,0.693035
2.070000,-0.102349,5.559842,-0.111317,-4.212828,-0.024507,-0.367337,0.714497,-0.003322,0.000581,0.699669
2.100000,-0.228690,5.557695,-0.122272,-4.218407,-0.121081,-0.337126,0.704342,0.005449,-0.003772,0.709639
2.130000,-0.355162,5.552516,-0.132069,-4.228174,-0.216154,-0.329356,0.694394,-0.002516,-0.004199,0.719203
2.160000,-0.482197,5.544449,-0.141646,-4.213130,-0.290316,-0.335260,0.691388,-0.003340,-0.001160,0.721201
2.190000,-0.608711,5.534265,-0.151440,-4.177220,-0.355211,-0.346972,0.683371,-0.008062,0.001505,0.728331
2.220000,-0.734091,5.522213,-0.161798,-4.125133,-0.413459,-0.331891,0.675207,0.003252,-0.001194,0.735466
2.250000,-0.857768,5.508383,-0.171564,-4.059009,-0.481726,-0.313762,0.665622,-0.000652,-0.000745,0.743737
2.280000,-0.979425,5.492553,-0.180728,-3.986223,-0.554312,-0.294111,0.657173,-0.001205,0.000150,0.750777
2.310000,-1.098786,5.474575,-0.189291,-3.914992,-0.633651,-0.273537,0.649007,-0.000777,-0.000448,0.756993
2.340000,-1.215768,5.454244,-0.197200,-3.872085,-0.724158,-0.255548,0.636456,-0.000799,0.001179,0.768673
2.370000,-1.331390,5.431220,-0.204595,-3.858456,-0.824361,-0.234984,0.625811,-0.000924,0.000062,0.777666
2.400000,-1.446582,5.405210,-0.211385,-3.874145,-0.938027,-0.209669,0.615842,-0.000362,-0.001176,0.785988
2.430000,-1.562226,5.375828,-0.217364,-3.917063,-1.071032,-0.185907,0.603803,-0.000758,0.000109,0.796728
2.460000,-1.679325,5.342327,-0.222631,-3.958498,-1.201601,-0.161622,0.594563,-0.000022,0.000229,0.803680
2.490000,-1.797789,5.304840,-0.227134,-3.978858,-1.321868,-0.140825,0.586107,-0.001126,-0.000076,0.809321
2.520000,-1.916860,5.263774,-0.231007,-3.978705,-1.433604,-0.122780,0.576015,-0.000459,0.000179,0.817043
2.550000,-2.035906,5.219318,-0.234323,-3.954751,-1.530964,-0.109447,0.567594,-0.001694,0.000489,0.822153
2.580000,-2.154114,5.171989,-0.237270,-3.922273,-1.617890,-0.095421,0.557955,-0.001028,0.000536,0.828804
2.610000,-2.271225,5.122091,-0.239806,-3.890781,-1.698870,-0.079096,0.548124,-0.000695,0.000500,0.835545
2.640000,-2.387317,5.069796,-0.241857,-3.867017,-1.776430,-0.059699,0.538018,-0.000734,-0.000013,0.842519
2.670000,-2.502693,5.015189,-0.243323,-3.848237,-1.851496,-0.037496,0.527907,-0.000284,-0.000162,0.849328
2.700000,-2.617554,4.958352,-0.244101,-3.823354,-1.925226,-0.015654,0.518554,-0.000672,-0.000017,0.854686
2.730000,-2.731641,4.899323,-0.244223,-3.793311,-1.998148,0.006496,0.508479,-0.000361,-0.000019,0.861011
2.760000,-2.844853,4.838119,-0.243676,-3.749736,-2.070108,0.027249,0.499212,-0.000698,0.000132,0.865736
2.790000,-2.956735,4.774765,-0.242514,-3.693341,-2.139550,0.047532,0.489719,-0.000907,0.000252,0.870570
2.820000,-3.066969,4.709306,-0.240755,-3.613153,-2.201860,0.068682,0.481562,-0.000343,0.000438,0.872639
2.850000,-3.174625,4.642074,-0.238376,-3.529193,-2.266781,0.091800,0.469424,0.000150,0.000147,0.881923
2.880000,-3.279654,4.572931,-0.235307,-3.448520,-2.336378,0.116702,0.460682,-0.000093,0.000338,0.884559
2.910000,-3.382243,4.501705,-0.231493,-3.370696,-2.408627,0.142396,0.449114,0.000196,0.000143,0.892399
2.940000,-3.482476,4.428317,-0.226904,-3.294111,-2.481209,0.167853,0.438372,0.000016,0.000075,0.898502
2.970000,-3.580390,4.352764,-0.221560,-3.217447,-2.551973,0.192910,0.426775,0.000355,-0.000186,0.906196
3.000000,-3.675905,4.275140,-0.215462,-3.145647,-2.623903,0.217758,0.415135,0.000503,-0.000552,0.913881
3.030000,-3.769292,4.195365,-0.208615,-3.073634,-2.695101,0.238990,0.405132,0.000121,-0.000942,0.917883
3.060000,-3.860405,4.113559,-0.201164,-3.014371,-2.777648,0.260524,0.393377,0.000700,-0.000879,0.925622
3.090000,-3.949681,4.029290,-0.193070,-2.971156,-2.870056,0.280539,0.382102,0.000722,-0.000290,0.932311
3.120000,-4.037648,3.942242,-0.184381,-2.942815,-2.967548,0.298190,0.370379,-0.000005,-0.000695,0.940042
3.150000,-4.124891,3.852203,-0.175177,-2.912071,-3.058407,0.314131,0.358645,-0.000278,-0.000721,0.947762
3.180000,-4.211115,3.759500,-0.165530,-2.889821,-3.149098,0.331461,0.348524,0.000726,-0.001096,0.950615
3.210000,-4.296855,3.663981,-0.155347,-2.848974,-3.225428,0.346194,0.339193,-0.000447,-0.001545,0.951657
3.240000,-4.381375,3.566189,-0.144748,-2.789532,-3.287293,0.359933,0.328906,0.000463,-0.000810,0.954687
3.270000,-4.464060,3.466583,-0.133752,-2.713541,-3.336623,0.372714,0.318742,0.001111,-0.000610,0.957041
3.300000,-4.544381,3.365565,-0.122377,-2.629291,-3.378822,0.383219,0.307689,0.000537,-0.000653,0.962410
3.330000,-4.622158,3.263308,-0.110699,-2.537343,-3.412760,0.391039,0.297525,-0.000088,-0.000878,0.963585
3.360000,-4.697122,3.160092,-0.098811,-2.442845,-3.442875,0.398097,0.286769,-0.000500,-0.000725,0.966933
3.390000,-4.769190,3.056043,-0.086755,-2.351484,-3.473995,0.406954,0.275234,0.000240,-0.000716,0.972753
3.420000,-4.838481,2.951097,-0.074450,-2.263041,-3.506319,0.418531,0.263954,0.000290,-0.000619,0.977499
3.450000,-4.905123,2.845205,-0.061816,-2.175180,-3.538027,0.432792,0.253165,0.000940,-0.000084,0.980279
3.480000,-4.969080,2.738429,-0.048765,-2.090744,-3.573880,0.447933,0.241812,0.000536,-0.000327,0.985156
3.510000,-5.030472,2.630642,-0.035255,-2.012935,-3.619044,0.462556,0.229954,0.000163,-0.000379,0.992190
3.540000,-5.089526,2.521552,-0.021297,-1.940938,-3.676524,0.472462,0.215548,0.000377,-0.000160,1.011747
3.570000,-5.146508,2.410507,-0.007051,-1.860905,-3.709748,0.477152,0.209254,0.000326,-0.000426,0.990244
3.600000,-5.201041,2.298617,0.007301,-1.779323,-3.740207,0.478419,0.198087,0.000044,0.000422,0.995396
3.630000,-5.253064,2.186019,0.021666,-1.702903,-3.787952,0.477185,0.185130,0.000222,0.001103,1.008102
3.660000,-5.302830,2.071988,0.035980,-1.623932,-3.845971,0.473216,0.174016,0.000405,-0.000264,1.011331
3.690000,-5.350264,1.956259,0.050164,-1.536747,-3.918508,0.464456,0.162891,0.000741,-0.001907,1.014691
3.720000,-5.395059,1.838313,0.064184,-1.442394,-3.998864,0.435310,0.151606,-0.000057,-0.001369,1.019009
3.750000,-5.436974,1.717886,0.077218,-1.348433,-4.071455,0.398066,0.140622,0.000104,-0.000665,1.021304
3.780000,-5.476066,1.595303,0.089038,-1.253001,-4.135041,0.363251,0.129518,0.000276,-0.000136,1.024333
3.810000,-5.512334,1.470844,0.099706,-1.149693,-4.189927,0.342008,0.118465,0.000223,0.000107,1.027245
3.840000,-5.545562,1.344792,0.109627,-1.029573,-4.239467,0.347576,0.106755,-0.000215,-0.000618,1.035752
3.870000,-5.575088,1.216985,0.119866,-0.904674,-4.244862,0.356836,0.097635,0.000377,0.000340,1.018974
3.900000,-5.600849,1.089141,0.130501,-0.774493,-4.218642,0.351560,0.087906,0.000186,0.000851,1.001744
3.930000,-5.622784,0.962411,0.141069,-0.627353,-4.201877,0.317456,0.076461,0.000336,0.001017,1.006107
3.960000,-5.640323,0.836377,0.150683,-0.457043,-4.216061,0.241960,0.064302,0.000778,0.001214,1.021930
3.990000,-5.652590,0.709835,0.157874,-0.281525,-4.246558,0.142309,0.053633,0.000829,0.001504,1.014009
4.020000,-5.659369,0.582264,0.161774,-0.128901,-4.275275,0.054717,0.042017,0.000834,0.001489,1.012643
4.050000,-5.661318,0.453757,0.162658,-0.032519,-4.289059,0.029411,0.031658,0.000931,0.001765,1.013908
4.080000,-5.659889,0.324413,0.162191,-0.057958,-4.226854,0.144764,0.021113,0.001131,0.001347,0.912962
4.110000,-5.659616,0.197109,0.165606,-0.156745,-4.105364,0.346787,0.018726,0.000870,0.000931,0.902827
4.140000,-5.662880,0.074269,0.175732,-0.256448,-4.032252,0.550060,-0.002385,0.001003,0.001327,-0.880816
4.170000,-5.670417,-0.046415,0.193567,-0.191940,-3.993509,0.541683,0.010670,-0.002267,-0.002113,-1.056832
4.200000,-5.675435,-0.166030,0.210310,-0.038001,-3.963213,0.431753,0.021423,-0.001641,-0.001501,-1.065376
4.230000,-5.675314,-0.284588,0.223159,0.132626,-3.961046,0.300395,0.034843,-0.001130,-0.001218,-1.043877
4.260000,-5.669713,-0.402935,0.231648,0.271531,-4.000914,0.201447,0.049692,-0.000835,-0.001116,-1.001655
4.290000,-5.659986,-0.522687,0.237097,0.384149,-4.051287,0.142880,0.059356,-0.001526,-0.001445,-0.998087
4.320000,-5.646929,-0.644066,0.240851,0.480109,-4.094696,0.112945,0.070989,-0.002032,-0.001676,-0.993088
4.350000,-5.631075,-0.766798,0.243782,0.570971,-4.121651,0.099768,0.082019,-0.001491,-0.001427,-0.997921
4.380000,-5.612515,-0.890327,0.246357,0.659227,-4.131010,0.097128,0.093287,-0.001074,-0.001278,-0.998004
4.410000,-5.591307,-1.014069,0.248925,0.745114,-4.128455,0.095299,0.104573,-0.000917,-0.000567,-0.997644
4.440000,-5.567539,-1.137706,0.251516,0.829821,-4.113792,0.083967,0.115736,-0.001166,-0.000683,-0.997147
4.470000,-5.541233,-1.260927,0.253871,0.913137,-4.079672,0.048376,0.126215,-0.001142,-0.001439,-1.001815
4.500000,-5.512453,-1.382986,0.255055,0.995165,-4.035938,-0.000993,0.137240,-0.000881,-0.001736,-1.001441
4.530000,-5.481247,-1.503567,0.254619,1.080440,-4.003174,-0.043098,0.148549,-0.002384,-0.001363,-0.998798
4.560000,-5.447526,-1.623045,0.252859,1.175884,-3.992599,-0.071622,0.160119,-0.001400,-0.002049,-0.994117
4.590000,-5.410990,-1.742233,0.250188,1.284039,-3.995881,-0.077887,0.171868,-0.002214,-0.002474,-0.988394
4.620000,-5.371166,-1.861692,0.247466,1.399070,-3.985275,-0.080921,0.182123,-0.000768,-0.001704,-0.991748
4.650000,-5.327817,-1.980833,0.244693,1.507597,-3.960139,-0.083724,0.194494,-0.001136,-0.002106,-0.981545
4.680000,-5.281204,-2.099190,0.241925,1.608075,-3.919205,-0.096588,0.203986,-0.000796,-0.001380,-0.988713
4.710000,-5.231582,-2.216293,0.238796,1.699645,-3.865203,-0.120663,0.214517,-0.000641,-0.001498,-0.988590
4.740000,-5.179253,-2.331697,0.234908,1.785693,-3.803489,-0.150704,0.225510,-0.000606,-0.001523,-0.985876
4.770000,-5.124366,-2.445199,0.230113,1.867336,-3.736436,-0.184908,0.235692,-0.000077,-0.001903,-0.986246
4.800000,-5.067126,-2.556555,0.224249,1.954289,-3.677773,-0.216624,0.247093,0.000200,-0.001483,-0.981403
4.830000,-5.007272,-2.666122,0.217413,2.044324,-3.627812,-0.241884,0.258183,-0.000341,-0.001737,-0.977627
4.860000,-4.944708,-2.774201,0.209840,2.134025,-3.579994,-0.263451,0.269119,-0.000403,-0.001688,-0.974170
4.890000,-4.879408,-2.880858,0.201633,2.216809,-3.529980,-0.281455,0.279463,-0.000645,-0.001043,-0.972604
4.920000,-4.811678,-2.985971,0.192915,2.297241,-3.481093,-0.298231,0.290157,-0.000692,-0.000608,-0.969497
4.950000,-4.741609,-3.089559,0.183709,2.383499,-3.438177,-0.314353,0.301057,-0.000655,-0.000587,-0.965463
4.980000,-4.668993,-3.191820,0.174039,2.478099,-3.402058,-0.330324,0.312014,-0.000611,-0.000670,-0.961054
5.010000,-4.593552,-3.292976,0.163909,2.581060,-3.372910,-0.347255,0.323026,-0.000326,-0.001217,-0.956298
5.040000,-4.514945,-3.393319,0.153297,2.678973,-3.338143,-0.366341,0.333111,-0.000467,0.000571,-0.953994
5.070000,-4.433388,-3.492633,0.142108,2.769490,-3.296275,-0.384105,0.343745,-0.000839,0.000794,-0.949827
5.100000,-4.349048,-3.590732,0.130380,2.840358,-3.238086,-0.398037,0.353583,-0.000688,0.000126,-0.947604
5.130000,-4.262624,-3.687042,0.118244,2.894413,-3.165793,-0.407898,0.363801,0.000044,-0.000853,-0.943993
5.160000,-4.174644,-3.781127,0.105816,2.936458,-3.082527,-0.410891,0.373852,-0.000680,-0.001715,-0.940496
5.190000,-4.085496,-3.872629,0.093350,2.976437,-2.995190,-0.412704,0.384324,-0.000581,-0.001655,-0.935709
5.220000,-3.995209,-3.961459,0.080877,3.019546,-2.908213,-0.418161,0.394724,-0.000364,0.000666,-0.930886
5.250000,-3.903670,-4.047666,0.068229,3.068091,-2.824579,-0.422541,0.405043,-0.000420,0.001231,-0.926041
5.280000,-3.810677,-4.131371,0.055475,3.120026,-2.739176,-0.426822,0.415725,-0.000609,0.001694,-0.920110
5.310000,-3.716089,-4.212561,0.042586,3.168029,-2.644707,-0.426904,0.426013,-0.000485,-0.000108,-0.914916
5.340000,-3.620028,-4.290956,0.029743,3.201408,-2.528606,-0.427679,0.435690,-0.000349,0.000317,-0.910783
5.370000,-3.522964,-4.365875,0.016899,3.217713,-2.388460,-0.429778,0.444567,-0.000164,0.001274,-0.907958
5.400000,-3.425523,-4.436454,0.004010,3.228010,-2.239430,-0.432880,0.453872,0.000598,0.000420,-0.903984
5.430000,-3.328006,-4.502256,-0.008983,3.256789,-2.117155,-0.433244,0.465926,-0.000241,-0.000006,-0.894358
5.460000,-3.229726,-4.564226,-0.021945,3.312733,-2.036874,-0.433992,0.477943,-0.000541,0.000754,-0.884755
5.490000,-3.129761,-4.623798,-0.034885,3.390152,-1.994362,-0.439015,0.489016,0.000168,0.001377,-0.876928
5.520000,-3.027458,-4.682189,-0.047970,3.482013,-1.977268,-0.446503,0.500398,0.000627,0.002053,-0.868371
5.550000,-2.922243,-4.740313,-0.061316,3.564382,-1.952481,-0.448499,0.511001,-0.000239,0.001428,-0.861332
5.580000,-2.814479,-4.797787,-0.074732,3.626353,-1.906547,-0.442070,0.519026,0.000014,0.001856,-0.858174
5.610000,-2.704989,-4.853787,-0.087948,3.683484,-1.852460,-0.425727,0.529792,-0.001405,0.001059,-0.850298
5.640000,-2.593715,-4.908234,-0.100564,3.722178,-1.775377,-0.412687,0.538674,0.000004,0.002858,-0.845231
5.670000,-2.481379,-4.960310,-0.112786,3.751789,-1.687070,-0.398797,0.547922,-0.000218,0.001950,-0.839356
5.700000,-2.368347,-5.009532,-0.124588,3.792820,-1.610260,-0.384016,0.558824,-0.000502,0.002101,-0.830731
5.730000,-2.254162,-5.056371,-0.135931,3.851771,-1.554160,-0.367761,0.569337,-0.001032,0.002817,-0.822487
5.760000,-2.138107,-5.101681,-0.146762,3.912183,-1.497180,-0.351604,0.578586,-0.000912,0.003372,-0.816086
5.790000,-2.020182,-5.145394,-0.157105,3.963279,-1.425029,-0.333744,0.587461,-0.000746,0.003076,-0.809934
5.820000,-1.900744,-5.186945,-0.166877,4.003962,-1.334605,-0.317402,0.596047,-0.001022,0.003766,-0.804022
5.850000,-1.780130,-5.225723,-0.176154,4.037418,-1.234595,-0.301159,0.605355,-0.000800,0.004358,-0.796818
5.880000,-1.658527,-5.261480,-0.184951,4.061279,-1.127240,-0.282329,0.613814,-0.000703,0.003246,-0.790537
5.910000,-1.536251,-5.293956,-0.193157,4.076186,-1.017392,-0.263086,0.622651,-0.000440,0.003254,-0.783532
5.940000,-1.413564,-5.323102,-0.200755,4.082627,-0.908462,-0.245309,0.630920,-0.000416,0.003857,-0.777004
5.970000,-1.290741,-5.348970,-0.207812,4.084420,-0.801834,-0.228764,0.639546,-0.000406,0.004519,-0.769833
6.000000,-1.167931,-5.371622,-0.214369,4.079424,-0.693682,-0.213743,0.648040,-0.000330,0.004793,-0.762617
6.030000,-1.045338,-5.391016,-0.220469,4.079632,-0.589966,-0.198081,0.657456,-0.000067,0.003988,-0.754128
6.060000,-0.922790,-5.407287,-0.226094,4.085008,-0.490249,-0.182503,0.666326,0.000043,0.004078,-0.746108
6.090000,-0.800119,-5.420564,-0.231248,4.095793,-0.395415,-0.166378,0.675255,-0.000161,0.004418,-0.737830
6.120000,-0.677136,-5.430997,-0.235916,4.110210,-0.305285,-0.149220,0.684451,-0.000388,0.004356,-0.729130
6.150000,-0.553733,-5.438725,-0.240059,4.125614,-0.218837,-0.131298,0.694421,-0.000251,0.004377,-0.719427
6.180000,-0.429847,-5.443893,-0.243665,4.134097,-0.131718,-0.112137,0.700952,0.000006,0.004463,-0.713196
6.210000,-0.305712,-5.446470,-0.246697,4.133476,-0.042237,-0.090866,0.708532,0.000093,0.004428,-0.705602
6.240000,-0.181640,-5.446364,-0.249096,4.125116,0.050600,-0.066414,0.716003,0.000193,0.003999,-0.697999
6.270000,-0.057886,-5.443463,-0.250754,4.113243,0.146161,-0.040222,0.724234,0.000225,0.003586,-0.689414
6.300000,0.065449,-5.437693,-0.251623,4.100956,0.243720,-0.012433,0.732210,0.000185,0.003411,-0.680907
6.330000,0.188352,-5.428997,-0.251651,4.092084,0.343533,0.016202,0.740457,0.000026,0.003272,-0.671999
6.360000,0.310929,-5.417315,-0.250812,4.090122,0.445957,0.044344,0.749389,-0.000159,0.003223,-0.662354
6.390000,0.433426,-5.402545,-0.249133,4.092789,0.549390,0.072225,0.757389,0.000049,0.002749,-0.653422
6.420000,0.556032,-5.384642,-0.246607,4.091936,0.649576,0.097902,0.764413,-0.000184,0.003377,-0.644992
6.450000,0.678627,-5.363744,-0.243317,4.082794,0.746183,0.122164,0.770886,-0.000291,0.003178,-0.636966
6.480000,0.800896,-5.339956,-0.239303,4.068165,0.841368,0.145056,0.778034,-0.000963,0.003120,-0.628191
6.510000,0.922688,-5.313311,-0.234597,4.050055,0.934688,0.164522,0.785275,-0.000409,0.003128,-0.619178
6.540000,1.043903,-5.283877,-0.229312,4.027122,1.024927,0.180065,0.791945,-0.000028,0.003364,-0.610434
6.570000,1.164382,-5.251760,-0.223584,4.001502,1.113658,0.194913,0.798651,-0.000565,0.003381,-0.601511
6.600000,1.284048,-5.216997,-0.217428,3.975784,1.202962,0.209177,0.806162,0.000023,0.002932,-0.591835
6.630000,1.402917,-5.179564,-0.210868,3.947876,1.291614,0.224812,0.813141,-0.000258,0.002740,-0.582410
6.660000,1.520935,-5.139475,-0.203851,3.915664,1.379744,0.242130,0.819730,-0.000245,0.002755,-0.573116
6.690000,1.637946,-5.096754,-0.196325,3.879918,1.467616,0.261017,0.826051,-0.000667,0.002451,-0.563860
6.720000,1.753857,-5.051401,-0.188239,3.841299,1.555392,0.281301,0.832318,-0.000934,0.002473,-0.554480
6.750000,1.868579,-5.003422,-0.179539,3.799230,1.641785,0.300947,0.838422,-0.001014,0.002465,-0.545065
6.780000,1.982002,-4.952866,-0.170260,3.755012,1.727451,0.318689,0.844918,-0.000321,0.002681,-0.535240
6.810000,2.094054,-4.899765,-0.160471,3.709399,1.812568,0.335922,0.851495,-0.000052,0.002168,-0.525244
6.840000,2.204703,-4.844126,-0.150173,3.663008,1.897114,0.351331,0.857566,-0.000040,0.002115,-0.515452
6.870000,2.313924,-4.785965,-0.139422,3.616053,1.981077,0.364796,0.864364,-0.000067,0.001882,-0.505116
6.900000,2.421706,-4.725300,-0.128294,3.568829,2.064203,0.376782,0.870712,-0.000137,0.001783,-0.494928
6.930000,2.528040,-4.662155,-0.116820,3.521318,2.146587,0.387534,0.877121,-0.000047,0.001673,-0.484602
