timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
9.390000,3.504508,4.181448,-0.167926,-3.279710,2.857283,-0.348048,0.906106,-0.002231,-0.001719,0.415881
9.420000,3.405138,4.266106,-0.178142,-3.346198,2.787477,-0.336599,0.901890,-0.002230,-0.001607,0.426002
9.450000,3.303800,4.348655,-0.187994,-3.407898,2.714607,-0.325317,0.898164,-0.002304,-0.001440,0.435772
9.480000,3.200635,4.429002,-0.197492,-3.465292,2.638722,-0.315126,0.894811,-0.002227,-0.001192,0.445272
9.510000,3.095789,4.507035,-0.206672,-3.519766,2.561667,-0.305662,0.889472,-0.002360,-0.001305,0.455563
9.540000,2.989337,4.582739,-0.215553,-3.572402,2.483627,-0.297564,0.883946,-0.002230,-0.000727,0.465833
9.570000,2.881342,4.656088,-0.224189,-3.623313,2.403878,-0.289644,0.878717,-0.002296,-0.000844,0.475861
9.600000,2.771839,4.727023,-0.232621,-3.671338,2.323456,-0.276613,0.873867,-0.001910,-0.001210,0.485530
9.630000,2.660904,4.795526,-0.240661,-3.715539,2.240777,-0.256942,0.868664,-0.001014,-0.002158,0.495258
9.660000,2.548668,4.861510,-0.248073,-3.755803,2.156812,-0.235488,0.863077,-0.000987,-0.002477,0.505063
9.690000,2.435253,4.924957,-0.254812,-3.791761,2.072595,-0.215107,0.856480,-0.000653,-0.001691,0.515348
9.720000,2.320786,4.985872,-0.260925,-3.821888,1.987382,-0.196981,0.850423,-0.000433,-0.001821,0.525184
9.750000,2.205442,5.044224,-0.266482,-3.845477,1.899515,-0.181984,0.844654,-0.000844,-0.001497,0.534697
9.780000,2.089424,5.099935,-0.271600,-3.863325,1.809061,-0.167220,0.839036,-0.001125,-0.001326,0.543974
9.810000,1.972914,5.152910,-0.276301,-3.878460,1.716591,-0.149722,0.832364,-0.000967,-0.002359,0.553762
9.840000,1.855989,5.203090,-0.280475,-3.892400,1.622364,-0.129172,0.826088,-0.001121,-0.003572,0.563179
9.870000,1.738689,5.250414,-0.284011,-3.908401,1.527562,-0.109527,0.819820,-0.002003,-0.002978,0.572430
9.900000,1.620972,5.294869,-0.286956,-3.930568,1.435979,-0.089337,0.812199,-0.002406,-0.002259,0.582496
9.930000,1.502634,5.336571,-0.289324,-3.959417,1.348437,-0.064492,0.804036,-0.000869,-0.002849,0.592781
9.960000,1.383460,5.375635,-0.290958,-3.993206,1.260863,-0.035510,0.796850,-0.001022,-0.004215,0.602293
9.990000,1.263298,5.412063,-0.291709,-4.033530,1.173062,-0.004746,0.788584,-0.001042,-0.003312,0.612481
10.020000,1.141925,5.445860,-0.291527,-4.073231,1.085104,0.027584,0.781527,-0.000496,-0.002730,0.621758
10.050000,1.019382,5.477012,-0.290378,-4.110421,0.996092,0.060760,0.774712,-0.000547,-0.003784,0.630431
10.080000,0.895736,5.505473,-0.288205,-4.144714,0.906137,0.089677,0.766153,-0.000344,-0.003165,0.640503
10.110000,0.771076,5.531235,-0.285166,-4.171074,0.816143,0.114464,0.758961,-0.000192,-0.002876,0.649324
10.140000,0.645658,5.554276,-0.281380,-4.188861,0.727686,0.133512,0.751579,-0.000066,-0.002603,0.658053
10.170000,0.519750,5.574656,-0.277029,-4.200043,0.641070,0.146841,0.743839,0.000168,-0.002223,0.666968
10.200000,0.393555,5.592444,-0.272295,-4.205347,0.555071,0.155657,0.736547,0.000480,-0.001917,0.675313
10.230000,0.267260,5.607673,-0.267328,-4.207885,0.466879,0.162121,0.728805,0.000977,-0.001701,0.683894
10.260000,0.140950,5.620288,-0.262205,-4.210907,0.371554,0.170251,0.721367,0.000743,-0.002908,0.692006
10.290000,0.014602,5.630086,-0.256874,-4.219642,0.262194,0.183309,0.712351,0.000123,-0.004443,0.701459
10.320000,-0.111971,5.636581,-0.251170,-4.235347,0.141051,0.202026,0.703639,0.000271,-0.006569,0.710479
10.350000,-0.239029,5.639373,-0.244894,-4.252991,0.014021,0.221628,0.694941,-0.000557,-0.006382,0.719321
10.380000,-0.366628,5.638330,-0.238044,-4.266545,-0.113751,0.243388,0.687551,-0.000198,-0.006055,0.726617
10.410000,-0.494602,5.633428,-0.230552,-4.274916,-0.238279,0.266792,0.680259,0.000195,-0.005489,0.733713
10.440000,-0.622765,5.624775,-0.222347,-4.282014,-0.357172,0.288907,0.672087,0.000442,-0.005427,0.741468
10.470000,-0.751109,5.612552,-0.213467,-4.289223,-0.468766,0.306365,0.663717,-0.000473,-0.005427,0.749253
10.500000,-0.879663,5.596980,-0.204082,-4.292866,-0.572931,0.319490,0.655142,-0.000606,-0.005374,0.757076
10.530000,-1.008308,5.578324,-0.194330,-4.291591,-0.674457,0.330363,0.646916,-0.001682,-0.007089,0.764243
10.560000,-1.136902,5.556624,-0.184273,-4.285022,-0.773916,0.339121,0.637046,-0.001511,-0.007707,0.773026
10.590000,-1.265266,5.531953,-0.173971,-4.272586,-0.871306,0.345777,0.628961,-0.001760,-0.007422,0.779790
10.620000,-1.393201,5.504393,-0.163507,-4.257198,-0.970361,0.353515,0.621378,-0.002559,-0.007584,0.785638
10.650000,-1.520660,5.473858,-0.152816,-4.238876,-1.069880,0.360589,0.611850,-0.002925,-0.008778,0.793602
10.680000,-1.647582,5.440354,-0.141952,-4.212098,-1.170969,0.369955,0.603752,-0.003286,-0.008124,0.799627
10.710000,-1.773640,5.403817,-0.130822,-4.181461,-1.272514,0.381761,0.594919,-0.003607,-0.008149,0.806311
10.740000,-1.898748,5.364219,-0.119355,-4.147308,-1.371638,0.395102,0.585968,-0.004052,-0.008387,0.812926
10.770000,-2.022803,5.321647,-0.107498,-4.110002,-1.466172,0.409316,0.576910,-0.004439,-0.008568,0.819469
10.800000,-2.145743,5.276211,-0.095216,-4.064875,-1.551639,0.422559,0.567898,-0.004934,-0.008809,0.825698
10.830000,-2.267313,5.228212,-0.082535,-4.010649,-1.626808,0.432837,0.558964,-0.005770,-0.008966,0.831562
10.860000,-2.387209,5.177986,-0.069562,-3.950811,-1.692975,0.439962,0.549308,-0.006382,-0.008889,0.838333
10.890000,-2.505275,5.125802,-0.056386,-3.886460,-1.751851,0.442974,0.540185,-0.007299,-0.008923,0.844022
10.920000,-2.621353,5.071896,-0.043146,-3.821382,-1.806805,0.443409,0.530445,-0.007121,-0.008698,0.850510
10.950000,-2.735424,5.016388,-0.029892,-3.758197,-1.861639,0.439352,0.520137,-0.008289,-0.008287,0.857663
10.980000,-2.847612,4.959246,-0.016793,-3.692523,-1.914691,0.433114,0.510454,-0.008641,-0.008046,0.863651
11.010000,-2.957821,4.900544,-0.003901,-3.621965,-1.968130,0.425227,0.500931,-0.009175,-0.007390,0.869118
11.040000,-3.065830,4.840299,0.008725,-3.553687,-2.027381,0.417207,0.490340,-0.009262,-0.007307,0.876219
11.070000,-3.171757,4.778307,0.021094,-3.488115,-2.094028,0.409183,0.480003,-0.009285,-0.007052,0.882863
11.100000,-3.275672,4.714339,0.033234,-3.426942,-2.168822,0.398314,0.469524,-0.010201,-0.006377,0.889215
11.130000,-3.377741,4.648154,0.045032,-3.368639,-2.251176,0.385133,0.458762,-0.010306,-0.006739,0.895752
11.160000,-3.478048,4.579485,0.056422,-3.310597,-2.337328,0.368590,0.448532,-0.011001,-0.006043,0.901792
11.190000,-3.576614,4.508231,0.067287,-3.250103,-2.423093,0.350996,0.438619,-0.011215,-0.006135,0.906728
11.220000,-3.673318,4.434444,0.077613,-3.190930,-2.512150,0.332417,0.427506,-0.011157,-0.005922,0.913685
11.250000,-3.768205,4.357991,0.087371,-3.134138,-2.601984,0.312318,0.417169,-0.011800,-0.005436,0.919130
11.280000,-3.861362,4.278843,0.096500,-3.079575,-2.688575,0.293495,0.407064,-0.011778,-0.005297,0.923892
11.310000,-3.952843,4.197127,0.105059,-3.030271,-2.772886,0.274516,0.396209,-0.012491,-0.004855,0.929786
11.340000,-4.042834,4.112892,0.113022,-2.984648,-2.852437,0.258272,0.385768,-0.012292,-0.004899,0.934839
11.370000,-4.131438,4.026299,0.120489,-2.941935,-2.928312,0.244941,0.374496,-0.012072,-0.004431,0.941794
11.400000,-4.218770,3.937428,0.127553,-2.896767,-2.996578,0.233041,0.364383,-0.011945,-0.004548,0.945810
11.430000,-4.304720,3.846522,0.134270,-2.849129,-3.055942,0.220037,0.353942,-0.012446,-0.004548,0.949627
11.460000,-4.389219,3.753855,0.140609,-2.800100,-3.106276,0.204000,0.343387,-0.012756,-0.004444,0.953993
11.490000,-4.472214,3.659708,0.146478,-2.750604,-3.148329,0.182342,0.332573,-0.012299,-0.004319,0.958909
11.520000,-4.553696,3.564339,0.151710,-2.700978,-3.182534,0.152542,0.321973,-0.012645,-0.004682,0.962962
11.550000,-4.633646,3.468050,0.156078,-2.656041,-3.221236,0.110301,0.309877,-0.012872,-0.004203,0.970874
11.580000,-4.712260,3.370594,0.159149,-2.610736,-3.259438,0.059058,0.299769,-0.012915,-0.004295,0.973069
11.610000,-4.789471,3.272125,0.160700,-2.569231,-3.311862,-0.004149,0.288410,-0.014337,-0.002367,0.979086
11.640000,-4.865468,3.171919,0.160254,-2.526320,-3.349445,-0.065047,0.278303,-0.013293,-0.003286,0.980718
11.670000,-4.940126,3.070708,0.158030,-2.485525,-3.389822,-0.131399,0.264942,-0.014177,-0.001964,0.990580
11.700000,-5.013574,2.968087,0.153686,-2.442866,-3.399124,-0.185908,0.256714,-0.013183,-0.002023,0.987666
11.730000,-5.085707,2.865373,0.147759,-2.400576,-3.400685,-0.235875,0.245522,-0.013177,-0.000006,0.992648
11.760000,-5.156606,2.762657,0.140314,-2.351097,-3.392797,-0.278035,0.234450,-0.013243,-0.000180,0.996570
11.790000,-5.226058,2.660192,0.131570,-2.288670,-3.376997,-0.307598,0.223722,-0.012773,0.000406,0.999233
11.820000,-5.293616,2.558315,0.121912,-2.212564,-3.361851,-0.320554,0.212618,-0.012271,0.001708,1.003228
11.850000,-5.358905,2.456958,0.111810,-2.118124,-3.350386,-0.308809,0.201612,-0.011436,0.002912,1.006603
11.880000,-5.421352,2.355937,0.102151,-2.004056,-3.336783,-0.284501,0.190491,-0.012948,0.001118,1.010063
11.910000,-5.480358,2.255365,0.093222,-1.874733,-3.324858,-0.245224,0.179283,-0.013117,0.001226,1.014221
11.940000,-5.535520,2.155142,0.085407,-1.723723,-3.308686,-0.181651,0.167649,-0.013195,0.002066,1.020929
11.970000,-5.586157,2.055463,0.079432,-1.549662,-3.291559,-0.084140,0.156903,-0.013288,0.001200,1.022377
12.000000,-5.631569,1.956352,0.076315,-1.351381,-3.277030,0.057173,0.146574,-0.012683,0.002879,1.021242
12.030000,-5.670962,1.857951,0.077510,-1.135060,-3.295799,0.234912,0.134561,-0.012215,0.003745,1.030239
12.060000,-5.703863,1.759098,0.084098,-0.899303,-3.356563,0.441729,0.122963,-0.010521,0.005233,1.038113
12.090000,-5.729751,1.658453,0.097065,-0.632665,-3.456419,0.655532,0.111523,-0.014322,0.005583,1.046032
12.120000,-5.747626,1.554901,0.116588,-0.342488,-3.603121,0.861727,0.099527,-0.014702,0.006257,1.058407
12.150000,-5.756772,1.446971,0.142498,-0.029171,-3.794284,1.034316,0.089018,-0.010988,0.007689,1.057238
12.180000,-5.756397,1.333497,0.173816,0.297205,-4.051723,1.142678,0.075942,-0.009402,0.007378,1.181686
12.210000,-5.746103,1.211794,0.207987,0.621757,-4.302720,1.241007,0.062441,-0.007632,0.009574,1.141426
12.240000,-5.726117,1.082010,0.245002,0.952820,-4.469507,1.344212,0.052499,-0.009749,0.008464,1.135750
12.270000,-5.695985,0.947187,0.285364,1.256696,-4.546862,1.421884,0.041377,-0.006263,0.008588,1.159760
12.300000,-5.656347,0.810181,0.328446,1.489665,-4.549275,1.422042,0.030969,-0.008875,0.008890,1.137107
12.330000,-5.609429,0.673445,0.372352,1.606020,-4.518452,1.241061,0.017718,-0.000971,0.009130,1.235693
12.360000,-5.558607,0.537937,0.411253,1.563380,-4.489983,0.818905,0.011202,0.002765,0.008491,1.303519
12.390000,-5.508666,0.403692,0.437958,1.309501,-4.518625,0.094663,-0.001164,0.004024,0.008845,1.978189
12.420000,-5.466318,0.268987,0.443349,0.838622,-4.657175,-0.985079,0.004779,-0.004713,-0.008005,-0.572785
12.450000,-5.439764,0.131377,0.408598,0.383419,-5.052087,-1.392792,0.022260,-0.005885,-0.007919,-0.818469
12.480000,-5.426605,-0.018479,0.364476,-0.096887,-5.653780,-1.505140,0.036459,-0.001666,-0.017396,-0.796561
12.510000,-5.428856,-0.189524,0.317851,-0.476340,-6.012787,-1.432077,0.044533,-0.007113,-0.008102,-0.930961
12.540000,-5.442281,-0.371496,0.274117,-0.768185,-6.138348,-1.266096,0.053187,-0.010828,-0.004035,-0.988944
12.570000,-5.464466,-0.556936,0.235809,-0.969094,-6.067153,-1.063871,0.062305,-0.012401,-0.000765,-1.020205
12.600000,-5.492732,-0.739777,0.203808,-1.072429,-5.860335,-0.855141,0.072255,-0.015231,-0.001187,-1.023663
12.630000,-5.524125,-0.915872,0.178292,-1.071397,-5.582747,-0.668277,0.083755,-0.015243,-0.001540,-1.023665
12.660000,-5.555452,-1.083219,0.158535,-0.973374,-5.288251,-0.520729,0.096244,-0.012995,-0.003379,-1.015291
12.690000,-5.583806,-1.241311,0.143263,-0.788432,-5.021022,-0.417047,0.108154,-0.013806,-0.000296,-1.006779
12.720000,-5.606453,-1.391183,0.131167,-0.534778,-4.810228,-0.363664,0.120986,-0.014424,0.005128,-0.991854
12.750000,-5.621210,-1.534976,0.120537,-0.249162,-4.626005,-0.340915,0.131289,-0.014495,0.003198,-0.997692
12.780000,-5.627308,-1.673283,0.110541,0.053653,-4.454155,-0.339884,0.142285,-0.013412,0.001220,-0.997668
12.810000,-5.624241,-1.806390,0.100488,0.360421,-4.294159,-0.346841,0.151763,-0.014665,0.004109,-1.005800
12.840000,-5.611958,-1.934551,0.090218,0.672668,-4.169652,-0.358354,0.162983,-0.014317,0.003474,-1.004311
12.870000,-5.590271,-2.058950,0.079528,0.983485,-4.079185,-0.362294,0.175122,-0.015332,0.004528,-0.994827
12.900000,-5.559177,-2.180741,0.068669,1.280526,-4.004009,-0.349835,0.184575,-0.015815,0.008782,-1.001658
12.930000,-5.519099,-2.300442,0.058157,1.555555,-3.925659,-0.315408,0.194285,-0.015080,0.008581,-1.011548
12.960000,-5.470861,-2.417654,0.048766,1.817388,-3.857988,-0.268924,0.204397,-0.014918,0.009701,-1.004986
12.990000,-5.414773,-2.532900,0.040859,2.065136,-3.789485,-0.219143,0.214485,-0.014300,0.010820,-1.005834
13.020000,-5.351226,-2.646138,0.034604,2.293233,-3.710604,-0.185274,0.224742,-0.011492,0.009815,-1.008230
13.050000,-5.280793,-2.756951,0.029535,2.489666,-3.623836,-0.186636,0.235946,-0.009548,0.007034,-1.009410
13.080000,-5.204532,-2.865077,0.024313,2.657732,-3.532698,-0.205623,0.245849,-0.010338,0.010502,-1.004213
13.110000,-5.123174,-2.970494,0.018489,2.792681,-3.437590,-0.237135,0.256852,-0.008906,0.007261,-1.005388
13.140000,-5.037865,-3.072999,0.011666,2.901025,-3.335767,-0.272486,0.267312,-0.008693,0.009432,-0.999134
13.170000,-4.949275,-3.172520,0.003746,2.978909,-3.220171,-0.304274,0.278006,-0.007166,0.008776,-0.996496
13.200000,-4.858260,-3.268538,-0.005177,3.010104,-3.089535,-0.324662,0.289570,-0.008707,0.005976,-1.000662
13.230000,-4.766380,-3.360569,-0.014667,3.003366,-2.944917,-0.339500,0.298153,-0.005618,0.005973,-1.000216
13.260000,-4.674827,-3.448094,-0.024600,2.968409,-2.808605,-0.346772,0.309209,-0.007285,0.007461,-0.989880
13.290000,-4.584552,-3.531388,-0.034729,2.937263,-2.695158,-0.350076,0.319749,-0.006092,0.009645,-0.980085
13.320000,-4.495344,-3.611229,-0.045007,2.922633,-2.611076,-0.339864,0.329836,-0.008137,0.011132,-0.973320
13.350000,-4.406669,-3.688573,-0.054948,2.938427,-2.548699,-0.321347,0.340578,-0.007452,0.010637,-0.969030
13.380000,-4.317626,-3.764019,-0.064300,2.993903,-2.507328,-0.297312,0.353720,-0.007742,0.008843,-0.958192
13.410000,-4.226768,-3.838338,-0.072900,3.064424,-2.463245,-0.272175,0.363369,-0.007826,0.009870,-0.954627
13.440000,-4.133740,-3.911372,-0.080725,3.141729,-2.412369,-0.248439,0.374218,-0.006804,0.008648,-0.949474
13.470000,-4.038377,-3.982863,-0.087828,3.217643,-2.351404,-0.226179,0.383612,-0.006943,0.010344,-0.945299
