timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.830000,1.106772,5.445992,0.001716,-4.122508,0.498504,-0.404237,0.758263,-0.007420,0.007624,0.651862
1.860000,0.982520,5.459799,-0.010433,-4.160960,0.421959,-0.405703,0.751036,-0.007451,0.008046,0.660170
1.890000,0.857169,5.471358,-0.022600,-4.195757,0.348579,-0.405454,0.743225,-0.007317,0.008265,0.668950
1.920000,0.730849,5.480726,-0.034742,-4.225552,0.276011,-0.403957,0.735703,-0.007233,0.008512,0.677212
1.950000,0.603700,5.487915,-0.046813,-4.251053,0.203224,-0.400835,0.728244,-0.007013,0.008793,0.685226
1.980000,0.475864,5.492907,-0.058776,-4.271362,0.129549,-0.396668,0.720257,-0.006754,0.008924,0.693617
2.010000,0.347492,5.495670,-0.070597,-4.286738,0.054691,-0.391426,0.712876,-0.006594,0.009221,0.701199
2.040000,0.218722,5.496162,-0.082240,-4.297973,-0.021921,-0.384778,0.705067,-0.006057,0.009548,0.709051
2.070000,0.089679,5.494317,-0.093669,-4.304881,-0.101078,-0.377094,0.697229,-0.005721,0.009798,0.716759
2.100000,-0.039513,5.490059,-0.104847,-4.307914,-0.182791,-0.368142,0.689249,-0.005235,0.010263,0.724433
2.130000,-0.168744,5.483313,-0.115737,-4.307484,-0.266903,-0.357885,0.681355,-0.004672,0.010444,0.731864
2.160000,-0.297915,5.474016,-0.126306,-4.303884,-0.352925,-0.346688,0.673384,-0.004143,0.010496,0.739207
2.190000,-0.426930,5.462117,-0.136530,-4.297118,-0.440328,-0.334932,0.665376,-0.003599,0.010466,0.746426
2.220000,-0.555695,5.447586,-0.146389,-4.287279,-0.528394,-0.322325,0.657340,-0.003049,0.010380,0.753517
2.250000,-0.684114,5.430417,-0.155862,-4.273974,-0.616193,-0.309209,0.649426,-0.002493,0.010265,0.760351
2.280000,-0.812079,5.410626,-0.164927,-4.256991,-0.703226,-0.295096,0.641532,-0.001951,0.010054,0.767028
2.310000,-0.939478,5.388232,-0.173560,-4.236263,-0.789687,-0.280480,0.633479,-0.001471,0.009783,0.773696
2.340000,-1.066196,5.363242,-0.181744,-4.211605,-0.876342,-0.265091,0.625294,-0.001063,0.009427,0.780331
2.370000,-1.192114,5.335631,-0.189458,-4.182952,-0.964370,-0.249181,0.617053,-0.000793,0.008945,0.786870
2.400000,-1.317125,5.305353,-0.196686,-4.151134,-1.054215,-0.232673,0.608925,-0.000751,0.008218,0.793185
2.430000,-1.441152,5.272349,-0.203411,-4.117295,-1.146029,-0.215674,0.601205,-0.000763,0.007518,0.799059
2.460000,-1.564135,5.236569,-0.209620,-4.081573,-1.239307,-0.198277,0.592578,-0.000858,0.006922,0.805483
2.490000,-1.686012,5.197989,-0.215300,-4.043577,-1.332687,-0.180334,0.583698,-0.000581,0.006483,0.811945
2.520000,-1.806724,5.156616,-0.220432,-4.003921,-1.425527,-0.161812,0.574620,-0.000253,0.006149,0.818397
2.550000,-1.926229,5.112475,-0.224999,-3.963081,-1.517196,-0.142665,0.565495,0.000060,0.005779,0.824732
2.580000,-2.044494,5.065610,-0.228983,-3.921227,-1.607117,-0.122957,0.556269,0.000353,0.005248,0.830986
2.610000,-2.161489,5.016077,-0.232371,-3.878422,-1.695120,-0.102886,0.547083,0.000631,0.004650,0.837065
2.640000,-2.277189,4.963933,-0.235148,-3.834900,-1.781143,-0.082281,0.537807,0.000819,0.004080,0.843058
2.670000,-2.391567,4.909233,-0.237301,-3.790331,-1.865529,-0.061257,0.528423,0.000846,0.003462,0.848974
2.700000,-2.504589,4.852024,-0.238813,-3.744482,-1.948406,-0.039521,0.518867,0.000984,0.002828,0.854850
2.730000,-2.616212,4.792347,-0.239674,-3.697041,-2.030005,-0.017888,0.509237,0.001264,0.002148,0.860622
2.760000,-2.726390,4.730238,-0.239885,-3.648160,-2.110630,0.003813,0.499688,0.001447,0.001567,0.866203
2.790000,-2.835080,4.665725,-0.239448,-3.597800,-2.190232,0.025348,0.490025,0.001589,0.001041,0.871706
2.820000,-2.942233,4.598841,-0.238365,-3.545778,-2.268692,0.046864,0.480325,0.001686,0.000543,0.877089
2.850000,-3.047808,4.529622,-0.236633,-3.492545,-2.345893,0.068593,0.470602,0.001668,0.000051,0.882344
2.880000,-3.151766,4.458106,-0.234249,-3.438006,-2.421839,0.090311,0.460712,0.001822,-0.000327,0.887548
2.910000,-3.254068,4.384331,-0.231213,-3.382077,-2.496549,0.112142,0.450882,0.001815,-0.000668,0.892581
2.940000,-3.354672,4.308339,-0.227523,-3.324898,-2.569541,0.133805,0.440861,0.002007,-0.000896,0.897573
2.970000,-3.453541,4.230182,-0.223188,-3.266345,-2.640929,0.155243,0.430858,0.002115,-0.001077,0.902417
3.000000,-3.550632,4.149906,-0.218213,-3.206374,-2.710834,0.176430,0.420772,0.002233,-0.001244,0.907163
3.030000,-3.645901,4.067555,-0.212606,-3.144897,-2.779196,0.197342,0.410642,0.002338,-0.001408,0.911793
3.060000,-3.739298,3.983176,-0.206381,-3.081592,-2.846103,0.217671,0.400455,0.002418,-0.001581,0.916312
3.090000,-3.830767,3.896809,-0.199551,-3.016307,-2.911664,0.237666,0.390223,0.002464,-0.001772,0.920715
3.120000,-3.920247,3.808494,-0.192126,-2.949075,-2.976043,0.257294,0.379965,0.002453,-0.001989,0.924996
3.150000,-4.007679,3.718261,-0.184122,-2.879736,-3.039455,0.276333,0.369784,0.002321,-0.002235,0.929112
3.180000,-4.093006,3.626145,-0.175555,-2.808673,-3.101604,0.294805,0.359202,0.002416,-0.002336,0.933254
3.210000,-4.176172,3.532188,-0.166446,-2.735722,-3.162244,0.312457,0.348822,0.002392,-0.002424,0.937183
3.240000,-4.257125,3.436430,-0.156821,-2.661152,-3.221607,0.329206,0.338204,0.002408,-0.002488,0.941066
3.270000,-4.335814,3.338912,-0.146708,-2.584793,-3.279613,0.344985,0.327668,0.002378,-0.002546,0.944786
3.300000,-4.412185,3.239667,-0.136141,-2.506654,-3.336702,0.359500,0.317046,0.002342,-0.002607,0.948404
3.330000,-4.486182,3.138725,-0.125154,-2.426422,-3.392748,0.372940,0.306182,0.002290,-0.002640,0.951966
3.360000,-4.557745,3.036120,-0.113784,-2.344450,-3.447612,0.385083,0.295510,0.002260,-0.002667,0.955333
3.390000,-4.626827,2.931889,-0.102070,-2.261026,-3.501122,0.395854,0.284652,0.002209,-0.002654,0.958625
3.420000,-4.693387,2.826074,-0.090053,-2.176307,-3.553197,0.405256,0.274064,0.002280,-0.002622,0.961705
3.450000,-4.757389,2.718724,-0.077777,-2.090471,-3.603464,0.413170,0.263066,0.002117,-0.002665,0.964772
3.480000,-4.818801,2.609902,-0.065277,-2.003699,-3.651362,0.420152,0.252248,0.002038,-0.002759,0.967656
3.510000,-4.877596,2.499670,-0.052585,-1.915983,-3.697416,0.425964,0.241312,0.001884,-0.002868,0.970442
3.540000,-4.933746,2.388086,-0.039737,-1.827309,-3.741539,0.430547,0.230290,0.001784,-0.002905,0.973116
3.570000,-4.987230,2.275209,-0.026775,-1.738300,-3.783534,0.433631,0.219210,0.001654,-0.002882,0.975672
3.600000,-5.038041,2.161108,-0.013742,-1.649135,-3.823243,0.435221,0.208081,0.001599,-0.002794,0.978106
3.630000,-5.086178,2.045849,-0.000687,-1.559995,-3.860687,0.435106,0.196898,0.001717,-0.002577,0.980419
3.660000,-5.131638,1.929502,0.012337,-1.470674,-3.895762,0.433175,0.185663,0.001495,-0.002457,0.982609
3.690000,-5.174420,1.812138,0.025278,-1.381458,-3.928479,0.429553,0.174316,0.001519,-0.002279,0.984686
3.720000,-5.214517,1.693827,0.038087,-1.291667,-3.958936,0.424403,0.163036,0.001252,-0.002241,0.986617
3.750000,-5.251911,1.574635,0.050718,-1.201282,-3.987223,0.417650,0.151603,0.001162,-0.002235,0.988438
3.780000,-5.286585,1.454630,0.063123,-1.110298,-4.013135,0.409326,0.140165,0.000967,-0.002018,0.990126
3.810000,-5.318532,1.333883,0.075259,-1.019510,-4.036604,0.399735,0.128600,0.000903,-0.001691,0.991695
3.840000,-5.347764,1.212478,0.087078,-0.929261,-4.057113,0.388230,0.117002,0.001075,-0.001360,0.993130
3.870000,-5.374304,1.090502,0.098527,-0.840053,-4.074622,0.375025,0.105420,0.001088,-0.001102,0.994427
3.900000,-5.398171,0.968041,0.109563,-0.751115,-4.089403,0.360689,0.093916,0.001061,-0.001044,0.995579
3.930000,-5.419364,0.845168,0.120160,-0.661725,-4.102164,0.345769,0.082226,0.001083,-0.000799,0.996613
3.960000,-5.437864,0.721939,0.130306,-0.571625,-4.113101,0.330689,0.070351,0.001159,-0.000262,0.997522
3.990000,-5.453655,0.598405,0.139996,-0.481129,-4.122488,0.315316,0.058580,0.001509,0.000134,0.998282
4.020000,-5.466740,0.474617,0.149214,-0.391168,-4.130071,0.299206,0.046582,0.001996,0.000645,0.998912
4.050000,-5.477121,0.350631,0.157946,-0.300907,-4.135643,0.282920,0.034651,0.002005,0.001167,0.999397
4.080000,-5.484779,0.226504,0.166181,-0.209650,-4.139473,0.266097,0.022718,0.002580,0.001533,0.999737
4.110000,-5.489673,0.102290,0.173902,-0.116610,-4.141448,0.248625,0.010910,0.002657,0.001768,0.999935
4.140000,-5.491746,-0.021954,0.181091,-0.021607,-4.141503,0.230633,0.000803,-0.003105,-0.001901,-0.999993
4.170000,-5.490942,-0.146171,0.187734,0.075204,-4.139627,0.212253,0.012578,-0.003323,-0.001983,-0.999913
4.200000,-5.487213,-0.270299,0.193825,0.173426,-4.135605,0.193807,0.024295,-0.003679,-0.001966,-0.999696
4.230000,-5.480524,-0.394282,0.199357,0.272521,-4.129873,0.174978,0.036045,-0.003982,-0.001931,-0.999340
4.260000,-5.470855,-0.518059,0.204321,0.372067,-4.121941,0.155919,0.048117,-0.004222,-0.001929,-0.998831
4.290000,-5.458195,-0.641572,0.208714,0.471939,-4.112241,0.136980,0.059462,-0.004486,-0.001869,-0.998219
4.320000,-5.442530,-0.764777,0.212539,0.572356,-4.101448,0.118024,0.071200,-0.004657,-0.001764,-0.997450
4.350000,-5.423845,-0.887634,0.215796,0.673306,-4.089019,0.099073,0.082766,-0.004805,-0.001647,-0.996556
4.380000,-5.402128,-1.010091,0.218485,0.774525,-4.074802,0.080215,0.094418,-0.004882,-0.001437,-0.995520
4.410000,-5.377376,-1.132101,0.220611,0.875592,-4.059202,0.061541,0.105832,-0.005019,-0.001259,-0.994371
4.440000,-5.349604,-1.253623,0.222178,0.975859,-4.042261,0.042905,0.117376,-0.005067,-0.001041,-0.993074
4.470000,-5.318845,-1.374617,0.223184,1.074739,-4.024015,0.024140,0.128568,-0.005142,-0.000778,-0.991687
4.500000,-5.285151,-1.495044,0.223623,1.171580,-4.004441,0.005177,0.139896,-0.005250,-0.000592,-0.990152
4.530000,-5.248584,-1.614858,0.223491,1.266213,-3.983150,-0.014029,0.151118,-0.005186,-0.000478,-0.988502
4.560000,-5.209207,-1.734007,0.222780,1.358874,-3.960137,-0.033355,0.162356,-0.005094,-0.000407,-0.986719
4.590000,-5.167083,-1.852434,0.221489,1.449424,-3.934950,-0.052695,0.173518,-0.004966,-0.000356,-0.984818
4.620000,-5.122269,-1.970072,0.219619,1.538203,-3.907600,-0.071948,0.184676,-0.004811,-0.000306,-0.982788
4.650000,-5.074817,-2.086853,0.217175,1.625270,-3.877833,-0.090992,0.195756,-0.004648,-0.000237,-0.980642
4.680000,-5.024779,-2.202708,0.214159,1.710591,-3.845819,-0.110098,0.206818,-0.004515,-0.000128,-0.978369
4.710000,-4.972207,-2.317563,0.210571,1.794171,-3.811157,-0.129118,0.217849,-0.004330,-0.000054,-0.975973
4.740000,-4.917149,-2.431338,0.206416,1.876346,-3.773843,-0.147866,0.228843,-0.004133,-0.000004,-0.973454
4.770000,-4.859645,-2.543953,0.201699,1.957302,-3.733844,-0.166580,0.239795,-0.003893,-0.000014,-0.970816
4.800000,-4.799731,-2.655327,0.196428,2.036947,-3.691098,-0.184871,0.250733,-0.003625,-0.000098,-0.968049
4.830000,-4.737445,-2.765377,0.190616,2.115449,-3.645564,-0.202578,0.261590,-0.003377,-0.000201,-0.965173
4.860000,-4.672820,-2.874015,0.184281,2.192891,-3.596976,-0.219719,0.272324,-0.003161,-0.000337,-0.962200
4.890000,-4.605883,-2.981161,0.177437,2.269544,-3.546093,-0.236563,0.282694,-0.003064,-0.000553,-0.959205
4.920000,-4.536662,-3.086736,0.170098,2.345234,-3.492233,-0.252710,0.293797,-0.002614,-0.000574,-0.955864
4.950000,-4.465190,-3.190656,0.162287,2.419546,-3.435759,-0.268001,0.304495,-0.002435,-0.000645,-0.952511
4.980000,-4.391510,-3.292848,0.154026,2.492460,-3.377037,-0.282783,0.315243,-0.002265,-0.000755,-0.949008
5.010000,-4.315658,-3.393245,0.145335,2.564309,-3.316124,-0.296611,0.326095,-0.001928,-0.000723,-0.945335
5.040000,-4.237675,-3.491784,0.136246,2.634573,-3.253116,-0.309310,0.336832,-0.001726,-0.000679,-0.941563
5.070000,-4.157602,-3.588406,0.126791,2.703638,-3.188369,-0.321018,0.347539,-0.001522,-0.000623,-0.937664
5.100000,-4.075481,-3.683059,0.116998,2.771113,-3.121778,-0.331835,0.358194,-0.001316,-0.000572,-0.933646
5.130000,-3.991356,-3.775690,0.106900,2.837186,-3.053653,-0.341400,0.368789,-0.001116,-0.000541,-0.929512
5.160000,-3.905272,-3.866255,0.096533,2.901752,-2.984013,-0.349701,0.379271,-0.000919,-0.000530,-0.925285
5.190000,-3.817272,-3.954703,0.085935,2.964936,-2.912528,-0.356835,0.389905,-0.000668,-0.000435,-0.920855
5.220000,-3.727398,-4.040985,0.075144,3.026682,-2.839594,-0.362561,0.400371,-0.000478,-0.000334,-0.916353
5.250000,-3.635691,-4.125056,0.064201,3.087099,-2.765160,-0.366998,0.410881,-0.000243,-0.000200,-0.911689
5.280000,-3.542188,-4.206868,0.053143,3.146445,-2.688947,-0.370202,0.421295,0.000047,-0.000032,-0.906924
5.310000,-3.446924,-4.286369,0.042009,3.204477,-2.611148,-0.372060,0.431948,0.000284,0.000257,-0.901898
5.340000,-3.349935,-4.363514,0.030837,3.261430,-2.531805,-0.372733,0.442226,0.000313,0.000501,-0.896903
5.370000,-3.251255,-4.438253,0.019653,3.317245,-2.450799,-0.372830,0.452707,0.000461,0.000802,-0.891659
5.400000,-3.150919,-4.510538,0.008484,3.371831,-2.368249,-0.371834,0.462959,0.000625,0.001082,-0.886379
5.430000,-3.048964,-4.580332,-0.002645,3.425178,-2.284663,-0.370078,0.473247,0.000831,0.001373,-0.880929
5.460000,-2.945432,-4.647601,-0.013709,3.476921,-2.199928,-0.367495,0.483423,0.001048,0.001666,-0.875385
5.490000,-2.840374,-4.712312,-0.024683,3.526968,-2.114118,-0.364129,0.493557,0.001283,0.001982,-0.869710
5.520000,-2.733837,-4.774437,-0.035544,3.575493,-2.027574,-0.359925,0.503608,0.001508,0.002328,-0.863928
5.550000,-2.625869,-4.833953,-0.046269,3.622389,-1.940185,-0.355050,0.513613,0.001713,0.002733,-0.858016
5.580000,-2.516517,-4.890834,-0.056833,3.667751,-1.851849,-0.349226,0.523603,0.001813,0.003230,-0.851954
5.610000,-2.405823,-4.945056,-0.067211,3.711869,-1.762948,-0.342663,0.533463,0.002015,0.003716,-0.845813
5.640000,-2.293828,-4.996601,-0.077381,3.754431,-1.673417,-0.335305,0.543243,0.002262,0.004189,-0.839562
5.670000,-2.180579,-5.045454,-0.087317,3.795511,-1.583411,-0.327123,0.552943,0.002545,0.004637,-0.833202
5.700000,-2.066124,-5.091602,-0.096999,3.834815,-1.493123,-0.318361,0.562559,0.002842,0.005073,-0.826737
5.730000,-1.950516,-5.135037,-0.106408,3.872423,-1.402574,-0.308892,0.572116,0.003149,0.005502,-0.820148
5.760000,-1.833801,-5.175754,-0.115520,3.908577,-1.311855,-0.298593,0.581543,0.003473,0.005945,-0.813486
5.790000,-1.716023,-5.213748,-0.124311,3.943243,-1.221085,-0.287452,0.590910,0.003795,0.006422,-0.806703
5.820000,-1.597224,-5.249018,-0.132755,3.976710,-1.130260,-0.275508,0.600268,0.004147,0.006985,-0.799758
5.850000,-1.477432,-5.281556,-0.140831,4.009390,-1.038954,-0.262862,0.609360,0.004444,0.007312,-0.792846
5.880000,-1.356669,-5.311338,-0.148519,4.041479,-0.946542,-0.249711,0.618535,0.004750,0.007574,-0.785705
5.910000,-1.234953,-5.338327,-0.155809,4.072963,-0.852689,-0.236254,0.627396,0.005176,0.007698,-0.778643
5.940000,-1.112307,-5.362484,-0.162688,4.103391,-0.757777,-0.222335,0.636332,0.005539,0.007951,-0.771351
5.970000,-0.988765,-5.383782,-0.169143,4.132764,-0.662064,-0.208024,0.645041,0.005887,0.008112,-0.764077
6.000000,-0.864365,-5.402204,-0.175160,4.160547,-0.566100,-0.193078,0.653722,0.006229,0.008192,-0.756658
6.030000,-0.739169,-5.417761,-0.180719,4.185900,-0.471030,-0.177525,0.662224,0.006652,0.008226,-0.749223
6.060000,-0.613255,-5.430492,-0.185800,4.208329,-0.377710,-0.161242,0.670479,0.007004,0.008202,-0.741840
6.090000,-0.486715,-5.440446,-0.190382,4.227711,-0.285908,-0.144189,0.678630,0.007462,0.008114,-0.734386
6.120000,-0.359646,-5.447672,-0.194444,4.243564,-0.195808,-0.126660,0.686645,0.007774,0.008000,-0.726895
6.150000,-0.232153,-5.452211,-0.197973,4.255907,-0.106780,-0.108610,0.694542,0.008016,0.007937,-0.719350
6.180000,-0.104347,-5.454092,-0.200957,4.264540,-0.018612,-0.090312,0.702458,0.008134,0.007780,-0.711622
6.210000,0.023666,-5.453341,-0.203388,4.269637,0.068638,-0.071736,0.710222,0.008126,0.007600,-0.703876
6.240000,0.151776,-5.449987,-0.205260,4.271050,0.154959,-0.053037,0.717928,0.008109,0.007426,-0.696018
6.270000,0.279871,-5.444056,-0.206566,4.268580,0.240469,-0.034059,0.725530,0.008063,0.007230,-0.688093
6.300000,0.407835,-5.435571,-0.207302,4.262352,0.325213,-0.014978,0.733069,0.007974,0.007020,-0.680061
6.330000,0.535548,-5.424559,-0.207462,4.251903,0.408883,0.004289,0.740510,0.007833,0.006791,-0.671956
6.360000,0.662882,-5.411056,-0.207043,4.236977,0.491362,0.023656,0.747806,0.007596,0.006530,-0.663835
6.390000,0.789700,-5.395098,-0.206039,4.217563,0.572477,0.043275,0.755052,0.007400,0.006290,-0.655588
6.420000,0.915867,-5.376724,-0.204443,4.193557,0.652500,0.063127,0.762271,0.007214,0.006048,-0.647186
6.450000,1.041243,-5.355955,-0.202245,4.164844,0.732038,0.083395,0.769419,0.007054,0.005818,-0.638677
6.480000,1.165691,-5.332806,-0.199432,4.131707,0.811236,0.104167,0.776355,0.006911,0.005663,-0.630231
6.510000,1.289073,-5.307274,-0.195992,4.093742,0.890907,0.125146,0.783494,0.006590,0.005149,-0.621341
6.540000,1.411242,-5.279332,-0.191933,4.050877,0.971899,0.145466,0.790256,0.006285,0.004400,-0.612728
6.570000,1.532065,-5.248954,-0.187272,4.003996,1.053308,0.165234,0.797685,0.006277,0.004052,-0.603028
6.600000,1.651447,-5.216149,-0.182030,3.954811,1.133693,0.184221,0.804366,0.005947,0.003650,-0.594093
6.630000,1.769343,-5.180948,-0.176235,3.904902,1.213034,0.202134,0.811469,0.005818,0.003434,-0.584357
6.660000,1.885726,-5.143371,-0.169920,3.854005,1.292105,0.218898,0.818174,0.005545,0.003024,-0.574935
6.690000,2.000563,-5.103402,-0.163126,3.801750,1.372478,0.233990,0.825520,0.004868,0.002750,-0.564345
6.720000,2.113811,-5.060986,-0.155909,3.748110,1.455265,0.247155,0.831794,0.004334,0.002375,-0.555062
6.750000,2.225443,-5.016057,-0.148322,3.694024,1.540015,0.258619,0.838821,0.003968,0.002182,-0.544388
6.780000,2.335440,-4.968571,-0.140408,3.639157,1.625681,0.269005,0.844952,0.003712,0.001775,-0.534826
6.810000,2.443788,-4.918505,-0.132188,3.584041,1.712060,0.279034,0.851649,0.004000,0.001537,-0.524096
6.840000,2.550470,-4.865843,-0.123661,3.528082,1.798760,0.289401,0.857776,0.004028,0.001105,-0.514007
6.870000,2.655460,-4.810572,-0.114826,3.471240,1.885968,0.299603,0.864181,0.003990,0.000738,-0.503165
6.900000,2.758727,-4.752682,-0.105687,3.413233,1.973356,0.309639,0.870060,0.003847,0.000325,-0.492931
6.930000,2.860236,-4.692163,-0.096254,3.354058,2.061258,0.319248,0.876170,0.003680,-0.000074,-0.481989
6.960000,2.959951,-4.629002,-0.086536,3.293562,2.149470,0.328605,0.881992,0.003437,-0.000543,-0.471251
