timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
8.160000,5.481581,-0.460186,0.226474,0.286562,4.215524,-0.080630,0.999317,0.002862,0.000600,-0.036827
8.190000,5.488995,-0.333308,0.223878,0.207752,4.242978,-0.092432,0.999647,0.003377,0.000538,-0.026330
8.220000,5.494110,-0.205692,0.220932,0.133221,4.264792,-0.103942,0.999840,0.004810,0.001868,-0.017116
8.250000,5.497068,-0.077553,0.217625,0.064005,4.277752,-0.116543,0.999968,0.005280,0.001293,-0.005868
8.280000,5.497965,0.050827,0.213899,-0.004211,4.280957,-0.131824,0.999973,0.005387,0.001083,0.004958
8.310000,5.496792,0.179183,0.209693,-0.073995,4.276099,-0.148609,0.999858,0.005363,0.000920,0.015971
8.340000,5.493458,0.307288,0.204971,-0.148299,4.264243,-0.166205,0.999617,0.005394,0.000862,0.027114
8.370000,5.487785,0.434944,0.199720,-0.229902,4.246129,-0.183820,0.999223,0.005652,0.000671,0.038989
8.400000,5.479531,0.561968,0.193951,-0.320349,4.222142,-0.200812,0.998723,0.005694,0.000600,0.050192
8.430000,5.468433,0.688213,0.187682,-0.419488,4.194230,-0.217120,0.998128,0.005602,0.000539,0.060898
8.460000,5.454232,0.813597,0.180935,-0.527268,4.164693,-0.232688,0.997485,0.005314,0.000486,0.070676
8.490000,5.436693,0.938081,0.173730,-0.641994,4.134250,-0.247631,0.996596,0.005155,0.000657,0.082276
8.520000,5.415668,1.061643,0.166095,-0.759711,4.103217,-0.261364,0.995569,0.004823,0.001268,0.093902
8.550000,5.391110,1.184291,0.158060,-0.877455,4.073307,-0.274326,0.994345,0.004338,0.001260,0.106103
8.580000,5.363026,1.306066,0.149634,-0.994787,4.045013,-0.287395,0.993119,0.004039,0.001520,0.117033
8.610000,5.331443,1.427017,0.140826,-1.110755,4.018376,-0.299823,0.991580,0.003686,0.001962,0.129428
8.640000,5.296416,1.547174,0.131651,-1.224372,3.992063,-0.311828,0.990094,0.003714,0.001683,0.140347
8.670000,5.258022,1.666533,0.122119,-1.335279,3.965217,-0.323595,0.988329,0.003381,0.001797,0.152284
8.700000,5.216410,1.785087,0.112244,-1.438817,3.938399,-0.334791,0.986737,0.003261,0.001466,0.162288
8.730000,5.171832,1.902838,0.102035,-1.533075,3.911663,-0.345786,0.984801,0.002766,0.001264,0.173660
8.760000,5.124556,2.019759,0.091509,-1.618651,3.883077,-0.355965,0.982874,0.002034,0.001119,0.184265
8.790000,5.074812,2.135791,0.080709,-1.697634,3.852362,-0.364043,0.981024,0.000132,0.001845,0.193877
8.820000,5.022809,2.250848,0.069682,-1.769203,3.818159,-0.371089,0.978314,0.000629,0.000508,0.207127
8.850000,4.968739,2.364814,0.058444,-1.835459,3.779557,-0.378077,0.976367,-0.000369,0.001119,0.216117
8.880000,4.912748,2.477601,0.047013,-1.897303,3.739549,-0.383988,0.973571,-0.000717,0.000656,0.228383
8.910000,4.854953,2.589128,0.035417,-1.955680,3.695632,-0.389098,0.971135,-0.000970,0.000863,0.238528
8.940000,4.795425,2.699290,0.023691,-2.012877,3.648465,-0.392615,0.968153,-0.001116,0.000934,0.250356
8.970000,4.734176,2.807971,0.011884,-2.070382,3.596953,-0.394527,0.965338,-0.001352,0.001017,0.260996
9.000000,4.671157,2.915040,0.000035,-2.130832,3.540986,-0.395413,0.961950,-0.001722,0.000533,0.273219
9.030000,4.606256,3.020359,-0.011822,-2.195898,3.480271,-0.395076,0.958830,-0.001949,0.000632,0.283972
9.060000,4.539339,3.123800,-0.023644,-2.265268,3.415797,-0.393018,0.955316,-0.002036,0.000840,0.295577
9.090000,4.470287,3.225252,-0.035380,-2.338183,3.347667,-0.389434,0.951825,-0.002039,0.001044,0.306634
9.120000,4.399009,3.324621,-0.046991,-2.413682,3.276951,-0.384621,0.948065,-0.002023,0.001332,0.318068
9.150000,4.325437,3.421844,-0.058442,-2.491167,3.204531,-0.378774,0.944225,-0.001967,0.001514,0.329291
9.180000,4.249524,3.516884,-0.069703,-2.569693,3.131485,-0.371943,0.940226,-0.001914,0.001778,0.340540
9.210000,4.171259,3.609731,-0.080751,-2.647960,3.058359,-0.364579,0.935995,-0.001752,0.001763,0.352005
9.240000,4.090649,3.700398,-0.091573,-2.726029,2.986086,-0.356884,0.932046,-0.002266,0.002067,0.362326
9.270000,4.007708,3.788912,-0.102159,-2.803388,2.914807,-0.348843,0.927409,-0.002302,0.001940,0.374036
9.300000,3.922452,3.875292,-0.112502,-2.880326,2.843913,-0.340725,0.923228,-0.002398,0.002393,0.384237
9.330000,3.834897,3.959550,-0.122597,-2.956647,2.773261,-0.332294,0.918263,-0.002476,0.002362,0.395955
9.360000,3.745068,4.041692,-0.132438,-3.031952,2.702890,-0.323715,0.913911,-0.002400,0.002683,0.405899
9.390000,3.653001,4.121730,-0.142021,-3.105909,2.632959,-0.315188,0.908522,-0.002233,0.002615,0.417824
9.420000,3.558726,4.199670,-0.151348,-3.179065,2.563011,-0.306572,0.904268,-0.002437,0.003013,0.426949
9.450000,3.462267,4.275506,-0.160403,-3.251545,2.492762,-0.297128,0.898368,-0.002541,0.002769,0.439227
9.480000,3.363646,4.349224,-0.169163,-3.323169,2.421733,-0.286851,0.894098,-0.002524,0.003116,0.447853
9.510000,3.262891,4.420810,-0.177597,-3.393827,2.350674,-0.275419,0.887911,-0.002383,0.002990,0.460000
9.540000,3.160030,4.490242,-0.185666,-3.463612,2.278172,-0.262506,0.883221,-0.002068,0.003394,0.468941
9.570000,3.055091,4.557496,-0.193329,-3.532279,2.205419,-0.248381,0.877004,-0.001509,0.003105,0.480471
9.600000,2.948123,4.622559,-0.200549,-3.598901,2.132131,-0.232979,0.872025,-0.001277,0.003566,0.489448
9.630000,2.839183,4.685431,-0.207280,-3.663787,2.059334,-0.215739,0.865833,-0.001062,0.003216,0.500322
9.660000,2.728329,4.746116,-0.213468,-3.726519,1.986303,-0.196805,0.860455,-0.000677,0.003547,0.509514
9.690000,2.615631,4.804624,-0.219059,-3.786632,1.914227,-0.175911,0.854337,-0.000307,0.003317,0.519709
9.720000,2.501180,4.860976,-0.224002,-3.843455,1.842578,-0.153606,0.848606,0.000126,0.003389,0.529014
9.750000,2.385080,4.915189,-0.228258,-3.896564,1.771631,-0.130121,0.842385,0.000700,0.003196,0.538867
9.780000,2.267456,4.967284,-0.231804,-3.944985,1.701392,-0.106330,0.836271,0.001576,0.003165,0.548305
9.810000,2.148451,5.017271,-0.234630,-3.988720,1.631022,-0.082059,0.830107,0.001947,0.003060,0.557593
9.840000,2.028197,5.065118,-0.236726,-4.028200,1.558812,-0.057628,0.823874,0.002386,0.002891,0.566761
9.870000,1.906821,5.110753,-0.238087,-4.063537,1.483482,-0.033167,0.817656,0.002910,0.003271,0.575691
9.900000,1.784447,5.154062,-0.238718,-4.094740,1.403822,-0.008880,0.811462,0.003200,0.003095,0.584388
9.930000,1.661170,5.194896,-0.238627,-4.123703,1.318449,0.014989,0.805390,0.003096,0.002941,0.592730
9.960000,1.537059,5.233099,-0.237822,-4.150379,1.228424,0.038642,0.798832,0.003365,0.002638,0.601539
9.990000,1.412191,5.268571,-0.236316,-4.174182,1.136344,0.061793,0.792344,0.003625,0.002403,0.610059
10.020000,1.275523,5.325405,-0.234010,-4.154750,1.206899,0.097917,0.787567,0.003465,0.001966,0.616217
10.050000,1.151045,5.360379,-0.230728,-4.143797,1.124727,0.120924,0.781150,0.003170,0.001648,0.624333
10.080000,1.026949,5.392772,-0.226761,-4.129274,1.034794,0.143513,0.774727,0.002465,0.001159,0.632290
10.110000,0.903311,5.422331,-0.222112,-4.113252,0.935788,0.166401,0.768593,0.001219,0.000872,0.639737
10.140000,0.780155,5.448795,-0.216779,-4.097148,0.828535,0.189177,0.761444,0.000759,0.000413,0.648230
10.170000,0.657478,5.471949,-0.210772,-4.081314,0.715032,0.211237,0.754195,0.000279,0.000164,0.656651
10.200000,0.535263,5.491635,-0.204113,-4.066352,0.597358,0.232752,0.746740,-0.000083,0.000048,0.665116
10.230000,0.413480,5.507758,-0.196815,-4.052505,0.477506,0.253782,0.739138,-0.000332,0.000053,0.673554
10.260000,0.292096,5.520269,-0.188891,-4.039750,0.356591,0.274451,0.731382,-0.000451,0.000152,0.681967
10.290000,0.171080,5.529148,-0.180355,-4.027990,0.235350,0.294619,0.723498,-0.000393,0.000358,0.690326
10.320000,0.050403,5.534396,-0.171229,-4.017138,0.114509,0.313781,0.715440,-0.000182,0.000614,0.698674
10.350000,-0.069963,5.536032,-0.161546,-4.007289,-0.005474,0.331769,0.707212,0.000279,0.000901,0.707001
10.380000,-0.190049,5.534079,-0.151350,-3.998469,-0.124699,0.347976,0.698810,0.001108,0.001167,0.715306
10.410000,-0.309882,5.528552,-0.140696,-3.990395,-0.243769,0.362231,0.690138,0.001320,0.001379,0.723676
10.440000,-0.429477,5.519439,-0.129630,-3.982600,-0.363796,0.375534,0.680829,0.001482,0.001703,0.732439
10.470000,-0.548850,5.506714,-0.118179,-3.975586,-0.484482,0.387894,0.671888,0.001535,0.001923,0.740649
10.500000,-0.668037,5.490380,-0.106368,-3.970177,-0.604480,0.399495,0.662854,0.001481,0.002079,0.748744
10.530000,-0.787087,5.470481,-0.094222,-3.966520,-0.722141,0.410246,0.653622,0.001330,0.002320,0.756817
10.560000,-0.906045,5.447110,-0.081750,-3.964008,-0.835934,0.421207,0.643954,0.001071,0.002894,0.765058
10.590000,-1.024923,5.420401,-0.068942,-3.961194,-0.944632,0.432669,0.633575,0.000728,0.002952,0.773675
10.620000,-1.143724,5.390507,-0.055796,-3.958846,-1.048300,0.443719,0.624560,0.000452,0.003132,0.780970
10.650000,-1.262477,5.357574,-0.042327,-3.958054,-1.147266,0.454198,0.615360,-0.000079,0.003090,0.788240
10.680000,-1.381217,5.321741,-0.028549,-3.957926,-1.241556,0.464372,0.605801,-0.001153,0.002833,0.795610
10.710000,-1.499952,5.283149,-0.014485,-3.957781,-1.331280,0.473228,0.597254,-0.001248,0.002353,0.802048
10.740000,-1.618677,5.241919,-0.000193,-3.957194,-1.417361,0.479543,0.588158,-0.001696,0.001365,0.808743
10.770000,-1.737357,5.198163,0.014244,-3.954794,-1.499746,0.482891,0.579150,-0.001714,0.000776,0.815219
10.800000,-1.855918,5.151979,0.028737,-3.949273,-1.579131,0.483341,0.570166,-0.001914,0.000493,0.821527
10.830000,-1.974250,5.103458,0.043216,-3.939570,-1.655633,0.481897,0.560776,-0.002085,0.000501,0.827965
10.860000,-2.092218,5.052677,0.057622,-3.924904,-1.729737,0.478524,0.551752,-0.002300,0.000596,0.834005
10.890000,-2.209662,4.999704,0.071903,-3.904747,-1.801815,0.473573,0.542234,-0.002403,0.000781,0.840224
10.920000,-2.326415,4.944591,0.086015,-3.878771,-1.872400,0.467233,0.533151,-0.002703,0.000956,0.846015
10.950000,-2.442308,4.887378,0.099918,-3.847445,-1.941762,0.459639,0.523419,-0.002693,0.001094,0.852070
10.980000,-2.557185,4.828100,0.113571,-3.811020,-2.010119,0.450514,0.514325,-0.002951,0.001214,0.857589
11.010000,-2.670899,4.766780,0.126929,-3.769912,-2.077893,0.440048,0.504305,-0.002950,0.001302,0.863520
11.040000,-2.783312,4.703431,0.139954,-3.724292,-2.145391,0.428239,0.495109,-0.003159,0.001296,0.868824
11.070000,-2.894288,4.638051,0.152601,-3.674059,-2.213257,0.414899,0.484865,-0.003238,0.001102,0.874582
11.100000,-3.003687,4.570624,0.164824,-3.619244,-2.281902,0.400005,0.475350,-0.003475,0.001012,0.879789
11.130000,-3.111384,4.501127,0.176580,-3.560566,-2.351245,0.383737,0.465194,-0.003557,0.001010,0.885201
11.160000,-3.217266,4.429544,0.187828,-3.498216,-2.420945,0.366106,0.455390,-0.003704,0.001047,0.890284
11.190000,-3.321232,4.355867,0.198530,-3.432866,-2.490801,0.347395,0.445150,-0.003763,0.001111,0.895447
11.220000,-3.423195,4.280100,0.208653,-3.364637,-2.560390,0.327455,0.435164,-0.003850,0.001183,0.900342
11.250000,-3.523070,4.202245,0.218159,-3.293718,-2.629904,0.306293,0.424932,-0.003895,0.001275,0.905216
11.280000,-3.620781,4.122311,0.227019,-3.220361,-2.699056,0.284315,0.414687,-0.003919,0.001356,0.909955
11.310000,-3.716263,4.040313,0.235202,-3.145106,-2.767460,0.261251,0.404232,-0.003899,0.001393,0.914647
11.340000,-3.809465,3.956277,0.242685,-3.068362,-2.834957,0.237583,0.393851,-0.003895,0.001431,0.919165
11.370000,-3.900341,3.870231,0.249445,-2.989986,-2.901448,0.213129,0.383293,-0.003840,0.001467,0.923618
11.400000,-3.988844,3.782205,0.255466,-2.910246,-2.966928,0.188273,0.372726,-0.003755,0.001522,0.927932
11.430000,-4.074933,3.692226,0.260740,-2.828992,-3.031687,0.163324,0.361923,-0.003668,0.001643,0.932199
11.460000,-4.158561,3.600312,0.265264,-2.746238,-3.095890,0.138293,0.351265,-0.003569,0.001636,0.936268
11.490000,-4.239686,3.506481,0.269042,-2.662104,-3.159518,0.113517,0.340334,-0.003521,0.001514,0.940297
11.520000,-4.318266,3.410748,0.272080,-2.576558,-3.222717,0.089072,0.329600,-0.003761,0.001232,0.944112
11.550000,-4.394260,3.313125,0.274384,-2.489703,-3.285483,0.064517,0.318341,-0.003049,0.001407,0.947970
11.580000,-4.467618,3.213636,0.275939,-2.400860,-3.347060,0.039115,0.307711,-0.003205,0.001439,0.951473
11.610000,-4.538298,3.112323,0.276728,-2.311112,-3.407195,0.013488,0.296384,-0.002758,0.001458,0.955064
11.640000,-4.606268,3.009232,0.276736,-2.220250,-3.465536,-0.012930,0.285601,-0.002722,0.001535,0.958344
11.670000,-4.671499,2.904422,0.275943,-2.128475,-3.521748,-0.039965,0.274169,-0.002297,0.001534,0.961678
11.700000,-4.733964,2.797961,0.274328,-2.035815,-3.575650,-0.067670,0.263249,-0.002162,0.001599,0.964724
11.730000,-4.793642,2.689921,0.271876,-1.942710,-3.627062,-0.095831,0.251768,-0.001797,0.001623,0.967785
11.760000,-4.850524,2.580382,0.268573,-1.849484,-3.675516,-0.124340,0.240759,-0.001560,0.001545,0.970582
11.790000,-4.904612,2.469433,0.264415,-1.756354,-3.721072,-0.152897,0.229215,-0.001374,0.001199,0.973374
11.820000,-4.955917,2.357163,0.259411,-1.663986,-3.763591,-0.180649,0.217987,-0.001466,0.000642,0.975950
11.850000,-5.004469,2.243662,0.253602,-1.572793,-3.803179,-0.206670,0.206233,-0.001905,-0.000430,0.978501
11.880000,-5.050313,2.129012,0.247074,-1.483461,-3.840107,-0.228537,0.194486,-0.003413,-0.002031,0.980897
11.910000,-5.093498,2.013274,0.239921,-1.395574,-3.875814,-0.248292,0.183864,-0.001833,-0.002274,0.982947
11.940000,-5.134026,1.896482,0.232163,-1.306296,-3.910280,-0.268899,0.170797,-0.001384,-0.002362,0.985302
11.970000,-5.171872,1.778687,0.223789,-1.216726,-3.942766,-0.289405,0.160255,-0.000913,-0.002512,0.987072
