timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.663472,2.663564,0.223716,-2.100664,3.820255,0.191028,0.968823,-0.001782,-0.000112,0.248149
0.690000,4.599167,2.777489,0.229061,-2.182315,3.769124,0.167169,0.970011,-0.001164,-0.000078,0.258238
0.720000,4.532460,2.889833,0.233590,-2.264425,3.721585,0.165340,0.959694,0.000065,-0.001497,0.271070
0.750000,4.463247,3.000716,0.238051,-2.340786,3.673440,0.185307,0.956090,0.000601,-0.005626,0.282201
0.780000,4.391783,3.110136,0.243319,-2.420655,3.623215,0.198041,0.953139,-0.000041,-0.002814,0.293066
0.810000,4.317902,3.218058,0.249069,-2.493303,3.568944,0.192151,0.950821,0.000199,-0.001116,0.303656
0.840000,4.241882,3.324341,0.254710,-2.559310,3.509099,0.159188,0.945734,-0.001678,0.000192,0.315040
0.870000,4.164018,3.428799,0.259379,-2.631349,3.444792,0.097041,0.942245,-0.002613,0.003746,0.325838
0.900000,4.084046,3.531273,0.262039,-2.706897,3.382261,0.026138,0.939487,-0.002575,0.006076,0.336285
0.930000,4.001820,3.631876,0.262346,-2.782282,3.317719,-0.024684,0.935497,-0.001417,0.000354,0.347086
0.960000,3.917304,3.730525,0.261196,-2.860239,3.246311,-0.067853,0.933282,-0.002940,0.001163,0.357099
0.990000,3.830452,3.827023,0.258762,-2.937942,3.171456,-0.102806,0.928673,-0.002416,0.000830,0.367935
1.020000,3.741236,3.921258,0.255316,-3.010063,3.090458,-0.134327,0.925648,-0.000993,0.002185,0.378033
1.050000,3.649794,4.013018,0.250898,-3.063430,3.004576,-0.158142,0.921237,-0.002316,0.000758,0.388563
1.080000,3.556894,4.102143,0.245765,-3.117378,2.917933,-0.173974,0.916342,-0.002068,0.000551,0.399232
1.110000,3.462451,4.188560,0.240181,-3.175282,2.838651,-0.184659,0.911567,-0.001253,-0.001022,0.409759
1.140000,3.366300,4.272649,0.234365,-3.238487,2.756791,-0.201002,0.905873,-0.000755,0.000563,0.420601
1.170000,3.268282,4.354280,0.228084,-3.304993,2.670062,-0.224675,0.901095,0.000344,0.001903,0.430911
1.200000,3.168284,4.433235,0.221060,-3.374306,2.584598,-0.250715,0.898381,-0.000625,0.001584,0.440069
1.230000,3.066179,4.509582,0.213225,-3.445740,2.505751,-0.274524,0.892718,-0.000303,0.001690,0.450593
1.260000,2.961826,4.583584,0.204640,-3.503987,2.427315,-0.291142,0.886046,-0.000629,0.000442,0.461513
1.290000,2.855778,4.655285,0.195585,-3.555499,2.341908,-0.302756,0.883446,-0.001368,-0.000859,0.470101
1.320000,2.748135,4.724388,0.186213,-3.592115,2.252799,-0.313122,0.881220,-0.002065,-0.001717,0.478301
1.350000,2.639613,4.790743,0.176583,-3.633959,2.166615,-0.325894,0.873621,-0.001654,-0.000974,0.489387
1.380000,2.529907,4.854503,0.166587,-3.681593,2.081292,-0.341216,0.863981,-0.000919,-0.000282,0.501650
1.410000,2.418725,4.915658,0.156125,-3.719826,2.000034,-0.356694,0.858254,-0.001740,-0.000786,0.511463
1.440000,2.306432,4.974444,0.145195,-3.753100,1.915067,-0.370319,0.853186,-0.002461,-0.001189,0.520757
1.470000,2.193204,5.030676,0.133848,-3.785396,1.827506,-0.378393,0.844799,-0.001745,-0.001571,0.532016
1.500000,2.079016,5.084263,0.122280,-3.811740,1.734792,-0.382085,0.839850,-0.002166,-0.003120,0.540924
1.530000,1.964112,5.134989,0.110700,-3.841867,1.646246,-0.392137,0.831847,-0.001483,-0.000946,0.551733
1.560000,1.848389,5.182971,0.098832,-3.878118,1.570292,-0.406802,0.824440,-0.000726,0.000320,0.562035
1.590000,1.731623,5.228656,0.086493,-3.920251,1.506187,-0.419321,0.815629,-0.002445,-0.000811,0.573173
1.620000,1.613577,5.272398,0.073794,-3.963608,1.451462,-0.430319,0.813378,-0.002638,-0.000840,0.575991
1.650000,1.494245,5.314531,0.060782,-4.006031,1.398162,-0.439726,0.802596,-0.001819,-0.000426,0.591948
1.680000,1.373627,5.355124,0.047508,-4.035566,1.333151,-0.447378,0.797393,-0.001312,-0.000015,0.600120
1.710000,1.252155,5.393754,0.034021,-4.055290,1.258372,-0.453363,0.792786,-0.000615,-0.000050,0.607654
1.740000,1.130121,5.430173,0.020376,-4.067195,1.170165,-0.459304,0.786460,0.000645,0.000201,0.616244
1.770000,1.007758,5.463993,0.006584,-4.071118,1.062404,-0.466720,0.779562,-0.000871,0.001828,0.625127
1.800000,0.885328,5.494598,-0.007440,-4.070976,0.937686,-0.470202,0.772859,-0.001263,0.002237,0.633678
1.830000,0.762977,5.521417,-0.021601,-4.073194,0.800699,-0.463809,0.765771,0.000673,0.000812,0.642374
1.860000,0.640657,5.544015,-0.035565,-4.087051,0.661954,-0.446973,0.759447,0.001410,0.000590,0.650242
1.890000,0.517969,5.562403,-0.049001,-4.115551,0.526070,-0.420476,0.749572,-0.000174,-0.000202,0.661022
1.920000,0.394437,5.576683,-0.061601,-4.156653,0.398862,-0.386785,0.740721,-0.000200,-0.001975,0.670799
1.950000,0.269653,5.587090,-0.073111,-4.205242,0.284218,-0.355503,0.731086,-0.000108,-0.002646,0.681082
1.980000,0.143383,5.594067,-0.083575,-4.251713,0.180894,-0.338007,0.724209,-0.001377,-0.001101,0.688884
2.010000,0.015683,5.597936,-0.093469,-4.287412,0.093173,-0.337477,0.717229,-0.001671,0.001249,0.696439
2.040000,-0.112988,5.599279,-0.103380,-4.320454,0.009244,-0.346331,0.708562,-0.003037,0.001077,0.705487
2.070000,-0.242664,5.598115,-0.113614,-4.346988,-0.070754,-0.355148,0.700800,-0.003317,0.002008,0.713451
2.100000,-0.373167,5.594520,-0.124173,-4.357783,-0.141981,-0.353449,0.693414,-0.000329,-0.000576,0.720827
2.130000,-0.504022,5.588736,-0.134621,-4.345279,-0.204249,-0.348745,0.687932,-0.000969,-0.000362,0.725920
2.160000,-0.634418,5.581152,-0.144898,-4.318723,-0.262830,-0.342693,0.679026,-0.002040,-0.000896,0.734477
2.190000,-0.763970,5.571852,-0.155005,-4.280811,-0.323365,-0.331669,0.671505,-0.001292,-0.000901,0.741283
2.220000,-0.892318,5.560763,-0.164754,-4.235903,-0.389282,-0.316554,0.663997,-0.001433,-0.001413,0.747865
2.250000,-1.019181,5.547777,-0.174033,-4.199096,-0.471649,-0.298264,0.654020,-0.001376,-0.000254,0.757085
2.280000,-1.144926,5.532305,-0.182744,-4.165016,-0.564799,-0.277446,0.646044,-0.001603,-0.000161,0.763759
2.310000,-1.269607,5.514024,-0.190816,-4.133811,-0.664828,-0.254764,0.637280,-0.001542,-0.000163,0.771127
2.340000,-1.393299,5.492738,-0.198190,-4.106119,-0.769983,-0.231470,0.626772,-0.000923,0.000023,0.780595
2.370000,-1.516177,5.468260,-0.204838,-4.073021,-0.873671,-0.209603,0.618286,-0.001292,-0.000760,0.787306
2.400000,-1.638028,5.440672,-0.210799,-4.039000,-0.976494,-0.192158,0.608869,-0.001482,-0.000148,0.795006
2.430000,-1.758853,5.409993,-0.216221,-4.000369,-1.075537,-0.179265,0.599679,-0.001884,0.000895,0.802215
2.460000,-1.878534,5.376342,-0.221282,-3.951161,-1.168168,-0.165779,0.590584,-0.001131,0.000700,0.809108
2.490000,-1.996754,5.339908,-0.225933,-3.884443,-1.255011,-0.151673,0.581737,-0.000920,-0.000351,0.815437
2.520000,-2.112964,5.300866,-0.230099,-3.798729,-1.336498,-0.144988,0.573677,-0.001872,0.001924,0.820377
2.550000,-2.226388,5.259452,-0.234120,-3.717722,-1.415068,-0.135805,0.564201,-0.001645,0.001716,0.827126
2.580000,-2.337115,5.215742,-0.237928,-3.670492,-1.499881,-0.116319,0.553419,-0.000976,0.000017,0.835650
2.610000,-2.446351,5.169516,-0.241170,-3.661899,-1.595313,-0.084991,0.542048,0.000866,-0.000707,0.844954
2.640000,-2.555506,5.120379,-0.243396,-3.660240,-1.694830,-0.052455,0.532295,0.001232,-0.000458,0.851645
2.670000,-2.664842,5.068225,-0.244572,-3.633184,-1.791216,-0.027426,0.524228,-0.000193,-0.000371,0.855365
2.700000,-2.773301,5.013225,-0.245019,-3.589500,-1.887852,-0.006094,0.514450,0.000204,-0.000319,0.861594
2.730000,-2.880353,4.955355,-0.244843,-3.536977,-1.986812,0.013254,0.503296,0.000546,0.001139,0.869977
2.760000,-2.985875,4.894477,-0.244163,-3.462326,-2.078101,0.040306,0.496528,-0.000129,-0.001028,0.870512
2.790000,-3.088905,4.831021,-0.242716,-3.402671,-2.185261,0.080543,0.486206,0.002183,-0.000052,0.876998
2.820000,-3.189849,4.764487,-0.240053,-3.385801,-2.323011,0.131529,0.477704,0.005253,0.000166,0.879843
2.850000,-3.289795,4.694043,-0.235760,-3.471637,-2.520448,0.178763,0.463360,0.001212,-0.001380,0.893536
2.880000,-3.392352,4.617675,-0.230027,-3.657853,-2.770901,0.220770,0.446553,-0.002100,-0.001089,0.912392
2.910000,-3.501030,4.533448,-0.223117,-3.868113,-3.019977,0.268410,0.439199,0.001555,-0.003352,0.912197
2.940000,-3.616374,4.441482,-0.214738,-4.049835,-3.241312,0.312756,0.429651,0.000650,-0.002496,0.916853
2.970000,-3.737654,4.342674,-0.204993,-4.137456,-3.400272,0.349320,0.420041,0.000160,-0.001923,0.920522
3.000000,-3.861946,4.238871,-0.194144,-4.078658,-3.464854,0.377231,0.420365,0.000031,0.000592,0.902667
3.030000,-3.984239,4.133300,-0.182468,-3.907761,-3.458195,0.396048,0.412245,-0.004129,0.000670,0.902024
3.060000,-4.101086,4.028147,-0.170295,-3.670143,-3.403610,0.415929,0.400146,-0.001291,0.000401,0.910307
3.090000,-4.210666,3.924698,-0.157529,-3.371980,-3.308791,0.433717,0.394472,-0.002608,0.002618,0.903317
3.120000,-4.310783,3.824309,-0.144267,-3.083934,-3.197514,0.454651,0.380900,-0.002624,0.002270,0.913860
3.150000,-4.402153,3.727340,-0.130405,-2.813563,-3.075434,0.480275,0.369197,-0.002465,0.004889,0.920875
3.180000,-4.485436,3.634080,-0.115818,-2.550898,-2.940549,0.514738,0.358610,-0.002517,0.005285,0.924747
3.210000,-4.560866,3.544911,-0.100237,-2.290551,-2.794706,0.561649,0.349599,-0.002100,0.006456,0.923977
3.240000,-4.628398,3.460245,-0.083288,-2.040920,-2.650875,0.623962,0.340497,-0.000313,0.002386,0.923199
3.270000,-4.688218,3.380089,-0.064440,-1.828842,-2.539254,0.693919,0.323987,-0.002213,-0.000246,0.942737
3.300000,-4.741694,3.303413,-0.043448,-1.650448,-2.467970,0.764611,0.311064,-0.002765,-0.001121,0.952418
3.330000,-4.789864,3.228776,-0.020315,-1.497363,-2.419983,0.830854,0.303385,-0.001376,-0.001004,0.947343
3.360000,-4.833234,3.155883,0.004891,-1.394417,-2.434253,0.877264,0.287285,-0.003384,-0.001254,0.965251
3.390000,-4.873552,3.082765,0.031537,-1.336276,-2.528395,0.895485,0.269263,-0.004256,-0.000412,0.987157
3.420000,-4.912442,3.006437,0.058597,-1.276154,-2.642889,0.901053,0.261303,-0.010087,0.001236,0.986300
3.450000,-4.949402,2.926128,0.085566,-1.240898,-2.701598,0.930650,0.249459,-0.006047,0.000647,0.993128
3.480000,-4.985181,2.843787,0.113286,-1.233658,-2.671926,0.998237,0.242925,-0.004240,-0.001102,0.980281
3.510000,-5.020516,2.763100,0.143131,-1.284208,-2.661797,1.089373,0.230661,-0.003384,-0.001427,0.980125
3.540000,-5.057113,2.683934,0.176087,-1.422195,-2.830630,1.151647,0.214398,-0.004692,0.001227,1.014210
3.570000,-5.097800,2.599818,0.211103,-1.651837,-3.181074,1.158438,0.197113,-0.003356,0.004066,1.048824
3.600000,-5.145792,2.504527,0.246451,-1.911912,-3.615419,1.089656,0.183083,-0.008626,0.005901,1.059739
3.630000,-5.202367,2.395518,0.279765,-2.108155,-4.036006,0.941944,0.173416,-0.008413,0.009575,1.064042
3.660000,-5.264720,2.273360,0.308267,-2.252150,-4.366546,0.762393,0.162650,-0.004533,0.003669,1.110944
3.690000,-5.331682,2.140165,0.330962,-2.300020,-4.463319,0.602521,0.156087,-0.007863,0.008015,1.058221
3.720000,-5.400030,2.004222,0.348653,-2.266743,-4.340776,0.491197,0.151804,-0.004972,0.000974,1.017663
3.750000,-5.467237,1.873069,0.363269,-2.167184,-4.164210,0.387249,0.138606,-0.002904,0.001728,1.038390
3.780000,-5.531303,1.747922,0.374948,-2.017055,-4.015669,0.263079,0.126945,-0.002627,0.001974,1.049028
3.810000,-5.590766,1.627712,0.383025,-1.830368,-3.954899,0.099176,0.112853,-0.002584,0.002781,1.078349
3.840000,-5.644574,1.509381,0.386081,-1.613810,-3.981236,-0.092807,0.100723,-0.001497,0.007598,1.096264
3.870000,-5.691880,1.390114,0.383121,-1.365064,-4.063129,-0.282782,0.091344,0.001685,0.007009,1.088221
3.900000,-5.731754,1.268275,0.374251,-1.078027,-4.187336,-0.446042,0.081056,-0.003079,0.002259,1.087811
3.930000,-5.762948,1.142285,0.360623,-0.771441,-4.298927,-0.602175,0.070310,-0.001874,0.002336,1.087827
3.960000,-5.784919,1.012580,0.342273,-0.443849,-4.342108,-0.749390,0.061583,-0.000009,0.001367,1.063992
3.990000,-5.797043,0.881470,0.319494,-0.094682,-4.299194,-0.888444,0.053858,-0.001318,-0.000118,1.016528
4.020000,-5.798555,0.752101,0.292748,0.257018,-4.227431,-1.048964,0.043158,0.002216,-0.002841,1.035629
4.050000,-5.789356,0.624892,0.261333,0.603206,-4.121618,-1.254233,0.033757,0.002651,-0.003688,1.069702
4.080000,-5.769380,0.501033,0.223179,0.897313,-3.996240,-1.430063,0.023490,0.010842,-0.003520,1.224823
4.110000,-5.739839,0.381281,0.178603,1.056794,-3.884268,-1.432143,0.010301,-0.002289,0.001622,1.715504
4.140000,-5.705697,0.264775,0.133347,1.083891,-3.756464,-1.173308,0.009720,0.003014,-0.001499,1.440225
4.170000,-5.670415,0.152792,0.094910,0.937364,-3.710521,-0.524180,0.017552,0.002880,-0.001651,-0.652447
4.200000,-5.640054,0.045508,0.080601,0.674725,-4.157673,-0.078144,0.032283,-0.001955,0.001987,-0.752321
4.230000,-5.619098,-0.079296,0.079778,0.511273,-4.554092,0.133148,0.040735,-0.013753,0.041471,-0.879887
4.260000,-5.602947,-0.216361,0.084924,0.450466,-4.916346,0.151594,0.050641,-0.001262,0.003228,-0.955321
4.290000,-5.588762,-0.363171,0.089530,0.471887,-5.297545,0.138302,0.064553,0.003013,-0.001789,-0.908913
4.320000,-5.573664,-0.521755,0.093869,0.533244,-5.660330,0.070168,0.079972,0.009435,-0.004431,-0.851197
4.350000,-5.555979,-0.693198,0.095234,0.516114,-5.732676,0.067084,0.085644,0.001278,-0.001195,-0.954298
4.380000,-5.538791,-0.866700,0.096667,0.435567,-5.543544,0.095895,0.091918,0.000245,-0.005738,-1.001600
4.410000,-5.524323,-1.033784,0.099153,0.331466,-5.182013,0.130369,0.098834,-0.000059,-0.002727,-1.075364
4.440000,-5.513782,-1.188424,0.102841,0.319829,-4.873134,0.149588,0.114823,0.000734,-0.002523,-1.009574
4.470000,-5.503671,-1.333228,0.107097,0.418327,-4.685125,0.157109,0.128925,0.001952,-0.003895,-0.977190
4.500000,-5.490323,-1.472673,0.111551,0.589982,-4.577019,0.158502,0.140626,-0.000830,-0.004175,-0.975822
4.530000,-5.471434,-1.609351,0.116230,0.785812,-4.483958,0.127384,0.152891,0.002110,-0.001227,-0.969562
4.560000,-5.446435,-1.743626,0.119818,0.965002,-4.354542,0.085163,0.162262,0.000906,-0.000984,-0.982827
4.590000,-5.415995,-1.873985,0.122048,1.121169,-4.189661,0.042605,0.171252,0.002204,-0.003891,-0.991381
4.620000,-5.381050,-1.998999,0.122942,1.273879,-4.038705,0.008472,0.184012,0.000836,-0.003450,-0.981517
4.650000,-5.341562,-2.119470,0.122851,1.428917,-3.904729,-0.022465,0.195768,0.001759,-0.004404,-0.975518
4.680000,-5.297453,-2.236189,0.121887,1.586883,-3.751740,-0.056305,0.206845,0.001644,-0.004046,-0.973874
4.710000,-5.248247,-2.348458,0.119837,1.704078,-3.561912,-0.084069,0.219034,-0.000196,-0.001617,-0.967841
4.740000,-5.194954,-2.455570,0.116944,1.708264,-3.259497,-0.104872,0.229370,0.000615,-0.002573,-0.968791
4.770000,-5.141341,-2.553937,0.113414,1.570616,-2.791445,-0.116597,0.235539,-0.000559,-0.001738,-0.988890
4.800000,-5.092535,-2.637292,0.109576,1.385987,-2.283275,-0.121787,0.244351,-0.001502,-0.001135,-0.994732
4.830000,-5.050391,-2.703563,0.105692,1.303938,-1.967505,-0.131594,0.260962,0.000816,-0.003964,-0.966967
4.860000,-5.011394,-2.759241,0.101633,1.404051,-1.969384,-0.155161,0.271843,0.001005,-0.006013,-0.964465
4.890000,-4.969989,-2.813115,0.097112,1.769156,-2.531188,-0.222233,0.285366,0.001265,-0.001498,-0.952411
4.920000,-4.918123,-2.881801,0.090877,2.461345,-3.939609,-0.373741,0.316579,0.003529,-0.002438,-0.842174
4.950000,-4.841619,-3.004847,0.078613,2.925942,-4.582517,-0.420290,0.309704,0.000818,-0.002112,-0.938112
4.980000,-4.751040,-3.145670,0.065234,3.174591,-4.703575,-0.405842,0.319463,-0.002235,-0.003145,-0.938124
5.010000,-4.653119,-3.289018,0.052652,3.222879,-4.439845,-0.380993,0.326222,0.001140,-0.002013,-0.946989
5.040000,-4.554260,-3.423086,0.040864,3.137942,-3.975427,-0.346068,0.331870,-0.000071,-0.005967,-0.954733
5.070000,-4.458689,-3.541617,0.030281,3.022912,-3.506753,-0.319328,0.346105,-0.000236,-0.004163,-0.942620
5.100000,-4.366906,-3.645578,0.020547,2.916861,-3.089256,-0.301262,0.357280,-0.000603,-0.005336,-0.937550
5.130000,-4.278491,-3.736667,0.011410,2.839130,-2.754026,-0.295878,0.367169,0.000393,-0.006014,-0.934834
5.160000,-4.192612,-3.817313,0.002428,2.809180,-2.544719,-0.297524,0.380269,-0.000629,-0.002766,-0.924579
5.190000,-4.107628,-3.891789,-0.006583,2.823697,-2.444348,-0.306185,0.391615,-0.000486,-0.001371,-0.918281
5.220000,-4.022191,-3.963281,-0.015819,2.873350,-2.448357,-0.324137,0.403762,0.002200,-0.003141,-0.909908
5.250000,-3.935224,-4.035254,-0.025710,2.938331,-2.508589,-0.334031,0.414980,-0.001701,-0.002222,-0.903718
5.280000,-3.846240,-4.109640,-0.035833,3.010792,-2.545568,-0.345179,0.424580,0.000082,-0.002586,-0.900815
5.310000,-3.755244,-4.185415,-0.046257,3.103593,-2.524966,-0.358023,0.434964,0.000061,-0.002573,-0.895720
5.340000,-3.661230,-4.260349,-0.057098,3.185840,-2.474912,-0.365802,0.443990,-0.000556,-0.002999,-0.893674
5.370000,-3.564659,-4.333572,-0.068153,3.247033,-2.415030,-0.367924,0.454251,-0.000881,-0.003750,-0.888519
5.400000,-3.466273,-4.404955,-0.079236,3.284340,-2.344029,-0.365970,0.464070,-0.000364,-0.003039,-0.883999
5.430000,-3.366891,-4.474265,-0.090247,3.308188,-2.251567,-0.358465,0.473297,-0.000408,-0.004512,-0.880319
5.460000,-3.267131,-4.540652,-0.100988,3.354880,-2.149998,-0.348815,0.483301,-0.000573,-0.004598,-0.874936
5.490000,-3.165851,-4.603808,-0.111400,3.403562,-2.060745,-0.340385,0.493895,-0.000005,-0.002951,-0.868241
5.520000,-3.063137,-4.664307,-0.121557,3.453433,-1.981859,-0.330493,0.503668,-0.000860,-0.002818,-0.862813
5.550000,-2.959194,-4.722493,-0.131371,3.537129,-1.903020,-0.324023,0.513945,-0.001764,-0.003548,-0.856289
5.580000,-2.852529,-4.778170,-0.140963,3.623368,-1.839969,-0.323718,0.525330,-0.000889,-0.001050,-0.847853
5.610000,-2.743232,-4.831958,-0.150564,3.699764,-1.794718,-0.324471,0.534667,0.000003,-0.001975,-0.842455
5.640000,-2.631903,-4.884463,-0.160214,3.793091,-1.755334,-0.320398,0.545499,-0.000652,-0.001629,-0.834657
5.670000,-2.517403,-4.935983,-0.169743,3.851643,-1.696404,-0.309255,0.555639,-0.000775,-0.001656,-0.827450
5.700000,-2.401338,-4.985824,-0.178930,3.901276,-1.609756,-0.289845,0.560948,-0.001090,-0.003381,-0.827602
5.730000,-2.283670,-5.032926,-0.187470,3.927656,-1.507032,-0.269703,0.570779,-0.000900,-0.002235,-0.820548
5.760000,-2.165457,-5.076774,-0.195336,3.963490,-1.409023,-0.254248,0.580724,0.000244,-0.002200,-0.813161
5.790000,-2.046024,-5.117562,-0.202737,3.986098,-1.328550,-0.241682,0.591217,0.000823,-0.003480,-0.804848
5.820000,-1.925794,-5.156032,-0.209736,3.973109,-1.247647,-0.233285,0.598223,-0.000332,-0.000486,-0.801086
5.850000,-1.806151,-5.192105,-0.216477,3.949566,-1.167624,-0.226789,0.607789,-0.001191,0.000028,-0.793616
5.880000,-1.687617,-5.225800,-0.223006,3.957691,-1.084497,-0.223894,0.616906,-0.001483,0.000567,-0.786552
5.910000,-1.569437,-5.257197,-0.229430,4.072929,-0.972737,-0.226468,0.628288,-0.001240,0.002483,-0.776391
5.940000,-1.446808,-5.284982,-0.236032,4.165666,-0.867170,-0.219349,0.641990,-0.001217,0.001684,-0.764269
5.970000,-1.321000,-5.309501,-0.242398,4.179504,-0.775228,-0.204385,0.645063,-0.001291,0.001221,-0.763170
6.000000,-1.194923,-5.331304,-0.248289,4.133935,-0.690300,-0.183872,0.651154,-0.000044,-0.000059,-0.758957
6.030000,-1.070707,-5.350713,-0.253549,4.084133,-0.588951,-0.158183,0.658712,-0.000499,-0.000836,-0.752686
6.060000,-0.948020,-5.366942,-0.257964,4.027973,-0.485882,-0.136222,0.668042,-0.000928,0.000173,-0.744186
6.090000,-0.827383,-5.379937,-0.261672,4.004293,-0.397550,-0.121958,0.678712,0.000771,0.001063,-0.734053
6.120000,-0.707957,-5.390355,-0.264989,4.067450,-0.314175,-0.109145,0.692432,0.000062,0.000650,-0.720891
6.150000,-0.586384,-5.398156,-0.267929,4.186263,-0.252244,-0.096600,0.720175,0.000385,0.001190,-0.692669
6.180000,-0.459993,-5.404400,-0.270553,4.213848,-0.184039,-0.076493,0.705269,-0.000890,0.000794,-0.708883
6.210000,-0.333107,-5.408494,-0.272548,4.221562,-0.127700,-0.053001,0.715218,-0.001666,0.000294,-0.699047
6.240000,-0.205919,-5.411252,-0.273785,4.176717,-0.036941,-0.033027,0.720674,-0.000256,0.000635,-0.693485
6.270000,-0.080686,-5.411194,-0.274427,4.145100,0.072083,-0.013965,0.731676,-0.000647,0.000725,-0.682306
6.300000,0.043521,-5.407716,-0.274528,4.125023,0.182086,0.007262,0.736352,-0.001164,0.000104,-0.677086
6.330000,0.166913,-5.401082,-0.273995,4.139939,0.317245,0.031002,0.744231,-0.002558,-0.000561,-0.668584
6.360000,0.291135,-5.390201,-0.272704,4.136353,0.459388,0.050749,0.751447,-0.001545,-0.000053,-0.660507
6.390000,0.415184,-5.374845,-0.270817,4.119437,0.583021,0.066131,0.757886,-0.000206,0.000210,-0.652911
6.420000,0.538588,-5.355728,-0.268499,4.103018,0.683375,0.082477,0.766267,-0.001202,-0.000032,-0.643465
6.450000,0.661409,-5.333609,-0.265698,4.093820,0.762448,0.100197,0.774513,-0.001420,0.000746,-0.633996
6.480000,0.783925,-5.309215,-0.262378,4.092540,0.825803,0.120746,0.783249,-0.001054,0.001183,-0.624033
6.510000,0.906455,-5.283174,-0.258469,4.089557,0.895900,0.146011,0.788178,-0.002313,-0.000890,-0.616943
6.540000,1.029094,-5.255261,-0.253730,4.051692,1.001944,0.164852,0.793998,-0.001355,-0.000174,-0.608906
6.570000,1.150245,-5.224104,-0.248454,4.020337,1.132245,0.181495,0.802237,-0.000645,0.000158,-0.598887
6.600000,1.270441,-5.188719,-0.242745,3.993394,1.250399,0.202467,0.807284,-0.003000,-0.000800,-0.591062
6.630000,1.389789,-5.149680,-0.236398,3.974361,1.352201,0.224655,0.814605,-0.003319,0.000176,-0.581415
6.660000,1.508586,-5.107628,-0.229414,3.957866,1.441891,0.250278,0.821045,-0.003927,-0.000946,-0.572253
6.690000,1.626944,-5.063005,-0.221623,3.931207,1.535686,0.273107,0.827886,-0.003470,-0.000301,-0.562666
6.720000,1.744400,-5.015521,-0.213181,3.905159,1.623122,0.296527,0.834784,-0.004316,-0.001029,-0.552895
6.750000,1.861065,-4.965425,-0.204030,3.876408,1.705386,0.317526,0.841480,-0.004512,-0.001152,-0.543144
6.780000,1.976956,-4.912962,-0.194221,3.827505,1.794172,0.331751,0.846585,-0.003287,-0.000319,-0.534270
6.810000,2.091215,-4.857770,-0.184035,3.774747,1.877644,0.344139,0.853032,-0.003486,0.000616,-0.524412
6.840000,2.203786,-4.800049,-0.173543,3.727045,1.952564,0.360413,0.860204,-0.003901,-0.000538,-0.513964
6.870000,2.314866,-4.740064,-0.162581,3.685149,2.017546,0.380694,0.865439,-0.003510,-0.000361,-0.504583
6.900000,2.424643,-4.678152,-0.151031,3.651865,2.072210,0.406677,0.871952,-0.003388,-0.000135,-0.494362
6.930000,2.533345,-4.614647,-0.138695,3.633823,2.119453,0.435595,0.877596,-0.003373,0.000410,-0.484456
