timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
8.310000,5.429956,0.169227,0.243102,-0.010542,4.072955,-0.174971,0.835302,0.000050,-0.000892,0.023692
8.340000,5.428202,0.291319,0.237540,-0.158505,4.059052,-0.178359,0.861555,0.000064,0.000950,0.031385
8.370000,5.422015,0.412942,0.231872,-0.303132,4.050172,-0.179755,0.933687,0.000019,0.000120,0.041767
8.400000,5.411474,0.534287,0.226192,-0.445379,4.044725,-0.182647,0.949263,0.000007,-0.000151,0.052577
8.430000,5.396664,0.655434,0.220478,-0.583683,4.042215,-0.192984,0.967684,0.000343,0.000027,0.063781
8.460000,5.377711,0.776487,0.214506,-0.717607,4.040185,-0.216584,0.981817,0.000747,0.001824,0.074285
8.490000,5.354733,0.897465,0.207790,-0.843178,4.037673,-0.245876,0.991590,0.000563,0.001472,0.084962
8.520000,5.327978,1.018338,0.200169,-0.960157,4.034525,-0.276050,0.994524,0.000483,0.001186,0.096008
8.550000,5.297714,1.139079,0.191619,-1.068454,4.032365,-0.302227,0.993767,0.000281,0.000678,0.107320
8.580000,5.264214,1.259732,0.182291,-1.169697,4.030180,-0.324935,0.992449,0.000197,0.000406,0.118648
8.610000,5.227687,1.380284,0.172296,-1.263646,4.027149,-0.343937,0.988554,0.000177,-0.000013,0.130296
8.640000,5.188349,1.500728,0.161751,-1.351270,4.022033,-0.360498,0.986439,0.000161,-0.000078,0.141710
8.670000,5.146402,1.620998,0.150730,-1.433422,4.013158,-0.374583,0.984258,0.000132,-0.000123,0.153088
8.700000,5.102006,1.740980,0.139304,-1.511056,3.999094,-0.386206,0.982325,-0.000787,-0.000294,0.164412
8.730000,5.055305,1.860515,0.127540,-1.585999,3.981008,-0.395013,0.979103,-0.000584,-0.001529,0.175920
8.760000,5.006369,1.979463,0.115564,-1.660943,3.958598,-0.407319,0.973769,-0.000023,-0.000251,0.187837
8.790000,4.955217,2.097702,0.103236,-1.734574,3.932119,-0.421100,0.970021,0.000210,-0.000009,0.199407
8.820000,4.901873,2.215110,0.090504,-1.808227,3.901705,-0.435504,0.966149,0.000277,0.000035,0.211017
8.850000,4.846335,2.331575,0.077345,-1.882314,3.867727,-0.449482,0.962003,0.000140,-0.000055,0.222805
8.880000,4.788585,2.446987,0.063776,-1.956196,3.829958,-0.462252,0.957748,0.000394,0.000140,0.234350
8.910000,4.728633,2.561234,0.049827,-2.029275,3.788653,-0.471380,0.954393,0.000474,0.000261,0.245646
8.940000,4.666523,2.674205,0.035598,-2.103287,3.744484,-0.473626,0.948894,-0.000920,-0.001919,0.257751
8.970000,4.602198,2.785816,0.021362,-2.180656,3.698143,-0.475393,0.945032,0.000059,0.000110,0.269735
9.000000,4.535570,2.896023,0.007081,-2.256093,3.647744,-0.473766,0.942055,0.000098,0.000455,0.280680
9.030000,4.466697,3.004689,-0.007163,-2.330425,3.593064,-0.465852,0.938634,0.000253,-0.001116,0.291633
9.060000,4.395605,3.111674,-0.021127,-2.405186,3.535288,-0.455659,0.935066,0.000024,-0.001108,0.302869
9.090000,4.322290,3.216891,-0.034751,-2.479710,3.475029,-0.445102,0.932053,-0.000931,-0.001141,0.313852
9.120000,4.246756,3.320283,-0.048039,-2.554066,3.413434,-0.434416,0.929776,-0.001394,-0.001203,0.324476
9.150000,4.169010,3.421805,-0.060987,-2.628993,3.350749,-0.423712,0.925606,-0.001544,-0.001437,0.335660
9.180000,4.089032,3.521417,-0.073593,-2.703348,3.286566,-0.413605,0.922465,-0.001482,-0.001424,0.346390
9.210000,4.006845,3.619068,-0.085869,-2.777245,3.222041,-0.404699,0.919344,-0.001541,-0.001439,0.357031
9.240000,3.922460,3.714757,-0.097854,-2.850616,3.157778,-0.398035,0.915762,-0.002152,-0.001254,0.367760
9.270000,3.835898,3.808501,-0.109619,-2.923367,3.094250,-0.393823,0.910773,-0.001786,-0.001341,0.378992
9.300000,3.747176,3.900316,-0.121243,-2.994534,3.029629,-0.391943,0.906979,-0.002008,-0.001141,0.389459
9.330000,3.656343,3.990177,-0.132805,-3.064706,2.964448,-0.391167,0.902970,-0.002051,-0.000958,0.400039
9.360000,3.563430,4.078064,-0.144333,-3.134304,2.898119,-0.390453,0.899656,-0.001584,-0.001189,0.410169
9.390000,3.468463,4.163931,-0.155824,-3.204243,2.831242,-0.390474,0.895685,-0.001808,-0.000999,0.420473
9.420000,3.371424,4.247770,-0.167304,-3.275303,2.764046,-0.390879,0.891709,-0.001140,-0.000165,0.430646
9.450000,3.272285,4.329576,-0.178809,-3.346732,2.695894,-0.387108,0.887044,-0.000971,0.000114,0.441043
9.480000,3.171029,4.409324,-0.190210,-3.417728,2.625110,-0.377307,0.882772,-0.001170,-0.001227,0.451101
9.510000,3.067647,4.486929,-0.201319,-3.488060,2.551988,-0.360698,0.878587,-0.000782,-0.001878,0.461018
9.540000,2.962173,4.562319,-0.211920,-3.556928,2.476383,-0.337391,0.874335,-0.000111,-0.002557,0.470862
9.570000,2.854641,4.635415,-0.221799,-3.621608,2.397688,-0.309949,0.869699,0.000067,-0.002812,0.480729
9.600000,2.745183,4.706132,-0.230829,-3.681604,2.316078,-0.279134,0.865224,0.000018,-0.002943,0.490222
9.630000,2.633955,4.774392,-0.238930,-3.737508,2.231947,-0.245067,0.860386,0.000029,-0.002994,0.499855
9.660000,2.521063,4.840115,-0.246025,-3.788355,2.144276,-0.204839,0.856315,0.000527,-0.003556,0.508905
9.690000,2.406659,4.903198,-0.251900,-3.832388,2.051767,-0.158738,0.851658,0.000528,-0.003868,0.518086
9.720000,2.290958,4.963494,-0.256372,-3.869355,1.954162,-0.109092,0.846506,0.000474,-0.004333,0.527422
9.750000,2.174157,5.020844,-0.259337,-3.898684,1.851283,-0.058374,0.841451,0.000428,-0.004492,0.536476
9.780000,2.056501,5.075102,-0.260749,-3.918902,1.742506,-0.009420,0.836717,-0.000461,-0.004520,0.545279
9.810000,1.938273,5.126085,-0.260659,-3.931876,1.628440,0.034278,0.831475,-0.001515,-0.004350,0.554211
9.840000,1.819720,5.173617,-0.259222,-3.942414,1.512958,0.068754,0.825936,-0.003158,-0.003098,0.563167
9.870000,1.700946,5.217637,-0.256754,-3.958658,1.403541,0.094768,0.817933,-0.003009,-0.002353,0.573638
9.900000,1.581762,5.258327,-0.253519,-3.984486,1.303393,0.114841,0.810292,-0.001766,-0.003244,0.583747
9.930000,1.461880,5.296014,-0.249668,-4.024908,1.208760,0.125894,0.801148,-0.001940,-0.003222,0.594851
9.960000,1.340767,5.330855,-0.245484,-4.074049,1.119248,0.128065,0.793471,-0.003366,-0.002696,0.604783
9.990000,1.218127,5.363028,-0.241265,-4.121146,1.034262,0.125015,0.786769,-0.004595,-0.001665,0.613848
10.020000,1.094050,5.392685,-0.237208,-4.157227,0.950647,0.126815,0.780577,-0.003866,-0.001623,0.622325
10.050000,0.968925,5.419831,-0.233108,-4.183816,0.865672,0.135083,0.773665,-0.004076,-0.001261,0.631212
10.080000,0.843045,5.444430,-0.228767,-4.202825,0.778850,0.148960,0.767049,-0.004583,-0.001520,0.639677
10.110000,0.716629,5.466429,-0.224022,-4.213921,0.689503,0.168173,0.759793,-0.002937,-0.001833,0.648494
10.140000,0.589941,5.485715,-0.218659,-4.219748,0.598094,0.186528,0.752391,-0.004037,-0.001470,0.657288
10.170000,0.463110,5.502274,-0.212770,-4.222573,0.505232,0.206681,0.745123,-0.003531,-0.001593,0.665776
10.200000,0.336255,5.516035,-0.206287,-4.225581,0.410360,0.228907,0.737696,-0.002539,-0.001299,0.674231
10.230000,0.209372,5.526938,-0.199117,-4.231595,0.314179,0.250251,0.729377,-0.002552,-0.000269,0.683335
10.260000,0.082327,5.534964,-0.191324,-4.236908,0.216832,0.271102,0.721713,-0.002295,-0.000232,0.691661
10.290000,-0.044854,5.540062,-0.182917,-4.240436,0.117877,0.291467,0.713939,-0.002321,-0.000264,0.699908
10.320000,-0.172111,5.542195,-0.173903,-4.241968,0.017080,0.310404,0.705889,-0.002280,-0.000167,0.708246
10.350000,-0.299391,5.541307,-0.164327,-4.239789,-0.085665,0.327612,0.698297,-0.002219,-0.000439,0.715947
10.380000,-0.426545,5.537324,-0.154238,-4.238428,-0.189068,0.341027,0.690132,-0.002822,-0.000322,0.724033
10.410000,-0.553591,5.530237,-0.143769,-4.242992,-0.291896,0.352200,0.681295,-0.002506,-0.000673,0.732631
10.440000,-0.680762,5.520047,-0.132964,-4.249685,-0.392523,0.359222,0.672987,-0.002899,0.000667,0.740523
10.470000,-0.808127,5.506852,-0.122003,-4.254468,-0.490227,0.367658,0.664570,-0.002760,0.000793,0.748314
10.500000,-0.935647,5.490740,-0.110839,-4.251988,-0.586856,0.381153,0.656606,-0.002276,-0.000498,0.755419
10.530000,-1.063063,5.471719,-0.099255,-4.242782,-0.682363,0.396075,0.648038,-0.001759,-0.000240,0.763015
10.560000,-1.190160,5.449829,-0.087229,-4.226500,-0.775979,0.410714,0.638809,-0.001460,-0.000159,0.771209
10.590000,-1.316788,5.425125,-0.074768,-4.197769,-0.866158,0.423921,0.630497,-0.001715,-0.000210,0.778052
10.620000,-1.442584,5.397715,-0.061922,-4.150741,-0.952057,0.434378,0.623353,-0.001370,0.000375,0.783268
10.650000,-1.566856,5.367757,-0.048792,-4.091785,-1.035336,0.444813,0.614050,-0.000742,0.001125,0.790913
10.680000,-1.689251,5.335321,-0.035384,-4.031254,-1.117392,0.456323,0.604930,-0.001052,0.000735,0.798145
10.710000,-1.809751,5.300442,-0.021650,-3.974693,-1.199397,0.468538,0.595174,-0.001260,0.000155,0.806032
10.740000,-1.928527,5.263114,-0.007556,-3.923025,-1.282149,0.481294,0.585700,-0.001294,-0.000030,0.813397
10.770000,-2.045727,5.223314,0.006913,-3.874453,-1.365828,0.492504,0.576631,-0.001054,0.000757,0.819964
10.800000,-2.161378,5.181039,0.021711,-3.836317,-1.452630,0.501039,0.566670,-0.001737,-0.000052,0.827562
10.830000,-2.275805,5.136178,0.036754,-3.814313,-1.543792,0.505857,0.555526,-0.002335,0.000048,0.836638
10.860000,-2.389598,5.088590,0.051931,-3.804375,-1.638360,0.506731,0.545630,-0.001369,0.000102,0.844147
10.890000,-2.503103,5.038134,0.067141,-3.798418,-1.731031,0.499421,0.535279,-0.002665,0.001522,0.851784
10.920000,-2.616504,4.984885,0.082102,-3.782823,-1.814335,0.486003,0.526383,-0.002590,0.001851,0.857174
10.950000,-2.729463,4.929125,0.096628,-3.750923,-1.886765,0.469393,0.517342,-0.002934,0.001986,0.862467
10.980000,-2.841443,4.871207,0.110626,-3.703870,-1.947422,0.451472,0.507978,-0.003151,0.001839,0.868006
11.010000,-2.951988,4.811485,0.124060,-3.641618,-1.996522,0.433137,0.498828,-0.003510,0.001125,0.872906
11.040000,-3.060620,4.750304,0.136908,-3.567073,-2.035040,0.416471,0.489415,-0.002103,0.000354,0.878090
11.070000,-3.166932,4.688001,0.149251,-3.486524,-2.067548,0.399062,0.479264,-0.003049,-0.000276,0.884241
11.100000,-3.270782,4.624749,0.161068,-3.403757,-2.095380,0.379816,0.469382,-0.003504,-0.000683,0.889665
11.130000,-3.372091,4.560740,0.172279,-3.321733,-2.124128,0.361048,0.457760,-0.002718,-0.000862,0.898351
11.160000,-3.470903,4.495868,0.182910,-3.240399,-2.152611,0.342552,0.447823,-0.002802,-0.001015,0.903514
11.190000,-3.567232,4.430197,0.192961,-3.161546,-2.183465,0.326549,0.437077,-0.002981,-0.001848,0.910173
11.220000,-3.661131,4.363754,0.202512,-3.090892,-2.234180,0.313483,0.425611,-0.002202,-0.002163,0.918203
11.250000,-3.752855,4.295848,0.211685,-3.029591,-2.305871,0.299438,0.413345,-0.002952,-0.001779,0.927486
11.280000,-3.842724,4.225733,0.220412,-2.977015,-2.388617,0.286545,0.400974,-0.002841,-0.001897,0.934928
11.310000,-3.931025,4.153048,0.228712,-2.931313,-2.476118,0.276820,0.392948,-0.002332,-0.001210,0.938025
11.340000,-4.017911,4.077716,0.236795,-2.895100,-2.562769,0.260194,0.382515,-0.003662,-0.002783,0.942807
11.370000,-4.103690,3.999794,0.244387,-2.869301,-2.642936,0.234411,0.372012,-0.003837,-0.002835,0.948096
11.400000,-4.188638,3.919599,0.251202,-2.854211,-2.723774,0.199305,0.358995,-0.004832,-0.002404,0.959296
11.430000,-4.273253,3.836767,0.256875,-2.836068,-2.783440,0.164962,0.349957,-0.004472,-0.002201,0.960331
11.460000,-4.357359,3.752257,0.261472,-2.808783,-2.836641,0.136711,0.339239,-0.002776,-0.004154,0.965661
11.490000,-4.440665,3.666189,0.265250,-2.763945,-2.885090,0.108660,0.328664,-0.003021,-0.004241,0.970446
11.520000,-4.522568,3.578738,0.268185,-2.706655,-2.930728,0.080308,0.317485,-0.002885,-0.004540,0.976356
11.550000,-4.602703,3.489959,0.270273,-2.639904,-2.975760,0.050838,0.306591,-0.003423,-0.004635,0.981391
11.580000,-4.680799,3.399880,0.271459,-2.567177,-3.022718,0.022212,0.295920,-0.004237,-0.004989,0.986307
11.610000,-4.756676,3.308457,0.271738,-2.492624,-3.078396,0.000420,0.285099,-0.002388,-0.001484,0.992443
11.640000,-4.830293,3.215394,0.271348,-2.411604,-3.137497,-0.013180,0.274705,-0.003019,-0.002219,0.998787
11.670000,-4.901497,3.120440,0.270536,-2.322645,-3.183183,-0.015445,0.263220,-0.003382,-0.004097,1.000314
11.700000,-4.970041,3.024102,0.269653,-2.222709,-3.213211,-0.007288,0.252337,-0.003665,-0.004975,1.004691
11.730000,-5.035619,2.926876,0.269020,-2.105809,-3.225178,0.010659,0.241166,-0.004551,-0.004325,1.009795
11.760000,-5.097780,2.829258,0.268892,-1.958992,-3.209573,0.044356,0.232477,-0.002841,-0.000419,1.005736
11.790000,-5.155356,2.732444,0.269841,-1.800251,-3.204145,0.084868,0.218720,-0.003795,-0.002760,1.016487
11.820000,-5.208146,2.635753,0.272235,-1.633525,-3.202009,0.102457,0.208760,-0.002436,0.000287,1.023717
11.850000,-5.255834,2.539085,0.275131,-1.466977,-3.189256,0.101190,0.197328,-0.005785,-0.003548,1.026599
11.880000,-5.298440,2.442893,0.277920,-1.317279,-3.179805,0.091965,0.186222,-0.005927,-0.003694,1.032094
11.910000,-5.336429,2.347203,0.280423,-1.197535,-3.195677,0.076552,0.173733,-0.005206,-0.006159,1.047481
11.940000,-5.370843,2.251003,0.282490,-1.102521,-3.231855,0.051903,0.161198,-0.006968,-0.004360,1.060234
11.970000,-5.402548,2.153577,0.283726,-1.015279,-3.261869,0.032307,0.150516,-0.005179,-0.003026,1.061777
