timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.480000,5.101201,1.993442,0.187325,-1.434132,4.013413,0.276591,0.984063,0.000116,-0.001348,0.177818
0.510000,5.057020,2.113158,0.195324,-1.511237,3.967684,0.256654,0.981956,0.000108,-0.001462,0.189102
0.540000,5.010494,2.231437,0.202725,-1.590530,3.917541,0.236717,0.979750,0.000005,-0.001510,0.200219
0.570000,4.961563,2.348156,0.209529,-1.671570,3.863782,0.216896,0.977380,-0.000218,-0.001467,0.211486
0.600000,4.910181,2.463216,0.215737,-1.753855,3.806879,0.196980,0.974903,-0.000262,-0.001619,0.222626
0.630000,4.856315,2.576527,0.221349,-1.837216,3.747172,0.177181,0.972255,-0.000306,-0.001650,0.233917
0.660000,4.799944,2.688012,0.226371,-1.920826,3.685162,0.157595,0.969470,-0.000380,-0.001693,0.245203
0.690000,4.741065,2.797607,0.230807,-2.004499,3.621192,0.138118,0.966463,-0.000564,-0.001640,0.256800
0.720000,4.679682,2.905265,0.234659,-2.087679,3.555992,0.118679,0.963509,-0.000603,-0.001808,0.267669
0.750000,4.615807,3.010951,0.237925,-2.170650,3.489722,0.099064,0.960257,-0.000645,-0.001793,0.279111
0.780000,4.549455,3.114631,0.240601,-2.252842,3.422299,0.079321,0.956961,-0.000852,-0.001865,0.290208
0.810000,4.480653,3.216285,0.242671,-2.333919,3.354633,0.058732,0.953411,-0.001447,-0.002135,0.301664
0.840000,4.409435,3.315910,0.244109,-2.413935,3.287004,0.037127,0.949923,-0.001668,-0.002213,0.312473
0.870000,4.335840,3.413505,0.244886,-2.492448,3.219374,0.014638,0.946129,-0.001782,-0.002162,0.323778
0.900000,4.259913,3.509069,0.244979,-2.569341,3.151555,-0.008395,0.942279,-0.001819,-0.002098,0.334818
0.930000,4.181716,3.602606,0.244371,-2.643805,3.084227,-0.032152,0.938166,-0.001792,-0.002025,0.346176
0.960000,4.101329,3.694134,0.243045,-2.715272,3.017660,-0.056270,0.934076,-0.001793,-0.001802,0.357065
0.990000,4.018830,3.783674,0.240992,-2.784675,2.951644,-0.080569,0.930010,-0.001742,-0.001782,0.367525
1.020000,3.934269,3.871230,0.238209,-2.852753,2.885443,-0.104981,0.925523,-0.001723,-0.001672,0.378684
1.050000,3.847686,3.956786,0.234694,-2.919460,2.818293,-0.129386,0.921176,-0.001688,-0.001697,0.389138
1.080000,3.759113,4.040316,0.230444,-2.985364,2.750365,-0.153921,0.916445,-0.001660,-0.001641,0.400155
1.110000,3.668583,4.121794,0.225460,-3.049952,2.681498,-0.178345,0.911768,-0.001603,-0.001648,0.410700
1.140000,3.576141,4.201197,0.219746,-3.112858,2.612042,-0.202615,0.906738,-0.001474,-0.001649,0.421688
1.170000,3.481845,4.278508,0.213304,-3.173596,2.542031,-0.226849,0.901863,-0.001365,-0.001581,0.432017
1.200000,3.385760,4.353711,0.206138,-3.232014,2.471515,-0.250838,0.896438,-0.001053,-0.001614,0.443165
1.230000,3.287955,4.426790,0.198263,-3.288372,2.400372,-0.274213,0.891508,-0.000942,-0.001531,0.453002
1.260000,3.188480,4.497722,0.189699,-3.343295,2.328437,-0.296692,0.885902,-0.000684,-0.001519,0.463870
1.290000,3.087378,4.566470,0.180482,-3.396807,2.254772,-0.317800,0.880592,-0.000173,-0.001207,0.473873
1.320000,2.984696,4.632990,0.170654,-3.448643,2.179923,-0.337408,0.874883,0.000444,-0.001066,0.484333
1.350000,2.880482,4.697239,0.160258,-3.498945,2.103330,-0.355655,0.869284,0.000806,-0.000969,0.494312
1.380000,2.774779,4.759169,0.149340,-3.547960,2.025299,-0.372153,0.863409,0.001253,-0.001055,0.504502
1.410000,2.667622,4.818730,0.137950,-3.595804,1.945455,-0.387191,0.857584,0.001786,-0.001199,0.514339
1.440000,2.559049,4.875873,0.126133,-3.642423,1.864098,-0.400629,0.851463,0.002101,-0.001173,0.524409
1.470000,2.449095,4.930557,0.113938,-3.687860,1.781457,-0.412399,0.845374,0.002448,-0.001428,0.534167
1.500000,2.337792,4.982746,0.101412,-3.732296,1.697852,-0.422647,0.839093,0.002792,-0.001548,0.543979
1.530000,2.225170,5.032410,0.088602,-3.775846,1.613052,-0.431372,0.832794,0.003229,-0.001759,0.553571
1.560000,2.111251,5.079510,0.075550,-3.818742,1.526983,-0.438752,0.826373,0.003828,-0.001886,0.563107
1.590000,1.996045,5.124006,0.062288,-3.861678,1.439422,-0.445369,0.819951,0.004749,-0.001917,0.572410
1.620000,1.879553,5.165844,0.048844,-3.904466,1.349745,-0.450887,0.813326,0.005415,-0.001970,0.581780
1.650000,1.761784,5.204962,0.035254,-3.946784,1.258126,-0.455092,0.806642,0.005714,-0.002305,0.591008
1.680000,1.642754,5.241316,0.021565,-3.988574,1.165463,-0.457529,0.799883,0.006067,-0.002515,0.600120
1.710000,1.522482,5.274871,0.007824,-4.029539,1.071576,-0.458531,0.793110,0.006330,-0.002944,0.609038
1.740000,1.400986,5.305589,-0.005921,-4.070172,0.976247,-0.457837,0.786579,0.006500,-0.003243,0.617446
1.770000,1.278294,5.333428,-0.019625,-4.109309,0.879686,-0.455751,0.779097,0.006742,-0.003588,0.626856
1.800000,1.154474,5.358379,-0.033248,-4.145400,0.783724,-0.452453,0.772508,0.006858,-0.003858,0.634956
1.830000,1.029618,5.380482,-0.046761,-4.178302,0.689820,-0.448402,0.765353,0.006875,-0.004179,0.643561
1.860000,0.903833,5.399795,-0.060142,-4.207359,0.597690,-0.443667,0.758354,0.006835,-0.004432,0.651793
1.890000,0.777230,5.416367,-0.073370,-4.232837,0.507153,-0.438184,0.751014,0.006810,-0.004718,0.660234
1.920000,0.649921,5.430248,-0.086421,-4.254475,0.418242,-0.431862,0.743850,0.006738,-0.004984,0.668294
1.950000,0.522016,5.441485,-0.099270,-4.272472,0.330896,-0.424778,0.736531,0.006527,-0.005268,0.676352
1.980000,0.393625,5.450119,-0.111894,-4.286929,0.244688,-0.416840,0.729186,0.006471,-0.005461,0.684263
2.010000,0.264856,5.456178,-0.124265,-4.297707,0.159230,-0.407852,0.721665,0.006343,-0.005577,0.692190
2.040000,0.135815,5.459687,-0.136355,-4.305023,0.074702,-0.398146,0.714086,0.006234,-0.005702,0.700007
2.070000,0.006612,5.460664,-0.148145,-4.308533,-0.009552,-0.387890,0.706268,0.006027,-0.005867,0.707895
2.100000,-0.122638,5.459110,-0.159614,-4.308094,-0.094029,-0.376702,0.698538,0.005846,-0.005968,0.715525
2.130000,-0.251819,5.455015,-0.170737,-4.303999,-0.179017,-0.364790,0.690723,0.005672,-0.006014,0.723072
2.160000,-0.380821,5.448358,-0.181487,-4.296117,-0.264756,-0.351890,0.682828,0.005515,-0.006029,0.730533
2.190000,-0.509531,5.439117,-0.191837,-4.284545,-0.351316,-0.338103,0.674844,0.005362,-0.006032,0.737916
2.220000,-0.637839,5.427258,-0.201757,-4.269352,-0.439311,-0.323271,0.666777,0.005218,-0.006015,0.745215
2.250000,-0.765634,5.412733,-0.211214,-4.250269,-0.528976,-0.307173,0.658670,0.005075,-0.005967,0.752391
2.280000,-0.892801,5.395495,-0.220172,-4.227518,-0.620274,-0.290025,0.650437,0.004984,-0.005923,0.759521
2.310000,-1.019231,5.375502,-0.228597,-4.201187,-0.712572,-0.271652,0.641944,0.004984,-0.005861,0.766713
2.340000,-1.144827,5.352727,-0.236457,-4.171873,-0.805740,-0.252346,0.633639,0.005263,-0.005755,0.773589
2.370000,-1.269498,5.327159,-0.243717,-4.139555,-0.898782,-0.231669,0.624832,0.005012,-0.005480,0.780724
2.400000,-1.393163,5.298822,-0.250335,-4.104722,-0.990355,-0.209504,0.616143,0.005044,-0.005378,0.787600
2.430000,-1.515746,5.267756,-0.256272,-4.067517,-1.080764,-0.186283,0.607043,0.004809,-0.005290,0.794637
2.460000,-1.637184,5.234000,-0.261495,-4.028317,-1.169620,-0.161961,0.598021,0.004618,-0.005200,0.801450
2.490000,-1.757420,5.197594,-0.265974,-3.987418,-1.257422,-0.136612,0.588787,0.004463,-0.004951,0.808260
2.520000,-1.876402,5.158573,-0.269678,-3.944712,-1.344000,-0.110292,0.579461,0.004299,-0.004795,0.814974
2.550000,-1.994076,5.116967,-0.272581,-3.900269,-1.429733,-0.083268,0.570019,0.004096,-0.004670,0.821608
2.580000,-2.110394,5.072796,-0.274667,-3.854242,-1.515023,-0.055827,0.560480,0.003836,-0.004596,0.828146
2.610000,-2.225303,5.026067,-0.275930,-3.806332,-1.600207,-0.028343,0.550763,0.003450,-0.004666,0.834641
2.640000,-2.338750,4.976776,-0.276369,-3.756841,-1.685862,-0.000906,0.541049,0.003101,-0.004992,0.840971
2.670000,-2.450694,4.924908,-0.275994,-3.706102,-1.772031,0.025869,0.531135,0.002784,-0.005062,0.847268
2.700000,-2.561094,4.870452,-0.274823,-3.653854,-1.858342,0.052236,0.521039,0.002479,-0.004945,0.853515
2.730000,-2.669904,4.813409,-0.272862,-3.600161,-1.944497,0.078482,0.510971,0.002129,-0.004751,0.859582
2.760000,-2.777085,4.753788,-0.270119,-3.545217,-2.030298,0.104366,0.500758,0.001828,-0.004504,0.865574
2.790000,-2.882598,4.691602,-0.266607,-3.488998,-2.115407,0.129808,0.490482,0.001525,-0.004212,0.871440
2.820000,-2.986406,4.626874,-0.262338,-3.431550,-2.199761,0.154742,0.480107,0.001246,-0.003872,0.877200
2.850000,-3.088478,4.559637,-0.257334,-3.373243,-2.282750,0.178902,0.469611,0.001030,-0.003494,0.882866
2.880000,-3.188787,4.489928,-0.251619,-3.314000,-2.364477,0.202075,0.459137,0.000684,-0.003146,0.888360
2.910000,-3.287309,4.417788,-0.245222,-3.254186,-2.444903,0.224404,0.448599,0.000373,-0.002892,0.893728
2.940000,-3.384031,4.343256,-0.238170,-3.193941,-2.523845,0.245728,0.437941,0.000113,-0.002591,0.899000
2.970000,-3.478941,4.266382,-0.230494,-3.133352,-2.601132,0.265973,0.427269,-0.000052,-0.002231,0.904122
3.000000,-3.572032,4.187221,-0.222238,-3.072766,-2.676256,0.284471,0.416425,0.000043,-0.001813,0.909168
3.030000,-3.663305,4.105840,-0.213453,-3.012085,-2.749163,0.301155,0.405674,-0.000417,-0.001601,0.914016
3.060000,-3.752758,4.022299,-0.204199,-2.951426,-2.820226,0.315809,0.394602,-0.000493,-0.001420,0.918851
3.090000,-3.840389,3.936655,-0.194536,-2.890619,-2.889384,0.328349,0.383806,-0.000830,-0.001180,0.923413
3.120000,-3.926195,3.848964,-0.184525,-2.829781,-2.956678,0.339054,0.372809,-0.001054,-0.001067,0.927907
3.150000,-4.010170,3.759279,-0.174219,-2.768591,-3.022335,0.348041,0.361871,-0.001176,-0.000932,0.932227
3.180000,-4.092304,3.667649,-0.163665,-2.707030,-3.086308,0.355573,0.350838,-0.001506,-0.000940,0.936435
3.210000,-4.172584,3.574127,-0.152901,-2.644948,-3.148467,0.361983,0.339868,-0.001615,-0.000909,0.940471
3.240000,-4.250987,3.478766,-0.141963,-2.581935,-3.208952,0.367236,0.328833,-0.001766,-0.000881,0.944386
3.270000,-4.327483,3.381611,-0.130881,-2.517764,-3.268063,0.371589,0.317525,-0.001738,-0.000904,0.948248
3.300000,-4.402026,3.282699,-0.119679,-2.451807,-3.326042,0.375176,0.306519,-0.001848,-0.000878,0.951862
3.330000,-4.474568,3.182066,-0.108381,-2.384324,-3.382855,0.378034,0.295377,-0.001792,-0.000860,0.955379
3.360000,-4.545058,3.079746,-0.097007,-2.314975,-3.438444,0.380230,0.284342,-0.001763,-0.000831,0.958721
3.390000,-4.613439,2.975773,-0.085572,-2.243776,-3.493105,0.382139,0.273214,-0.001660,-0.000804,0.961952
3.420000,-4.679644,2.870172,-0.074086,-2.169858,-3.546951,0.383587,0.261801,-0.001578,-0.000765,0.965120
3.450000,-4.743592,2.762953,-0.062561,-2.093353,-3.600978,0.384706,0.251073,-0.001559,-0.000859,0.967967
3.480000,-4.805211,2.654120,-0.051007,-2.014614,-3.654568,0.385560,0.239693,-0.001273,-0.000816,0.970847
3.510000,-4.864448,2.543700,-0.039438,-1.934525,-3.706787,0.385716,0.228816,-0.001126,-0.000736,0.973469
3.540000,-4.921271,2.431742,-0.027870,-1.853666,-3.757036,0.385509,0.217606,-0.000868,-0.000699,0.976036
3.570000,-4.975652,2.318308,-0.016317,-1.771752,-3.805286,0.384699,0.206688,-0.000673,-0.000684,0.978406
3.600000,-5.027556,2.203458,-0.004794,-1.688491,-3.851380,0.383492,0.195611,-0.000479,-0.000737,0.980681
3.630000,-5.076935,2.087259,0.006694,-1.603416,-3.895174,0.382387,0.184706,-0.000391,-0.000924,0.982793
3.660000,-5.123722,1.969780,0.018158,-1.515711,-3.936807,0.381857,0.173913,-0.000502,-0.001356,0.984760
3.690000,-5.167829,1.851074,0.029623,-1.424783,-3.976928,0.382499,0.163936,-0.000891,-0.002316,0.986468
3.720000,-5.209174,1.731199,0.041123,-1.331546,-4.014714,0.384165,0.152451,-0.000826,-0.002628,0.988307
3.750000,-5.247706,1.610253,0.052673,-1.237254,-4.048352,0.385791,0.141943,-0.000890,-0.002748,0.989871
3.780000,-5.283407,1.488361,0.064261,-1.142808,-4.077781,0.386757,0.130757,-0.000853,-0.003087,0.991409
3.810000,-5.316269,1.365649,0.075862,-1.048030,-4.103019,0.386677,0.120073,-0.000915,-0.003453,0.992759
3.840000,-5.346275,1.242234,0.087443,-0.952343,-4.124633,0.385391,0.109078,-0.000996,-0.003583,0.994026
3.870000,-5.373382,1.118223,0.098960,-0.854786,-4.142797,0.382392,0.098352,-0.001028,-0.003376,0.995145
3.900000,-5.397533,0.993709,0.110355,-0.755259,-4.158090,0.377271,0.087501,-0.001077,-0.002971,0.996159
3.930000,-5.418686,0.868772,0.121567,-0.654942,-4.171056,0.370194,0.076838,-0.001539,-0.002206,0.997040
3.960000,-5.436835,0.743483,0.132548,-0.555015,-4.181585,0.361832,0.065525,-0.002153,-0.001578,0.997847
3.990000,-5.452001,0.617912,0.143256,-0.456060,-4.189800,0.352044,0.054412,-0.002480,-0.001168,0.998515
4.020000,-5.464216,0.492118,0.153647,-0.358247,-4.196440,0.340707,0.043181,-0.002737,-0.000845,0.999063
4.050000,-5.473516,0.366153,0.163675,-0.261757,-4.201228,0.327833,0.031958,-0.002956,-0.000496,0.999485
4.080000,-5.479946,0.240070,0.173293,-0.166913,-4.204353,0.313362,0.020738,-0.003126,0.000040,0.999780
4.110000,-5.483550,0.113915,0.182457,-0.073337,-4.205958,0.297544,0.009539,-0.003213,0.000980,0.999949
4.140000,-5.484363,-0.012259,0.191125,0.019121,-4.205632,0.280343,0.001668,0.003232,-0.002714,-0.999990
4.170000,-5.482409,-0.138388,0.199235,0.111133,-4.202975,0.260358,0.012914,0.002055,-0.004551,-0.999904
4.200000,-5.477696,-0.264408,0.206722,0.203052,-4.198367,0.238732,0.023885,0.002989,-0.004969,-0.999698
4.230000,-5.470246,-0.390270,0.213561,0.293630,-4.192390,0.217209,0.035322,0.002679,-0.005235,-0.999359
4.260000,-5.460085,-0.515923,0.219738,0.383769,-4.184490,0.194579,0.046912,0.002637,-0.005326,-0.998881
4.290000,-5.447227,-0.641312,0.225222,0.473404,-4.174811,0.171045,0.058078,0.002433,-0.005362,-0.998295
4.320000,-5.431674,-0.766382,0.229991,0.563510,-4.163198,0.146864,0.069462,0.002282,-0.005519,-0.997567
4.350000,-5.413397,-0.891065,0.234035,0.654973,-4.148979,0.122767,0.080844,0.002267,-0.005854,-0.996707
4.380000,-5.392356,-1.015276,0.237361,0.747750,-4.131777,0.098971,0.092174,0.001999,-0.005861,-0.995724
4.410000,-5.368511,-1.138930,0.239970,0.841887,-4.111789,0.074955,0.103533,0.001781,-0.005607,-0.994609
4.440000,-5.341830,-1.261941,0.241857,0.936879,-4.088919,0.050824,0.114905,0.001653,-0.004976,-0.993363
4.470000,-5.312291,-1.384224,0.243023,1.032355,-4.063297,0.026920,0.126195,0.001835,-0.003703,-0.991997
4.500000,-5.279891,-1.505708,0.243472,1.127671,-4.035635,0.002988,0.137458,0.001638,-0.002559,-0.990503
4.530000,-5.244642,-1.626332,0.243186,1.222239,-4.005949,-0.022043,0.148730,0.000986,-0.001879,-0.988876
4.560000,-5.206571,-1.746029,0.242126,1.315845,-3.973879,-0.048624,0.160021,0.000762,-0.001236,-0.987113
4.590000,-5.165707,-1.864736,0.240250,1.408410,-3.939957,-0.076431,0.171291,0.000123,-0.000583,-0.985220
4.620000,-5.122083,-1.982398,0.237526,1.499893,-3.904135,-0.105154,0.182495,-0.000135,-0.000204,-0.983207
4.650000,-5.075733,-2.098958,0.233935,1.590055,-3.866553,-0.134248,0.193624,-0.000315,-0.000086,-0.981076
4.680000,-5.026701,-2.214363,0.229474,1.678735,-3.827099,-0.163144,0.204741,-0.000467,0.000006,-0.978816
4.710000,-4.975030,-2.328561,0.224160,1.766027,-3.786083,-0.191149,0.215895,-0.000631,0.000107,-0.976416
4.740000,-4.920764,-2.441506,0.218018,1.851714,-3.743575,-0.218302,0.227182,-0.000729,0.000282,-0.973852
4.770000,-4.863945,-2.553152,0.211080,1.936220,-3.699542,-0.244201,0.238041,-0.001086,0.000336,-0.971254
4.800000,-4.804601,-2.663450,0.203388,2.020061,-3.653609,-0.268644,0.249161,-0.001255,0.000457,-0.968461
4.830000,-4.742748,-2.772342,0.194988,2.103474,-3.605853,-0.291319,0.259814,-0.001412,0.000739,-0.965657
4.860000,-4.678391,-2.879763,0.185938,2.186971,-3.555564,-0.312058,0.271235,-0.001878,0.000736,-0.962511
4.890000,-4.611526,-2.985632,0.176297,2.270690,-3.502350,-0.330660,0.282094,-0.001914,0.001054,-0.959384
4.920000,-4.542152,-3.089875,0.166125,2.354224,-3.447212,-0.347467,0.293118,-0.002456,0.000935,-0.956073
4.950000,-4.470285,-3.192434,0.155477,2.436961,-3.390069,-0.362427,0.303993,-0.002519,0.000964,-0.952671
4.980000,-4.395956,-3.293260,0.144411,2.518288,-3.331655,-0.375259,0.314870,-0.002734,0.000898,-0.949131
5.010000,-4.319218,-3.392322,0.132995,2.597563,-3.272489,-0.385852,0.325575,-0.002718,0.000854,-0.945512
5.040000,-4.240140,-3.489598,0.121294,2.674303,-3.212536,-0.394202,0.336329,-0.002834,0.000838,-0.941740
5.070000,-4.158794,-3.585063,0.109374,2.748740,-3.151820,-0.400467,0.347036,-0.002918,0.000939,-0.937847
5.100000,-4.075252,-3.678689,0.097299,2.820780,-3.089940,-0.404497,0.357894,-0.002919,0.001212,-0.933757
5.130000,-3.989576,-3.770444,0.085132,2.890947,-3.027059,-0.406626,0.368216,-0.003179,0.001248,-0.929734
5.160000,-3.901821,-3.860291,0.072925,2.959351,-2.962712,-0.407173,0.378869,-0.003047,0.001317,-0.925444
5.190000,-3.812040,-3.948181,0.060729,3.026064,-2.896658,-0.405937,0.389268,-0.003025,0.001366,-0.921119
5.220000,-3.720277,-4.034064,0.048590,3.091444,-2.828862,-0.403308,0.399776,-0.002884,0.001429,-0.916607
5.250000,-3.626576,-4.117883,0.036549,3.155297,-2.759058,-0.399429,0.410158,-0.002741,0.001507,-0.912009
5.280000,-3.530978,-4.199582,0.024643,3.217898,-2.687574,-0.394301,0.420562,-0.002528,0.001605,-0.907259
5.310000,-3.433529,-4.279115,0.012905,3.278748,-2.614566,-0.388248,0.430863,-0.002311,0.001731,-0.902413
5.340000,-3.334283,-4.356434,0.001354,3.337656,-2.540092,-0.381799,0.441116,-0.002095,0.001917,-0.897445
5.370000,-3.233295,-4.431503,-0.009999,3.394820,-2.464455,-0.375110,0.451330,-0.001814,0.002058,-0.892353
5.400000,-3.130625,-4.504288,-0.021149,3.449845,-2.387908,-0.368165,0.461482,-0.001520,0.002148,-0.887146
5.430000,-3.026341,-4.574763,-0.032094,3.502448,-2.310430,-0.361531,0.471599,-0.001127,0.002052,-0.881810
5.460000,-2.920520,-4.642902,-0.042848,3.552297,-2.232192,-0.355374,0.481648,-0.000531,0.001706,-0.876363
5.490000,-2.813251,-4.708685,-0.053424,3.598973,-2.153319,-0.349722,0.491713,0.000019,0.001734,-0.870756
5.520000,-2.704628,-4.772096,-0.063835,3.642555,-2.074051,-0.344359,0.501611,0.000389,0.001447,-0.865092
5.550000,-2.594757,-4.833123,-0.074102,3.682165,-1.994451,-0.340093,0.512013,0.000997,0.000471,-0.858977
5.580000,-2.483748,-4.891750,-0.084241,3.718428,-1.914031,-0.335869,0.520990,0.001487,0.001051,-0.853561
5.610000,-2.371663,-4.947945,-0.094238,3.753894,-1.832296,-0.330573,0.531402,0.001713,0.001082,-0.847117
5.640000,-2.258522,-5.001654,-0.104066,3.788867,-1.748283,-0.324592,0.540410,0.002112,0.000810,-0.841399
5.670000,-2.144338,-5.052808,-0.113696,3.823365,-1.661982,-0.317472,0.550687,0.002595,0.000819,-0.834708
5.700000,-2.029128,-5.101341,-0.123093,3.857332,-1.573565,-0.308985,0.559667,0.002944,0.000495,-0.828712
5.730000,-1.912908,-5.147188,-0.132233,3.890638,-1.482855,-0.300339,0.569621,0.002995,-0.000410,-0.821902
5.760000,-1.795711,-5.190283,-0.141099,3.922503,-1.390178,-0.290744,0.578628,0.003770,-0.000325,-0.815583
5.790000,-1.677582,-5.230589,-0.149647,3.952785,-1.296857,-0.279084,0.588234,0.003819,-0.000523,-0.808682
5.820000,-1.558574,-5.268089,-0.157821,3.981059,-1.203182,-0.265871,0.597178,0.004897,-0.000923,-0.802094
5.850000,-1.438757,-5.302786,-0.165569,4.006778,-1.109942,-0.250627,0.606432,0.005919,-0.001706,-0.795112
5.880000,-1.318216,-5.334691,-0.172840,4.029248,-1.017068,-0.234110,0.615475,0.006414,-0.002414,-0.788128
5.910000,-1.197045,-5.363813,-0.179604,4.048847,-0.924389,-0.216842,0.624461,0.006826,-0.003057,-0.781021
5.940000,-1.075330,-5.390157,-0.185838,4.065453,-0.831884,-0.198733,0.633288,0.007533,-0.003726,-0.773873
5.970000,-0.953161,-5.413729,-0.191515,4.079189,-0.739555,-0.179769,0.642070,0.007692,-0.004205,-0.766599
