timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.516553,3.068121,0.172420,-2.435957,3.554514,-0.071269,0.956812,-0.000988,-0.010585,0.290513
0.810000,4.441644,3.173143,0.171006,-2.523462,3.492071,-0.090896,0.953681,-0.001234,-0.010553,0.300632
0.840000,4.372676,3.281501,0.197423,-2.548121,3.470050,-0.007664,0.950716,0.001076,-0.006805,0.309986
0.870000,4.303570,3.389983,0.211149,-2.572190,3.461355,0.013605,0.946643,0.001085,-0.003668,0.322260
0.900000,4.231995,3.485025,0.215706,-2.620530,3.361121,0.006663,0.942971,-0.000014,-0.003268,0.332860
0.930000,4.148900,3.579834,0.228894,-2.716400,3.252415,0.035115,0.939165,-0.000025,-0.001920,0.343460
0.960000,4.066323,3.676437,0.229585,-2.788713,3.187757,0.010967,0.935280,0.000278,-0.001282,0.353906
0.990000,3.981651,3.771123,0.229515,-2.856130,3.124674,-0.015624,0.930930,0.001406,-0.001265,0.365192
1.020000,3.895021,3.863936,0.228612,-2.919199,3.062847,-0.044589,0.927294,0.000839,-0.000127,0.374334
1.050000,3.806535,3.954892,0.226816,-2.979826,3.000895,-0.075124,0.922467,0.000844,-0.000998,0.386075
1.080000,3.716247,4.043959,0.224084,-3.039403,2.936897,-0.107044,0.918799,0.000637,0.000019,0.394724
1.110000,3.624185,4.131066,0.220385,-3.098057,2.870283,-0.139576,0.913601,0.000569,-0.000819,0.406611
1.140000,3.530352,4.216101,0.215698,-3.157478,2.798697,-0.172882,0.909569,0.000287,-0.000428,0.415552
1.170000,3.434729,4.298929,0.210012,-3.217359,2.723128,-0.206191,0.904495,0.000055,-0.000896,0.426484
1.200000,3.337305,4.379408,0.203325,-3.277583,2.642158,-0.239580,0.899977,-0.000384,-0.000854,0.435936
1.230000,3.238058,4.457379,0.195649,-3.338884,2.555922,-0.272179,0.894873,-0.001042,-0.001207,0.446318
1.260000,3.136944,4.532677,0.187013,-3.402042,2.463954,-0.303508,0.890375,-0.002416,-0.001248,0.455219
1.290000,3.033925,4.605162,0.177457,-3.465894,2.368397,-0.333609,0.884915,-0.002653,-0.002065,0.465740
1.320000,2.929026,4.674762,0.167001,-3.527394,2.271593,-0.363424,0.879967,-0.002832,-0.001808,0.475022
1.350000,2.822369,4.741498,0.155669,-3.583082,2.177468,-0.392065,0.874429,-0.002842,-0.002315,0.485140
1.380000,2.714174,4.805470,0.143492,-3.629901,2.087348,-0.419742,0.868413,-0.002690,-0.002117,0.495829
1.410000,2.604687,4.866775,0.130524,-3.669219,1.999623,-0.444766,0.863659,-0.003266,-0.002705,0.504060
1.440000,2.494105,4.925435,0.116851,-3.702912,1.911045,-0.466747,0.857021,-0.002941,-0.002898,0.515265
1.470000,2.382628,4.981419,0.102569,-3.728932,1.821247,-0.485442,0.852368,-0.002297,-0.003248,0.522926
1.500000,2.270472,5.034680,0.087772,-3.748104,1.729492,-0.501020,0.845502,-0.001540,-0.003693,0.533957
1.530000,2.157820,5.085135,0.072556,-3.762022,1.634111,-0.513364,0.840128,-0.001070,-0.003871,0.542374
1.560000,2.044786,5.132679,0.057013,-3.773616,1.535506,-0.522839,0.832943,-0.000587,-0.004493,0.553340
1.590000,1.931407,5.177208,0.041220,-3.784972,1.433078,-0.530020,0.827096,-0.000074,-0.004901,0.562040
1.620000,1.817649,5.218625,0.025240,-3.798866,1.328095,-0.535329,0.819916,0.000077,-0.005678,0.572455
1.650000,1.703415,5.256850,0.009124,-3.816726,1.220226,-0.539029,0.812743,0.000177,-0.006260,0.582589
1.680000,1.588564,5.291810,-0.007082,-3.840051,1.110462,-0.541376,0.805489,0.000333,-0.006665,0.592573
1.710000,1.472926,5.323473,-0.023340,-3.869147,1.000362,-0.542525,0.798167,0.000526,-0.007111,0.602394
1.740000,1.356327,5.351840,-0.039614,-3.904115,0.890765,-0.542378,0.790500,0.000682,-0.007731,0.612413
1.770000,1.238598,5.376912,-0.055871,-3.944504,0.780750,-0.541436,0.780822,0.000848,-0.008439,0.624697
1.800000,1.119569,5.398713,-0.072087,-3.990712,0.672657,-0.539613,0.773614,0.001890,-0.008402,0.633599
1.830000,0.999066,5.417378,-0.088223,-4.042843,0.571670,-0.536119,0.766427,0.003128,-0.007211,0.642283
1.860000,0.876982,5.433144,-0.104225,-4.096074,0.479366,-0.530695,0.758319,0.004517,-0.006991,0.651831
1.890000,0.753332,5.446290,-0.120039,-4.147298,0.397017,-0.523552,0.750207,0.006210,-0.007145,0.661135
1.920000,0.628206,5.457141,-0.135613,-4.194404,0.326437,-0.514718,0.742032,0.008477,-0.007946,0.670264
1.950000,0.501772,5.466083,-0.150923,-4.234551,0.269693,-0.505973,0.733685,0.011922,-0.010887,0.679298
1.980000,0.374216,5.473383,-0.165941,-4.269190,0.216948,-0.495224,0.729182,0.011361,-0.010522,0.684144
2.010000,0.245718,5.479030,-0.180546,-4.297336,0.159527,-0.478411,0.720389,0.012146,-0.011184,0.693373
2.040000,0.116565,5.482854,-0.194606,-4.312869,0.095377,-0.458928,0.713473,0.013799,-0.011364,0.700455
2.070000,-0.012880,5.484682,-0.208050,-4.316775,0.026498,-0.437380,0.706065,0.015713,-0.012100,0.707869
2.100000,-0.142261,5.484364,-0.220808,-4.308644,-0.047680,-0.413165,0.698479,0.015611,-0.012289,0.715354
2.130000,-0.271256,5.481731,-0.232798,-4.291039,-0.127831,-0.386153,0.690852,0.015916,-0.012625,0.722711
2.160000,-0.399606,5.476581,-0.243961,-4.265612,-0.215533,-0.358059,0.683010,0.015918,-0.013129,0.730117
2.190000,-0.527094,5.468688,-0.254281,-4.233610,-0.310664,-0.329924,0.674973,0.015696,-0.013611,0.737550
2.220000,-0.653544,5.457841,-0.263757,-4.196357,-0.412478,-0.301830,0.666974,0.015106,-0.014160,0.744793
2.250000,-0.778826,5.443845,-0.272393,-4.155805,-0.520542,-0.273846,0.659295,0.013826,-0.014758,0.751612
2.280000,-0.902876,5.426541,-0.280190,-4.114184,-0.633082,-0.245993,0.650645,0.013152,-0.014928,0.759121
2.310000,-1.025685,5.405826,-0.287157,-4.073036,-0.747927,-0.218430,0.641842,0.012454,-0.014791,0.766593
2.340000,-1.147302,5.381659,-0.293301,-4.034799,-0.863174,-0.191182,0.632763,0.011788,-0.014456,0.774121
2.370000,-1.267850,5.354065,-0.298632,-4.001706,-0.976454,-0.164257,0.623442,0.011141,-0.013984,0.781665
2.400000,-1.387505,5.323144,-0.303156,-3.975310,-1.084969,-0.137298,0.613802,0.010496,-0.013405,0.789277
2.430000,-1.506490,5.289080,-0.306868,-3.957003,-1.185912,-0.110188,0.603456,0.009802,-0.012732,0.797234
2.460000,-1.625037,5.252134,-0.309765,-3.946175,-1.277212,-0.082925,0.592470,0.009509,-0.011942,0.805448
2.490000,-1.743326,5.212531,-0.311861,-3.939720,-1.362941,-0.056803,0.584416,0.009498,-0.010967,0.811324
2.520000,-1.861411,5.170361,-0.313187,-3.932650,-1.448441,-0.031650,0.574822,0.008937,-0.010128,0.818167
2.550000,-1.979224,5.125616,-0.313770,-3.921555,-1.534507,-0.007160,0.566650,0.008642,-0.009909,0.823854
2.580000,-2.096665,5.078296,-0.313656,-3.907811,-1.620191,0.014727,0.556651,0.008285,-0.010894,0.830634
2.610000,-2.213668,5.028424,-0.312921,-3.892378,-1.704615,0.034279,0.547750,0.007655,-0.010725,0.836538
2.640000,-2.330171,4.976038,-0.311619,-3.874516,-1.787791,0.052506,0.537906,0.007433,-0.010098,0.842911
2.670000,-2.446065,4.921156,-0.309784,-3.851745,-1.870985,0.069865,0.529094,0.006548,-0.009428,0.848486
2.700000,-2.561175,4.863754,-0.307444,-3.822241,-1.955794,0.086071,0.519054,0.006355,-0.008531,0.854675
2.730000,-2.675257,4.803747,-0.304634,-3.783222,-2.044704,0.101292,0.509943,0.005856,-0.006499,0.860164
2.760000,-2.788064,4.741056,-0.301340,-3.737292,-2.134690,0.118345,0.500593,0.005318,-0.003172,0.865660
2.790000,-2.899444,4.675721,-0.297489,-3.687998,-2.220949,0.138328,0.491085,0.005567,-0.001510,0.871093
2.820000,-3.009302,4.607832,-0.293023,-3.635913,-2.305024,0.159448,0.481499,0.005429,-0.000824,0.876430
2.850000,-3.092570,4.581712,-0.286762,-3.445477,-2.187453,0.119814,0.467474,0.004929,-0.002298,0.883990
2.880000,-3.194810,4.514781,-0.283097,-3.370566,-2.274579,0.124510,0.456955,0.004736,-0.002655,0.889473
2.910000,-3.294767,4.445188,-0.279315,-3.293208,-2.364978,0.127600,0.446623,0.004802,-0.002770,0.894705
2.940000,-3.392382,4.372841,-0.275462,-3.214483,-2.458158,0.129298,0.436070,0.004927,-0.002742,0.899895
2.970000,-3.487629,4.297669,-0.271567,-3.135295,-2.553339,0.130328,0.425535,0.005214,-0.002607,0.904923
3.000000,-3.580510,4.219631,-0.267647,-3.056790,-2.649163,0.131048,0.414917,0.005637,-0.002273,0.909839
3.030000,-3.671065,4.138729,-0.263699,-2.980175,-2.744322,0.132099,0.404508,0.006201,-0.001491,0.914512
3.060000,-3.759365,4.055002,-0.259703,-2.906483,-2.837462,0.134295,0.393823,0.006969,-0.000929,0.919160
3.090000,-3.845503,3.968520,-0.255632,-2.836116,-2.928015,0.137147,0.383004,0.007944,-0.000513,0.923713
3.120000,-3.929588,3.879365,-0.251456,-2.769538,-3.015668,0.141234,0.372610,0.008687,-0.000488,0.927947
3.150000,-4.011740,3.787631,-0.247129,-2.707228,-3.099933,0.147259,0.361510,0.009311,-0.000856,0.932321
3.180000,-4.092089,3.693426,-0.242579,-2.649399,-3.180355,0.156063,0.350727,0.009675,-0.001490,0.936427
3.210000,-4.170778,3.596882,-0.237702,-2.596531,-3.255953,0.169066,0.339233,0.009395,-0.002457,0.940652
3.240000,-4.247943,3.498131,-0.232378,-2.547820,-3.327449,0.185833,0.328848,0.010486,-0.002856,0.944320
3.270000,-4.323666,3.397269,-0.226506,-2.500351,-3.396658,0.205636,0.317825,0.011002,-0.002860,0.948081
3.300000,-4.397957,3.294360,-0.219985,-2.452383,-3.463913,0.229152,0.307433,0.011946,-0.002929,0.951490
3.330000,-4.470781,3.189449,-0.212707,-2.402572,-3.530204,0.256017,0.296676,0.012689,-0.002741,0.954890
3.360000,-4.542058,3.082563,-0.204563,-2.349218,-3.595518,0.286952,0.286472,0.013565,-0.002136,0.957990
3.390000,-4.611666,2.973729,-0.195438,-2.291300,-3.660045,0.321333,0.275966,0.014678,-0.001862,0.961054
3.420000,-4.679451,2.862975,-0.185243,-2.227697,-3.723587,0.358363,0.266025,0.015347,-0.001165,0.963843
3.450000,-4.745225,2.750333,-0.173913,-2.157211,-3.785848,0.396965,0.255410,0.016329,-0.000755,0.966695
3.480000,-4.808765,2.635832,-0.161413,-2.078805,-3.847596,0.436338,0.246385,0.016536,0.000372,0.969031
3.510000,-4.869818,2.519483,-0.147745,-1.991423,-3.909003,0.474895,0.235957,0.017194,0.000961,0.971611
3.540000,-4.928147,2.401336,-0.132952,-1.897175,-3.967468,0.511304,0.226489,0.017611,0.001844,0.973853
3.570000,-4.983645,2.281560,-0.117114,-1.802660,-4.017556,0.544539,0.216004,0.018097,0.002151,0.976222
3.600000,-5.036362,2.160479,-0.100360,-1.711812,-4.054503,0.572396,0.207469,0.017614,0.003160,0.978078
3.630000,-5.086472,2.038543,-0.082883,-1.628874,-4.074622,0.592768,0.198058,0.017584,0.004518,0.980022
3.660000,-5.134204,1.916289,-0.064958,-1.553237,-4.075641,0.602212,0.186046,0.018412,0.006636,0.982346
3.690000,-5.179687,1.794206,-0.046888,-1.478993,-4.063234,0.602456,0.176484,0.016152,0.007361,0.984143
3.720000,-5.222883,1.672556,-0.028856,-1.400761,-4.046768,0.599658,0.162390,0.012922,0.005591,0.986626
3.750000,-5.263612,1.551369,-0.010982,-1.314445,-4.032326,0.591994,0.152546,0.012851,0.004877,0.988201
3.780000,-5.301596,1.430539,0.006556,-1.217828,-4.023005,0.577164,0.141550,0.011663,0.004475,0.989852
3.810000,-5.336529,1.309907,0.023567,-1.111054,-4.019153,0.556944,0.133089,0.010880,0.004406,0.991035
3.840000,-5.368140,1.189355,0.039912,-0.996329,-4.017660,0.532670,0.119644,0.009595,0.004385,0.992761
3.870000,-5.396278,1.068892,0.055499,-0.879569,-4.013163,0.506459,0.108931,0.008850,0.004056,0.994002
3.900000,-5.420981,0.948580,0.070303,-0.767299,-4.007684,0.480488,0.098605,0.007598,0.003990,0.995090
3.930000,-5.442448,0.828451,0.084350,-0.663817,-4.000885,0.456002,0.086226,0.007037,0.003103,0.996246
3.960000,-5.460958,0.708526,0.097713,-0.570181,-3.994131,0.434848,0.072032,0.005225,0.000781,0.997388
3.990000,-5.476706,0.588701,0.110473,-0.479684,-3.994209,0.415833,0.059218,0.006874,-0.000989,0.998221
4.020000,-5.489635,0.468719,0.122663,-0.382262,-4.004595,0.396845,0.046348,0.006167,-0.001481,0.998905
4.050000,-5.499580,0.348316,0.134307,-0.280725,-4.022264,0.379397,0.034015,0.006047,-0.000597,0.999403
4.080000,-5.506453,0.227318,0.145420,-0.177519,-4.044257,0.361506,0.020735,0.006153,0.001344,0.999765
4.110000,-5.510249,0.105633,0.155969,-0.075495,-4.068099,0.341734,0.008474,0.006064,0.003239,0.999940
4.140000,-5.511029,-0.016797,0.165893,0.023483,-4.093872,0.319893,0.003477,-0.006264,-0.003968,-0.999966
4.170000,-5.508876,-0.140002,0.175141,0.120025,-4.119820,0.296607,0.015607,-0.005585,-0.003910,-0.999855
4.200000,-5.503882,-0.263964,0.183671,0.212898,-4.144289,0.272063,0.027226,-0.005556,-0.003726,-0.999607
4.230000,-5.496189,-0.388598,0.191434,0.300019,-4.164635,0.245441,0.038699,-0.005289,-0.003599,-0.999230
4.260000,-5.485982,-0.513728,0.198366,0.380411,-4.177355,0.216747,0.049709,-0.005189,-0.003671,-0.998744
4.290000,-5.473464,-0.639077,0.204412,0.454151,-4.179231,0.186316,0.060418,-0.004816,-0.004267,-0.998152
4.320000,-5.458828,-0.764301,0.209549,0.521565,-4.169052,0.156136,0.068946,-0.002890,-0.006463,-0.997595
4.350000,-5.442258,-0.889032,0.213818,0.583079,-4.146343,0.128485,0.082183,-0.001944,-0.004586,-0.996605
4.380000,-5.423776,-1.012933,0.217267,0.649064,-4.113764,0.101398,0.095060,-0.003972,-0.003273,-0.995458
4.410000,-5.403072,-1.135782,0.219930,0.731198,-4.076133,0.076172,0.105597,-0.003351,-0.002613,-0.994400
4.440000,-5.379632,-1.257426,0.221914,0.831514,-4.033461,0.056069,0.117806,-0.002935,-0.001505,-0.993031
4.470000,-5.352936,-1.377711,0.223344,0.948207,-3.985545,0.039248,0.129521,-0.003638,-0.001563,-0.991569
4.500000,-5.322603,-1.496539,0.224312,1.073985,-3.936311,0.025296,0.141364,-0.003098,-0.001632,-0.989951
4.530000,-5.288474,-1.613909,0.224904,1.201283,-3.888390,0.014220,0.152901,-0.003455,-0.001393,-0.988234
4.560000,-5.250563,-1.729873,0.225189,1.326139,-3.842526,0.004756,0.165036,-0.002805,-0.000557,-0.986283
4.590000,-5.208976,-1.844493,0.225195,1.446323,-3.798850,-0.004382,0.175088,-0.003350,-0.000048,-0.984547
4.620000,-5.163865,-1.957826,0.224870,1.561081,-3.756637,-0.017266,0.187303,-0.004176,0.001788,-0.982292
4.650000,-5.115396,-2.069928,0.224117,1.670169,-3.716855,-0.032938,0.197742,-0.003292,0.001977,-0.980247
4.680000,-5.063718,-2.180860,0.222867,1.775045,-3.678630,-0.050421,0.210289,-0.003110,0.001969,-0.977632
4.710000,-5.008950,-2.290667,0.221043,1.876131,-3.641786,-0.071164,0.221709,-0.002623,0.002393,-0.975106
4.740000,-4.951278,-2.399459,0.218524,1.968662,-3.611017,-0.096764,0.234722,-0.003748,0.001046,-0.972055
4.770000,-4.890959,-2.507420,0.215220,2.052583,-3.586396,-0.123498,0.243782,-0.000289,0.000898,-0.969830
4.800000,-4.828218,-2.614685,0.211145,2.130143,-3.564643,-0.148189,0.256583,-0.000259,0.000003,-0.966522
4.830000,-4.763186,-2.721274,0.206331,2.205338,-3.541255,-0.172716,0.265102,0.001297,0.000473,-0.964219
4.860000,-4.695922,-2.827124,0.200778,2.278954,-3.515420,-0.197500,0.278622,0.000706,0.000214,-0.960400
4.890000,-4.626465,-2.932145,0.194471,2.351485,-3.486002,-0.222942,0.287068,0.001770,0.000443,-0.957908
4.920000,-4.554845,-3.036252,0.187403,2.423216,-3.454460,-0.248271,0.300101,0.001431,0.000269,-0.953906
4.950000,-4.481069,-3.139347,0.179571,2.495140,-3.418496,-0.273847,0.308991,0.001859,0.000085,-0.951063
4.980000,-4.405122,-3.241316,0.170978,2.568034,-3.379464,-0.299009,0.320925,0.001997,-0.000210,-0.947102
5.010000,-4.327003,-3.342062,0.161639,2.639904,-3.336930,-0.323608,0.330583,0.002143,-0.000258,-0.943775
5.040000,-4.246757,-3.441518,0.151579,2.709786,-3.293451,-0.347051,0.342368,0.002358,-0.000471,-0.939563
5.070000,-4.164465,-3.539655,0.140843,2.776380,-3.249037,-0.368711,0.351859,0.002545,-0.000891,-0.936049
5.100000,-4.080232,-3.636458,0.129493,2.839164,-3.204524,-0.387969,0.363243,0.002720,-0.001279,-0.931690
5.130000,-3.994176,-3.731914,0.117602,2.897886,-3.159147,-0.404728,0.371910,0.003101,-0.001971,-0.928261
5.160000,-3.906370,-3.825961,0.105248,2.955826,-3.110658,-0.418864,0.382165,0.003316,-0.002604,-0.924085
5.190000,-3.816821,-3.918447,0.092511,3.014141,-3.055118,-0.430278,0.393036,0.003597,-0.003245,-0.919510
5.220000,-3.725527,-4.009179,0.079480,3.072098,-2.993672,-0.438431,0.403056,0.003287,-0.003016,-0.915165
5.250000,-3.632499,-4.097995,0.066256,3.129777,-2.927414,-0.443223,0.413133,0.003432,-0.001378,-0.910663
5.280000,-3.537739,-4.184762,0.052908,3.187582,-2.857000,-0.446610,0.423488,0.001734,-0.001441,-0.905899
5.310000,-3.441229,-4.269323,0.039441,3.246395,-2.780438,-0.451209,0.434091,0.001600,-0.000762,-0.900867
5.340000,-3.342952,-4.351518,0.025822,3.305427,-2.699206,-0.456740,0.444036,0.001028,-0.000728,-0.896008
5.370000,-3.242924,-4.431220,0.012019,3.363112,-2.614290,-0.463434,0.454223,0.001030,-0.000778,-0.890887
5.400000,-3.141211,-4.508334,-0.001999,3.417757,-2.526644,-0.471098,0.464167,0.000850,-0.000929,-0.885747
5.430000,-3.037917,-4.582776,-0.016259,3.468515,-2.436147,-0.479558,0.474851,0.001290,-0.000970,-0.880065
5.460000,-2.933091,-4.654436,-0.030735,3.519852,-2.341183,-0.485543,0.480729,0.001572,0.002140,-0.876865
5.490000,-2.826682,-4.723191,-0.045368,3.574077,-2.242477,-0.489976,0.494935,-0.000423,0.000544,-0.868930
5.520000,-2.718673,-4.788980,-0.060131,3.626507,-2.143452,-0.494241,0.500559,0.000932,0.000468,-0.865702
5.550000,-2.609144,-4.851876,-0.074976,3.675436,-2.049596,-0.495416,0.515785,0.000537,-0.000229,-0.856718
5.580000,-2.498144,-4.911988,-0.089825,3.724545,-1.957873,-0.494533,0.519584,-0.000568,-0.000915,-0.854419
5.610000,-2.385593,-4.969332,-0.104600,3.778859,-1.865100,-0.490468,0.535697,0.000329,-0.000795,-0.844410
5.640000,-2.271358,-5.023863,-0.119217,3.836811,-1.770295,-0.483980,0.539023,-0.001685,-0.001853,-0.842287
5.670000,-2.155307,-5.075516,-0.133599,3.899943,-1.673225,-0.474846,0.554598,-0.000284,-0.001540,-0.832117
5.700000,-2.037380,-5.124244,-0.147672,3.961891,-1.575292,-0.463349,0.557733,-0.002763,-0.002734,-0.830011
5.730000,-1.917591,-5.169996,-0.161369,4.024021,-1.474855,-0.449754,0.573342,-0.000775,-0.002543,-0.819312
5.760000,-1.796066,-5.212755,-0.174618,4.077614,-1.375740,-0.433544,0.574386,-0.002697,-0.003956,-0.818571
5.790000,-1.673012,-5.252575,-0.187376,4.126025,-1.278962,-0.416932,0.587407,-0.002260,-0.004244,-0.809277
5.820000,-1.548652,-5.289491,-0.199623,4.164648,-1.182043,-0.399556,0.593505,-0.003636,-0.004886,-0.804807
5.850000,-1.423222,-5.323527,-0.211384,4.197305,-1.087080,-0.384510,0.605134,-0.003600,-0.005836,-0.796094
5.880000,-1.310941,-5.361882,-0.183710,4.048147,-1.052688,-0.263255,0.612769,0.001454,0.000408,-0.790261
5.910000,-1.189504,-5.391944,-0.191505,4.047633,-0.951447,-0.256409,0.621231,0.002008,0.001314,-0.783624
5.940000,-1.068043,-5.418814,-0.199124,4.049785,-0.839901,-0.251504,0.630509,0.001984,0.002095,-0.776176
5.970000,-0.946481,-5.442313,-0.206576,4.054337,-0.726713,-0.245273,0.639719,0.001971,0.003566,-0.768599
6.000000,-0.824724,-5.462457,-0.213823,4.062816,-0.616191,-0.237887,0.648697,0.001775,0.003308,-0.761038
6.030000,-0.702659,-5.479318,-0.220857,4.074851,-0.507893,-0.231063,0.658124,0.002145,0.002731,-0.752902
6.060000,-0.580199,-5.493004,-0.227715,4.089173,-0.404498,-0.226124,0.667346,0.002289,0.000899,-0.744745
6.090000,-0.457287,-5.503669,-0.234428,4.104914,-0.306486,-0.221372,0.675716,0.002248,0.000620,-0.737160
6.120000,-0.333883,-5.511461,-0.240961,4.122044,-0.213008,-0.214197,0.684603,0.001807,-0.000082,-0.728915
6.150000,-0.209966,-5.516509,-0.247223,4.139082,-0.123539,-0.203238,0.692872,0.001872,-0.000976,-0.721059
6.180000,-0.085552,-5.518944,-0.253087,4.155160,-0.038790,-0.187730,0.701339,0.001523,-0.002224,-0.712824
6.210000,0.039289,-5.518914,-0.258429,4.167629,0.040800,-0.168374,0.710706,0.001168,-0.004299,-0.703476
6.240000,0.164430,-5.516546,-0.263093,4.175073,0.117095,-0.142601,0.718729,0.002678,-0.005504,-0.695265
6.270000,0.289718,-5.511933,-0.266879,4.177443,0.190418,-0.109785,0.726656,0.002491,-0.006760,-0.686966
6.300000,0.414986,-5.505141,-0.269623,4.173779,0.262354,-0.073157,0.734110,0.001458,-0.007644,-0.678987
6.330000,0.540059,-5.496175,-0.271206,4.164431,0.335411,-0.032377,0.740826,-0.000109,-0.005488,-0.671676
6.360000,0.664763,-5.484983,-0.271528,4.149126,0.410703,0.010955,0.748692,-0.002146,-0.005945,-0.662889
6.390000,0.788899,-5.471447,-0.270551,4.126652,0.491709,0.054118,0.755252,-0.003373,-0.004760,-0.655409
6.420000,0.912284,-5.455383,-0.268303,4.098986,0.579235,0.095773,0.763438,-0.004120,-0.005213,-0.645847
6.450000,1.034736,-5.436537,-0.264864,4.064528,0.677118,0.133519,0.771031,-0.004696,-0.004285,-0.636766
6.480000,1.156095,-5.414573,-0.260347,4.026031,0.787179,0.167616,0.779086,-0.004932,-0.004141,-0.626885
6.510000,1.276270,-5.389177,-0.254855,3.985635,0.905875,0.198517,0.786422,-0.005278,-0.003738,-0.617656
6.540000,1.395250,-5.360187,-0.248476,3.946346,1.026819,0.226727,0.793861,-0.005664,-0.003056,-0.608065
6.570000,1.513085,-5.327626,-0.241291,3.909355,1.143907,0.252242,0.800984,-0.006537,-0.002118,-0.598647
6.600000,1.629873,-5.291690,-0.233401,3.876488,1.251798,0.273781,0.807501,-0.008891,-0.000960,-0.589799
6.630000,1.745748,-5.252668,-0.224915,3.848535,1.349670,0.291932,0.814459,-0.009421,0.000491,-0.580145
6.660000,1.860822,-5.210842,-0.215895,3.823065,1.438748,0.309416,0.821854,-0.009099,0.001158,-0.569624
6.690000,1.975119,-5.166405,-0.206356,3.796751,1.523695,0.326554,0.828190,-0.008890,0.001617,-0.560375
6.720000,2.088555,-5.119386,-0.196311,3.765660,1.610937,0.343061,0.835316,-0.009057,0.002162,-0.549692
6.750000,2.200972,-5.069670,-0.185784,3.728801,1.703441,0.358770,0.841594,-0.008863,0.002861,-0.540031
6.780000,2.312224,-5.017112,-0.174792,3.687973,1.800448,0.374019,0.847901,-0.008433,0.003426,-0.530076
6.810000,2.422212,-4.961602,-0.163351,3.644533,1.900244,0.388697,0.854008,-0.007851,0.003871,-0.520187
6.840000,2.530884,-4.903085,-0.151479,3.600266,2.000855,0.402821,0.859993,-0.007041,0.004151,-0.510241
6.870000,2.638240,-4.841577,-0.139189,3.556840,2.099657,0.416470,0.865713,-0.005784,0.004152,-0.500490
6.900000,2.744357,-4.777172,-0.126481,3.517610,2.194066,0.430722,0.870488,-0.003425,0.003690,-0.492163
6.930000,2.849360,-4.710034,-0.113337,3.482564,2.281770,0.445548,0.876347,-0.001881,0.002647,-0.481670
