timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.009607,3.574979,0.268512,-2.854565,3.317146,-0.054408,0.936878,-0.000683,0.000325,0.346586
0.960000,3.922870,3.673574,0.266513,-2.923624,3.254139,-0.082560,0.933350,-0.000314,-0.000008,0.357090
0.990000,3.834081,3.770249,0.263670,-2.989756,3.189163,-0.107750,0.929300,-0.000219,0.000048,0.367706
1.020000,3.743338,3.864950,0.260069,-3.053331,3.122642,-0.129278,0.924315,-0.000410,0.000041,0.378590
1.050000,3.650721,3.957631,0.255825,-3.115805,3.054174,-0.146247,0.918911,0.000230,-0.000300,0.389572
1.080000,3.556255,4.048235,0.251091,-3.176442,2.982525,-0.160947,0.914849,0.000967,-0.000245,0.399890
1.110000,3.459996,4.136666,0.245938,-3.235218,2.907369,-0.176209,0.909691,0.000680,-0.000051,0.410592
1.140000,3.361990,4.222828,0.240346,-3.291359,2.828357,-0.193056,0.904862,0.000728,-0.000125,0.421052
1.170000,3.262318,4.306601,0.234266,-3.344832,2.745300,-0.212796,0.900751,0.000191,-0.000091,0.431067
1.200000,3.161064,4.387865,0.227600,-3.395837,2.659135,-0.235432,0.896804,-0.000419,-0.000263,0.440852
1.230000,3.058307,4.466520,0.220261,-3.445149,2.570787,-0.260611,0.891968,-0.000037,-0.000331,0.450961
1.260000,2.954101,4.542494,0.212180,-3.493181,2.481096,-0.288380,0.886285,-0.000236,-0.000153,0.461372
1.290000,2.848483,4.615757,0.203267,-3.539915,2.390787,-0.317496,0.881014,0.000223,-0.000148,0.471441
1.320000,2.741494,4.686282,0.193480,-3.585243,2.300275,-0.346518,0.875424,-0.000241,-0.000078,0.481589
1.350000,2.633169,4.754075,0.182819,-3.628719,2.209537,-0.372614,0.869594,-0.000522,0.000070,0.491733
1.380000,2.523576,4.819132,0.171376,-3.670986,2.118636,-0.394231,0.863084,0.000405,0.000322,0.502157
1.410000,2.412760,4.881433,0.159288,-3.712500,2.027199,-0.410713,0.857628,0.000431,0.000332,0.511851
1.440000,2.300740,4.940969,0.146711,-3.756134,1.937049,-0.421200,0.849949,-0.000222,-0.000359,0.522763
1.470000,2.187428,4.997790,0.133838,-3.800525,1.847691,-0.425710,0.843022,-0.000384,-0.001348,0.533116
1.500000,2.072789,5.051926,0.120856,-3.843403,1.757537,-0.426740,0.837512,-0.000784,-0.001792,0.542449
1.530000,1.956894,5.103340,0.107885,-3.884925,1.666665,-0.426837,0.831089,-0.000625,-0.001484,0.552220
1.560000,1.839799,5.152015,0.094941,-3.925169,1.575745,-0.427828,0.824172,-0.000903,-0.000887,0.562203
1.590000,1.721542,5.197948,0.081967,-3.965808,1.484735,-0.428097,0.816084,-0.000350,-0.000799,0.572902
1.620000,1.602057,5.241142,0.069014,-4.000962,1.393239,-0.429159,0.808621,-0.000353,-0.000850,0.583010
1.650000,1.481510,5.281593,0.056051,-4.028342,1.300036,-0.432138,0.804780,-0.000953,-0.001049,0.590350
1.680000,1.360203,5.319231,0.043015,-4.054149,1.206485,-0.437061,0.798252,-0.000673,-0.001348,0.599475
1.710000,1.238191,5.354042,0.029868,-4.081636,1.113890,-0.446183,0.791488,-0.000947,-0.000722,0.608617
1.740000,1.115432,5.386058,0.016457,-4.115409,1.023673,-0.456969,0.782836,-0.001294,-0.000038,0.619066
1.770000,0.991643,5.415383,0.002695,-4.148242,0.933934,-0.463424,0.776297,-0.000034,0.000423,0.627748
1.800000,0.866886,5.442016,-0.011271,-4.176315,0.841781,-0.462651,0.769156,-0.000314,-0.000622,0.636729
1.830000,0.741252,5.465890,-0.025178,-4.193375,0.745501,-0.456419,0.762875,-0.000093,-0.000415,0.644823
1.860000,0.615151,5.486864,-0.038845,-4.200917,0.646402,-0.450009,0.756083,-0.000961,0.000022,0.653158
1.890000,0.488880,5.504862,-0.052302,-4.203650,0.545464,-0.442108,0.748906,-0.000916,0.000236,0.661609
1.920000,0.362598,5.519823,-0.065516,-4.204681,0.443215,-0.432591,0.740958,-0.000738,0.000065,0.670604
1.950000,0.236330,5.531709,-0.078424,-4.205794,0.340021,-0.421023,0.733278,-0.000058,-0.000149,0.679185
1.980000,0.110085,5.540480,-0.090938,-4.209885,0.236592,-0.411533,0.725665,0.000129,-0.000116,0.687522
2.010000,-0.016212,5.546127,-0.103116,-4.221947,0.135339,-0.409177,0.717719,-0.000102,0.000255,0.695992
2.040000,-0.142788,5.548731,-0.115179,-4.247263,0.037752,-0.416986,0.708822,-0.001210,0.001649,0.705229
2.070000,-0.270127,5.548431,-0.127504,-4.280065,-0.056074,-0.426995,0.700128,0.000670,0.003820,0.714129
2.100000,-0.398518,5.545327,-0.140182,-4.301909,-0.147753,-0.431651,0.691998,0.001009,0.004016,0.722289
2.130000,-0.527651,5.539482,-0.153035,-4.300055,-0.238370,-0.424988,0.685262,-0.000110,0.001071,0.728791
2.160000,-0.656741,5.530913,-0.165683,-4.274306,-0.330258,-0.406197,0.678323,0.001356,0.000594,0.735246
2.190000,-0.784934,5.519568,-0.177714,-4.235000,-0.421918,-0.380527,0.669521,0.001068,-0.000406,0.743513
2.220000,-0.911904,5.505464,-0.188914,-4.185443,-0.512072,-0.354077,0.662817,-0.000123,-0.001286,0.749228
2.250000,-1.037281,5.488682,-0.199301,-4.139483,-0.603157,-0.328380,0.655121,-0.000348,-0.001621,0.755794
2.280000,-1.161104,5.469187,-0.208894,-4.112084,-0.696688,-0.303436,0.644932,0.000639,-0.000591,0.765096
2.310000,-1.283972,5.446899,-0.217720,-4.113218,-0.793521,-0.280322,0.633052,0.001554,0.000499,0.776298
2.340000,-1.406959,5.421748,-0.225830,-4.123835,-0.897008,-0.260819,0.623328,0.000023,-0.000701,0.784902
2.370000,-1.530412,5.393442,-0.233333,-4.124647,-0.999374,-0.245949,0.616320,0.000723,0.000052,0.789784
2.400000,-1.653855,5.362099,-0.240381,-4.115266,-1.104323,-0.235512,0.607899,0.000689,0.000155,0.796252
2.430000,-1.776952,5.327654,-0.247108,-4.101075,-1.216850,-0.229974,0.598028,-0.000593,0.001065,0.804410
2.460000,-1.899644,5.289792,-0.253704,-4.076582,-1.328885,-0.223019,0.589194,-0.000284,0.000845,0.810989
2.490000,-2.021614,5.248533,-0.260124,-4.036641,-1.436461,-0.209737,0.581448,0.001178,0.000531,0.815799
2.520000,-2.142279,5.204090,-0.266146,-3.989813,-1.545280,-0.190338,0.572228,0.000987,0.000352,0.822436
2.550000,-2.261456,5.156420,-0.271597,-3.940948,-1.656478,-0.162027,0.562717,0.001927,-0.000099,0.829276
2.580000,-2.379100,5.105409,-0.276160,-3.894519,-1.769407,-0.129974,0.553323,0.001285,-0.000556,0.835735
2.610000,-2.495287,5.051012,-0.279761,-3.856545,-1.882574,-0.094515,0.543256,0.002678,-0.001169,0.843011
2.640000,-2.610346,4.993116,-0.282224,-3.819532,-1.982366,-0.067574,0.533647,0.002250,-0.001178,0.849393
2.670000,-2.724309,4.932130,-0.283852,-3.780275,-2.058933,-0.049647,0.523378,0.002456,-0.002772,0.856659
2.700000,-2.837237,4.868543,-0.284879,-3.732793,-2.091151,-0.045113,0.510833,0.000631,0.000642,0.867808
2.730000,-2.949578,4.803236,-0.285802,-3.576696,-1.986406,-0.048411,0.518923,0.003111,0.001076,0.838038
2.760000,-3.056379,4.742185,-0.286890,-3.413433,-1.875053,-0.055391,0.514701,0.003474,-0.000811,0.834456
2.790000,-3.156995,4.686033,-0.288273,-3.368434,-1.910717,-0.056297,0.492134,-0.000350,0.000367,0.866566
2.820000,-3.256012,4.629027,-0.289825,-3.469613,-2.116387,-0.030404,0.475798,0.001437,0.000194,0.883398
2.850000,-3.358037,4.565774,-0.290658,-3.724363,-2.499190,0.028085,0.460333,0.003353,-0.002957,0.898820
2.880000,-3.468033,4.490559,-0.289673,-4.092002,-3.007692,0.109619,0.446146,0.001583,-0.007675,0.912317
2.910000,-3.589858,4.399240,-0.286182,-4.469116,-3.531711,0.205110,0.437334,0.007351,-0.011273,0.915567
2.940000,-3.723812,4.291144,-0.279502,-4.737979,-3.938795,0.266485,0.429061,0.002174,-0.005843,0.917787
2.970000,-3.866846,4.169961,-0.270909,-4.768438,-4.095099,0.288809,0.418580,-0.001103,-0.007789,0.923802
3.000000,-4.012371,4.042561,-0.261670,-4.351957,-3.798356,0.274970,0.435085,-0.003494,0.000690,0.867191
3.030000,-4.143309,3.926551,-0.253374,-3.779725,-3.375601,0.295598,0.420481,0.006510,-0.003277,0.883773
3.060000,-4.255747,3.824183,-0.244252,-3.201351,-2.964103,0.314666,0.407993,0.001654,-0.002576,0.892562
3.090000,-4.350032,3.735006,-0.234489,-2.731843,-2.662880,0.327374,0.393448,0.000848,0.001044,0.905529
3.120000,-4.430064,3.655001,-0.224449,-2.382330,-2.478881,0.345946,0.381408,0.002361,-0.001357,0.912825
3.150000,-4.499604,3.580491,-0.213759,-2.150855,-2.412802,0.354366,0.370101,0.000198,-0.002831,0.918361
3.180000,-4.562195,3.507961,-0.202782,-2.040463,-2.460672,0.347841,0.358532,-0.000723,-0.000136,0.924427
3.210000,-4.621394,3.434037,-0.192073,-2.056015,-2.617780,0.335200,0.344829,0.001633,-0.003633,0.936110
3.240000,-4.681288,3.355100,-0.181617,-2.160413,-2.848702,0.296382,0.330746,-0.003550,0.003529,0.949077
3.270000,-4.745114,3.268731,-0.172632,-2.248316,-3.063846,0.276064,0.321204,-0.002269,0.000547,0.949689
3.300000,-4.811918,3.175431,-0.164406,-2.273602,-3.212145,0.288286,0.312106,-0.000412,-0.000645,0.948331
3.330000,-4.879481,3.077670,-0.155784,-2.231681,-3.290243,0.325949,0.302623,0.000099,0.000881,0.947411
3.360000,-4.945613,2.977803,-0.145921,-2.142138,-3.321564,0.372164,0.291480,-0.001308,-0.002035,0.951346
3.390000,-5.008961,2.877140,-0.134629,-2.019090,-3.325611,0.418305,0.280644,-0.002281,-0.002893,0.953994
3.420000,-5.068454,2.776553,-0.121947,-1.882648,-3.325550,0.462511,0.270023,-0.002181,0.001236,0.955514
3.450000,-5.123565,2.676316,-0.107968,-1.765238,-3.354567,0.507602,0.259125,-0.002332,0.001958,0.957753
3.480000,-5.174756,2.575613,-0.092673,-1.716640,-3.462585,0.554442,0.242673,0.000387,0.000502,0.981450
3.510000,-5.224823,2.471139,-0.076019,-1.690113,-3.581262,0.605441,0.232423,0.000528,0.001535,0.981456
3.540000,-5.274346,2.362742,-0.057861,-1.651477,-3.657481,0.662979,0.222941,0.000072,0.000365,0.977686
3.570000,-5.322712,2.251980,-0.037874,-1.599744,-3.678616,0.712870,0.211804,-0.000875,-0.001198,0.980333
3.600000,-5.369561,2.140529,-0.016216,-1.530366,-3.631650,0.732243,0.202098,0.001016,0.003354,0.975728
3.630000,-5.414174,2.030958,0.006052,-1.455513,-3.570714,0.711614,0.191310,0.001902,0.005042,0.975820
3.660000,-5.456302,1.923765,0.027895,-1.405154,-3.565545,0.620664,0.177495,-0.000768,0.003232,0.991894
3.690000,-5.497028,1.816687,0.047019,-1.368636,-3.607139,0.457290,0.165689,-0.001281,0.005953,0.997744
3.720000,-5.536785,1.708262,0.061197,-1.327285,-3.673944,0.224208,0.154438,-0.001087,0.003476,1.000562
3.750000,-5.575437,1.597717,0.068380,-1.262682,-3.752313,-0.081266,0.143338,-0.001616,0.001488,1.002237
3.780000,-5.612257,1.484763,0.066374,-1.160824,-3.830821,-0.457667,0.131747,-0.000540,-0.000792,1.007626
3.810000,-5.646135,1.369351,0.052980,-1.003976,-3.892819,-0.894228,0.120551,0.002796,-0.001029,1.009885
3.840000,-5.675389,1.252028,0.026333,-0.774695,-3.923554,-1.373617,0.109228,-0.000401,-0.006533,1.012492
3.870000,-5.697688,1.133382,-0.015050,-0.488361,-3.883181,-1.856244,0.098479,-0.000829,-0.003309,1.009247
3.900000,-5.711165,1.015726,-0.071750,-0.172054,-3.741435,-2.238127,0.092214,0.003341,-0.000996,0.952047
3.930000,-5.714505,0.902901,-0.140703,0.096378,-3.575818,-2.420647,0.084677,0.012052,0.003889,0.897017
3.960000,-5.709031,0.796270,-0.215678,0.233147,-3.511653,-2.325430,0.061543,0.008155,-0.005205,1.044245
3.990000,-5.699228,0.691227,-0.289942,0.174465,-3.491722,-1.644039,0.069247,0.006293,0.000142,0.889537
4.020000,-5.690550,0.590102,-0.349101,-0.181172,-3.983721,0.357732,0.048129,0.009559,-0.000201,0.590387
4.050000,-5.694568,0.469268,-0.335861,-0.496935,-4.318667,1.992168,0.024363,0.003906,-0.000495,0.497509
4.080000,-5.708617,0.337361,-0.266325,-0.698965,-4.344266,2.318697,0.024091,-0.025777,0.004934,0.787085
4.110000,-5.729035,0.206575,-0.198719,-0.840999,-4.309305,2.860722,0.016206,-0.017907,0.017118,-0.258736
4.140000,-5.753396,0.076694,-0.109743,-0.773738,-4.258908,2.862574,0.000890,-0.014069,-0.002134,-1.666056
4.170000,-5.776052,-0.051262,-0.021038,-0.616024,-4.166861,2.464790,0.013313,-0.001657,-0.000038,-1.028842
4.200000,-5.793621,-0.176391,0.053968,-0.393922,-4.058290,1.888457,0.022064,-0.006297,-0.001192,-1.100612
4.230000,-5.804174,-0.298019,0.110319,-0.144811,-3.957615,1.315789,0.035470,-0.004450,-0.003339,-1.036081
4.260000,-5.806992,-0.416486,0.148487,0.100512,-3.864430,0.876421,0.046756,-0.008674,-0.006443,-1.016566
4.290000,-5.802433,-0.532089,0.173409,0.340009,-3.786392,0.575225,0.058186,-0.006105,-0.005932,-1.013777
4.320000,-5.790727,-0.645233,0.189348,0.566458,-3.738944,0.409126,0.071116,-0.004015,-0.004046,-0.993322
4.350000,-5.772262,-0.756973,0.200604,0.783797,-3.716942,0.334029,0.083133,0.002295,-0.004211,-0.984257
4.380000,-5.747256,-0.868190,0.209934,0.982307,-3.698622,0.307044,0.093953,0.001435,-0.003208,-0.990630
4.410000,-5.716279,-0.978838,0.218694,1.163518,-3.685978,0.295861,0.105410,0.005065,-0.004442,-0.988525
4.440000,-5.679869,-1.089027,0.227299,1.319471,-3.676637,0.276052,0.116686,0.004629,-0.004349,-0.988434
4.470000,-5.638638,-1.198766,0.235465,1.438070,-3.682263,0.220754,0.127411,-0.000376,0.000457,-0.992570
4.500000,-5.593876,-1.308757,0.241908,1.528260,-3.702709,0.140638,0.139209,-0.000880,0.002498,-0.987451
4.530000,-5.546497,-1.419370,0.245915,1.592566,-3.733394,0.042754,0.148803,-0.001642,0.000304,-0.997259
4.560000,-5.497360,-1.530641,0.246826,1.655600,-3.804982,-0.051250,0.162440,0.000788,0.002054,-0.980061
4.590000,-5.446385,-1.644151,0.244900,1.715132,-3.899492,-0.137448,0.172985,-0.000410,0.003138,-0.982772
4.620000,-5.393752,-1.760414,0.240281,1.789330,-4.023308,-0.202518,0.187428,0.003877,0.003231,-0.963716
4.650000,-5.338443,-1.881049,0.233675,1.822508,-4.073064,-0.244933,0.194877,-0.000099,0.000128,-0.981405
4.680000,-5.282324,-2.003032,0.225935,1.847033,-4.072758,-0.282811,0.204668,0.003005,-0.000066,-0.985542
4.710000,-5.225795,-2.124591,0.216961,1.891981,-4.078480,-0.297293,0.216708,0.001044,-0.000196,-0.978822
4.740000,-5.168113,-2.245984,0.207531,1.981061,-4.125899,-0.286351,0.231635,0.003554,-0.004061,-0.958924
4.770000,-5.107482,-2.369106,0.198595,2.068943,-4.157872,-0.274236,0.243539,0.004331,-0.004967,-0.953201
4.800000,-5.043936,-2.493590,0.190129,2.122807,-4.121334,-0.275048,0.249989,-0.000122,0.000149,-0.970302
4.830000,-4.978924,-2.616840,0.181651,2.169875,-4.049808,-0.286134,0.260907,-0.000521,0.001832,-0.967627
4.860000,-4.912604,-2.737791,0.172828,2.216189,-3.957813,-0.302139,0.270959,0.000325,0.000226,-0.967862
4.890000,-4.845105,-2.855743,0.163467,2.277192,-3.865214,-0.314136,0.283647,0.000264,0.000413,-0.958435
4.920000,-4.775614,-2.970919,0.153774,2.338737,-3.769960,-0.324306,0.293638,-0.000340,-0.000258,-0.958231
4.950000,-4.704331,-3.083126,0.143835,2.409276,-3.683188,-0.339297,0.305010,0.000088,0.000262,-0.953166
4.980000,-4.630960,-3.192679,0.133482,2.487240,-3.607748,-0.361944,0.315472,0.001198,0.000461,-0.950715
5.010000,-4.555410,-3.299830,0.122425,2.581896,-3.555703,-0.385883,0.326436,0.000081,0.001085,-0.946490
5.040000,-4.477111,-3.405249,0.110671,2.704234,-3.540880,-0.413477,0.340313,0.001223,0.004266,-0.933728
5.070000,-4.395007,-3.510534,0.098061,2.827473,-3.520888,-0.439400,0.353226,0.001558,0.004228,-0.923985
5.100000,-4.308668,-3.615682,0.084645,2.903588,-3.453984,-0.457312,0.358930,0.000420,0.000578,-0.933659
5.130000,-4.220151,-3.718675,0.070745,2.947432,-3.351989,-0.472498,0.369158,0.000150,0.002545,-0.930477
5.160000,-4.130351,-3.818582,0.056396,2.957379,-3.216188,-0.483757,0.376498,-0.000655,0.002975,-0.933682
5.190000,-4.040566,-3.914110,0.041703,2.973756,-3.084043,-0.487900,0.389137,-0.001143,0.003608,-0.923645
5.220000,-3.950632,-4.005323,0.026892,3.019732,-2.982759,-0.482846,0.399582,-0.000016,0.001757,-0.919723
5.250000,-3.859497,-4.093419,0.012231,3.100136,-2.915421,-0.466583,0.412741,-0.001013,-0.000659,-0.908924
5.280000,-3.765744,-4.179731,-0.001863,3.188448,-2.848243,-0.448315,0.422588,-0.000656,-0.000266,-0.905359
5.310000,-3.669115,-4.264085,-0.015345,3.267077,-2.776255,-0.433669,0.432462,-0.000259,0.000006,-0.901434
5.340000,-3.570093,-4.346289,-0.028356,3.334196,-2.696626,-0.423802,0.442258,0.000192,0.000467,-0.897374
5.370000,-3.469097,-4.426078,-0.041075,3.391514,-2.611390,-0.416073,0.452952,-0.000060,0.000724,-0.891271
5.400000,-3.366384,-4.503340,-0.053546,3.436773,-2.516033,-0.410597,0.462793,0.000222,0.000499,-0.886623
5.430000,-3.262320,-4.577744,-0.065828,3.465444,-2.407207,-0.407916,0.471892,0.000424,-0.000301,-0.883096
5.460000,-3.157472,-4.648803,-0.078007,3.482084,-2.289919,-0.409286,0.481785,0.001709,0.001122,-0.877818
5.490000,-3.052215,-4.716300,-0.090288,3.494643,-2.175722,-0.403501,0.492020,0.001087,0.000474,-0.871692
5.520000,-2.946657,-4.780255,-0.102385,3.508831,-2.069994,-0.389806,0.502238,0.000675,0.000248,-0.865414
5.550000,-2.840743,-4.840967,-0.114037,3.527034,-1.976389,-0.369809,0.512504,0.000184,-0.000187,-0.858853
5.580000,-2.734335,-4.898814,-0.125026,3.552028,-1.897394,-0.350689,0.523527,0.000566,-0.000258,-0.850863
5.610000,-2.627165,-4.954380,-0.135384,3.578659,-1.825351,-0.336586,0.532720,0.000716,-0.000977,-0.845701
5.640000,-2.519263,-5.007708,-0.145256,3.612099,-1.765692,-0.333910,0.543697,0.002097,0.000585,-0.837486
5.670000,-2.410287,-5.059481,-0.155056,3.639575,-1.696832,-0.338496,0.552291,0.001742,0.000570,-0.832768
5.700000,-2.300559,-5.109104,-0.164955,3.668032,-1.624187,-0.353618,0.561587,0.002069,0.001179,-0.826746
5.730000,-2.190088,-5.156438,-0.175276,3.704426,-1.557365,-0.381340,0.572257,0.003093,0.000841,-0.818478
5.760000,-2.078516,-5.201890,-0.186460,3.743532,-1.485307,-0.415393,0.581722,0.003664,0.004691,-0.811812
5.790000,-1.965743,-5.245391,-0.198749,3.778337,-1.393786,-0.442882,0.589018,0.002758,0.003926,-0.807945
5.820000,-1.852150,-5.286178,-0.211891,3.827297,-1.286086,-0.458405,0.599197,0.003030,0.003497,-0.799825
5.850000,-1.736924,-5.323517,-0.225489,3.875152,-1.177782,-0.461504,0.608595,0.002484,0.002533,-0.792610
5.880000,-1.620231,-5.357542,-0.239155,3.918831,-1.071518,-0.454045,0.617699,0.002940,0.002718,-0.785575
5.910000,-1.502268,-5.388347,-0.252592,3.959701,-0.969604,-0.434868,0.626353,0.001414,0.002339,-0.778902
5.940000,-1.383200,-5.415966,-0.265421,4.006832,-0.878004,-0.407293,0.635108,0.001173,0.002708,-0.771889
5.970000,-1.262828,-5.440788,-0.277408,4.069004,-0.801433,-0.372401,0.646755,-0.000563,0.001642,-0.761231
6.000000,-1.140586,-5.463384,-0.288325,4.140842,-0.732885,-0.332491,0.657746,0.000610,-0.001402,-0.751346
6.030000,-1.016068,-5.484316,-0.298068,4.194029,-0.642227,-0.285802,0.665841,0.000479,0.000432,-0.744591
6.060000,-0.890405,-5.502586,-0.306374,4.256816,-0.527606,-0.234059,0.676672,0.002084,0.002958,-0.734584
6.090000,-0.762499,-5.517079,-0.313074,4.300011,-0.411805,-0.181380,0.686970,0.002360,0.002676,-0.724989
6.120000,-0.633193,-5.527975,-0.318160,4.314207,-0.299689,-0.130693,0.694335,0.002212,0.002604,-0.718558
6.150000,-0.503472,-5.535483,-0.321711,4.301224,-0.191990,-0.083993,0.701744,0.001256,0.003145,-0.711908
6.180000,-0.374187,-5.539765,-0.323847,4.265556,-0.087799,-0.041636,0.707389,0.002006,0.003287,-0.706498
6.210000,-0.246104,-5.540964,-0.324710,4.218939,0.016205,-0.003504,0.716465,0.002034,0.003565,-0.698271
6.240000,-0.119564,-5.539077,-0.324423,4.173894,0.123157,0.029259,0.724715,0.001644,0.002704,-0.689840
6.270000,0.005466,-5.533993,-0.323131,4.143258,0.234668,0.053337,0.736423,0.002327,0.003299,-0.677989
6.300000,0.129426,-5.525607,-0.321099,4.131296,0.348143,0.067175,0.748302,0.004099,0.003471,-0.665946
6.330000,0.252764,-5.513978,-0.318666,4.146528,0.468279,0.071830,0.759492,0.006274,0.003264,-0.654630
6.360000,0.376660,-5.498721,-0.316111,4.173961,0.589988,0.071012,0.769743,0.008313,0.001957,-0.644213
6.390000,0.501429,-5.479827,-0.313611,4.203874,0.713600,0.069666,0.778018,0.008904,0.000511,-0.635469
6.420000,0.627311,-5.456978,-0.311153,4.219488,0.824864,0.067276,0.785553,0.009711,0.001191,-0.627164
6.450000,0.753755,-5.430841,-0.308850,4.215442,0.930013,0.074487,0.793175,0.009407,0.000831,-0.618426
6.480000,0.879954,-5.401533,-0.306349,4.199369,1.029973,0.092788,0.800890,0.008670,0.000325,-0.609713
6.510000,1.005564,-5.369261,-0.303321,4.177014,1.128503,0.123996,0.809280,0.007690,-0.000618,-0.600258
6.540000,1.130387,-5.334106,-0.299351,4.153216,1.229099,0.165989,0.817799,0.008069,-0.001469,-0.590522
6.570000,1.254427,-5.295944,-0.294144,4.131205,1.332189,0.219323,0.826823,0.007619,-0.003575,-0.580450
6.600000,1.377769,-5.254630,-0.287280,4.111895,1.435360,0.274974,0.834294,0.007325,-0.006866,-0.571293
6.630000,1.500427,-5.210204,-0.278584,4.106180,1.538623,0.310456,0.843672,0.009202,-0.005452,-0.560569
6.660000,1.622997,-5.162781,-0.268771,4.108940,1.641345,0.319102,0.851779,0.010409,-0.001192,-0.550502
6.690000,1.745647,-5.112322,-0.258821,4.118152,1.741679,0.316580,0.859610,0.011283,0.000495,-0.540876
6.720000,1.868817,-5.058932,-0.249186,4.108003,1.842993,0.330451,0.864941,0.008881,-0.003236,-0.532116
6.750000,1.991494,-5.002368,-0.239116,4.084148,1.939847,0.354152,0.871887,0.008456,-0.003666,-0.523155
6.780000,2.113392,-4.942875,-0.228325,4.047046,2.027929,0.385890,0.877142,0.008200,-0.005440,-0.514800
6.810000,2.234105,-4.880748,-0.216535,3.998315,2.108318,0.418018,0.881364,0.008831,-0.005205,-0.506323
6.840000,2.353295,-4.816253,-0.203765,3.944018,2.183279,0.447058,0.889730,0.009342,-0.005122,-0.496075
6.870000,2.470820,-4.749526,-0.190129,3.884404,2.250998,0.471352,0.906608,0.009273,-0.005200,-0.484707
6.900000,2.586495,-4.680804,-0.175771,3.821446,2.312433,0.490123,0.901635,0.007569,-0.005257,-0.477262
6.930000,2.700267,-4.610239,-0.160834,3.757121,2.369391,0.498862,0.906541,0.007203,-0.003994,-0.468178
6.960000,2.812077,-4.538003,-0.145654,3.694083,2.423213,0.498064,0.911897,0.008368,-0.003861,-0.458684
