timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.640000,-2.331317,4.989460,-0.246238,-3.794539,-1.754474,-0.016158,0.538713,-0.000151,0.000782,0.842489
2.670000,-2.444496,4.935541,-0.246386,-3.750712,-1.840133,0.006315,0.529013,-0.000206,0.000891,0.848613
2.700000,-2.556330,4.879067,-0.245862,-3.704919,-1.924780,0.028596,0.519223,-0.000230,0.001014,0.854638
2.730000,-2.666768,4.820070,-0.244675,-3.657576,-2.008330,0.050582,0.509301,-0.000186,0.001160,0.860588
2.760000,-2.775758,4.758583,-0.242831,-3.608421,-2.090810,0.072305,0.499453,-0.000273,0.001219,0.866340
2.790000,-2.883248,4.694637,-0.240342,-3.557613,-2.172301,0.093636,0.489410,-0.000270,0.001278,0.872053
2.820000,-2.989184,4.628258,-0.237220,-3.504804,-2.252944,0.114534,0.479378,-0.000296,0.001355,0.877607
2.850000,-3.093505,4.559473,-0.233473,-3.449878,-2.332697,0.135264,0.469220,-0.000295,0.001487,0.883080
2.880000,-3.196148,4.488309,-0.229110,-3.392985,-2.411595,0.155565,0.459012,-0.000271,0.001567,0.888429
2.910000,-3.297055,4.414794,-0.224146,-3.334158,-2.489365,0.175386,0.448730,-0.000250,0.001622,0.893666
2.940000,-3.396171,4.338961,-0.218594,-3.273598,-2.566223,0.194779,0.438390,-0.000219,0.001660,0.898783
2.970000,-3.493445,4.260838,-0.212466,-3.211313,-2.641934,0.213718,0.427975,-0.000191,0.001689,0.903789
3.000000,-3.588826,4.180464,-0.205781,-3.147471,-2.716337,0.231978,0.417515,-0.000142,0.001721,0.908668
3.030000,-3.682271,4.097879,-0.198557,-3.082131,-2.789320,0.249597,0.406981,-0.000082,0.001763,0.913435
3.060000,-3.773736,4.013129,-0.190815,-3.015598,-2.860723,0.266527,0.396392,-0.000017,0.001794,0.918080
3.090000,-3.863189,3.926261,-0.182575,-2.947892,-2.930443,0.282853,0.385748,0.000070,0.001811,0.922602
3.120000,-3.950594,3.837332,-0.173858,-2.879115,-2.998152,0.298259,0.375042,0.000157,0.001825,0.927006
3.150000,-4.035920,3.746399,-0.164692,-2.809279,-3.064048,0.312799,0.364288,0.000255,0.001833,0.931284
3.180000,-4.119140,3.653521,-0.155101,-2.738757,-3.127833,0.326602,0.353490,0.000373,0.001833,0.935436
3.210000,-4.200234,3.558762,-0.145112,-2.667454,-3.189427,0.339360,0.342634,0.000502,0.001837,0.939467
3.240000,-4.279179,3.462192,-0.134750,-2.595609,-3.248603,0.351427,0.331678,0.000659,0.001835,0.943391
3.270000,-4.355962,3.363876,-0.124041,-2.523227,-3.305780,0.362500,0.320846,0.000777,0.001807,0.947129
3.300000,-4.430556,3.263870,-0.113014,-2.449730,-3.361271,0.372596,0.309837,0.000885,0.001789,0.950788
3.330000,-4.502928,3.162224,-0.101701,-2.375052,-3.415157,0.381643,0.298892,0.000999,0.001754,0.954285
3.360000,-4.573039,3.058981,-0.090131,-2.299020,-3.467711,0.389667,0.287910,0.001143,0.001749,0.957655
3.390000,-4.640848,2.954180,-0.078332,-2.221550,-3.519011,0.396925,0.276879,0.001286,0.001757,0.960902
3.420000,-4.706308,2.847857,-0.066332,-2.142497,-3.569219,0.403121,0.265840,0.001420,0.001735,0.964015
3.450000,-4.769372,2.740043,-0.054158,-2.061747,-3.618322,0.408486,0.254785,0.001509,0.001675,0.966995
3.480000,-4.829994,2.630773,-0.041834,-1.979690,-3.666396,0.413110,0.243698,0.001498,0.001539,0.969849
3.510000,-4.888130,2.520076,-0.029387,-1.896058,-3.713404,0.416677,0.232635,0.001692,0.001391,0.972562
3.540000,-4.943735,2.407984,-0.016847,-1.810958,-3.759399,0.419342,0.221578,0.001836,0.001169,0.975140
3.570000,-4.996764,2.294532,-0.004239,-1.724330,-3.804031,0.421166,0.210444,0.001841,0.000906,0.977604
3.600000,-5.047175,2.179759,0.008408,-1.636400,-3.847504,0.421938,0.199290,0.002074,0.000802,0.979938
3.630000,-5.094931,2.063706,0.021057,-1.547286,-3.889366,0.421328,0.188124,0.002215,0.000759,0.982142
3.660000,-5.140000,1.946428,0.033671,-1.457330,-3.929184,0.419655,0.176970,0.002386,0.000691,0.984213
3.690000,-5.182364,1.827987,0.046218,-1.366960,-3.966870,0.416787,0.165841,0.002547,0.000486,0.986149
3.720000,-5.222016,1.708456,0.058656,-1.276461,-4.001835,0.412412,0.154977,0.002736,-0.000075,0.987914
3.750000,-5.258951,1.587914,0.070950,-1.185920,-4.034303,0.407154,0.144019,0.002693,-0.000594,0.989571
3.780000,-5.293172,1.466442,0.083068,-1.095461,-4.063879,0.400725,0.132917,0.002845,-0.000851,0.991123
3.810000,-5.324676,1.344121,0.094975,-1.004827,-4.090833,0.393126,0.121865,0.002842,-0.001016,0.992542
3.840000,-5.353458,1.221030,0.106640,-0.913929,-4.115254,0.384518,0.110755,0.002858,-0.001167,0.993843
3.870000,-5.379508,1.097243,0.118031,-0.822787,-4.137195,0.374907,0.099677,0.002817,-0.001346,0.995015
3.900000,-5.402817,0.972831,0.129125,-0.731108,-4.156946,0.364659,0.088636,0.002705,-0.001601,0.996059
3.930000,-5.423369,0.847859,0.139895,-0.639007,-4.174484,0.353343,0.077425,0.002672,-0.001717,0.996993
3.960000,-5.441157,0.722401,0.150309,-0.546917,-4.189420,0.340905,0.066293,0.002608,-0.001844,0.997795
3.990000,-5.456185,0.596531,0.160335,-0.454898,-4.201870,0.327490,0.055172,0.002601,-0.002115,0.998471
4.020000,-5.468448,0.470330,0.169944,-0.362646,-4.211578,0.313154,0.044039,0.002411,-0.002326,0.999024
4.050000,-5.477941,0.343879,0.179115,-0.270207,-4.218476,0.298212,0.033017,0.002291,-0.002626,0.999449
4.080000,-5.484657,0.217261,0.187825,-0.177559,-4.222720,0.282473,0.021741,0.002099,-0.002745,0.999758
4.110000,-5.488593,0.090561,0.196047,-0.084858,-4.223917,0.265660,0.010536,0.001927,-0.002813,0.999939
4.140000,-5.489748,-0.036132,0.203755,0.007887,-4.222285,0.248193,0.000757,-0.001703,0.002923,-0.999994
4.170000,-5.488122,-0.162731,0.210925,0.100510,-4.217704,0.229815,0.011973,-0.001527,0.002931,-0.999923
4.200000,-5.483718,-0.289157,0.217534,0.193092,-4.210649,0.210811,0.023279,-0.001349,0.002922,-0.999724
4.230000,-5.476534,-0.415334,0.223562,0.285858,-4.201145,0.191035,0.034659,-0.001177,0.002943,-0.999394
4.260000,-5.466567,-0.541192,0.228987,0.378596,-4.189430,0.170623,0.046070,-0.000989,0.002918,-0.998933
4.290000,-5.453818,-0.666671,0.233790,0.471343,-4.175802,0.149579,0.057470,-0.000802,0.002821,-0.998343
4.320000,-5.438290,-0.791710,0.237953,0.563824,-4.160126,0.127986,0.068920,-0.000643,0.002624,-0.997619
4.350000,-5.419993,-0.916248,0.241456,0.656025,-4.142404,0.105536,0.080596,-0.000538,0.002232,-0.996744
4.380000,-5.398930,-1.040224,0.244280,0.748144,-4.122714,0.082736,0.091974,-0.000305,0.001894,-0.995760
4.410000,-5.375105,-1.163588,0.246417,0.840199,-4.101548,0.059737,0.103356,-0.000050,0.001695,-0.994643
4.440000,-5.348523,-1.286292,0.247863,0.931951,-4.078700,0.036605,0.114668,0.000112,0.001588,-0.993403
4.470000,-5.319189,-1.408283,0.248612,1.023642,-4.054030,0.013374,0.126084,0.000234,0.001423,-0.992019
4.500000,-5.287106,-1.529505,0.248667,1.115196,-4.027427,-0.009755,0.137371,0.000404,0.001291,-0.990519
4.530000,-5.252281,-1.649898,0.248032,1.206476,-3.998796,-0.032572,0.148822,0.000549,0.000963,-0.988863
4.560000,-5.214719,-1.769397,0.246717,1.297656,-3.967803,-0.055089,0.159995,0.000756,0.000891,-0.987117
4.590000,-5.174429,-1.887935,0.244731,1.388332,-3.934714,-0.077283,0.171413,0.000769,0.000745,-0.985199
4.620000,-5.131425,-2.005448,0.242079,1.478634,-3.899478,-0.099500,0.182599,0.000876,0.000613,-0.983187
4.650000,-5.085725,-2.121873,0.238764,1.568027,-3.862229,-0.121562,0.193932,0.000927,0.000534,-0.981014
4.680000,-5.037360,-2.237153,0.234788,1.656277,-3.823089,-0.143481,0.205094,0.000982,0.000434,-0.978742
4.710000,-4.986368,-2.351230,0.230156,1.743204,-3.782025,-0.165321,0.216354,0.001055,0.000243,-0.976314
4.740000,-4.932790,-2.464048,0.224870,1.828649,-3.739162,-0.187084,0.227654,0.000956,-0.000089,-0.973742
4.770000,-4.876669,-2.575553,0.218932,1.912785,-3.694513,-0.208767,0.238540,0.001152,-0.000146,-0.971132
4.800000,-4.818041,-2.685688,0.212353,1.995715,-3.647823,-0.229802,0.249861,0.001054,-0.000262,-0.968281
4.830000,-4.756939,-2.794389,0.205153,2.077784,-3.598918,-0.250251,0.260749,0.001204,-0.000364,-0.965406
4.860000,-4.693390,-2.901592,0.197354,2.158828,-3.547955,-0.269691,0.271988,0.001145,-0.000486,-0.962300
4.890000,-4.627423,-3.007234,0.188984,2.238932,-3.494849,-0.288251,0.282881,0.001210,-0.000565,-0.959154
4.920000,-4.559070,-3.111252,0.180075,2.317939,-3.439645,-0.305732,0.293976,0.001120,-0.000669,-0.955812
4.950000,-4.488365,-3.213584,0.170658,2.395732,-3.382516,-0.322023,0.304838,0.001082,-0.000704,-0.952404
4.980000,-4.415345,-3.314172,0.160768,2.472308,-3.323331,-0.337357,0.315831,0.001000,-0.000765,-0.948815
5.010000,-4.340044,-3.412957,0.150432,2.547740,-3.262347,-0.351663,0.326658,0.000943,-0.000796,-0.945142
5.040000,-4.262502,-3.509884,0.139686,2.621741,-3.199450,-0.364733,0.337549,0.000855,-0.000840,-0.941307
5.070000,-4.182758,-3.604897,0.128563,2.694492,-3.134740,-0.376821,0.348327,0.000794,-0.000867,-0.937372
5.100000,-4.100851,-3.697944,0.117096,2.765979,-3.068428,-0.387665,0.359115,0.000706,-0.000895,-0.933293
5.130000,-4.016819,-3.788981,0.105321,2.836171,-3.000666,-0.397331,0.369797,0.000632,-0.000897,-0.929112
5.160000,-3.930702,-3.877963,0.093273,2.904947,-2.931513,-0.405849,0.380535,0.000568,-0.000938,-0.924766
5.190000,-3.842539,-3.964850,0.080987,2.972590,-2.860926,-0.413206,0.391133,0.000571,-0.001014,-0.920333
5.220000,-3.752367,-4.049599,0.068500,3.038897,-2.789031,-0.419271,0.401731,0.000517,-0.001064,-0.915757
5.250000,-3.660224,-4.132178,0.055849,3.103960,-2.716192,-0.424133,0.412269,0.000471,-0.001090,-0.911061
5.280000,-3.566151,-4.212552,0.043073,3.167557,-2.642106,-0.427624,0.422761,0.000416,-0.001095,-0.906241
5.310000,-3.470194,-4.290688,0.030209,3.229583,-2.566972,-0.429963,0.433194,0.000368,-0.001077,-0.901300
5.340000,-3.372399,-4.366559,0.017292,3.290112,-2.491076,-0.431145,0.443555,0.000320,-0.001036,-0.896246
5.370000,-3.272814,-4.440140,0.004360,3.348878,-2.414300,-0.430987,0.453863,0.000275,-0.000949,-0.891071
5.400000,-3.171492,-4.511409,-0.008550,3.405900,-2.336987,-0.429689,0.464108,0.000246,-0.000836,-0.885778
5.430000,-3.068484,-4.580350,-0.021404,3.461290,-2.259098,-0.427225,0.474317,0.000227,-0.000663,-0.880354
5.460000,-2.963838,-4.646942,-0.034168,3.515163,-2.180357,-0.423764,0.484400,0.000145,-0.000566,-0.874846
5.490000,-2.857597,-4.711159,-0.046814,3.567535,-2.100795,-0.419266,0.494470,0.000146,-0.000505,-0.869195
5.520000,-2.749807,-4.772972,-0.059309,3.618467,-2.020046,-0.413750,0.504423,0.000150,-0.000457,-0.863456
5.550000,-2.640512,-4.832345,-0.071624,3.667851,-1.938166,-0.407259,0.514313,0.000164,-0.000404,-0.857603
5.580000,-2.529760,-4.889251,-0.083732,3.715646,-1.855534,-0.399965,0.524116,0.000188,-0.000329,-0.851647
5.610000,-2.417597,-4.943663,-0.095604,3.761842,-1.771986,-0.391493,0.533858,0.000213,-0.000210,-0.845574
5.640000,-2.304078,-4.995563,-0.107207,3.806144,-1.687963,-0.382030,0.543554,0.000262,-0.000013,-0.839374
5.670000,-2.189255,-5.044931,-0.118508,3.848731,-1.603262,-0.371326,0.553044,0.000259,0.000203,-0.833152
5.700000,-2.073178,-5.091746,-0.129473,3.889703,-1.517764,-0.359705,0.562601,0.000298,0.000255,-0.826728
5.730000,-1.955903,-5.135980,-0.140077,3.928619,-1.431155,-0.347240,0.571883,0.000313,0.000391,-0.820335
5.760000,-1.837491,-5.177602,-0.150298,3.965540,-1.343608,-0.334139,0.581233,0.000251,0.000558,-0.813737
5.790000,-1.718003,-5.216582,-0.160112,4.000293,-1.255075,-0.320149,0.590268,0.000129,0.000839,-0.807207
5.820000,-1.597508,-5.252892,-0.169498,4.032710,-1.165592,-0.305563,0.599522,0.000015,0.000980,-0.800357
5.850000,-1.476082,-5.286505,-0.178437,4.062358,-1.075266,-0.290391,0.608438,-0.000134,0.001287,-0.793600
5.880000,-1.353802,-5.317401,-0.186911,4.089652,-0.984468,-0.274505,0.617360,-0.000204,0.001597,-0.786677
5.910000,-1.230743,-5.345568,-0.194896,4.114286,-0.893344,-0.257820,0.626190,-0.000265,0.001770,-0.779666
5.940000,-1.106984,-5.370997,-0.202370,4.136315,-0.801904,-0.240456,0.634865,-0.000169,0.002028,-0.772616
5.970000,-0.982600,-5.393679,-0.209312,4.155953,-0.710266,-0.222393,0.643544,-0.000125,0.002152,-0.765401
6.000000,-0.857662,-5.413610,-0.215706,4.173237,-0.618477,-0.203832,0.652011,0.000053,0.002338,-0.758198
6.030000,-0.732240,-5.430789,-0.221530,4.188226,-0.526783,-0.184479,0.660585,0.000105,0.002418,-0.750737
6.060000,-0.606407,-5.445219,-0.226765,4.200670,-0.435183,-0.164493,0.668907,0.000269,0.002571,-0.743329
6.090000,-0.480232,-5.456902,-0.231392,4.210991,-0.343704,-0.143940,0.677265,0.000354,0.002642,-0.735720
6.120000,-0.353784,-5.465841,-0.235397,4.218868,-0.252214,-0.123112,0.685452,0.000522,0.002733,-0.728096
6.150000,-0.227137,-5.472034,-0.238772,4.224268,-0.160652,-0.101855,0.693590,0.000662,0.002765,-0.720347
6.180000,-0.100361,-5.475477,-0.241505,4.227434,-0.068894,-0.080369,0.701618,0.000810,0.002784,-0.712529
6.210000,0.026469,-5.476164,-0.243594,4.227951,0.023094,-0.058895,0.709567,0.000940,0.002753,-0.704613
6.240000,0.153279,-5.474082,-0.245038,4.226008,0.115681,-0.037384,0.717434,0.001089,0.002652,-0.696603
6.270000,0.279992,-5.469214,-0.245839,4.221543,0.208904,-0.016019,0.725213,0.001245,0.002414,-0.688503
6.300000,0.406532,-5.461540,-0.246006,4.214436,0.302664,0.004929,0.732957,0.001519,0.001916,-0.680257
6.330000,0.532820,-5.451046,-0.245544,4.204768,0.396916,0.025830,0.740568,0.001804,0.001567,-0.671966
6.360000,0.658779,-5.437720,-0.244457,4.192486,0.491495,0.046629,0.748121,0.001969,0.001144,-0.663549
6.390000,0.784329,-5.421556,-0.242749,4.177546,0.586089,0.067284,0.755570,0.002040,0.000884,-0.655057
6.420000,0.909397,-5.402559,-0.240419,4.160332,0.680414,0.088013,0.762996,0.002139,0.000708,-0.646394
6.450000,1.033915,-5.380740,-0.237468,4.140825,0.774171,0.108768,0.770229,0.002104,0.000465,-0.637760
6.480000,1.157815,-5.356119,-0.233898,4.119210,0.867234,0.129181,0.777415,0.002046,0.000220,-0.628982
6.510000,1.281035,-5.328715,-0.229721,4.095429,0.959689,0.149305,0.784530,0.001993,0.000000,-0.620086
6.540000,1.403510,-5.298550,-0.224944,4.069619,1.051318,0.169148,0.791527,0.001873,-0.000139,-0.611131
6.570000,1.525182,-5.265646,-0.219576,4.041812,1.142271,0.188730,0.798427,0.001764,-0.000286,-0.602088
6.600000,1.645985,-5.230024,-0.213627,4.011752,1.232575,0.207875,0.805221,0.001621,-0.000432,-0.592972
6.630000,1.765858,-5.191699,-0.207112,3.979741,1.322420,0.226470,0.811915,0.001453,-0.000571,-0.583773
6.660000,1.884734,-5.150688,-0.200047,3.945369,1.411607,0.244512,0.818509,0.001279,-0.000676,-0.574492
6.690000,2.002550,-5.107009,-0.192450,3.909010,1.500372,0.261994,0.825003,0.001086,-0.000802,-0.565127
6.720000,2.119244,-5.060674,-0.184339,3.870569,1.588621,0.278677,0.831391,0.000881,-0.000878,-0.555686
6.750000,2.234752,-5.011702,-0.175740,3.829953,1.676141,0.294628,0.837659,0.000694,-0.001005,-0.546192
6.780000,2.349014,-4.960114,-0.166673,3.787542,1.763091,0.309848,0.843855,0.000499,-0.001076,-0.536571
6.810000,2.461974,-4.905929,-0.157156,3.743117,1.849244,0.324567,0.849922,0.000288,-0.001130,-0.526907
6.840000,2.573576,-4.849172,-0.147210,3.697036,1.934545,0.338512,0.855908,0.000099,-0.001189,-0.517127
6.870000,2.683769,-4.789866,-0.136857,3.649181,2.019175,0.351737,0.861756,-0.000077,-0.001243,-0.507321
6.900000,2.792503,-4.728036,-0.126121,3.599732,2.102804,0.363990,0.867535,-0.000228,-0.001317,-0.497375
6.930000,2.899725,-4.663712,-0.115030,3.548380,2.185496,0.375373,0.873140,-0.000327,-0.001384,-0.487468
6.960000,3.005381,-4.596922,-0.103610,3.495337,2.267155,0.385956,0.878715,-0.000442,-0.001438,-0.477345
6.990000,3.109419,-4.527699,-0.091887,3.440541,2.347719,0.395587,0.884076,-0.000542,-0.001467,-0.467340
