timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.058580,2.119421,0.190380,-1.656274,3.980636,0.250704,0.983269,-0.000456,-0.002454,0.182142
0.540000,5.007678,2.238365,0.197611,-1.737155,3.949009,0.231357,0.981150,-0.000581,-0.002347,0.193230
0.570000,4.954393,2.356338,0.204254,-1.815206,3.915848,0.211540,0.978853,-0.000479,-0.002559,0.204547
0.600000,4.898809,2.473284,0.210295,-1.890367,3.880545,0.191199,0.976466,-0.000613,-0.002547,0.215654
0.630000,4.841017,2.589137,0.215721,-1.962442,3.842958,0.170542,0.973863,-0.000846,-0.002748,0.227118
0.660000,4.781101,2.703823,0.220517,-2.032002,3.802761,0.149190,0.971236,-0.001130,-0.003135,0.238096
0.690000,4.719132,2.817261,0.224658,-2.099259,3.759792,0.126893,0.968353,-0.001333,-0.003243,0.249561
0.720000,4.655180,2.929368,0.228128,-2.164201,3.714003,0.104401,0.965427,-0.001425,-0.003348,0.260649
0.750000,4.589304,3.040051,0.230919,-2.227508,3.664903,0.081676,0.962099,-0.001641,-0.003287,0.272677
0.780000,4.521548,3.149209,0.233027,-2.289592,3.612272,0.058889,0.959043,-0.001631,-0.003547,0.283233
0.810000,4.451941,3.256735,0.234454,-2.350864,3.556147,0.036233,0.955478,-0.001814,-0.003496,0.295036
0.840000,4.380516,3.362530,0.235209,-2.410765,3.496837,0.014087,0.952047,-0.001896,-0.003653,0.305923
0.870000,4.307310,3.466502,0.235310,-2.469636,3.434623,-0.007342,0.948270,-0.002417,-0.003444,0.317436
0.900000,4.232358,3.568566,0.234777,-2.527222,3.369651,-0.028206,0.944582,-0.002367,-0.003903,0.328244
0.930000,4.155695,3.668642,0.233629,-2.583597,3.302111,-0.048308,0.940444,-0.002531,-0.003531,0.339920
0.960000,4.077368,3.766660,0.231887,-2.638244,3.232388,-0.067841,0.936452,-0.002394,-0.003711,0.350768
0.990000,3.997415,3.862554,0.229573,-2.691957,3.160568,-0.086447,0.932065,-0.002668,-0.003474,0.362265
1.020000,3.915847,3.956250,0.226712,-2.745900,3.085806,-0.104287,0.927758,-0.002751,-0.003763,0.373153
1.050000,3.832642,4.047652,0.223326,-2.801090,3.007678,-0.121406,0.922969,-0.003007,-0.003334,0.384849
1.080000,3.747772,4.136673,0.219443,-2.856898,2.927076,-0.137481,0.918487,-0.003080,-0.003605,0.395424
1.110000,3.661208,4.223233,0.215091,-2.914045,2.843567,-0.152680,0.913192,-0.003389,-0.003121,0.407503
1.140000,3.572921,4.307247,0.210298,-2.971790,2.757391,-0.166819,0.908509,-0.003489,-0.003323,0.417838
1.170000,3.482902,4.388653,0.205097,-3.029453,2.669662,-0.179958,0.902877,-0.003782,-0.002732,0.429873
1.200000,3.391176,4.467410,0.199517,-3.085581,2.580788,-0.192011,0.898075,-0.003962,-0.002916,0.439815
1.230000,3.297786,4.543483,0.193584,-3.140444,2.490732,-0.203520,0.892012,-0.004332,-0.002216,0.451985
1.260000,3.202773,4.616836,0.187318,-3.193785,2.399478,-0.214196,0.887022,-0.004767,-0.002536,0.461695
1.290000,3.106165,4.687426,0.180738,-3.246723,2.306527,-0.224519,0.880596,-0.005341,-0.001731,0.473835
1.320000,3.007983,4.755198,0.173855,-3.298753,2.211570,-0.234293,0.875420,-0.005966,-0.002232,0.483320
1.350000,2.908240,4.820094,0.166683,-3.350753,2.114863,-0.243862,0.868662,-0.006550,-0.001087,0.495361
1.380000,2.806961,4.882074,0.159226,-3.401224,2.017138,-0.253257,0.863604,-0.006847,-0.001439,0.504123
1.410000,2.704168,4.941089,0.151483,-3.451633,1.917214,-0.262989,0.855903,-0.007220,-0.000104,0.517087
1.440000,2.599847,4.997071,0.143445,-3.503062,1.814901,-0.272816,0.851358,-0.007791,-0.000325,0.524526
1.470000,2.493970,5.049954,0.135116,-3.555411,1.710614,-0.282454,0.842549,-0.008341,0.000953,0.538555
1.500000,2.386547,5.099708,0.126506,-3.606151,1.606304,-0.291604,0.839080,-0.009024,0.000661,0.543933
1.530000,2.277605,5.146328,0.117626,-3.656605,1.501740,-0.300350,0.828551,-0.009437,0.002088,0.559830
1.560000,2.167151,5.189814,0.108492,-3.707033,1.397339,-0.308593,0.826089,-0.009952,0.001872,0.563449
1.590000,2.055168,5.230168,0.099109,-3.758487,1.292929,-0.316940,0.814721,-0.009467,0.003197,0.579767
1.620000,1.941670,5.267378,0.089452,-3.808069,1.187744,-0.326879,0.812053,-0.009280,0.003165,0.583502
1.650000,1.826638,5.301402,0.079482,-3.860713,1.080471,-0.337743,0.800241,-0.008709,0.004922,0.599595
1.680000,1.710056,5.332241,0.069197,-3.911399,0.975508,-0.347932,0.798029,-0.009608,0.004701,0.602524
1.710000,1.591932,5.359993,0.058625,-3.963581,0.874574,-0.356879,0.785802,-0.009519,0.006259,0.618373
1.740000,1.472311,5.384757,0.047816,-4.011157,0.776386,-0.363750,0.782991,-0.009668,0.006558,0.621923
1.770000,1.351254,5.406677,0.036809,-4.059255,0.684955,-0.370038,0.772454,-0.009694,0.007560,0.634952
1.800000,1.228817,5.425891,0.025627,-4.103258,0.595977,-0.375421,0.766251,-0.009786,0.008554,0.642410
1.830000,1.105089,5.442550,0.014290,-4.145259,0.514623,-0.380366,0.758440,-0.009374,0.009362,0.651608
1.860000,0.980177,5.456832,0.002818,-4.182172,0.437483,-0.384473,0.751128,-0.009467,0.009903,0.660014
1.890000,0.854225,5.468830,-0.008757,-4.214655,0.362418,-0.387135,0.743515,-0.009477,0.010253,0.668574
1.920000,0.727375,5.478580,-0.020392,-4.241986,0.287560,-0.388593,0.736047,-0.009484,0.010608,0.676780
1.950000,0.599772,5.486075,-0.032047,-4.264937,0.212099,-0.388363,0.728716,-0.009366,0.011002,0.684663
1.980000,0.471556,5.491292,-0.043677,-4.282794,0.135708,-0.386971,0.720738,-0.009106,0.011192,0.693057
2.010000,0.342876,5.494204,-0.055247,-4.295837,0.058420,-0.384357,0.713412,-0.008967,0.011567,0.700592
2.040000,0.213865,5.494780,-0.066714,-4.304883,-0.020024,-0.380097,0.705570,-0.008409,0.011944,0.708490
2.070000,0.084647,5.492976,-0.078033,-4.309690,-0.100223,-0.374553,0.697814,-0.008057,0.012242,0.716129
2.100000,-0.044658,5.488743,-0.089164,-4.310646,-0.181967,-0.367487,0.689855,-0.007532,0.012736,0.723796
2.130000,-0.173938,5.482037,-0.100060,-4.307988,-0.265104,-0.358889,0.682005,-0.006936,0.012926,0.731201
2.160000,-0.303088,5.472820,-0.110680,-4.302006,-0.349367,-0.349166,0.674034,-0.006367,0.012963,0.738559
2.190000,-0.432008,5.461062,-0.120999,-4.292699,-0.434503,-0.338742,0.666023,-0.005780,0.012914,0.745797
2.220000,-0.560603,5.446742,-0.130990,-4.280257,-0.520144,-0.327358,0.657948,-0.005174,0.012805,0.752937
2.250000,-0.688770,5.429853,-0.140632,-4.264269,-0.605835,-0.315383,0.649861,-0.004553,0.012681,0.759933
2.280000,-0.816405,5.410395,-0.149898,-4.244703,-0.691306,-0.302349,0.641934,-0.003940,0.012451,0.766649
2.310000,-0.943401,5.388375,-0.158764,-4.221709,-0.776716,-0.288770,0.633792,-0.003402,0.012116,0.773401
2.340000,-1.069653,5.363782,-0.167211,-4.195067,-0.862829,-0.274363,0.625535,-0.002951,0.011678,0.780103
2.370000,-1.195051,5.336577,-0.175217,-4.164776,-0.950852,-0.259331,0.617210,-0.002639,0.011095,0.786716
2.400000,-1.319496,5.306694,-0.182760,-4.131611,-1.041361,-0.243567,0.608935,-0.002528,0.010227,0.793150
2.430000,-1.442920,5.274055,-0.189820,-4.096615,-1.134566,-0.227082,0.601066,-0.002530,0.009428,0.799140
2.460000,-1.565270,5.238592,-0.196376,-4.060102,-1.229619,-0.209984,0.592393,-0.002508,0.008674,0.805598
2.490000,-1.686499,5.200272,-0.202410,-4.021771,-1.325030,-0.192253,0.583474,-0.002150,0.008122,0.812088
2.520000,-1.806556,5.159094,-0.207901,-3.982063,-1.420162,-0.173820,0.574311,-0.001749,0.007695,0.818599
2.550000,-1.925407,5.115077,-0.212828,-3.941361,-1.514326,-0.154642,0.565113,-0.001369,0.007237,0.824980
2.580000,-2.043026,5.068260,-0.217169,-3.899909,-1.606796,-0.134799,0.555829,-0.001009,0.006606,0.831270
2.610000,-2.159394,5.018700,-0.220909,-3.857905,-1.697207,-0.114511,0.546612,-0.000660,0.005898,0.837365
2.640000,-2.274497,4.966461,-0.224031,-3.815643,-1.785388,-0.093600,0.537277,-0.000424,0.005226,0.843390
2.670000,-2.388323,4.911606,-0.226517,-3.772772,-1.871609,-0.072156,0.527793,-0.000378,0.004501,0.849361
2.700000,-2.500850,4.854192,-0.228348,-3.729008,-1.955971,-0.049914,0.518182,-0.000203,0.003748,0.855262
2.730000,-2.612044,4.794271,-0.229514,-3.683918,-2.038786,-0.027797,0.508520,0.000132,0.002934,0.861045
2.760000,-2.721866,4.731883,-0.230016,-3.637542,-2.120414,-0.005684,0.498965,0.000350,0.002251,0.866619
2.790000,-2.830276,4.667065,-0.229858,-3.589780,-2.200802,0.016229,0.489295,0.000519,0.001643,0.872117
2.820000,-2.937228,4.599856,-0.229042,-3.540392,-2.279820,0.038114,0.479593,0.000635,0.001081,0.877490
2.850000,-3.042681,4.530298,-0.227567,-3.489786,-2.357342,0.060226,0.469862,0.000625,0.000536,0.882739
2.880000,-3.146595,4.458437,-0.225429,-3.437826,-2.433384,0.082347,0.459989,0.000805,0.000119,0.887924
2.910000,-3.248928,4.384317,-0.222624,-3.384379,-2.507995,0.104613,0.450184,0.000804,-0.000255,0.892935
2.940000,-3.349637,4.307986,-0.219154,-3.329557,-2.580707,0.126748,0.440189,0.001026,-0.000500,0.897904
2.970000,-3.448678,4.229501,-0.215022,-3.273189,-2.651651,0.148688,0.430224,0.001153,-0.000695,0.902721
3.000000,-3.546004,4.148911,-0.210236,-3.215208,-2.720965,0.170422,0.420178,0.001290,-0.000874,0.907440
3.030000,-3.641565,4.066268,-0.204800,-3.155497,-2.788608,0.191930,0.410094,0.001411,-0.001051,0.912042
3.060000,-3.735303,3.981618,-0.198728,-3.093711,-2.854688,0.212913,0.399955,0.001502,-0.001242,0.916533
3.090000,-3.827154,3.895008,-0.192030,-3.029674,-2.919338,0.233631,0.389776,0.001550,-0.001456,0.920907
3.120000,-3.917050,3.806477,-0.184714,-2.963401,-2.982757,0.254070,0.379579,0.001527,-0.001705,0.925157
3.150000,-4.004922,3.716057,-0.176792,-2.894730,-3.045205,0.274043,0.369490,0.001348,-0.001992,0.929232
3.180000,-4.090705,3.623784,-0.168279,-2.824126,-3.106309,0.293495,0.358911,0.001497,-0.002070,0.933368
3.210000,-4.174337,3.529703,-0.159195,-2.751385,-3.165783,0.312130,0.348626,0.001432,-0.002175,0.937258
3.240000,-4.255760,3.433857,-0.149564,-2.676824,-3.223935,0.329918,0.338037,0.001440,-0.002251,0.941129
3.270000,-4.334916,3.336288,-0.139414,-2.600203,-3.280707,0.346764,0.327570,0.001367,-0.002335,0.944823
3.300000,-4.411742,3.237028,-0.128776,-2.521513,-3.336628,0.362433,0.316996,0.001233,-0.002445,0.948423
3.330000,-4.486171,3.136106,-0.117684,-2.440445,-3.391513,0.377025,0.306109,0.001189,-0.002512,0.951993
3.360000,-4.558137,3.033554,-0.106176,-2.357310,-3.445242,0.390207,0.295520,0.001095,-0.002563,0.955332
3.390000,-4.627584,2.929411,-0.094294,-2.272471,-3.497617,0.401933,0.284667,0.000973,-0.002607,0.958622
3.420000,-4.694462,2.823720,-0.082081,-2.186086,-3.548488,0.412210,0.274142,0.000910,-0.002716,0.961685
3.450000,-4.758731,2.716530,-0.069586,-2.098478,-3.597475,0.420798,0.263127,0.000736,-0.002898,0.964756
3.480000,-4.820356,2.607908,-0.056852,-2.009868,-3.644018,0.428174,0.252359,0.000541,-0.003049,0.967629
3.510000,-4.879309,2.497918,-0.043916,-1.920334,-3.688652,0.434211,0.241417,0.000286,-0.003214,0.970416
3.540000,-4.935561,2.386618,-0.030820,-1.829829,-3.731317,0.438825,0.230414,0.000091,-0.003271,0.973087
3.570000,-4.989093,2.274071,-0.017612,-1.738931,-3.771849,0.441736,0.219310,-0.000141,-0.003254,0.975650
3.600000,-5.039893,2.160341,-0.004341,-1.647765,-3.810133,0.442969,0.208174,-0.000303,-0.003177,0.978087
3.630000,-5.087957,2.045495,0.008938,-1.556461,-3.846295,0.442354,0.196971,-0.000316,-0.002978,0.980405
3.660000,-5.133276,1.929596,0.022171,-1.464853,-3.880278,0.439798,0.185696,-0.000635,-0.002882,0.982603
3.690000,-5.175849,1.812710,0.035299,-1.373325,-3.912145,0.435416,0.174314,-0.000706,-0.002756,0.984686
3.720000,-5.215668,1.694896,0.048271,-1.281293,-3.942086,0.429424,0.162974,-0.001086,-0.002736,0.986626
3.750000,-5.252721,1.576212,0.061040,-1.188871,-3.970216,0.421787,0.151463,-0.001271,-0.002744,0.988458
3.780000,-5.286997,1.456713,0.073555,-1.096203,-3.996391,0.412547,0.139947,-0.001551,-0.002567,0.990154
3.810000,-5.318504,1.336458,0.085774,-1.004292,-4.020563,0.402044,0.128282,-0.001705,-0.002277,0.991734
3.840000,-5.347275,1.215519,0.097650,-0.913739,-4.042069,0.389700,0.116541,-0.001641,-0.001956,0.993183
3.870000,-5.373357,1.093975,0.109131,-0.825049,-4.060827,0.375717,0.104885,-0.001687,-0.001665,0.994482
3.900000,-5.396788,0.971905,0.120177,-0.737023,-4.077213,0.360674,0.093307,-0.001786,-0.001580,0.995635
3.930000,-5.417572,0.849367,0.130765,-0.648623,-4.091985,0.345181,0.081578,-0.001815,-0.001304,0.996664
3.960000,-5.435694,0.726407,0.140887,-0.559504,-4.105326,0.329673,0.069645,-0.001782,-0.000702,0.997570
3.990000,-5.451137,0.603066,0.150543,-0.470024,-4.117455,0.314003,0.057847,-0.001448,-0.000227,0.998324
4.020000,-5.463906,0.479383,0.159717,-0.381239,-4.128051,0.297647,0.045799,-0.000941,0.000405,0.998950
4.050000,-5.474010,0.355411,0.168400,-0.292319,-4.136762,0.281208,0.033832,-0.000977,0.001067,0.999426
4.080000,-5.481433,0.231204,0.176583,-0.202593,-4.143712,0.264286,0.021867,-0.000360,0.001551,0.999760
4.110000,-5.486139,0.106818,0.184247,-0.111132,-4.148680,0.246709,0.010121,-0.000299,0.001892,0.999947
4.140000,-5.488069,-0.017685,0.191377,-0.017520,-4.151527,0.228567,0.001475,-0.000230,-0.002132,-0.999997
4.170000,-5.487159,-0.142238,0.197955,0.078176,-4.152010,0.209998,0.013194,-0.000407,-0.002307,-0.999910
4.200000,-5.483354,-0.266765,0.203976,0.175501,-4.149780,0.191393,0.024778,-0.000801,-0.002356,-0.999690
4.230000,-5.476610,-0.391191,0.209432,0.274118,-4.145303,0.172340,0.036386,-0.001123,-0.002371,-0.999334
4.260000,-5.466892,-0.515445,0.214313,0.373687,-4.138242,0.153086,0.048084,-0.001368,-0.002438,-0.998839
4.290000,-5.454176,-0.639450,0.218620,0.474052,-4.128790,0.133991,0.059491,-0.001673,-0.002409,-0.998225
4.320000,-5.438438,-0.763144,0.222352,0.575162,-4.117454,0.114872,0.071050,-0.001927,-0.002333,-0.997468
4.350000,-5.419658,-0.886467,0.225513,0.676832,-4.104067,0.095809,0.082469,-0.002142,-0.002231,-0.996589
4.380000,-5.397822,-1.009357,0.228104,0.778921,-4.088611,0.076957,0.093839,-0.002274,-0.001997,-0.995583
4.410000,-5.372922,-1.131757,0.230134,0.881071,-4.071429,0.058366,0.105318,-0.002519,-0.001801,-0.994434
4.440000,-5.344970,-1.253618,0.231607,0.982405,-4.052598,0.039857,0.116752,-0.002642,-0.001545,-0.993156
4.470000,-5.314003,-1.374897,0.232524,1.082083,-4.032671,0.021278,0.127828,-0.002802,-0.001230,-0.991792
4.500000,-5.280081,-1.495562,0.232880,1.179340,-4.011668,0.002453,0.139198,-0.003039,-0.001016,-0.990259
4.530000,-5.243282,-1.615576,0.232666,1.273941,-3.989267,-0.016714,0.150359,-0.003048,-0.000889,-0.988626
4.560000,-5.203682,-1.734899,0.231875,1.366057,-3.965590,-0.036075,0.161614,-0.003032,-0.000807,-0.986849
4.590000,-5.161359,-1.853485,0.230500,1.455491,-3.940156,-0.055550,0.172779,-0.002964,-0.000737,-0.984956
4.620000,-5.116388,-1.971282,0.228541,1.542567,-3.912977,-0.075048,0.183934,-0.002883,-0.000678,-0.982934
4.650000,-5.068839,-2.088232,0.225999,1.627366,-3.883698,-0.094453,0.195023,-0.002786,-0.000591,-0.980795
4.680000,-5.018781,-2.204274,0.222871,1.709873,-3.852404,-0.114039,0.206076,-0.002741,-0.000443,-0.978532
4.710000,-4.966279,-2.319338,0.219156,1.790255,-3.818580,-0.133646,0.217116,-0.002623,-0.000331,-0.976142
4.740000,-4.911388,-2.433347,0.214856,1.869146,-3.782011,-0.153048,0.228157,-0.002512,-0.000234,-0.973621
4.770000,-4.854145,-2.546215,0.209973,1.947050,-3.742503,-0.172447,0.239138,-0.002338,-0.000208,-0.970983
4.800000,-4.794577,-2.657850,0.204515,2.024147,-3.699813,-0.191411,0.250201,-0.002170,-0.000274,-0.968191
4.830000,-4.732703,-2.768154,0.198498,2.100765,-3.653807,-0.209760,0.261111,-0.001996,-0.000349,-0.965307
4.860000,-4.668537,-2.877026,0.191939,2.176938,-3.604345,-0.227466,0.271891,-0.001839,-0.000445,-0.962326
4.890000,-4.602090,-2.984375,0.184856,2.252863,-3.552242,-0.244745,0.282301,-0.001767,-0.000601,-0.959324
4.920000,-4.533373,-3.090112,0.177267,2.328267,-3.496902,-0.261236,0.293452,-0.001427,-0.000612,-0.955973
4.950000,-4.462409,-3.194147,0.169196,2.402682,-3.438732,-0.276826,0.304204,-0.001303,-0.000670,-0.952606
4.980000,-4.389229,-3.296400,0.160666,2.475987,-3.378167,-0.291790,0.315017,-0.001176,-0.000753,-0.949085
5.010000,-4.313862,-3.396803,0.151704,2.548457,-3.315346,-0.305722,0.325916,-0.000934,-0.000734,-0.945398
5.040000,-4.236342,-3.495289,0.142341,2.619553,-3.250404,-0.318479,0.336714,-0.000783,-0.000705,-0.941606
5.070000,-4.156705,-3.591802,0.132611,2.689590,-3.183758,-0.330162,0.347476,-0.000634,-0.000663,-0.937688
5.100000,-4.074989,-3.686289,0.122545,2.758126,-3.115375,-0.340873,0.358191,-0.000481,-0.000619,-0.933648
5.130000,-3.991238,-3.778704,0.112179,2.825283,-3.045629,-0.350238,0.368851,-0.000333,-0.000586,-0.929488
5.160000,-3.905496,-3.869007,0.101552,2.890873,-2.974586,-0.358225,0.379440,-0.000182,-0.000552,-0.925216
5.190000,-3.817808,-3.957157,0.090704,2.954972,-2.902058,-0.364956,0.390045,-0.000007,-0.000476,-0.920796
5.220000,-3.728221,-4.043114,0.079677,3.017514,-2.828458,-0.370196,0.400626,0.000155,-0.000377,-0.916242
5.250000,-3.636780,-4.126847,0.068513,3.078569,-2.753708,-0.374055,0.411104,0.000333,-0.000269,-0.911588
5.280000,-3.543525,-4.208315,0.057254,3.138438,-2.677503,-0.376587,0.421624,0.000605,-0.000100,-0.906771
5.310000,-3.448495,-4.287477,0.045940,3.196866,-2.599977,-0.377680,0.432257,0.000797,0.000180,-0.901750
5.340000,-3.351730,-4.364294,0.034611,3.254167,-2.521123,-0.377579,0.442604,0.000778,0.000393,-0.896717
5.370000,-3.253262,-4.438721,0.023293,3.310311,-2.440688,-0.376929,0.453096,0.000894,0.000673,-0.891461
5.400000,-3.153129,-4.510713,0.012011,3.365232,-2.358772,-0.375218,0.463391,0.001031,0.000927,-0.886153
5.430000,-3.051367,-4.580232,0.000790,3.418894,-2.275853,-0.372805,0.473699,0.001213,0.001195,-0.880685
5.460000,-2.948020,-4.647247,-0.010346,3.470931,-2.191809,-0.369640,0.483903,0.001405,0.001468,-0.875119
5.490000,-2.843138,-4.711725,-0.021378,3.521232,-2.106707,-0.365787,0.494058,0.001614,0.001771,-0.869426
5.520000,-2.736770,-4.773639,-0.032283,3.569958,-2.020889,-0.361207,0.504127,0.001809,0.002118,-0.863625
5.550000,-2.628966,-4.832966,-0.043042,3.616988,-1.934247,-0.356074,0.514144,0.001974,0.002544,-0.857698
5.580000,-2.519774,-4.889680,-0.053635,3.662421,-1.846692,-0.350126,0.524134,0.002003,0.003095,-0.851628
5.610000,-2.409239,-4.943759,-0.064040,3.706577,-1.758612,-0.343560,0.533996,0.002162,0.003637,-0.845476
5.640000,-2.297404,-4.995188,-0.074238,3.749142,-1.669943,-0.336286,0.543775,0.002376,0.004164,-0.839217
5.670000,-2.184314,-5.043949,-0.084206,3.790198,-1.580836,-0.328254,0.553472,0.002634,0.004668,-0.832850
5.700000,-2.070019,-5.090034,-0.093925,3.829456,-1.491488,-0.319670,0.563084,0.002911,0.005167,-0.826379
5.730000,-1.954572,-5.133435,-0.103375,3.866979,-1.401914,-0.310349,0.572650,0.003216,0.005678,-0.819774
5.760000,-1.838021,-5.174145,-0.112533,3.903072,-1.312090,-0.300204,0.582059,0.003507,0.006148,-0.813115
5.790000,-1.720408,-5.212155,-0.121376,3.937839,-1.221871,-0.289291,0.591402,0.003823,0.006655,-0.806340
5.820000,-1.601765,-5.247449,-0.129880,3.971694,-1.131058,-0.277649,0.600701,0.004130,0.007245,-0.799429
5.850000,-1.482113,-5.280001,-0.138026,4.005110,-1.039089,-0.265417,0.609804,0.004430,0.007573,-0.792501
5.880000,-1.361461,-5.309766,-0.145800,4.038329,-0.945250,-0.252872,0.618926,0.004689,0.007793,-0.785393
5.910000,-1.239812,-5.336680,-0.153198,4.071608,-0.849031,-0.240333,0.627690,0.005112,0.007805,-0.778402
5.940000,-1.117174,-5.360680,-0.160215,4.104294,-0.750962,-0.227462,0.636702,0.005519,0.008081,-0.771040
5.970000,-0.993566,-5.381722,-0.166839,4.136232,-0.651805,-0.214165,0.645339,0.005820,0.008222,-0.763820
6.000000,-0.869017,-5.399782,-0.173055,4.167026,-0.552220,-0.200182,0.653995,0.006148,0.008302,-0.756414
6.030000,-0.743575,-5.414871,-0.178839,4.195767,-0.453722,-0.185416,0.662378,0.006514,0.008317,-0.749077
6.060000,-0.617310,-5.427041,-0.184166,4.221863,-0.357594,-0.169758,0.670624,0.006840,0.008237,-0.741698
6.090000,-0.490307,-5.436362,-0.189010,4.245058,-0.263795,-0.153176,0.678690,0.007298,0.008092,-0.734317
6.120000,-0.362657,-5.442908,-0.193347,4.264896,-0.172654,-0.135955,0.686644,0.007595,0.007923,-0.726881
6.150000,-0.234464,-5.446751,-0.197157,4.281299,-0.083536,-0.118061,0.694511,0.007805,0.007817,-0.719366
6.180000,-0.105834,-5.447946,-0.200424,4.294085,0.003915,-0.099713,0.702301,0.007959,0.007639,-0.711762
6.210000,0.023125,-5.446542,-0.203135,4.303174,0.089650,-0.081018,0.710048,0.007811,0.007377,-0.704039
6.240000,0.152296,-5.442592,-0.205283,4.308200,0.173724,-0.062197,0.717648,0.007750,0.007197,-0.696296
6.270000,0.281553,-5.436141,-0.206861,4.308940,0.256300,-0.042975,0.725171,0.007649,0.006975,-0.688464
6.300000,0.410767,-5.427234,-0.207859,4.305339,0.337518,-0.023563,0.732621,0.007508,0.006756,-0.680539
6.330000,0.539799,-5.415915,-0.208270,4.296804,0.417095,-0.003872,0.739978,0.007294,0.006535,-0.672541
6.360000,0.668496,-5.402235,-0.208089,4.282955,0.494901,0.015955,0.747173,0.006915,0.006299,-0.664549
6.390000,0.796696,-5.386249,-0.207308,4.263757,0.570822,0.036119,0.754317,0.006656,0.006111,-0.656437
6.420000,0.924238,-5.368008,-0.205915,4.239043,0.645231,0.056740,0.761457,0.006430,0.005923,-0.648149
6.450000,1.050954,-5.347546,-0.203893,4.208681,0.718896,0.078082,0.768518,0.006262,0.005782,-0.639766
6.480000,1.176681,-5.324881,-0.201216,4.173131,0.792092,0.100365,0.775311,0.006134,0.005796,-0.631519
6.510000,1.301255,-5.300009,-0.197865,4.131777,0.866079,0.123078,0.782476,0.005741,0.005246,-0.622629
6.540000,1.424494,-5.272880,-0.193844,4.084132,0.942491,0.144939,0.789206,0.005388,0.004425,-0.614087
6.570000,1.546227,-5.243437,-0.189180,4.031392,1.020377,0.166041,0.796712,0.005456,0.004105,-0.604320
6.600000,1.666335,-5.211665,-0.183896,3.975827,1.097743,0.186181,0.803335,0.005173,0.003736,-0.595493
6.630000,1.784763,-5.177583,-0.178029,3.919373,1.174447,0.204953,0.810546,0.005120,0.003522,-0.585642
6.660000,1.901482,-5.141197,-0.171622,3.861932,1.251241,0.222208,0.817240,0.004902,0.003135,-0.576268
6.690000,2.016462,-5.102486,-0.164729,3.803404,1.329532,0.237330,0.824850,0.004275,0.002817,-0.565328
6.720000,2.129673,-5.061385,-0.157418,3.743980,1.410512,0.250087,0.830999,0.003787,0.002511,-0.556255
6.750000,2.241106,-5.017822,-0.149754,3.684877,1.493717,0.260805,0.838253,0.003491,0.002315,-0.545265
6.780000,2.350762,-4.971746,-0.141789,3.625543,1.578004,0.270223,0.844298,0.003339,0.001942,-0.535860
6.810000,2.458645,-4.923127,-0.133545,3.566618,1.663282,0.279390,0.851176,0.003940,0.001715,-0.524863
6.840000,2.564752,-4.871941,-0.125017,3.507185,1.749062,0.289114,0.857307,0.004183,0.001247,-0.514786
6.870000,2.669068,-4.818171,-0.116199,3.447258,1.835642,0.298747,0.863851,0.004338,0.000821,-0.503728
6.900000,2.771573,-4.761796,-0.107094,3.386411,1.922659,0.308230,0.869757,0.004317,0.000392,-0.493460
6.930000,2.872239,-4.702799,-0.097712,3.324651,2.010520,0.317244,0.875987,0.004250,-0.000073,-0.482316
