timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
11.280000,-3.618426,4.127193,0.189047,-3.154173,-2.724170,0.300780,0.414119,-0.000896,-0.000573,0.910222
11.310000,-3.712073,4.044429,0.197777,-3.088987,-2.793483,0.281197,0.403711,-0.000986,-0.000475,0.914886
11.340000,-3.803739,3.959603,0.205909,-3.022094,-2.861532,0.260965,0.393239,-0.001052,-0.000386,0.919435
11.370000,-3.893380,3.872758,0.213425,-2.953927,-2.928179,0.240115,0.382723,-0.001103,-0.000298,0.923863
11.400000,-3.980952,3.783933,0.220308,-2.884227,-2.993487,0.218712,0.372143,-0.001134,-0.000219,0.928175
11.430000,-4.066412,3.693168,0.226541,-2.813128,-3.057521,0.196819,0.361517,-0.001144,-0.000134,0.932365
11.460000,-4.149715,3.600502,0.232109,-2.740413,-3.120201,0.174410,0.350847,-0.001125,-0.000036,0.936432
11.490000,-4.230814,3.505974,0.237001,-2.666190,-3.181668,0.151717,0.340053,-0.001185,0.000049,0.940406
11.520000,-4.309664,3.409618,0.241207,-2.590441,-3.242061,0.128704,0.329306,-0.001186,0.000120,0.944223
11.550000,-4.386221,3.311471,0.244719,-2.513399,-3.301077,0.105411,0.318442,-0.001175,0.000194,0.947942
11.580000,-4.460447,3.211574,0.247531,-2.434946,-3.358705,0.082080,0.307566,-0.001281,0.000222,0.951526
11.610000,-4.532303,3.109972,0.249647,-2.355456,-3.414785,0.058949,0.296631,-0.001249,0.000272,0.954991
11.640000,-4.601756,3.006713,0.251067,-2.274750,-3.469105,0.035705,0.285701,-0.001286,0.000294,0.958318
11.670000,-4.668775,2.901852,0.251793,-2.193205,-3.521629,0.012685,0.274700,-0.001296,0.000311,0.961529
11.700000,-4.733336,2.795445,0.251828,-2.110830,-3.572214,-0.010324,0.263711,-0.001339,0.000306,0.964601
11.730000,-4.795414,2.687551,0.251177,-2.027718,-3.620715,-0.033085,0.252678,-0.001307,0.000330,0.967549
11.760000,-4.854988,2.578231,0.249845,-1.943903,-3.667236,-0.055709,0.241592,-0.001334,0.000354,0.970377
11.790000,-4.912034,2.467547,0.247836,-1.859155,-3.711721,-0.078191,0.230503,-0.001328,0.000376,0.973071
11.820000,-4.966525,2.355560,0.245156,-1.773604,-3.754110,-0.100502,0.219361,-0.001333,0.000403,0.975643
11.850000,-5.018440,2.242330,0.241812,-1.687399,-3.794502,-0.122444,0.208209,-0.001339,0.000426,0.978083
11.880000,-5.067756,2.127920,0.237813,-1.600318,-3.832832,-0.144153,0.197024,-0.001339,0.000454,0.980398
11.910000,-5.114448,2.012391,0.233168,-1.512467,-3.869108,-0.165489,0.185771,-0.001360,0.000498,0.982592
11.940000,-5.158495,1.895804,0.227887,-1.424022,-3.903355,-0.186589,0.174507,-0.001370,0.000498,0.984655
11.970000,-5.199882,1.778220,0.221978,-1.335092,-3.935607,-0.207319,0.163258,-0.001360,0.000516,0.986582
