timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.988364,2.302104,0.321823,-1.743533,3.818199,0.429247,0.976503,0.005901,0.022756,0.214218
0.600000,4.936400,2.417442,0.328660,-1.801371,3.786909,0.386050,0.974314,0.006056,0.022370,0.223998
0.630000,4.877370,2.536548,0.323063,-1.886241,3.785925,0.301540,0.971702,0.003900,0.020743,0.235266
0.660000,4.818716,2.649545,0.318458,-1.957232,3.741131,0.243179,0.969229,0.004037,0.017277,0.245519
0.690000,4.754485,2.763253,0.309367,-2.049170,3.706250,0.166830,0.966414,0.003958,0.014999,0.256523
0.720000,4.687429,2.871137,0.304727,-2.148186,3.631867,0.123599,0.963751,0.003223,0.012545,0.266488
0.750000,4.610345,2.980916,0.293214,-2.285497,3.573671,0.049012,0.960962,0.004067,0.011388,0.276416
0.780000,4.537565,3.093073,0.293100,-2.369080,3.556737,0.042259,0.957641,0.003213,0.008729,0.287813
0.810000,4.465022,3.200001,0.291615,-2.441039,3.506828,0.016229,0.954622,0.002435,0.008002,0.297702
0.840000,4.390010,3.307370,0.289681,-2.513642,3.468946,-0.006823,0.951247,0.002178,0.006957,0.308343
0.870000,4.313049,3.412106,0.285735,-2.585168,3.418467,-0.036478,0.947904,0.002082,0.006071,0.318492
0.900000,4.237531,3.515686,0.282972,-2.638939,3.374497,-0.059814,0.944205,0.001837,0.005324,0.329309
0.930000,4.145810,3.605692,0.234757,-2.766749,3.228966,-0.134649,0.940665,-0.000180,-0.001250,0.339335
0.960000,4.061715,3.701585,0.230666,-2.839606,3.163880,-0.138075,0.936442,-0.001466,-0.001262,0.350816
0.990000,3.975477,3.795533,0.226502,-2.909608,3.099344,-0.139501,0.932756,-0.001827,-0.002406,0.360497
1.020000,3.887153,3.887520,0.222302,-2.978668,3.033139,-0.140514,0.928488,-0.001963,-0.002350,0.371350
1.050000,3.796788,3.977486,0.218079,-3.045616,2.964547,-0.140993,0.924460,-0.002051,-0.002415,0.381267
1.080000,3.704459,4.065363,0.213820,-3.109663,2.893914,-0.142984,0.920068,-0.001374,-0.002274,0.391749
1.110000,3.610280,4.151082,0.209441,-3.168953,2.820729,-0.148914,0.915417,0.001011,-0.002566,0.402497
1.140000,3.514396,4.234564,0.204833,-3.223316,2.744748,-0.158297,0.911219,0.000706,-0.001628,0.411918
1.170000,3.416949,4.315763,0.199925,-3.273120,2.668509,-0.168928,0.906689,0.000593,-0.001819,0.421796
1.200000,3.318065,4.394656,0.194671,-3.319197,2.590991,-0.181297,0.901986,0.000203,-0.001773,0.431762
1.230000,3.217831,4.471191,0.189034,-3.363064,2.511377,-0.194510,0.897098,-0.000274,-0.001747,0.441829
1.260000,3.116297,4.545300,0.182998,-3.405866,2.429186,-0.207918,0.892066,-0.000885,-0.001658,0.451901
1.290000,3.013486,4.616901,0.176563,-3.448206,2.344244,-0.221063,0.886863,-0.001717,-0.001526,0.462026
1.320000,2.909404,4.685920,0.169753,-3.490569,2.257006,-0.232920,0.881528,-0.002976,-0.001272,0.472121
1.350000,2.804051,4.752300,0.162629,-3.532995,2.168327,-0.242070,0.876085,-0.005097,-0.000588,0.482129
1.380000,2.697429,4.816019,0.155261,-3.575086,2.079579,-0.249091,0.870629,-0.005900,-0.001053,0.491903
1.410000,2.589559,4.877064,0.147686,-3.616271,1.990100,-0.255940,0.864858,-0.006365,-0.000587,0.501975
1.440000,2.480494,4.935438,0.139897,-3.654703,1.901517,-0.263317,0.859099,-0.006366,-0.000832,0.511769
1.470000,2.370381,4.991208,0.131889,-3.686198,1.816481,-0.270554,0.851465,-0.007968,-0.000125,0.524351
1.500000,2.259396,5.044488,0.123673,-3.712767,1.735496,-0.277138,0.846437,-0.008440,-0.000201,0.532422
1.530000,2.147619,5.095326,0.115257,-3.739071,1.653753,-0.283939,0.839661,-0.009024,0.000836,0.543035
1.560000,2.035083,5.143673,0.106633,-3.763306,1.569386,-0.291029,0.833664,-0.009161,0.001498,0.552195
1.590000,1.921833,5.189427,0.097769,-3.786689,1.480822,-0.299902,0.827001,-0.008573,0.002447,0.562130
1.620000,1.807919,5.232437,0.088572,-3.807575,1.386562,-0.313245,0.820205,-0.005979,0.002774,0.572032
1.650000,1.693399,5.272521,0.078928,-3.827136,1.285690,-0.329664,0.813950,-0.005983,0.005508,0.580878
1.680000,1.578283,5.309515,0.068808,-3.847218,1.180554,-0.344964,0.807074,-0.005772,0.006205,0.590389
1.710000,1.462539,5.343273,0.058225,-3.869079,1.069969,-0.360600,0.800083,-0.005684,0.007005,0.599822
1.740000,1.346102,5.373641,0.047178,-3.893392,0.954581,-0.375887,0.792718,-0.005318,0.007551,0.609519
1.770000,1.228885,5.400501,0.035685,-3.921036,0.836079,-0.390320,0.785596,-0.005338,0.007997,0.618665
1.800000,1.110781,5.423790,0.023786,-3.952569,0.716525,-0.402905,0.777640,-0.005173,0.007846,0.628639
1.830000,0.991692,5.443521,0.011537,-3.986754,0.598915,-0.413740,0.770049,-0.004673,0.008075,0.637917
1.860000,0.871571,5.459834,-0.001009,-4.021314,0.488579,-0.422626,0.762761,-0.003543,0.008150,0.646620
1.890000,0.750435,5.472999,-0.013797,-4.054415,0.389078,-0.429893,0.755021,-0.002284,0.009399,0.655629
1.920000,0.628351,5.483382,-0.026788,-4.084510,0.303158,-0.436160,0.746445,-0.001594,0.009671,0.665375
1.950000,0.505393,5.491355,-0.039967,-4.112647,0.228330,-0.442451,0.738863,-0.001035,0.009136,0.673793
1.980000,0.381604,5.497151,-0.053340,-4.139972,0.158086,-0.449125,0.730545,-0.000496,0.008600,0.682810
2.010000,0.257018,5.500829,-0.066919,-4.165781,0.087116,-0.456091,0.722217,-0.000287,0.007617,0.691625
2.040000,0.131688,5.502278,-0.080716,-4.189527,0.009510,-0.463720,0.711933,-0.000543,0.005936,0.702222
2.070000,0.005685,5.501293,-0.094750,-4.210666,-0.075183,-0.471908,0.703980,-0.001097,0.004870,0.710202
2.100000,-0.120906,5.497728,-0.109047,-4.228756,-0.162507,-0.481198,0.695623,-0.001442,0.003535,0.718397
2.130000,-0.247952,5.491556,-0.123668,-4.240968,-0.248976,-0.493534,0.688391,-0.002203,0.001051,0.725336
2.160000,-0.375258,5.482821,-0.138705,-4.246094,-0.333302,-0.508934,0.680438,-0.003315,-0.000398,0.732798
2.190000,-0.502583,5.471582,-0.154205,-4.242267,-0.415999,-0.524439,0.672816,-0.005212,-0.001126,0.739791
2.220000,-0.629710,5.457908,-0.170101,-4.232847,-0.495596,-0.535250,0.667327,-0.009097,-0.000081,0.744710
2.250000,-0.756469,5.442082,-0.186310,-4.217738,-0.559446,-0.545376,0.654015,-0.001531,-0.001929,0.756478
2.280000,-0.882623,5.424452,-0.202842,-4.192550,-0.615919,-0.556767,0.648500,-0.002325,-0.001921,0.761209
2.310000,-1.007973,5.405132,-0.219610,-4.164103,-0.672088,-0.561079,0.639794,-0.000221,-0.003148,0.768540
2.340000,-1.132343,5.384059,-0.236425,-4.127259,-0.732774,-0.559958,0.631339,0.002027,-0.003967,0.775494
2.370000,-1.255501,5.361005,-0.253099,-4.083261,-0.804174,-0.551583,0.622044,0.004337,-0.003475,0.782963
2.400000,-1.377278,5.335637,-0.269405,-4.035212,-0.886994,-0.535501,0.612910,0.005756,-0.003582,0.790123
2.430000,-1.497626,5.307670,-0.285140,-3.987996,-0.977508,-0.513519,0.602427,0.008485,-0.004325,0.798118
2.460000,-1.616596,5.276904,-0.300156,-3.943326,-1.073497,-0.487555,0.593624,0.009789,-0.005174,0.804666
2.490000,-1.734278,5.243222,-0.314356,-3.902153,-1.172010,-0.459082,0.582979,0.011450,-0.006906,0.812377
2.520000,-1.850757,5.206569,-0.327691,-3.863096,-1.271491,-0.429967,0.573986,0.012334,-0.008479,0.818728
2.550000,-1.966086,5.166936,-0.340148,-3.825519,-1.370704,-0.400445,0.563644,0.013235,-0.010270,0.825848
2.580000,-2.080280,5.124331,-0.351699,-3.787425,-1.469687,-0.369678,0.554668,0.012574,-0.011329,0.831900
2.610000,-2.193329,5.078778,-0.362324,-3.749168,-1.567148,-0.338651,0.544236,0.014659,-0.013103,0.838702
2.640000,-2.305204,5.030303,-0.372039,-3.709165,-1.664521,-0.309015,0.534993,0.014274,-0.014057,0.844619
2.670000,-2.415869,4.978919,-0.380872,-3.668465,-1.761067,-0.279822,0.524589,0.015598,-0.015687,0.851068
2.700000,-2.525283,4.924642,-0.388858,-3.625837,-1.857429,-0.252561,0.515103,0.015462,-0.016578,0.856829
2.730000,-2.633399,4.867483,-0.396045,-3.581890,-1.953134,-0.226608,0.504772,0.016263,-0.017947,0.862913
2.760000,-2.740158,4.807455,-0.402489,-3.535358,-2.048775,-0.202946,0.495046,0.016309,-0.018710,0.868512
2.790000,-2.845479,4.744559,-0.408255,-3.486057,-2.144252,-0.181500,0.484771,0.016938,-0.019640,0.874256
2.820000,-2.949265,4.678793,-0.413419,-3.432996,-2.240140,-0.162767,0.475111,0.017542,-0.019827,0.879528
2.850000,-3.052108,4.579768,-0.329502,-3.410336,-2.466668,0.233650,0.465287,0.009045,-0.009864,0.885059
2.880000,-3.153761,4.504349,-0.321869,-3.366507,-2.561299,0.275198,0.455947,0.008454,-0.008587,0.889925
2.910000,-3.254163,4.426217,-0.313047,-3.326932,-2.647448,0.312954,0.444375,0.009251,-0.007261,0.895764
2.940000,-3.353418,4.345623,-0.303145,-3.290085,-2.725483,0.347204,0.435608,0.007734,-0.006235,0.900082
2.970000,-3.451609,4.262801,-0.292251,-3.255986,-2.796020,0.379026,0.425067,0.007590,-0.006063,0.905110
3.000000,-3.548773,4.177962,-0.280445,-3.221599,-2.859933,0.408066,0.415481,0.006610,-0.005548,0.909561
3.030000,-3.644868,4.091283,-0.267796,-3.184738,-2.918674,0.435182,0.405148,0.005903,-0.005179,0.914217
3.060000,-3.739786,4.002891,-0.254359,-3.143121,-2.974126,0.460601,0.395460,0.004970,-0.004651,0.918458
3.090000,-3.833356,3.912854,-0.240189,-3.094865,-3.028313,0.484075,0.385339,0.004521,-0.004067,0.922755
3.120000,-3.925365,3.821204,-0.225342,-3.039119,-3.081698,0.505743,0.375597,0.003477,-0.003834,0.926769
3.150000,-4.015600,3.727961,-0.209870,-2.976516,-3.134464,0.525718,0.365556,0.003073,-0.003659,0.930777
3.180000,-4.103841,3.633131,-0.193834,-2.906253,-3.187581,0.543373,0.355543,0.002971,-0.002625,0.934651
3.210000,-4.189893,3.536752,-0.177291,-2.830547,-3.237637,0.559507,0.344323,0.002569,-0.001961,0.938846
3.240000,-4.273640,3.438958,-0.160273,-2.752594,-3.281972,0.575022,0.335226,0.001557,-0.002066,0.942134
3.270000,-4.355032,3.339913,-0.142797,-2.673491,-3.321068,0.590025,0.323642,0.000560,-0.002071,0.946177
3.300000,-4.434008,3.239760,-0.124893,-2.591601,-3.355802,0.603601,0.314210,-0.000466,-0.002119,0.949351
3.330000,-4.510454,3.138588,-0.106620,-2.504785,-3.389001,0.614544,0.302150,-0.001459,-0.002702,0.953255
3.360000,-4.584203,3.036413,-0.088071,-2.411827,-3.422622,0.622081,0.292377,-0.002683,-0.002828,0.956295
3.390000,-4.655061,2.933189,-0.069355,-2.312027,-3.458960,0.625629,0.280905,-0.003676,-0.002818,0.959724
3.420000,-4.722805,2.828815,-0.050608,-2.204249,-3.499337,0.624192,0.270902,-0.004118,-0.002771,0.962594
3.450000,-4.787214,2.723166,-0.031972,-2.089678,-3.543923,0.618199,0.259262,-0.005980,-0.003032,0.965784
3.480000,-4.848158,2.616156,-0.013566,-1.973239,-3.590103,0.608892,0.248693,-0.006931,-0.003174,0.968552
3.510000,-4.905638,2.507761,0.004507,-1.858806,-3.636211,0.595936,0.236838,-0.008247,-0.002939,0.971510
3.540000,-4.959775,2.398027,0.022133,-1.750288,-3.679368,0.579148,0.225186,-0.008996,-0.002053,0.974272
3.570000,-5.010748,2.287022,0.039201,-1.647960,-3.720979,0.558692,0.214071,-0.009692,-0.002024,0.976768
3.600000,-5.058713,2.174752,0.055628,-1.549668,-3.763675,0.536449,0.202168,-0.010696,-0.001601,0.979291
3.630000,-5.103786,2.061158,0.071369,-1.455176,-3.809299,0.512978,0.190722,-0.011438,-0.000281,0.981577
3.660000,-5.146077,1.946141,0.086389,-1.364219,-3.858465,0.488374,0.178613,-0.012067,0.000894,0.983845
3.690000,-5.185720,1.829616,0.100657,-1.278669,-3.909903,0.462822,0.166456,-0.012538,0.000925,0.985969
3.720000,-5.222880,1.711520,0.114142,-1.198691,-3.963119,0.436133,0.154972,-0.012248,0.000988,0.987842
3.750000,-5.257691,1.591825,0.126808,-1.122005,-4.016593,0.408306,0.143066,-0.012179,0.000874,0.989638
3.780000,-5.290240,1.470546,0.138638,-1.047965,-4.068667,0.380377,0.132006,-0.012025,0.001336,0.991175
3.810000,-5.320607,1.347752,0.149641,-0.976503,-4.117599,0.353159,0.121834,-0.012144,0.002605,0.992473
3.840000,-5.348849,1.223571,0.159837,-0.906268,-4.161150,0.326552,0.109929,-0.011565,0.002247,0.993870
3.870000,-5.374935,1.098144,0.169237,-0.832814,-4.200628,0.300125,0.099435,-0.010784,0.002208,0.994983
3.900000,-5.398686,0.971564,0.177847,-0.750606,-4.238044,0.273862,0.088229,-0.009430,0.001443,0.996055
3.930000,-5.419852,0.843898,0.185679,-0.660414,-4.273043,0.248287,0.077904,-0.008871,0.001610,0.996920
3.960000,-5.438297,0.715284,0.192765,-0.569293,-4.301198,0.224117,0.067389,-0.007735,0.002143,0.997695
3.990000,-5.454079,0.585993,0.199138,-0.482830,-4.318194,0.200747,0.058539,-0.006587,0.002574,0.998260
4.020000,-5.467359,0.456387,0.204826,-0.402486,-4.322223,0.178439,0.048155,-0.005421,0.002444,0.998822
4.050000,-5.478273,0.326845,0.209881,-0.325159,-4.313914,0.158567,0.037574,-0.005167,0.001453,0.999279
4.080000,-5.486861,0.197715,0.214421,-0.247357,-4.294754,0.144058,0.025561,-0.005403,-0.000709,0.999658
4.110000,-5.493021,0.069288,0.218599,-0.163281,-4.267003,0.134475,0.012403,-0.004619,-0.000910,0.999912
4.140000,-5.496511,-0.058230,0.222513,-0.069389,-4.234204,0.126517,0.001281,-0.003083,-0.002395,0.999992
4.170000,-5.497090,-0.184768,0.226203,0.030783,-4.201656,0.119482,0.009662,0.002491,0.003822,-0.999943
4.200000,-5.494662,-0.310371,0.229706,0.131095,-4.171903,0.113989,0.019118,0.002274,0.005516,-0.999799
4.230000,-5.489280,-0.435134,0.233064,0.227716,-4.145611,0.109933,0.030305,0.001827,0.006119,-0.999520
4.260000,-5.481063,-0.559106,0.236324,0.320071,-4.119189,0.107381,0.041739,0.001378,0.005695,-0.999111
4.290000,-5.470143,-0.682276,0.239523,0.407930,-4.092133,0.105902,0.053005,0.000428,0.004128,-0.998586
4.320000,-5.456638,-0.804638,0.242658,0.492407,-4.065387,0.103079,0.063700,-0.001999,0.001290,-0.997966
4.350000,-5.440670,-0.926198,0.245671,0.572077,-4.038622,0.097756,0.077339,-0.003308,-0.000570,-0.996999
4.380000,-5.422366,-1.046953,0.248500,0.648194,-4.011669,0.090889,0.088463,-0.002446,-0.000537,-0.996076
4.410000,-5.401785,-1.166926,0.251085,0.723888,-3.986551,0.081406,0.100792,-0.002391,-0.000560,-0.994904
4.440000,-5.378915,-1.286171,0.253307,0.800779,-3.963140,0.066723,0.112780,-0.001566,-0.000249,-0.993619
4.470000,-5.353670,-1.404732,0.255024,0.882204,-3.940885,0.047782,0.125995,0.000487,0.000392,-0.992031
4.500000,-5.325865,-1.522636,0.256118,0.971485,-3.919402,0.025154,0.137140,0.000676,-0.000557,-0.990551
4.530000,-5.295202,-1.639851,0.256515,1.072723,-3.894904,0.001310,0.150171,0.002618,-0.001813,-0.988655
4.560000,-5.261336,-1.756249,0.256215,1.185025,-3.864995,-0.021348,0.162180,0.002937,-0.002618,-0.986753
4.590000,-5.223954,-1.871675,0.255229,1.307108,-3.830080,-0.044368,0.174022,0.002994,-0.002781,-0.984733
4.620000,-5.182802,-1.985987,0.253539,1.436347,-3.790670,-0.068276,0.186494,0.002560,-0.003491,-0.982447
4.650000,-5.137702,-2.099064,0.251121,1.570343,-3.747834,-0.092914,0.197237,0.002874,-0.003072,-0.980347
4.680000,-5.088561,-2.210844,0.247951,1.705715,-3.704151,-0.118448,0.209429,0.002333,-0.003096,-0.977816
4.710000,-5.035395,-2.321325,0.243978,1.838698,-3.661247,-0.146394,0.220184,0.001925,-0.002337,-0.975454
4.740000,-4.978347,-2.430591,0.239108,1.964482,-3.623192,-0.178290,0.231744,0.000454,-0.000872,-0.972776
4.770000,-4.917674,-2.538798,0.233225,2.080373,-3.590558,-0.213887,0.243788,0.000766,0.000811,-0.969828
4.800000,-4.853668,-2.646110,0.226233,2.186691,-3.563580,-0.252285,0.253767,-0.000829,0.000731,-0.967265
4.830000,-4.786586,-2.752657,0.218063,2.285478,-3.539544,-0.292371,0.265311,-0.000312,0.001273,-0.964162
4.860000,-4.716665,-2.858513,0.208695,2.375892,-3.517540,-0.332172,0.275342,-0.001244,0.001236,-0.961345
4.890000,-4.644136,-2.963721,0.198136,2.459365,-3.496310,-0.371726,0.286436,-0.001189,0.001478,-0.958097
4.920000,-4.569214,-3.068293,0.186414,2.535477,-3.475165,-0.409780,0.296559,-0.001898,0.001521,-0.955011
4.950000,-4.492104,-3.172226,0.173577,2.605130,-3.453733,-0.446002,0.307371,-0.002167,0.001543,-0.951586
4.980000,-4.413016,-3.275500,0.159698,2.667414,-3.431177,-0.479280,0.318031,-0.002998,0.001181,-0.948075
5.010000,-4.332166,-3.378061,0.144885,2.722586,-3.406235,-0.508274,0.329485,-0.003501,0.002190,-0.944152
5.040000,-4.249713,-3.479817,0.129285,2.774307,-3.377512,-0.531669,0.338097,-0.004904,0.001530,-0.941097
5.070000,-4.165683,-3.580536,0.113104,2.827656,-3.337055,-0.547103,0.350268,-0.003893,0.000640,-0.936641
5.100000,-4.080017,-3.679820,0.096593,2.883407,-3.281890,-0.553635,0.358444,-0.005149,-0.000169,-0.933537
5.130000,-3.992607,-3.777249,0.079999,2.943956,-3.213404,-0.552639,0.368335,-0.004649,-0.000291,-0.929682
5.160000,-3.903399,-3.872472,0.063555,3.003267,-3.134800,-0.543637,0.378644,-0.005530,-0.001525,-0.925525
5.190000,-3.812488,-3.965258,0.047477,3.057435,-3.050922,-0.528189,0.388103,-0.005240,-0.001734,-0.921600
5.220000,-3.720039,-4.055471,0.031942,3.105818,-2.963265,-0.507502,0.398503,-0.006066,-0.002261,-0.917144
5.250000,-3.626213,-4.142992,0.017074,3.149273,-2.871447,-0.483649,0.408070,-0.005840,-0.002358,-0.912929
5.280000,-3.531153,-4.227706,0.002951,3.188049,-2.776174,-0.457929,0.418525,-0.006382,-0.002504,-0.908179
5.310000,-3.434991,-4.309506,-0.010398,3.222788,-2.677183,-0.432023,0.428289,-0.006147,-0.002213,-0.903618
5.340000,-3.337850,-4.388286,-0.022990,3.253277,-2.574814,-0.407421,0.438968,-0.006658,-0.001331,-0.898477
5.370000,-3.239834,-4.463944,-0.034876,3.281064,-2.469012,-0.384938,0.448925,-0.006488,-0.000725,-0.893546
5.400000,-3.141017,-4.536383,-0.046119,3.306776,-2.360285,-0.364643,0.459561,-0.006289,-0.000340,-0.888124
5.430000,-3.041447,-4.605517,-0.056784,3.331215,-2.248617,-0.346319,0.469782,-0.005820,-0.000077,-0.882763
5.460000,-2.941151,-4.671261,-0.066933,3.355187,-2.134312,-0.330281,0.480487,-0.005409,-0.000031,-0.876985
5.490000,-2.840118,-4.733534,-0.076639,3.380356,-2.017269,-0.316826,0.490800,-0.004904,-0.000390,-0.871259
5.520000,-2.738285,-4.792261,-0.085999,3.408483,-1.897831,-0.307154,0.501103,-0.005165,-0.001581,-0.865371
5.550000,-2.635552,-4.847372,-0.095099,3.440368,-1.776250,-0.299518,0.512265,-0.002624,-0.001153,-0.858823
5.580000,-2.531827,-4.898854,-0.103968,3.474682,-1.655852,-0.291747,0.523095,-0.003438,-0.000399,-0.852267
5.610000,-2.427013,-4.946768,-0.112624,3.512903,-1.538444,-0.285338,0.534702,-0.002012,-0.000303,-0.845038
5.640000,-2.321053,-4.991245,-0.121108,3.551102,-1.426707,-0.280227,0.547071,-0.001862,-0.001110,-0.837084
5.670000,-2.213910,-5.032429,-0.129431,3.591772,-1.318858,-0.274670,0.555737,-0.000161,0.000744,-0.831358
5.700000,-2.105456,-5.070375,-0.137539,3.638491,-1.210857,-0.265868,0.567707,-0.000582,0.002301,-0.823227
5.730000,-1.995531,-5.105053,-0.145366,3.689837,-1.101039,-0.255906,0.577586,0.000395,0.002650,-0.816326
5.760000,-1.884097,-5.136471,-0.152882,3.739082,-0.993496,-0.245181,0.590755,0.002266,0.002293,-0.806844
5.790000,-1.771298,-5.164753,-0.160073,3.780870,-0.891982,-0.234211,0.599123,0.001098,0.003332,-0.800650
5.820000,-1.657337,-5.190069,-0.166910,3.816489,-0.795776,-0.221585,0.611050,0.002173,0.004718,-0.791575
5.850000,-1.542441,-5.212564,-0.173326,3.843292,-0.703864,-0.206159,0.619718,0.002039,0.005134,-0.784806
5.880000,-1.354222,-5.302470,-0.197288,4.234312,-1.028049,-0.285121,0.620631,0.000945,0.004586,-0.784090
5.910000,-1.226726,-5.332197,-0.205659,4.265413,-0.953777,-0.272998,0.627364,0.000021,0.003586,-0.778719
5.940000,-1.098385,-5.359579,-0.213657,4.290659,-0.871684,-0.260162,0.633195,0.000548,0.003429,-0.773986
5.970000,-0.969428,-5.384477,-0.221219,4.306430,-0.788174,-0.243960,0.642747,-0.000007,0.003149,-0.766074
6.000000,-0.840150,-5.406892,-0.228240,4.312120,-0.706137,-0.224130,0.649722,0.000302,0.003158,-0.760168
6.030000,-0.710811,-5.426867,-0.234600,4.310470,-0.625567,-0.199874,0.658156,0.000194,0.003028,-0.752879
6.060000,-0.581643,-5.444437,-0.240173,4.300777,-0.545768,-0.171643,0.665879,0.000319,0.002992,-0.746058
6.090000,-0.452868,-5.459596,-0.244844,4.284218,-0.464852,-0.139795,0.673936,0.000345,0.002997,-0.738789
6.120000,-0.324689,-5.472274,-0.248518,4.261008,-0.380333,-0.105105,0.681797,0.000431,0.003052,-0.731542
6.150000,-0.197286,-5.482320,-0.251125,4.232557,-0.289363,-0.068717,0.689581,0.000410,0.003089,-0.724210
6.180000,-0.070778,-5.489495,-0.252648,4.201323,-0.188970,-0.032811,0.696369,-0.000210,0.002594,-0.717688
6.210000,0.054778,-5.493531,-0.253110,4.169072,-0.080089,0.002024,0.705107,0.000689,0.002905,-0.709103
6.240000,0.179372,-5.494285,-0.252551,4.137200,0.029767,0.035209,0.713076,0.001179,0.001976,-0.701092
6.270000,0.303051,-5.491794,-0.251072,4.108045,0.136330,0.063440,0.722615,0.002222,0.000098,-0.691256
6.300000,0.425928,-5.486185,-0.248784,4.083778,0.237609,0.089108,0.729924,0.003624,0.001972,-0.683523
6.330000,0.548194,-5.477651,-0.245752,4.067230,0.331340,0.112974,0.738768,0.003797,0.001427,-0.673954
6.360000,0.670048,-5.466387,-0.242085,4.056390,0.419569,0.131538,0.745962,0.004773,-0.000131,-0.665977
6.390000,0.791592,-5.452394,-0.237893,4.046527,0.513300,0.147934,0.756277,0.005707,0.000494,-0.654231
6.420000,0.912834,-5.435387,-0.233218,4.036314,0.620509,0.163734,0.763041,0.005862,0.000156,-0.646326
6.450000,1.033788,-5.415021,-0.228086,4.027265,0.737190,0.178394,0.771368,0.005762,0.000688,-0.636365
6.480000,1.154449,-5.391112,-0.222511,4.016791,0.856776,0.193232,0.778566,0.005336,0.001235,-0.627540
6.510000,1.274740,-5.363662,-0.216474,4.002628,0.973208,0.209245,0.786775,0.004337,0.002897,-0.617219
6.540000,1.394573,-5.332817,-0.209952,3.986206,1.083111,0.225560,0.792799,0.003447,0.002756,-0.609467
6.570000,1.513893,-5.298783,-0.202953,3.968470,1.185837,0.241027,0.800638,0.003078,0.003697,-0.599129
6.600000,1.632653,-5.261782,-0.195501,3.948909,1.280920,0.255774,0.806975,0.003001,0.003522,-0.590567
6.630000,1.750817,-5.222002,-0.187634,3.928656,1.371039,0.268691,0.813860,0.003275,0.002825,-0.581045
6.660000,1.868336,-5.179583,-0.179396,3.905961,1.456901,0.280545,0.820335,0.003763,0.003094,-0.571863
6.690000,1.985139,-5.134629,-0.170808,3.880904,1.540066,0.291961,0.826736,0.003755,0.003223,-0.562568
6.720000,2.101142,-5.087199,-0.161893,3.852651,1.621896,0.302355,0.833058,0.003858,0.003202,-0.553163
6.750000,2.216239,-5.037316,-0.152674,3.820444,1.703677,0.312266,0.839345,0.003971,0.002998,-0.543576
6.780000,2.330282,-4.984944,-0.143159,3.782453,1.787775,0.322064,0.845065,0.003938,0.003091,-0.534640
6.810000,2.443084,-4.929986,-0.133352,3.737643,1.876102,0.331747,0.851359,0.003855,0.002780,-0.524562
6.840000,2.554427,-4.872301,-0.123259,3.685223,1.969568,0.341116,0.857265,0.003781,0.002314,-0.514857
6.870000,2.664105,-4.811741,-0.112883,3.626655,2.067767,0.350637,0.862850,0.003940,0.001861,-0.505441
6.900000,2.771998,-4.748233,-0.102197,3.566213,2.166102,0.361763,0.868545,0.003624,0.001571,-0.495595
6.930000,2.878160,-4.681864,-0.091146,3.511238,2.258472,0.374980,0.872820,0.002619,0.000374,-0.488035
6.960000,2.982762,-4.612839,-0.079647,3.462280,2.343226,0.391613,0.879395,0.001912,0.001101,-0.476087
