timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.290000,3.048246,4.580331,0.202491,-3.424063,2.350297,-0.488193,0.883100,0.000916,0.002809,0.469176
1.320000,2.945074,4.649588,0.187326,-3.454064,2.266837,-0.522824,0.878232,-0.000257,0.001536,0.478232
1.350000,2.840820,4.716105,0.171321,-3.496207,2.167597,-0.544192,0.874428,-0.004192,0.000393,0.485137
1.380000,2.735216,4.779488,0.154760,-3.544045,2.057915,-0.559884,0.865401,0.002482,-0.001832,0.501070
1.410000,2.628215,4.839503,0.137759,-3.589361,1.943089,-0.573488,0.863662,0.002065,-0.000452,0.504067
1.440000,2.519863,4.896138,0.120417,-3.634147,1.832628,-0.582625,0.854196,0.006811,-0.003758,0.519893
1.470000,2.410168,4.949477,0.102851,-3.678843,1.723259,-0.588470,0.851278,0.005815,-0.002426,0.524677
1.500000,2.299135,4.999695,0.085203,-3.723359,1.624632,-0.588073,0.841495,0.008467,-0.005277,0.540172
1.530000,2.186877,5.047142,0.067611,-3.760524,1.538490,-0.584745,0.837084,0.008260,-0.005594,0.546984
1.560000,2.073572,5.092229,0.050179,-3.793130,1.467316,-0.577367,0.828075,0.010057,-0.007784,0.560472
1.590000,1.959350,5.135268,0.032999,-3.821632,1.401980,-0.567972,0.823608,0.010343,-0.007667,0.567013
1.620000,1.844278,5.176397,0.016143,-3.849835,1.339906,-0.555747,0.814882,0.011437,-0.009564,0.579435
1.650000,1.728339,5.215632,-0.000305,-3.879442,1.275778,-0.540811,0.808944,0.011347,-0.010132,0.587689
1.680000,1.611436,5.252913,-0.016257,-3.914107,1.209597,-0.522663,0.800650,0.011482,-0.011564,0.598911
1.710000,1.493460,5.288170,-0.031636,-3.950966,1.140928,-0.502601,0.794116,0.010850,-0.013033,0.607529
1.740000,1.374344,5.321338,-0.046375,-3.990101,1.070261,-0.479975,0.786244,0.010529,-0.013242,0.617684
1.770000,1.254068,5.352356,-0.060399,-4.028274,0.997580,-0.454972,0.779619,0.010721,-0.013558,0.626015
1.800000,1.132679,5.381153,-0.073646,-4.064355,0.922233,-0.428157,0.771867,0.011069,-0.013186,0.635550
1.830000,1.010278,5.407624,-0.086047,-4.095718,0.842485,-0.398583,0.764283,0.012231,-0.011913,0.644655
1.860000,0.887035,5.431654,-0.097530,-4.120433,0.759492,-0.366935,0.758177,0.014839,-0.011059,0.651786
1.890000,0.763189,5.453126,-0.108061,-4.135980,0.671986,-0.335160,0.750910,0.016288,-0.010479,0.660121
1.920000,0.639018,5.471872,-0.117658,-4.142084,0.577755,-0.304634,0.744084,0.017178,-0.010287,0.667786
1.950000,0.514768,5.487675,-0.126391,-4.141290,0.475762,-0.277543,0.737430,0.017356,-0.009858,0.675128
1.980000,0.390607,5.500269,-0.134383,-4.136099,0.363891,-0.255281,0.730006,0.017417,-0.009571,0.683152
2.010000,0.266590,5.509327,-0.141789,-4.131703,0.239940,-0.238435,0.723492,0.017480,-0.008833,0.690055
2.040000,0.142671,5.514459,-0.148775,-4.129559,0.102201,-0.227281,0.713005,0.015063,-0.008551,0.700945
2.070000,0.018797,5.515338,-0.155469,-4.128720,-0.043608,-0.219021,0.703447,0.013575,-0.007634,0.710577
2.100000,-0.105118,5.511912,-0.161925,-4.132242,-0.184804,-0.211390,0.695481,0.011547,-0.007118,0.718416
2.130000,-0.229217,5.504459,-0.168138,-4.141028,-0.312054,-0.202779,0.686377,0.008663,-0.007161,0.727159
2.160000,-0.353638,5.493376,-0.174103,-4.153733,-0.426771,-0.194880,0.679395,0.007922,-0.007314,0.733694
2.190000,-0.478453,5.478989,-0.179890,-4.167222,-0.532386,-0.190934,0.670648,0.006237,-0.008396,0.741702
2.220000,-0.603635,5.461565,-0.185613,-4.178260,-0.629238,-0.190603,0.662589,0.005076,-0.008999,0.748912
2.250000,-0.729098,5.441329,-0.191363,-4.185975,-0.719776,-0.192685,0.654563,0.003531,-0.009404,0.755940
2.280000,-0.854732,5.418441,-0.197177,-4.189625,-0.806146,-0.194958,0.647177,0.001326,-0.009501,0.762279
2.310000,-0.980404,5.393021,-0.203046,-4.188457,-0.888477,-0.196326,0.638491,0.000515,-0.009543,0.769570
2.340000,-1.105940,5.365174,-0.208944,-4.180662,-0.968008,-0.196852,0.630287,-0.000264,-0.009134,0.776308
2.370000,-1.231153,5.334957,-0.214831,-4.166823,-1.046459,-0.195606,0.622218,-0.000267,-0.008537,0.782797
2.400000,-1.355858,5.302395,-0.220647,-4.146898,-1.124364,-0.192145,0.613144,-0.000819,-0.008092,0.789930
2.430000,-1.479895,5.267497,-0.226321,-4.122175,-1.202176,-0.186105,0.604659,-0.001030,-0.007514,0.796448
2.460000,-1.603138,5.230256,-0.231782,-4.094066,-1.280510,-0.177984,0.595679,-0.001053,-0.006897,0.803193
2.490000,-1.725499,5.190659,-0.236974,-4.063299,-1.359327,-0.168139,0.586663,-0.000592,-0.006151,0.809808
2.520000,-1.846912,5.148705,-0.241854,-4.030956,-1.437607,-0.157163,0.575993,-0.000150,-0.005770,0.817434
2.550000,-1.967346,5.104401,-0.246388,-3.997915,-1.515984,-0.145150,0.567669,-0.000358,-0.005400,0.823239
2.580000,-2.086786,5.057724,-0.250545,-3.964793,-1.595805,-0.131982,0.557884,-0.000272,-0.005402,0.829901
2.610000,-2.205209,5.008636,-0.254292,-3.930056,-1.676716,-0.117764,0.548791,-0.000245,-0.005220,0.835943
2.640000,-2.322567,4.957101,-0.257591,-3.893784,-1.758954,-0.102232,0.539283,-0.000050,-0.004821,0.842111
2.670000,-2.438803,4.903083,-0.260383,-3.855328,-1.842250,-0.083882,0.530004,0.000110,-0.003425,0.847988
2.700000,-2.553851,4.846564,-0.262588,-3.814524,-1.925693,-0.063087,0.520378,0.000715,-0.003135,0.853930
2.730000,-2.667640,4.787536,-0.264154,-3.771434,-2.009528,-0.041317,0.510892,0.001045,-0.003047,0.859639
2.760000,-2.780106,4.725990,-0.265059,-3.726274,-2.093494,-0.019056,0.501270,0.001347,-0.003151,0.865284
2.790000,-2.891184,4.661927,-0.265294,-3.678929,-2.177384,0.003400,0.491630,0.001595,-0.003295,0.870797
2.820000,-3.000813,4.595351,-0.264858,-3.629690,-2.261028,0.025683,0.481859,0.001773,-0.003440,0.876240
2.850000,-3.098625,4.516692,-0.235787,-3.518041,-2.391628,0.178485,0.470815,-0.001562,-0.000373,0.882230
2.880000,-3.203413,4.443833,-0.229915,-3.467796,-2.465628,0.212984,0.461091,-0.001867,-0.000240,0.887351
2.910000,-3.306695,4.368822,-0.223019,-3.417700,-2.535131,0.246747,0.450934,-0.002244,0.000028,0.892555
2.940000,-3.408452,4.291782,-0.215129,-3.366096,-2.600840,0.279262,0.440805,-0.002571,0.000404,0.897599
2.970000,-3.508624,4.212818,-0.206287,-3.312061,-2.663455,0.310180,0.430631,-0.002849,0.000772,0.902523
3.000000,-3.607130,4.132016,-0.196546,-3.254971,-2.723315,0.339242,0.420434,-0.003151,0.001173,0.907317
3.030000,-3.703867,4.049456,-0.185967,-3.194163,-2.780672,0.366041,0.410199,-0.003457,0.001586,0.911988
3.060000,-3.798723,3.965205,-0.174625,-3.129581,-2.836064,0.390113,0.399964,-0.003758,0.002011,0.916521
3.090000,-3.891576,3.879323,-0.162606,-3.060646,-2.889411,0.411114,0.389424,-0.003939,0.002448,0.921047
3.120000,-3.982286,3.791865,-0.150007,-2.986655,-2.941154,0.428832,0.378565,-0.003989,0.002915,0.925562
3.150000,-4.070680,3.702862,-0.136908,-2.906301,-2.992375,0.444425,0.368269,-0.006216,0.002291,0.929695
3.180000,-4.156572,3.612285,-0.123367,-2.819801,-3.046045,0.458298,0.357808,-0.006256,0.002663,0.933771
3.210000,-4.239740,3.520026,-0.109486,-2.724729,-3.104550,0.467103,0.348572,-0.005899,0.003672,0.937256
3.240000,-4.319981,3.425977,-0.095401,-2.624685,-3.165415,0.471897,0.338220,-0.006702,0.003614,0.941036
3.270000,-4.397218,3.330136,-0.081217,-2.524430,-3.224003,0.473708,0.327593,-0.007032,0.003730,0.944785
3.300000,-4.471467,3.232578,-0.067017,-2.425517,-3.279860,0.472962,0.316471,-0.007694,0.003520,0.948564
3.330000,-4.542807,3.133407,-0.052861,-2.330517,-3.331537,0.470804,0.304785,-0.008070,0.003269,0.952381
3.360000,-4.611361,3.032738,-0.038792,-2.239727,-3.379695,0.467124,0.293911,-0.008475,0.003114,0.955790
3.390000,-4.677246,2.930669,-0.024847,-2.152630,-3.424907,0.462508,0.282130,-0.008964,0.002706,0.959331
3.420000,-4.740572,2.827288,-0.011037,-2.069070,-3.467190,0.458175,0.270426,-0.010099,0.001944,0.962686
3.450000,-4.801430,2.722634,0.002641,-1.988122,-3.509713,0.453697,0.259233,-0.009989,0.001477,0.965762
3.480000,-4.859862,2.616654,0.016176,-1.907360,-3.555636,0.448594,0.247363,-0.010559,-0.000022,0.968865
3.510000,-4.915850,2.509210,0.029577,-1.825172,-3.607278,0.444853,0.235348,-0.011705,-0.002894,0.971836
3.540000,-4.969360,2.400113,0.042865,-1.742138,-3.665852,0.440986,0.223600,-0.011514,-0.003839,0.974605
3.570000,-5.020363,2.289195,0.056014,-1.658093,-3.728693,0.435640,0.211844,-0.012218,-0.004077,0.977219
3.600000,-5.068856,2.176367,0.068982,-1.574744,-3.793177,0.428903,0.200229,-0.012361,-0.003827,0.979664
3.630000,-5.114860,2.061614,0.081711,-1.492217,-3.857026,0.419694,0.188677,-0.012493,-0.003198,0.981955
3.660000,-5.158411,1.944987,0.094114,-1.411192,-3.918138,0.407177,0.177213,-0.012196,-0.002142,0.984095
3.690000,-5.199551,1.826604,0.106076,-1.331438,-3.974060,0.390299,0.165733,-0.011244,-0.000480,0.986106
3.720000,-5.238302,1.706668,0.117415,-1.251967,-4.021670,0.365607,0.153839,-0.008448,0.001872,0.988058
3.750000,-5.274640,1.585437,0.127936,-1.170559,-4.060406,0.335768,0.143164,-0.009109,0.002605,0.989654
3.780000,-5.308517,1.463162,0.137564,-1.087917,-4.091212,0.306134,0.132100,-0.009155,0.002028,0.991192
3.810000,-5.339884,1.340073,0.146282,-1.003214,-4.114736,0.275082,0.121414,-0.007743,0.001944,0.992570
3.840000,-5.368670,1.216377,0.154044,-0.915841,-4.131676,0.242349,0.110308,-0.006866,0.002478,0.993871
3.870000,-5.394798,1.092268,0.160805,-0.826074,-4.142231,0.208381,0.098829,-0.004908,0.002866,0.995088
3.900000,-5.418205,0.967909,0.166542,-0.734378,-4.148382,0.174122,0.088385,-0.003791,0.003258,0.996074
3.930000,-5.438824,0.843417,0.171276,-0.640212,-4.151064,0.141444,0.076528,-0.002004,0.003221,0.997060
3.960000,-5.456556,0.718871,0.175066,-0.541951,-4.152006,0.111199,0.065475,-0.000406,0.003665,0.997847
3.990000,-5.471284,0.594301,0.178011,-0.439911,-4.152661,0.085172,0.053553,0.000858,0.004890,0.998553
4.020000,-5.482910,0.469709,0.180261,-0.335157,-4.153494,0.064803,0.042767,0.002461,0.005430,0.999067
4.050000,-5.491379,0.345056,0.181995,-0.229433,-4.156709,0.050785,0.032881,0.003947,0.004451,0.999442
4.080000,-5.496678,0.220268,0.183380,-0.123827,-4.162468,0.041563,0.020359,0.006480,0.003770,0.999765
4.110000,-5.498860,0.095295,0.184542,-0.021650,-4.169117,0.035892,0.009231,0.007690,0.002119,0.999926
4.140000,-5.498099,-0.029895,0.185610,0.072373,-4.176886,0.035349,0.004492,-0.008058,0.002020,-0.999955
4.170000,-5.494582,-0.155339,0.186674,0.162149,-4.186050,0.035556,0.014935,-0.011754,0.003281,-0.999814
4.200000,-5.488390,-0.281037,0.187722,0.250636,-4.193772,0.034339,0.026797,-0.012240,0.004140,-0.999557
4.230000,-5.479667,-0.406904,0.188759,0.330867,-4.197390,0.034786,0.036935,-0.012162,0.004439,-0.999234
4.260000,-5.468682,-0.532780,0.189807,0.401492,-4.194356,0.035051,0.049210,-0.013360,0.003645,-0.998692
4.290000,-5.455629,-0.658408,0.190852,0.468696,-4.180807,0.034657,0.059592,-0.013981,0.003971,-0.998117
4.320000,-5.440553,-0.783495,0.191887,0.536381,-4.158358,0.034335,0.071412,-0.014499,0.004016,-0.997333
4.350000,-5.423404,-0.907783,0.192905,0.606903,-4.127484,0.033507,0.082234,-0.014722,0.004768,-0.996493
4.380000,-5.404054,-1.031067,0.193890,0.683102,-4.091420,0.032176,0.093424,-0.014540,0.005836,-0.995503
4.410000,-5.382314,-1.153226,0.194823,0.766214,-4.052523,0.030005,0.104969,-0.014532,0.006532,-0.994348
4.440000,-5.357957,-1.274207,0.195669,0.857602,-4.012924,0.026382,0.117776,-0.013972,0.007863,-0.992911
4.470000,-5.330726,-1.394039,0.196381,0.957746,-3.975822,0.021138,0.129036,-0.013696,0.007356,-0.991518
4.500000,-5.300395,-1.512821,0.196896,1.064348,-3.943026,0.013162,0.141228,-0.014279,0.004214,-0.989865
4.530000,-5.266810,-1.630676,0.197175,1.174624,-3.913932,0.005464,0.152936,-0.011456,0.004370,-0.988160
4.560000,-5.229886,-1.747740,0.197235,1.287027,-3.890355,-0.001477,0.164096,-0.011744,0.003797,-0.986367
4.590000,-5.189540,-1.864135,0.197055,1.402688,-3.869290,-0.010503,0.175979,-0.010590,0.003513,-0.984331
4.620000,-5.145694,-1.979909,0.196586,1.520377,-3.849012,-0.020757,0.186434,-0.010147,0.002778,-0.982411
4.650000,-5.098270,-2.095070,0.195778,1.641195,-3.828384,-0.033140,0.196149,-0.009162,0.002340,-0.980529
4.680000,-5.047212,-2.209567,0.194576,1.762695,-3.804711,-0.046972,0.208736,-0.008039,0.002099,-0.977937
4.710000,-4.992543,-2.323328,0.192944,1.881919,-3.779371,-0.061828,0.218199,-0.006458,0.001517,-0.975882
4.740000,-4.934361,-2.436329,0.190848,1.996857,-3.754038,-0.077912,0.230148,-0.005964,0.001388,-0.973136
4.770000,-4.872822,-2.548566,0.188229,2.105729,-3.728458,-0.096682,0.239749,-0.005226,0.001610,-0.970819
4.800000,-4.808150,-2.660057,0.185001,2.205732,-3.704242,-0.118517,0.250052,-0.005603,0.001413,-0.968215
4.830000,-4.740597,-2.770801,0.181053,2.297806,-3.678722,-0.144703,0.259030,-0.005948,0.000680,-0.965851
4.860000,-4.670375,-2.880715,0.176287,2.383660,-3.648879,-0.173015,0.270202,-0.004431,0.000204,-0.962793
4.890000,-4.597678,-2.989664,0.170639,2.462845,-3.614383,-0.203563,0.279121,-0.005270,-0.001374,-0.960240
4.920000,-4.522682,-3.097505,0.164055,2.536893,-3.574981,-0.235314,0.290606,-0.003144,-0.001299,-0.956837
4.950000,-4.445574,-3.204126,0.156529,2.603626,-3.533082,-0.266471,0.300187,-0.004041,-0.001372,-0.953871
4.980000,-4.366555,-3.309464,0.148093,2.664285,-3.489465,-0.295902,0.312009,-0.002366,-0.001428,-0.950075
5.010000,-4.285802,-3.413462,0.138840,2.719274,-3.443717,-0.320940,0.320284,-0.002730,-0.001699,-0.947316
5.040000,-4.203405,-3.515997,0.128894,2.773888,-3.391959,-0.342143,0.332395,-0.001823,-0.002542,-0.943135
5.070000,-4.119359,-3.616847,0.118399,2.829142,-3.331419,-0.357552,0.341400,-0.001293,-0.002907,-0.939913
5.100000,-4.033656,-3.715788,0.107515,2.884370,-3.264608,-0.367994,0.352777,-0.000826,-0.001734,-0.935705
5.130000,-3.946315,-3.812667,0.096349,2.938362,-3.194002,-0.376429,0.361834,-0.002005,-0.001705,-0.932239
5.160000,-3.857385,-3.907392,0.084918,2.990360,-3.120990,-0.385639,0.373562,-0.001210,-0.002017,-0.927602
5.190000,-3.767012,-3.999907,0.073177,3.034507,-3.046691,-0.397106,0.385847,-0.001073,-0.002840,-0.922558
5.220000,-3.675407,-4.090204,0.061034,3.072478,-2.973072,-0.412441,0.393303,-0.000304,-0.002819,-0.919404
5.250000,-3.582687,-4.178252,0.048377,3.108816,-2.896814,-0.431334,0.405522,-0.001278,-0.002711,-0.914080
5.280000,-3.488856,-4.263906,0.035104,3.146621,-2.813466,-0.453555,0.413559,-0.000637,-0.002892,-0.910472
5.310000,-3.393832,-4.346943,0.021121,3.188286,-2.722317,-0.478639,0.424090,-0.001132,-0.003078,-0.905614
5.340000,-3.297495,-4.427104,0.006360,3.234174,-2.621744,-0.505431,0.434306,-0.001070,-0.002870,-0.900760
5.370000,-3.199759,-4.504157,-0.009190,3.281577,-2.515146,-0.531220,0.444644,-0.001671,-0.003018,-0.895701
5.400000,-3.100612,-4.577967,-0.025467,3.328246,-2.405493,-0.553938,0.454885,-0.001755,-0.003449,-0.890542
5.430000,-3.000122,-4.648488,-0.042339,3.371083,-2.295963,-0.570815,0.464370,-0.001731,-0.004647,-0.885627
5.460000,-2.898411,-4.715738,-0.059609,3.409652,-2.187319,-0.580570,0.475106,-0.002513,-0.005144,-0.879910
5.490000,-2.795573,-4.779736,-0.077069,3.446220,-2.079241,-0.583401,0.485659,-0.003443,-0.005273,-0.874126
5.520000,-2.691656,-4.840514,-0.094496,3.481532,-1.972623,-0.578423,0.496318,-0.004105,-0.004620,-0.868119
5.550000,-2.586727,-4.898134,-0.111625,3.513756,-1.868694,-0.563500,0.507576,-0.003866,-0.002367,-0.861595
5.580000,-2.480882,-4.952706,-0.128221,3.542604,-1.769450,-0.542863,0.516858,-0.007794,-0.002819,-0.856031
5.610000,-2.374168,-5.004297,-0.144165,3.571631,-1.669932,-0.520115,0.528021,-0.007137,-0.002455,-0.849198
5.640000,-2.266595,-5.052887,-0.159380,3.599922,-1.569445,-0.494184,0.537808,-0.008664,-0.002818,-0.843018
5.670000,-2.158164,-5.098435,-0.173800,3.628808,-1.467057,-0.467168,0.548638,-0.008383,-0.002973,-0.836013
5.700000,-2.048867,-5.140896,-0.187400,3.657653,-1.363658,-0.439477,0.558787,-0.009099,-0.003487,-0.829254
5.730000,-1.938702,-5.180249,-0.200175,3.686657,-1.259884,-0.412235,0.569232,-0.009252,-0.003896,-0.822115
5.760000,-1.827664,-5.216500,-0.212156,3.715887,-1.156851,-0.386449,0.579669,-0.009434,-0.004835,-0.814783
5.790000,-1.715749,-5.249682,-0.223416,3.745129,-1.055318,-0.364237,0.590912,-0.009593,-0.006781,-0.806651
5.820000,-1.602960,-5.279865,-0.234109,3.774118,-0.956866,-0.348654,0.600795,-0.009742,-0.010611,-0.799273
5.850000,-1.489332,-5.307087,-0.244392,3.801132,-0.857963,-0.336866,0.612080,-0.007252,-0.010971,-0.790687
5.880000,-1.338695,-5.334625,-0.198604,4.107751,-0.876561,-0.052797,0.618229,-0.001504,-0.001952,-0.785995
5.910000,-1.214851,-5.359982,-0.199686,4.148536,-0.813884,-0.019336,0.627359,-0.000254,-0.000497,-0.778731
5.940000,-1.089930,-5.383512,-0.199790,4.179509,-0.754789,0.012407,0.636477,0.000675,0.000764,-0.771295
5.970000,-0.964229,-5.405294,-0.198990,4.200574,-0.697344,0.040876,0.645453,0.001920,0.001996,-0.763796
6.000000,-0.838037,-5.425349,-0.197395,4.212231,-0.639673,0.065479,0.654066,0.003738,0.003253,-0.756422
6.030000,-0.711602,-5.443609,-0.195125,4.216713,-0.577665,0.085838,0.661833,0.005262,0.004862,-0.749617
6.060000,-0.585069,-5.459859,-0.192328,4.218829,-0.505680,0.100627,0.669156,0.006777,0.006700,-0.743062
6.090000,-0.458513,-5.473824,-0.189184,4.218224,-0.425322,0.109024,0.678804,0.008094,0.008578,-0.734226
6.120000,-0.332053,-5.485346,-0.185853,4.212444,-0.342797,0.112995,0.688669,0.009663,0.011581,-0.724920
6.150000,-0.205775,-5.494362,-0.182471,4.206127,-0.258251,0.112481,0.696269,0.010825,0.012503,-0.717592
6.180000,-0.079672,-5.500762,-0.179184,4.200742,-0.168415,0.106661,0.704857,0.011794,0.013753,-0.709119
6.210000,0.046272,-5.504379,-0.176133,4.195538,-0.072752,0.096753,0.712973,0.012500,0.014747,-0.700926
6.240000,0.172079,-5.504999,-0.173440,4.191553,0.031397,0.082786,0.721487,0.012451,0.015420,-0.692145
6.270000,0.297782,-5.502351,-0.171219,4.188688,0.145178,0.065264,0.729483,0.012744,0.016071,-0.683693
6.300000,0.423415,-5.496170,-0.169555,4.186845,0.266885,0.045660,0.737213,0.013025,0.016416,-0.675337
6.330000,0.549003,-5.486239,-0.168502,4.185640,0.395160,0.024521,0.744451,0.013351,0.016481,-0.667341
6.360000,0.674554,-5.472410,-0.168088,4.184469,0.526760,0.003104,0.752059,0.013579,0.016126,-0.658759
6.390000,0.800065,-5.454659,-0.168301,4.182921,0.656655,-0.017273,0.759327,0.013662,0.015489,-0.650381
6.420000,0.925513,-5.433118,-0.169083,4.180248,0.779407,-0.034875,0.766335,0.013770,0.014414,-0.642132
6.450000,1.050864,-5.408112,-0.170316,4.176490,0.887673,-0.047311,0.771974,0.014291,0.012490,-0.635370
6.480000,1.176049,-5.380098,-0.171827,4.169200,0.979912,-0.053472,0.778353,0.013624,0.011455,-0.627575
6.510000,1.300923,-5.349496,-0.173442,4.155723,1.060210,-0.054180,0.784919,0.012606,0.009833,-0.619392
6.540000,1.425271,-5.316603,-0.175008,4.134158,1.132711,-0.050235,0.791451,0.011487,0.008323,-0.611068
6.570000,1.548837,-5.281605,-0.176391,4.103553,1.200470,-0.041956,0.797951,0.010244,0.006768,-0.602598
6.600000,1.671347,-5.244604,-0.177469,4.063771,1.266261,-0.029931,0.804264,0.009014,0.005249,-0.594181
6.630000,1.792547,-5.205642,-0.178142,4.016288,1.331193,-0.014935,0.809562,0.008166,0.003930,-0.586965
6.660000,1.912268,-5.164798,-0.178335,3.965083,1.391741,0.002125,0.818413,0.007056,0.001330,-0.574586
6.690000,2.030405,-5.122138,-0.177999,3.910738,1.452287,0.020217,0.823142,0.006539,0.000696,-0.567797
6.720000,2.146885,-5.077594,-0.177111,3.854586,1.517263,0.039014,0.831154,0.005230,-0.000692,-0.556018
6.750000,2.261641,-5.031029,-0.175663,3.795794,1.587127,0.057541,0.836175,0.004390,-0.001732,-0.548443
6.780000,2.374615,-4.982253,-0.173634,3.735803,1.664604,0.077721,0.843344,0.004584,-0.002705,-0.537348
6.810000,2.485744,-4.931057,-0.170972,3.672824,1.748460,0.099704,0.849278,0.004073,-0.003956,-0.527916
6.840000,2.594949,-4.877243,-0.167643,3.607508,1.839128,0.122227,0.855691,0.003117,-0.004883,-0.517455
6.870000,2.702166,-4.820619,-0.163636,3.540305,1.935775,0.144911,0.861664,0.001969,-0.005731,-0.507442
6.900000,2.807346,-4.761014,-0.158947,3.471682,2.037917,0.167695,0.867708,0.000725,-0.006380,-0.497033
6.930000,2.910459,-4.698277,-0.153574,3.402499,2.144541,0.190498,0.873560,-0.000561,-0.006866,-0.486668
