timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.990416,2.291207,0.214451,-1.768142,3.775243,0.255242,0.976340,0.000373,0.002743,0.216221
0.600000,4.936039,2.403885,0.221839,-1.857019,3.736611,0.237239,0.973812,0.000483,0.002721,0.227336
0.630000,4.879003,2.515372,0.228679,-1.945380,3.695890,0.218771,0.971151,0.000565,0.002903,0.238445
0.660000,4.819330,2.625609,0.234958,-2.032806,3.653240,0.199835,0.968369,0.000638,0.002912,0.249503
0.690000,4.757051,2.734535,0.240662,-2.119154,3.608519,0.180466,0.965463,0.000696,0.002990,0.260523
0.720000,4.692198,2.842092,0.245779,-2.204334,3.561898,0.160645,0.962432,0.000768,0.003043,0.271504
0.750000,4.624810,2.948221,0.250293,-2.288191,3.513372,0.140296,0.959281,0.000871,0.003150,0.282435
0.780000,4.554925,3.052869,0.254191,-2.370815,3.463156,0.119559,0.956010,0.000949,0.003214,0.293314
0.810000,4.482587,3.155982,0.257461,-2.451738,3.411077,0.098473,0.952618,0.001014,0.003273,0.304151
0.840000,4.407844,3.257507,0.260094,-2.531160,3.357266,0.077051,0.949099,0.001070,0.003326,0.314959
0.870000,4.330742,3.357395,0.262078,-2.608940,3.301939,0.055225,0.945461,0.001115,0.003339,0.325717
0.900000,4.251336,3.455599,0.263398,-2.684790,3.244938,0.032725,0.941693,0.001204,0.003344,0.336456
0.930000,4.169681,3.552068,0.264036,-2.758905,3.186331,0.009853,0.937829,0.001226,0.003419,0.347080
0.960000,4.085830,3.646757,0.263985,-2.831129,3.126308,-0.013256,0.933823,0.001254,0.003438,0.357716
0.990000,3.999841,3.739621,0.263238,-2.901508,3.064629,-0.036555,0.929711,0.001280,0.003464,0.368271
1.020000,3.911765,3.830612,0.261793,-2.970179,3.001443,-0.059766,0.925479,0.001318,0.003486,0.378780
1.050000,3.821663,3.919683,0.259650,-3.036674,2.936612,-0.083144,0.921125,0.001372,0.003497,0.389248
1.080000,3.729594,4.006789,0.256807,-3.101213,2.870442,-0.106377,0.916667,0.001399,0.003512,0.399635
1.110000,3.635620,4.091887,0.253267,-3.163750,2.802766,-0.129615,0.912080,0.001437,0.003510,0.409996
1.140000,3.539800,4.174932,0.249036,-3.224242,2.733551,-0.152468,0.907388,0.001486,0.003509,0.420277
1.170000,3.442198,4.255878,0.244123,-3.282551,2.662858,-0.175055,0.902577,0.001558,0.003520,0.430512
1.200000,3.342879,4.334684,0.238541,-3.338734,2.590851,-0.197047,0.897650,0.001647,0.003500,0.440692
1.230000,3.241908,4.411308,0.232303,-3.392648,2.517453,-0.218857,0.892607,0.001771,0.003489,0.450818
1.260000,3.139355,4.485712,0.225420,-3.444215,2.442795,-0.240004,0.887441,0.001845,0.003466,0.460904
1.290000,3.035288,4.557854,0.217914,-3.493581,2.366688,-0.260399,0.882190,0.001936,0.003417,0.470878
1.320000,2.929774,4.627693,0.209808,-3.540715,2.289221,-0.279967,0.876800,0.002067,0.003398,0.480839
1.350000,2.822880,4.695187,0.201128,-3.585553,2.210384,-0.298727,0.871303,0.002192,0.003324,0.490729
1.380000,2.714676,4.760294,0.191899,-3.628008,2.130087,-0.316502,0.865694,0.002317,0.003247,0.500557
1.410000,2.605231,4.822969,0.182151,-3.668323,2.048278,-0.333397,0.859956,0.002467,0.003169,0.510353
1.440000,2.494607,4.883166,0.171910,-3.706606,1.964848,-0.349348,0.854111,0.002599,0.003061,0.520075
1.470000,2.382866,4.940841,0.161205,-3.742788,1.880108,-0.364312,0.848158,0.002721,0.002939,0.529729
1.500000,2.270068,4.995948,0.150062,-3.777113,1.793731,-0.378518,0.842084,0.002826,0.002807,0.539331
1.530000,2.156266,5.048445,0.138510,-3.809676,1.706055,-0.391657,0.835915,0.002901,0.002655,0.548845
1.560000,2.041513,5.098288,0.126582,-3.840553,1.616826,-0.403537,0.829620,0.002936,0.002476,0.558315
1.590000,1.925854,5.145431,0.114317,-3.870007,1.526054,-0.414148,0.823195,0.002894,0.002216,0.567747
1.620000,1.809333,5.189828,0.101753,-3.898063,1.433697,-0.423424,0.816614,0.002751,0.001793,0.577175
1.650000,1.691984,5.231433,0.088931,-3.925195,1.340014,-0.431345,0.809971,0.002572,0.001478,0.586462
1.680000,1.573839,5.270209,0.075897,-3.951144,1.245004,-0.437639,0.803237,0.002368,0.001222,0.595654
1.710000,1.454930,5.306116,0.062698,-3.976120,1.148788,-0.442278,0.796402,0.002133,0.001004,0.604763
1.740000,1.335289,5.339116,0.049387,-3.999939,1.051271,-0.445141,0.789473,0.001848,0.000825,0.613782
1.770000,1.214950,5.369180,0.036019,-4.022715,0.952978,-0.446025,0.782463,0.001502,0.000712,0.622695
1.800000,1.093946,5.396284,0.022647,-4.044191,0.853974,-0.445422,0.775298,0.001370,0.000402,0.631594
1.830000,0.972320,5.420418,0.009310,-4.064191,0.754926,-0.443764,0.767993,0.001406,0.000111,0.640457
1.860000,0.850124,5.441583,-0.003965,-4.082239,0.656073,-0.441235,0.760622,0.001410,-0.000205,0.649194
1.890000,0.727413,5.459792,-0.017148,-4.098511,0.557885,-0.437613,0.753150,0.001339,-0.000527,0.657847
1.920000,0.604239,5.475070,-0.030204,-4.113032,0.460608,-0.432795,0.745710,0.001125,-0.000883,0.666269
1.950000,0.480658,5.487441,-0.043103,-4.125762,0.364156,-0.427135,0.738051,0.000956,-0.001276,0.674744
1.980000,0.356724,5.496929,-0.055819,-4.136491,0.268354,-0.420612,0.730292,0.000905,-0.001694,0.683133
2.010000,0.232500,5.503551,-0.068331,-4.145072,0.173128,-0.413483,0.722470,0.000775,-0.001976,0.691399
2.040000,0.108051,5.507322,-0.080616,-4.151556,0.078287,-0.405504,0.714599,0.000604,-0.002178,0.699531
2.070000,-0.016557,5.508251,-0.092646,-4.155619,-0.016371,-0.396550,0.706569,0.000543,-0.002324,0.707640
2.100000,-0.141249,5.506341,-0.104397,-4.157205,-0.110988,-0.386817,0.698491,0.000462,-0.002410,0.715614
2.130000,-0.265953,5.501592,-0.115838,-4.156381,-0.205570,-0.375954,0.690320,0.000397,-0.002475,0.723500
2.160000,-0.390598,5.494002,-0.126938,-4.153274,-0.300451,-0.364035,0.682068,0.000334,-0.002530,0.731284
2.190000,-0.515109,5.483560,-0.137666,-4.147469,-0.395704,-0.351169,0.673748,0.000260,-0.002584,0.738957
2.220000,-0.639410,5.470255,-0.147992,-4.139283,-0.491303,-0.337184,0.665371,0.000160,-0.002629,0.746509
2.250000,-0.763435,5.454073,-0.157881,-4.129029,-0.587462,-0.322093,0.656876,-0.000002,-0.002721,0.753993
2.280000,-0.887119,5.435005,-0.167300,-4.116611,-0.683770,-0.305859,0.648258,-0.000103,-0.002794,0.761415
2.310000,-1.010404,5.413048,-0.176214,-4.102369,-0.780027,-0.288423,0.639579,-0.000294,-0.002861,0.768720
2.340000,-1.133238,5.388205,-0.184592,-4.086523,-0.876139,-0.270082,0.630780,-0.000442,-0.002922,0.775956
2.370000,-1.255570,5.360487,-0.192404,-4.068972,-0.971717,-0.250725,0.621895,-0.000565,-0.002960,0.783095
2.400000,-1.377350,5.329914,-0.199626,-4.049721,-1.066507,-0.230766,0.612927,-0.000837,-0.003112,0.790133
2.430000,-1.498527,5.296508,-0.206241,-4.028718,-1.160543,-0.210229,0.603879,-0.000993,-0.003342,0.797069
2.460000,-1.619045,5.260295,-0.212239,-4.005804,-1.253654,-0.189616,0.594782,-0.001162,-0.003323,0.803879
2.490000,-1.738843,5.221309,-0.217609,-3.980755,-1.345450,-0.168398,0.585582,-0.001356,-0.003307,0.810605
2.520000,-1.857857,5.179588,-0.222340,-3.953485,-1.435936,-0.146979,0.576346,-0.001423,-0.003312,0.817198
2.550000,-1.976016,5.135173,-0.226425,-3.923807,-1.525032,-0.125362,0.566996,-0.001700,-0.003480,0.823712
2.580000,-2.093248,5.088109,-0.229862,-3.891686,-1.612561,-0.103809,0.557601,-0.001694,-0.003455,0.830101
2.610000,-2.209476,5.038438,-0.232648,-3.856811,-1.698841,-0.081890,0.548092,-0.001889,-0.003349,0.836409
2.640000,-2.324621,4.986199,-0.234770,-3.819541,-1.783816,-0.059616,0.538557,-0.001917,-0.003286,0.842581
2.670000,-2.438611,4.931427,-0.236222,-3.779782,-1.867640,-0.037180,0.528898,-0.002062,-0.003205,0.848677
2.700000,-2.551369,4.874160,-0.236998,-3.737386,-1.950107,-0.014527,0.519217,-0.002112,-0.003144,0.854634
2.730000,-2.662814,4.814435,-0.237094,-3.692334,-2.031618,0.008151,0.509320,-0.002201,-0.003093,0.860569
2.760000,-2.772869,4.752277,-0.236509,-3.644658,-2.112217,0.030846,0.499529,-0.002265,-0.003028,0.866289
2.790000,-2.881458,4.687716,-0.235241,-3.594606,-2.191829,0.053696,0.489509,-0.002357,-0.002966,0.871990
2.820000,-2.988511,4.620786,-0.233289,-3.542266,-2.270189,0.076433,0.479560,-0.002406,-0.002909,0.877501
2.850000,-3.093961,4.551525,-0.230655,-3.487729,-2.347214,0.099139,0.469406,-0.002497,-0.002842,0.882974
2.880000,-3.197743,4.479977,-0.227340,-3.431056,-2.422662,0.121860,0.459298,-0.002551,-0.002792,0.888274
2.910000,-3.299799,4.406191,-0.223347,-3.372696,-2.496416,0.144366,0.449017,-0.002637,-0.002738,0.893515
2.940000,-3.400077,4.330216,-0.218680,-3.312485,-2.568565,0.166773,0.438776,-0.002709,-0.002719,0.898588
2.970000,-3.498522,4.252099,-0.213346,-3.250518,-2.639211,0.188832,0.428331,-0.002834,-0.002713,0.903614
3.000000,-3.595079,4.171885,-0.207359,-3.186643,-2.708398,0.210286,0.417923,-0.002906,-0.002681,0.908474
3.030000,-3.689691,4.089617,-0.200735,-3.120776,-2.776169,0.231307,0.407374,-0.002998,-0.002621,0.913253
3.060000,-3.782301,4.005335,-0.193491,-3.053246,-2.842599,0.251642,0.396874,-0.003068,-0.002561,0.917864
3.090000,-3.872863,3.919082,-0.185649,-2.984219,-2.907621,0.271167,0.386194,-0.003167,-0.002494,0.922409
3.120000,-3.961326,3.830900,-0.177233,-2.913304,-2.971208,0.289894,0.375486,-0.003287,-0.002436,0.926819
3.150000,-4.047638,3.740829,-0.168268,-2.840849,-3.033488,0.307760,0.364716,-0.003389,-0.002365,0.931110
3.180000,-4.131755,3.648909,-0.158781,-2.766963,-3.094492,0.324694,0.353939,-0.003484,-0.002280,0.935259
3.210000,-4.213634,3.555178,-0.148801,-2.691616,-3.154249,0.340671,0.343027,-0.003573,-0.002208,0.939316
3.240000,-4.293229,3.459672,-0.138359,-2.614723,-3.212854,0.355417,0.332158,-0.003647,-0.002110,0.943214
3.270000,-4.370494,3.362426,-0.127494,-2.536261,-3.270199,0.368908,0.321149,-0.003685,-0.002009,0.947019
3.300000,-4.445382,3.263478,-0.116241,-2.456261,-3.326339,0.381290,0.310166,-0.003813,-0.001871,0.950673
3.330000,-4.517848,3.162865,-0.104638,-2.374824,-3.381198,0.392268,0.299009,-0.003885,-0.001720,0.954241
3.360000,-4.587852,3.060625,-0.092724,-2.292137,-3.434796,0.401986,0.287930,-0.003998,-0.001633,0.957642
3.390000,-4.655359,2.956800,-0.080539,-2.208284,-3.486836,0.410353,0.276692,-0.003971,-0.001509,0.960949
3.420000,-4.720331,2.851437,-0.068120,-2.123180,-3.537369,0.417610,0.265600,-0.004129,-0.001454,0.964073
3.450000,-4.782731,2.744579,-0.055500,-2.036811,-3.586548,0.423717,0.254165,-0.004191,-0.001498,0.967151
3.480000,-4.842520,2.636262,-0.042715,-1.949151,-3.634547,0.428574,0.243051,-0.004362,-0.001496,0.970003
3.510000,-4.899668,2.526529,-0.029799,-1.860714,-3.680979,0.432499,0.231659,-0.004479,-0.001514,0.972786
3.540000,-4.954150,2.415434,-0.016780,-1.771441,-3.725365,0.435461,0.220417,-0.004634,-0.001483,0.975394
3.570000,-5.005953,2.303037,-0.003686,-1.682051,-3.767765,0.437443,0.209013,-0.004763,-0.001433,0.977900
3.600000,-5.055072,2.189400,0.009453,-1.592568,-3.808073,0.438522,0.197629,-0.004915,-0.001260,0.980264
3.630000,-5.101512,2.074584,0.022612,-1.503419,-3.846279,0.438761,0.186120,-0.005070,-0.000956,0.982514
3.660000,-5.145285,1.958659,0.035764,-1.414833,-3.882083,0.437994,0.174671,-0.005071,-0.000655,0.984614
3.690000,-5.186411,1.841695,0.048872,-1.326886,-3.915483,0.435863,0.163117,-0.005066,-0.000117,0.986594
3.720000,-5.224910,1.723770,0.061894,-1.239716,-3.946222,0.432282,0.151464,-0.004868,0.000643,0.988451
3.750000,-5.260811,1.604965,0.074777,-1.153631,-3.974107,0.426622,0.139700,-0.004321,0.001472,0.990183
3.780000,-5.294135,1.485363,0.087461,-1.068032,-3.999325,0.418936,0.128322,-0.004296,0.002103,0.991721
3.810000,-5.324894,1.365043,0.099894,-0.982565,-4.022005,0.409933,0.116675,-0.003923,0.002644,0.993159
3.840000,-5.353076,1.244071,0.112036,-0.896209,-4.042850,0.399579,0.105301,-0.004039,0.003205,0.994427
3.870000,-5.378648,1.122500,0.123852,-0.808614,-4.061892,0.388120,0.093806,-0.003746,0.003405,0.995578
3.900000,-5.401569,1.000378,0.135304,-0.719432,-4.079532,0.375348,0.082467,-0.003570,0.003513,0.996581
3.930000,-5.421784,0.877747,0.146357,-0.628214,-4.095861,0.361528,0.071137,-0.003308,0.003579,0.997455
3.960000,-5.439237,0.754645,0.156977,-0.535331,-4.110964,0.346497,0.059721,-0.003093,0.003612,0.998204
3.990000,-5.453880,0.631113,0.167134,-0.440875,-4.124512,0.330593,0.048450,-0.002833,0.003644,0.998815
4.020000,-5.465665,0.507196,0.176801,-0.344795,-4.136603,0.313905,0.037113,-0.002618,0.003721,0.999301
4.050000,-5.474552,0.382939,0.185955,-0.247657,-4.147218,0.296321,0.025888,-0.002329,0.003712,0.999655
4.080000,-5.480513,0.258392,0.194568,-0.149740,-4.155873,0.277934,0.014721,-0.002028,0.003606,0.999883
4.110000,-5.483541,0.133617,0.202619,-0.052150,-4.162486,0.258753,0.004016,-0.001627,0.003324,0.999985
4.140000,-5.483655,0.008673,0.210079,0.044588,-4.167132,0.238594,0.006830,0.001303,-0.003036,-0.999971
4.170000,-5.480876,-0.116376,0.216925,0.140668,-4.169422,0.217825,0.017689,0.001022,-0.002732,-0.999839
4.200000,-5.475222,-0.241455,0.223145,0.236223,-4.169217,0.196848,0.028523,0.000786,-0.002395,-0.999590
4.230000,-5.466705,-0.366493,0.228733,0.331638,-4.166656,0.175648,0.039326,0.000617,-0.002031,-0.999224
4.260000,-5.455327,-0.491426,0.233686,0.426852,-4.162190,0.154604,0.050034,0.000565,-0.001647,-0.998746
4.290000,-5.441097,-0.616189,0.238008,0.521843,-4.155341,0.133470,0.061111,0.000271,-0.001371,-0.998130
4.320000,-5.424013,-0.740702,0.241693,0.617089,-4.145541,0.112238,0.072008,0.000070,-0.001179,-0.997403
4.350000,-5.404071,-0.864877,0.244742,0.712354,-4.132755,0.091008,0.082896,-0.000119,-0.000966,-0.996558
4.380000,-5.381269,-0.988625,0.247154,0.807789,-4.117166,0.069782,0.093544,-0.000327,-0.000648,-0.995615
4.410000,-5.355598,-1.111860,0.248929,0.903627,-4.098462,0.048569,0.104632,-0.000535,-0.000541,-0.994511
4.440000,-5.327041,-1.234482,0.250068,1.000150,-4.076358,0.027341,0.115255,-0.000761,-0.000480,-0.993336
4.470000,-5.295586,-1.356390,0.250568,1.096849,-4.050859,0.006030,0.126365,-0.000930,-0.000360,-0.991983
4.500000,-5.261234,-1.477487,0.250433,1.193290,-4.022272,-0.015077,0.137085,-0.001220,-0.000096,-0.990559
4.530000,-5.224000,-1.597687,0.249663,1.288949,-3.991009,-0.036224,0.147960,-0.001482,0.000208,-0.988992
4.560000,-5.183915,-1.716920,0.248261,1.383410,-3.957869,-0.057266,0.158649,-0.001685,0.000443,-0.987334
4.590000,-5.141025,-1.835142,0.246225,1.475936,-3.923591,-0.078452,0.169637,-0.001705,0.000542,-0.985505
4.620000,-5.095385,-1.952320,0.243554,1.566728,-3.888325,-0.099581,0.180581,-0.001736,0.000528,-0.983558
4.650000,-5.047048,-2.068432,0.240248,1.655728,-3.852441,-0.120814,0.191671,-0.001676,0.000585,-0.981458
4.680000,-4.996070,-2.183458,0.236307,1.742805,-3.815967,-0.141946,0.202617,-0.001668,0.000568,-0.979256
4.710000,-4.942504,-2.297382,0.231735,1.828302,-3.778965,-0.162864,0.213801,-0.001558,0.000604,-0.976876
4.740000,-4.886396,-2.410186,0.226540,1.912230,-3.741270,-0.183498,0.224606,-0.001612,0.000524,-0.974448
4.770000,-4.827789,-2.521843,0.220732,1.994850,-3.702570,-0.203665,0.235733,-0.001480,0.000573,-0.971817
4.800000,-4.766724,-2.632322,0.214323,2.076177,-3.662713,-0.223586,0.246509,-0.001508,0.000533,-0.969139
4.830000,-4.703233,-2.741585,0.207325,2.156542,-3.621464,-0.242996,0.257559,-0.001414,0.000560,-0.966261
4.860000,-4.637350,-2.849585,0.199753,2.235667,-3.578565,-0.261775,0.268336,-0.001420,0.000544,-0.963324
4.890000,-4.569110,-2.956270,0.191627,2.313684,-3.533720,-0.279983,0.279292,-0.001354,0.000559,-0.960205
4.920000,-4.498545,-3.061581,0.182965,2.390626,-3.487025,-0.297452,0.290051,-0.001340,0.000563,-0.957010
4.950000,-4.425687,-3.165464,0.173789,2.466593,-3.438492,-0.314318,0.300906,-0.001291,0.000571,-0.953653
4.980000,-4.350571,-3.267863,0.164117,2.541103,-3.388155,-0.330444,0.311577,-0.001289,0.000579,-0.950220
5.010000,-4.273241,-3.368729,0.153974,2.614247,-3.336206,-0.345798,0.322369,-0.001221,0.000591,-0.946613
5.040000,-4.193738,-3.468007,0.143381,2.685959,-3.282332,-0.360386,0.332964,-0.001194,0.000600,-0.942939
5.070000,-4.112107,-3.565640,0.132368,2.756136,-3.226568,-0.373813,0.343645,-0.001152,0.000587,-0.939099
5.100000,-4.028394,-3.661571,0.120965,2.824677,-3.168793,-0.386350,0.354185,-0.001100,0.000561,-0.935174
5.130000,-3.942650,-3.755741,0.109203,2.891610,-3.109221,-0.397805,0.364738,-0.001055,0.000468,-0.931109
5.160000,-3.854925,-3.848096,0.097117,2.956760,-3.047800,-0.407906,0.375161,-0.000953,0.000274,-0.926959
5.190000,-3.765274,-3.938574,0.084750,3.019922,-2.984063,-0.416558,0.385764,-0.000894,0.000302,-0.922597
5.220000,-3.673758,-4.027110,0.072145,3.081186,-2.918327,-0.423817,0.396035,-0.000936,0.000283,-0.918235
5.250000,-3.580432,-4.113647,0.059342,3.140551,-2.850823,-0.429732,0.406518,-0.000889,0.000288,-0.913642
5.280000,-3.485354,-4.198126,0.046380,3.197968,-2.781059,-0.434348,0.416657,-0.000899,0.000302,-0.909063
5.310000,-3.388579,-4.280477,0.033299,3.253675,-2.709046,-0.437727,0.427123,-0.000932,0.000350,-0.904193
5.340000,-3.290156,-4.360636,0.020135,3.307875,-2.634885,-0.439865,0.437108,-0.000869,0.000367,-0.899409
5.370000,-3.190130,-4.438532,0.006923,3.360541,-2.558159,-0.440976,0.447518,-0.000906,0.000361,-0.894275
5.400000,-3.088541,-4.514088,-0.006304,3.412064,-2.478948,-0.440784,0.457336,-0.000828,0.000336,-0.889294
5.430000,-2.985421,-4.587228,-0.019508,3.462551,-2.397020,-0.439508,0.467361,-0.000965,0.000246,-0.884066
5.460000,-2.880803,-4.657869,-0.032653,3.512005,-2.312413,-0.436839,0.477583,-0.000675,0.000253,-0.878586
5.490000,-2.774726,-4.725940,-0.045697,3.559773,-2.225631,-0.432722,0.487321,-0.000880,0.000343,-0.873222
5.520000,-2.667240,-4.791379,-0.058599,3.605979,-2.136960,-0.427465,0.497514,-0.000626,0.000261,-0.867456
5.550000,-2.558391,-4.854128,-0.071323,3.650618,-2.046300,-0.420791,0.507032,-0.000761,0.000203,-0.861927
5.580000,-2.448217,-4.914132,-0.083829,3.694316,-1.953978,-0.412949,0.517254,-0.000608,0.000149,-0.855832
5.610000,-2.336752,-4.971341,-0.096086,3.736688,-1.859968,-0.404186,0.526818,-0.000670,-0.000070,-0.849978
5.640000,-2.224031,-5.025712,-0.108064,3.778060,-1.764766,-0.394344,0.536762,-0.000441,-0.000049,-0.843734
5.670000,-2.110090,-5.077214,-0.119729,3.818016,-1.668665,-0.383284,0.546300,-0.000489,-0.000052,-0.837589
5.700000,-1.994971,-5.125828,-0.131048,3.856590,-1.572293,-0.371305,0.556053,-0.000415,0.000017,-0.831147
5.730000,-1.878718,-5.171550,-0.141990,3.893598,-1.475850,-0.358187,0.565578,-0.000398,0.000073,-0.824695
5.760000,-1.761378,-5.214382,-0.152525,3.929048,-1.379577,-0.344120,0.575121,-0.000349,0.000073,-0.818068
5.790000,-1.643004,-5.254322,-0.162626,3.962547,-1.283146,-0.329278,0.584582,-0.000275,0.000095,-0.811334
5.820000,-1.523656,-5.291380,-0.172264,3.993998,-1.187375,-0.313291,0.593974,-0.000223,0.000089,-0.804484
5.850000,-1.403398,-5.325579,-0.181415,4.023193,-1.092510,-0.296735,0.603304,-0.000132,0.000070,-0.797511
5.880000,-1.282305,-5.356949,-0.190056,4.049713,-0.998874,-0.279340,0.612603,-0.000026,0.000006,-0.790390
5.910000,-1.160465,-5.385536,-0.198165,4.072915,-0.906936,-0.261254,0.622035,0.000130,-0.000061,-0.782989
5.940000,-1.037978,-5.411390,-0.205722,4.092904,-0.816636,-0.242591,0.630863,0.000146,-0.000129,-0.775894
5.970000,-0.914933,-5.434544,-0.212714,4.110063,-0.726951,-0.223552,0.640135,0.000293,-0.000165,-0.768261
6.000000,-0.791415,-5.455006,-0.219127,4.124460,-0.637221,-0.203949,0.649043,0.000382,-0.000222,-0.760750
6.030000,-0.667499,-5.472783,-0.224948,4.136633,-0.547877,-0.184128,0.657977,0.000463,-0.000287,-0.753035
6.060000,-0.543259,-5.487884,-0.230173,4.146047,-0.458836,-0.164172,0.666753,0.000531,-0.000341,-0.745276
6.090000,-0.418776,-5.500329,-0.234797,4.152843,-0.370827,-0.144093,0.675508,0.000608,-0.000405,-0.737349
6.120000,-0.294131,-5.510143,-0.238814,4.156805,-0.283484,-0.123729,0.684081,0.000630,-0.000399,-0.729401
6.150000,-0.169406,-5.517329,-0.242212,4.158186,-0.195579,-0.102819,0.692603,0.000644,-0.000434,-0.721314
6.180000,-0.044677,-5.521860,-0.244978,4.157055,-0.106508,-0.081603,0.700900,0.000634,-0.000449,-0.713255
6.210000,0.079981,-5.523700,-0.247101,4.153500,-0.016151,-0.059935,0.709111,0.000635,-0.000454,-0.705092
6.240000,0.204502,-5.522814,-0.248569,4.147896,0.075274,-0.037887,0.717239,0.000623,-0.000465,-0.696823
6.270000,0.328820,-5.519166,-0.249373,4.139969,0.167921,-0.015729,0.725306,0.000654,-0.000451,-0.688422
6.300000,0.452868,-5.512721,-0.249505,4.129882,0.261709,0.006917,0.733301,0.000710,-0.000424,-0.679900
6.330000,0.576580,-5.503447,-0.248959,4.117611,0.356597,0.029483,0.741206,0.000733,-0.000375,-0.671274
6.360000,0.699892,-5.491314,-0.247736,4.103205,0.452248,0.052082,0.749010,0.000694,-0.000323,-0.662555
6.390000,0.822738,-5.476296,-0.245836,4.086496,0.548912,0.074588,0.756639,0.000694,-0.000345,-0.653830
6.420000,0.945051,-5.458369,-0.243260,4.067732,0.646273,0.097152,0.764174,0.000730,-0.000366,-0.645008
6.450000,1.066771,-5.437511,-0.240012,4.046940,0.744217,0.119388,0.771582,0.000777,-0.000408,-0.636128
6.480000,1.187838,-5.413713,-0.236103,4.024172,0.842310,0.141191,0.778881,0.000828,-0.000493,-0.627171
6.510000,1.308193,-5.386972,-0.231548,3.999501,0.940435,0.162437,0.786061,0.000880,-0.000680,-0.618148
6.540000,1.427783,-5.357292,-0.226366,3.973164,1.038235,0.183058,0.793092,0.000955,-0.000654,-0.609100
6.570000,1.546560,-5.324688,-0.220569,3.945284,1.135400,0.203396,0.800089,0.000994,-0.000758,-0.599880
6.600000,1.664474,-5.289180,-0.214173,3.915668,1.231796,0.223039,0.806956,0.001033,-0.000884,-0.590610
6.630000,1.781478,-5.250787,-0.207196,3.884618,1.327685,0.242045,0.813701,0.001029,-0.000904,-0.581283
6.660000,1.897529,-5.209529,-0.199662,3.852089,1.422863,0.260239,0.820371,0.000990,-0.000942,-0.571830
6.690000,2.012579,-5.165428,-0.191595,3.817923,1.517227,0.277558,0.826867,0.000922,-0.000980,-0.562396
6.720000,2.126584,-5.118509,-0.183023,3.782383,1.610719,0.293945,0.833318,0.000847,-0.001023,-0.552793
6.750000,2.239502,-5.068801,-0.173972,3.745529,1.703150,0.309439,0.839567,0.000716,-0.001034,-0.543255
6.780000,2.351298,-5.016343,-0.164471,3.707539,1.794056,0.323964,0.845743,0.000690,-0.001078,-0.533589
6.810000,2.461937,-4.961183,-0.154547,3.668344,1.883222,0.337630,0.851782,0.000631,-0.001117,-0.523896
6.840000,2.571380,-4.903372,-0.144224,3.627887,1.970862,0.350558,0.857732,0.000559,-0.001154,-0.514095
6.870000,2.679590,-4.842955,-0.133529,3.586128,2.056920,0.362480,0.863538,0.000473,-0.001181,-0.504282
6.900000,2.786529,-4.779977,-0.122489,3.543108,2.141653,0.373466,0.869270,0.000368,-0.001164,-0.494336
6.930000,2.892155,-4.714481,-0.111136,3.498627,2.224722,0.383398,0.874812,0.000311,-0.001262,-0.484460
6.960000,2.996420,-4.646515,-0.099502,3.452393,2.306356,0.392247,0.880322,0.000254,-0.001279,-0.474374
