timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.940000,-3.352313,4.346244,-0.239667,-3.237521,-2.690902,0.193197,0.433365,0.002310,-0.002850,0.901211
2.970000,-3.448901,4.264411,-0.233546,-3.201639,-2.764640,0.214859,0.424904,0.001498,-0.002812,0.905233
3.000000,-3.544353,4.180344,-0.226767,-3.161862,-2.839827,0.237051,0.415799,0.000085,-0.003162,0.909451
3.030000,-3.638536,4.094019,-0.219326,-3.117006,-2.915144,0.259044,0.405637,0.000440,-0.003406,0.914028
3.060000,-3.731324,4.005479,-0.211241,-3.068869,-2.987524,0.279960,0.396044,0.000178,-0.003680,0.918224
3.090000,-3.822636,3.914825,-0.202536,-3.018596,-3.056076,0.300354,0.385749,-0.000016,-0.003868,0.922596
3.120000,-3.912408,3.822179,-0.193222,-2.966202,-3.120329,0.320572,0.375760,-0.000276,-0.003966,0.926708
3.150000,-4.000578,3.727668,-0.183307,-2.911780,-3.180389,0.340437,0.365591,-0.000547,-0.004033,0.930767
3.180000,-4.087080,3.631420,-0.172794,-2.855031,-3.236159,0.360430,0.355440,-0.000841,-0.004075,0.934690
3.210000,-4.171850,3.533565,-0.161684,-2.796272,-3.287511,0.380211,0.345214,-0.001169,-0.004113,0.938514
3.240000,-4.254825,3.434233,-0.149982,-2.735410,-3.334599,0.399940,0.334924,-0.001552,-0.004186,0.942235
3.270000,-4.335939,3.333557,-0.137686,-2.672186,-3.377183,0.419807,0.324444,-0.002030,-0.004350,0.945893
3.300000,-4.415115,3.231674,-0.124794,-2.606242,-3.414991,0.439679,0.313264,-0.002672,-0.004703,0.949651
3.330000,-4.492229,3.128691,-0.111323,-2.534655,-3.450528,0.458334,0.303040,-0.002905,-0.004569,0.952962
3.360000,-4.567043,3.024585,-0.097331,-2.452940,-3.489879,0.474516,0.293900,-0.003154,-0.004166,0.955822
3.390000,-4.639227,2.919217,-0.082917,-2.359327,-3.534653,0.486361,0.283143,-0.003305,-0.002637,0.959068
3.420000,-4.708436,2.812453,-0.068232,-2.254627,-3.582956,0.492649,0.272640,-0.002652,-0.001341,0.962112
3.450000,-4.774354,2.704175,-0.053498,-2.139945,-3.635588,0.489664,0.263590,0.000664,0.001691,0.964633
3.480000,-4.836737,2.594320,-0.038924,-2.018874,-3.688072,0.481896,0.252766,-0.002688,0.002492,0.967520
3.510000,-4.895551,2.482973,-0.024584,-1.902096,-3.735048,0.474112,0.242327,-0.001288,0.002038,0.970192
3.540000,-4.950939,2.370280,-0.010525,-1.790415,-3.777860,0.463155,0.231064,-0.002415,0.002181,0.972933
3.570000,-5.003121,2.256386,0.003189,-1.688360,-3.815012,0.451127,0.220161,-0.002186,0.001558,0.975460
3.600000,-5.052430,2.141467,0.016526,-1.598962,-3.846267,0.438013,0.208221,-0.003309,0.000827,0.978076
3.630000,-5.099299,2.025761,0.029521,-1.525586,-3.867488,0.428330,0.193649,-0.006324,-0.000918,0.981050
3.660000,-5.144212,1.909537,0.042242,-1.468618,-3.880770,0.419715,0.185574,-0.004417,-0.001511,0.982619
3.690000,-5.187487,1.792958,0.054689,-1.416376,-3.891178,0.410071,0.171617,-0.005258,-0.000830,0.985149
3.720000,-5.229158,1.676076,0.066866,-1.361696,-3.900920,0.401744,0.161228,-0.004631,-0.001274,0.986906
3.750000,-5.269077,1.558835,0.078803,-1.299589,-3.915178,0.394072,0.148088,-0.004861,-0.000982,0.988962
3.780000,-5.306964,1.441114,0.090538,-1.226210,-3.932863,0.388210,0.137471,-0.004744,-0.001260,0.990494
3.810000,-5.342443,1.322803,0.102122,-1.139050,-3.954530,0.384109,0.125712,-0.004996,-0.001744,0.992053
3.840000,-5.375050,1.203774,0.113618,-1.034790,-3.980770,0.382288,0.116715,-0.005208,-0.003554,0.993145
3.870000,-5.404318,1.083902,0.125057,-0.916362,-4.010688,0.380268,0.103868,-0.004423,-0.002292,0.994579
3.900000,-5.429914,0.963162,0.136336,-0.790083,-4.038655,0.371692,0.092549,-0.001220,0.001714,0.995706
3.930000,-5.451694,0.841609,0.147288,-0.661923,-4.064842,0.358426,0.081729,-0.002535,0.003019,0.996647
3.960000,-5.469705,0.719278,0.157835,-0.538760,-4.090595,0.344699,0.069700,-0.001599,0.002525,0.997564
3.990000,-5.484119,0.596183,0.167930,-0.422163,-4.115726,0.328319,0.058254,-0.001152,0.001602,0.998300
4.020000,-5.495194,0.472351,0.177499,-0.316174,-4.139742,0.309583,0.046869,-0.000421,0.000594,0.998901
4.050000,-5.503273,0.347841,0.186477,-0.222472,-4.160900,0.289013,0.034881,-0.000036,0.000993,0.999391
4.080000,-5.508676,0.222752,0.194832,-0.137679,-4.178405,0.267972,0.024082,0.000264,0.001757,0.999708
4.110000,-5.511611,0.097193,0.202585,-0.058028,-4.192161,0.248853,0.013039,0.000299,0.004283,0.999906
4.140000,-5.512175,-0.028661,0.209833,0.020410,-4.198132,0.234355,0.000387,-0.000810,0.009583,0.999954
4.170000,-5.510348,-0.154575,0.216696,0.101396,-4.196128,0.223218,0.009831,-0.000103,-0.012372,-0.999875
4.200000,-5.506032,-0.280379,0.223219,0.186341,-4.190793,0.211614,0.020922,-0.001196,-0.013740,-0.999686
4.230000,-5.499124,-0.405965,0.229369,0.274217,-4.181605,0.198377,0.032144,-0.002304,-0.014002,-0.999383
4.260000,-5.489547,-0.531224,0.235086,0.364223,-4.169044,0.182774,0.043626,-0.003399,-0.013282,-0.998954
4.290000,-5.477238,-0.656058,0.240282,0.456396,-4.153212,0.163606,0.055468,-0.004920,-0.011258,-0.998385
4.320000,-5.462119,-0.780373,0.244851,0.551505,-4.134461,0.141025,0.067519,-0.005458,-0.009299,-0.997660
4.350000,-5.444110,-0.904083,0.248719,0.649127,-4.112826,0.116836,0.079565,-0.005544,-0.007257,-0.996788
4.380000,-5.423125,-1.027111,0.251847,0.749878,-4.089059,0.091706,0.091718,-0.005214,-0.004961,-0.995759
4.410000,-5.399068,-1.149401,0.254226,0.853933,-4.063601,0.066892,0.104117,-0.004320,-0.002201,-0.994553
4.440000,-5.371829,-1.270905,0.255888,0.961984,-4.036676,0.043903,0.117202,-0.002561,0.001160,-0.993104
4.470000,-5.341234,-1.391567,0.256820,1.077709,-4.007457,0.018206,0.129413,-0.005666,0.002056,-0.991572
4.500000,-5.307028,-1.511320,0.256900,1.202693,-3.976105,-0.012830,0.141127,-0.005085,0.001788,-0.989977
4.530000,-5.269092,-1.630162,0.256080,1.326332,-3.946696,-0.041873,0.150885,-0.002243,0.001500,-0.988548
4.560000,-5.227529,-1.748148,0.254400,1.444579,-3.919018,-0.070134,0.163325,-0.002936,-0.000507,-0.986568
4.590000,-5.182449,-1.865275,0.251849,1.560730,-3.889460,-0.099913,0.173357,-0.001797,0.000196,-0.984857
4.620000,-5.133920,-1.981496,0.248402,1.674536,-3.858588,-0.129898,0.186310,-0.002005,0.000372,-0.982489
4.650000,-5.082008,-2.096771,0.244042,1.786255,-3.826416,-0.160769,0.193965,-0.002582,-0.000435,-0.981005
4.680000,-5.026818,-2.211074,0.238781,1.893063,-3.793776,-0.189939,0.206901,-0.001625,-0.000696,-0.978360
4.710000,-4.968545,-2.324393,0.232703,1.991811,-3.760820,-0.215251,0.213967,-0.001665,-0.000452,-0.976839
4.740000,-4.907449,-2.436735,0.225905,2.081275,-3.728647,-0.237964,0.228454,-0.001263,-0.000113,-0.973554
4.770000,-4.843795,-2.548104,0.218447,2.162300,-3.695927,-0.259240,0.235191,-0.002509,-0.000334,-0.971946
4.800000,-4.777799,-2.658482,0.210370,2.237461,-3.662644,-0.279238,0.249111,-0.001810,-0.000112,-0.968473
4.830000,-4.709654,-2.767828,0.201719,2.305526,-3.627083,-0.297470,0.256728,-0.002763,-0.000591,-0.966480
4.860000,-4.639532,-2.876075,0.192541,2.369309,-3.589378,-0.314433,0.270153,-0.002274,-0.001049,-0.962814
4.890000,-4.567563,-2.983139,0.182885,2.428620,-3.548198,-0.329309,0.277394,-0.002960,-0.000669,-0.960751
4.920000,-4.493849,-3.088917,0.172812,2.485649,-3.503723,-0.342215,0.291250,-0.002899,-0.000345,-0.956643
4.950000,-4.418464,-3.193303,0.162392,2.540003,-3.455351,-0.352401,0.298247,-0.003961,0.000583,-0.954480
4.980000,-4.341468,-3.296196,0.151709,2.593081,-3.404142,-0.359796,0.312941,-0.003570,0.001583,-0.949765
5.010000,-4.262904,-3.397514,0.140832,2.644499,-3.350376,-0.365344,0.318862,-0.005258,0.001586,-0.947785
5.040000,-4.182792,-3.497189,0.129815,2.696280,-3.294633,-0.369162,0.334265,-0.003466,0.002010,-0.942471
5.070000,-4.101170,-3.595168,0.118720,2.745175,-3.237324,-0.370473,0.340630,-0.004579,0.002292,-0.940183
5.100000,-4.018061,-3.691409,0.107598,2.795458,-3.178744,-0.371001,0.355463,-0.003690,0.002552,-0.934680
5.130000,-3.933440,-3.785852,0.096471,2.845904,-3.117455,-0.370779,0.361689,-0.004166,0.002255,-0.932287
5.160000,-3.847262,-3.878414,0.085350,2.899343,-3.053334,-0.370641,0.377167,-0.003047,0.001699,-0.926139
5.190000,-3.759443,-3.968988,0.074239,2.955241,-2.984966,-0.370105,0.382257,-0.003185,0.001863,-0.924049
5.220000,-3.669861,-4.057445,0.063150,3.016918,-2.912133,-0.369125,0.399077,-0.002469,0.002146,-0.916912
5.250000,-3.578362,-4.143646,0.052101,3.083014,-2.834627,-0.367525,0.402303,-0.002838,0.002420,-0.915499
5.280000,-3.484764,-4.227447,0.041113,3.156847,-2.752058,-0.365006,0.421556,-0.001834,0.002781,-0.906796
5.310000,-3.388882,-4.308706,0.030207,3.235234,-2.665268,-0.362072,0.421943,-0.003021,0.003489,-0.906611
5.340000,-3.290563,-4.387324,0.019400,3.319415,-2.575899,-0.358332,0.444062,-0.000814,0.004288,-0.895985
5.370000,-3.189737,-4.463253,0.008734,3.402319,-2.486011,-0.352777,0.440713,-0.002647,0.003866,-0.897636
5.400000,-3.086411,-4.536486,-0.001733,3.486094,-2.396181,-0.345013,0.466583,0.001010,0.004612,-0.884465
5.430000,-2.980705,-4.607075,-0.011922,3.560956,-2.309763,-0.334276,0.457749,-0.002580,0.004380,-0.889067
5.460000,-2.872801,-4.675122,-0.021744,3.632610,-2.226701,-0.320496,0.487814,0.002564,0.004988,-0.872930
5.490000,-2.762924,-4.740722,-0.031101,3.692537,-2.146684,-0.303317,0.475168,-0.002610,0.004371,-0.879880
5.520000,-2.651235,-4.803957,-0.039925,3.753402,-2.068978,-0.284944,0.507769,0.003335,0.005198,-0.861471
5.550000,-2.537835,-4.864820,-0.048171,3.806596,-1.988540,-0.264781,0.497367,-0.000133,0.006932,-0.867512
5.580000,-2.422786,-4.923313,-0.055841,3.863307,-1.910963,-0.246592,0.524944,0.003579,0.008276,-0.851089
5.610000,-2.306186,-4.979460,-0.062971,3.910037,-1.832192,-0.228723,0.517172,0.001710,0.010738,-0.855813
5.640000,-2.188174,-5.033277,-0.069592,3.957418,-1.755631,-0.212698,0.542433,0.005061,0.012546,-0.839990
5.670000,-2.068862,-5.084787,-0.075736,3.996763,-1.678360,-0.196900,0.536665,0.004011,0.013473,-0.843678
5.700000,-1.948358,-5.133979,-0.081418,4.036835,-1.601069,-0.181840,0.561644,0.007322,0.014605,-0.827217
5.730000,-1.826763,-5.180846,-0.086641,4.069493,-1.523403,-0.166394,0.554509,0.007134,0.015581,-0.832001
5.760000,-1.704150,-5.225435,-0.091412,4.104668,-1.449244,-0.151644,0.575903,0.009110,0.015580,-0.817319
5.790000,-1.580596,-5.267751,-0.095723,4.132310,-1.371768,-0.135813,0.576723,0.010043,0.014931,-0.816741
5.820000,-1.456207,-5.307785,-0.099546,4.160301,-1.297174,-0.119013,0.591102,0.012236,0.014713,-0.806370
5.850000,-1.331026,-5.345519,-0.102842,4.185079,-1.218474,-0.100746,0.597619,0.012589,0.014251,-0.801555
5.880000,-1.278887,-5.344648,-0.130179,3.831437,-0.879516,-0.235270,0.614521,0.009814,0.015675,-0.788683
5.910000,-1.163742,-5.369233,-0.137173,3.844903,-0.759463,-0.231021,0.623809,0.009787,0.016634,-0.781338
5.940000,-1.048090,-5.390197,-0.144036,3.865230,-0.638100,-0.226504,0.632451,0.008713,0.017822,-0.774346
5.970000,-0.931757,-5.407597,-0.150783,3.890315,-0.521900,-0.223306,0.640085,0.006166,0.019235,-0.768037
6.000000,-0.814620,-5.421640,-0.157456,3.918840,-0.414355,-0.221548,0.648193,0.004043,0.020879,-0.761178
6.030000,-0.696600,-5.432601,-0.164079,3.949158,-0.316379,-0.220015,0.656412,0.002402,0.022591,-0.754058
6.060000,-0.577661,-5.440766,-0.170639,3.980062,-0.227925,-0.217324,0.664640,0.001267,0.024244,-0.746767
6.090000,-0.457802,-5.446417,-0.177089,4.010556,-0.148846,-0.212641,0.672848,0.000634,0.025738,-0.739329
6.120000,-0.337051,-5.449828,-0.183356,4.039535,-0.078506,-0.205177,0.681031,0.000501,0.026942,-0.731755
6.150000,-0.215472,-5.451247,-0.189350,4.065705,-0.016125,-0.194429,0.689180,0.000838,0.027748,-0.724055
6.180000,-0.093166,-5.450894,-0.194968,4.088042,0.039664,-0.180072,0.697291,0.001616,0.028015,-0.716235
6.210000,0.029739,-5.448945,-0.200102,4.105631,0.090247,-0.162206,0.705349,0.002786,0.027576,-0.708314
6.240000,0.153087,-5.445526,-0.204654,4.117556,0.137751,-0.141246,0.713319,0.004251,0.026237,-0.700332
6.270000,0.276704,-5.440689,-0.208541,4.123570,0.184679,-0.117906,0.721114,0.005863,0.023753,-0.692381
6.300000,0.400418,-5.434416,-0.211716,4.124057,0.233493,-0.093730,0.728518,0.007350,0.019810,-0.684698
6.330000,0.524100,-5.426614,-0.214199,4.121399,0.286650,-0.071840,0.734959,0.008175,0.013894,-0.677918
6.360000,0.647755,-5.417135,-0.216145,4.122279,0.345288,-0.057868,0.738713,0.007095,0.005059,-0.673962
6.390000,0.771300,-5.405700,-0.217647,4.114053,0.417072,-0.042264,0.751356,0.008402,0.007950,-0.659794
6.420000,0.894424,-5.391946,-0.218517,4.094183,0.499851,-0.015731,0.759616,0.007402,0.007109,-0.650289
6.450000,1.016885,-5.375338,-0.218513,4.069919,0.607368,0.015995,0.770114,0.007431,0.005096,-0.637841
6.480000,1.138564,-5.355125,-0.217496,4.041984,0.740143,0.051810,0.778310,0.006133,0.003716,-0.627839
6.510000,1.259487,-5.330854,-0.215409,4.019552,0.877936,0.087294,0.786659,0.003854,0.002047,-0.617371
6.540000,1.379833,-5.302505,-0.212293,4.003526,1.011979,0.120465,0.793445,0.002162,0.002086,-0.608635
6.570000,1.499757,-5.270184,-0.208196,3.991378,1.142737,0.152628,0.800886,0.001013,0.002257,-0.598812
6.600000,1.619314,-5.233996,-0.203155,3.979125,1.269802,0.183470,0.807719,0.000128,0.002796,-0.589560
6.630000,1.738462,-5.194036,-0.197214,3.964063,1.394196,0.212588,0.814244,-0.000154,0.002819,-0.580516
6.660000,1.857088,-5.150360,-0.190433,3.944328,1.517598,0.239465,0.819552,-0.000024,0.003101,-0.572997
6.690000,1.975060,-5.103025,-0.182896,3.920443,1.638026,0.263009,0.827255,0.001075,0.000791,-0.561825
6.720000,2.092241,-5.052131,-0.174705,3.891621,1.754902,0.283078,0.832197,0.001558,0.001598,-0.554475
6.750000,2.208550,-4.997812,-0.165947,3.862314,1.866353,0.300746,0.839295,0.001956,0.000821,-0.543671
6.780000,2.323969,-4.940270,-0.156704,3.832316,1.969834,0.315471,0.844258,0.002344,0.001212,-0.535930
6.810000,2.438543,-4.879793,-0.147055,3.805936,2.061970,0.327826,0.850042,0.002943,-0.000256,-0.526706
6.840000,2.552359,-4.816751,-0.137067,3.781839,2.140791,0.338011,0.855359,0.002717,-0.000077,-0.518029
6.870000,2.665460,-4.751511,-0.126805,3.758219,2.208555,0.346104,0.860627,0.002042,-0.000664,-0.509232
6.900000,2.777829,-4.684384,-0.116340,3.733057,2.266604,0.351569,0.866330,0.001581,-0.000519,-0.499469
6.930000,2.889419,-4.615645,-0.105754,3.706268,2.315951,0.354185,0.871463,0.001282,-0.000919,-0.490459
6.960000,3.000172,-4.545532,-0.095141,3.677253,2.358232,0.353361,0.876966,0.001036,-0.000970,-0.480551
6.990000,3.110010,-4.474235,-0.084601,3.645275,2.394918,0.349262,0.881998,0.000869,-0.001322,-0.471250
