timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.500000,2.336888,4.877685,0.142919,-4.133955,1.928346,-0.446725,0.835131,0.002026,-0.000343,0.550047
1.530000,2.211801,4.934597,0.129196,-4.205199,1.865751,-0.468181,0.828086,0.002324,-0.000429,0.560595
1.560000,2.084799,4.989636,0.114938,-4.261551,1.803531,-0.482313,0.823645,0.002605,-0.000847,0.567098
1.590000,1.956425,5.042849,0.100377,-4.296759,1.744034,-0.488422,0.819507,0.003137,-0.001271,0.573060
1.620000,1.827342,5.094272,0.085768,-4.308757,1.684140,-0.485554,0.814846,0.002833,-0.001986,0.579667
1.650000,1.698179,5.143794,0.071366,-4.302104,1.617333,-0.474581,0.809437,0.003826,-0.002734,0.587188
1.680000,1.569428,5.191155,0.057393,-4.281288,1.540042,-0.456925,0.803672,0.003676,-0.002667,0.595055
1.710000,1.441414,5.236055,0.044027,-4.253024,1.453305,-0.434149,0.798119,0.003878,-0.003299,0.602479
1.740000,1.314231,5.278161,0.031377,-4.225798,1.353794,-0.409182,0.791844,0.003621,-0.003391,0.610703
1.770000,1.187742,5.317009,0.019482,-4.206827,1.236054,-0.383797,0.783778,0.002879,-0.003350,0.621025
1.800000,1.061623,5.352094,0.008322,-4.201122,1.102963,-0.360222,0.780242,0.001974,-0.003106,0.625467
1.830000,0.935566,5.383114,-0.002165,-4.202683,0.965031,-0.338925,0.771780,0.000651,-0.001415,0.635888
1.860000,0.809493,5.410054,-0.012052,-4.202138,0.830940,-0.320184,0.766019,-0.000134,-0.001611,0.642816
1.890000,0.683464,5.433083,-0.021427,-4.199809,0.704338,-0.304805,0.758485,-0.001163,-0.000704,0.651690
1.920000,0.557570,5.452431,-0.030372,-4.193143,0.585539,-0.291586,0.751309,-0.001893,0.000378,0.659948
1.950000,0.431924,5.468332,-0.038963,-4.183270,0.474503,-0.281147,0.743935,-0.002616,0.001205,0.668246
1.980000,0.306621,5.481006,-0.047282,-4.170207,0.370434,-0.273405,0.736350,-0.003434,0.001989,0.676589
2.010000,0.181760,5.490652,-0.055404,-4.153892,0.272652,-0.268098,0.728534,-0.004335,0.002687,0.684991
2.040000,0.057431,5.497435,-0.063405,-4.134685,0.179562,-0.265294,0.720287,-0.005337,0.003182,0.693648
2.070000,-0.066283,5.501475,-0.071357,-4.112917,0.089762,-0.264809,0.712020,-0.006228,0.004008,0.702120
2.100000,-0.189316,5.502856,-0.079319,-4.089282,0.002314,-0.266019,0.703605,-0.006872,0.005004,0.710540
2.130000,-0.311613,5.501621,-0.087339,-4.063877,-0.084654,-0.268608,0.694899,-0.007323,0.006348,0.719042
2.160000,-0.433123,5.497747,-0.095453,-4.036773,-0.173618,-0.272387,0.685177,-0.005810,0.008916,0.728299
2.190000,-0.553800,5.491117,-0.103703,-4.008368,-0.268415,-0.277584,0.676778,-0.006065,0.010083,0.736093
2.220000,-0.673669,5.481538,-0.112105,-3.982886,-0.370130,-0.282549,0.667964,-0.007196,0.010544,0.744084
2.250000,-0.792833,5.468877,-0.120627,-3.961371,-0.473956,-0.285584,0.657598,-0.009140,0.010310,0.753243
2.280000,-0.911438,5.453078,-0.129246,-3.945621,-0.579348,-0.288999,0.648091,-0.008117,0.008608,0.761471
2.310000,-1.029650,5.434072,-0.138003,-3.935213,-0.687712,-0.294801,0.636249,-0.007555,0.007806,0.771407
2.340000,-1.147640,5.411810,-0.146936,-3.930797,-0.796380,-0.300725,0.628885,-0.006960,0.007825,0.777428
2.370000,-1.265566,5.386298,-0.156051,-3.930955,-0.904424,-0.306946,0.617497,-0.004591,0.008176,0.786518
2.400000,-1.383495,5.357565,-0.165321,-3.930943,-1.011109,-0.311078,0.609895,-0.005942,0.008423,0.792415
2.430000,-1.501427,5.325667,-0.174649,-3.931187,-1.115418,-0.310767,0.598982,-0.003827,0.009153,0.800701
2.460000,-1.619274,5.290655,-0.183928,-3.925303,-1.218707,-0.307872,0.590786,-0.003499,0.009580,0.806764
2.490000,-1.736869,5.252552,-0.193083,-3.914331,-1.321501,-0.302428,0.581891,-0.001233,0.009431,0.813211
2.520000,-1.854007,5.211385,-0.202050,-3.894899,-1.422974,-0.295352,0.572315,-0.001122,0.009287,0.819980
2.550000,-1.970458,5.167209,-0.210781,-3.868499,-1.522079,-0.286762,0.563166,0.000574,0.008301,0.826302
2.580000,-2.086033,5.120081,-0.219242,-3.836453,-1.619806,-0.277269,0.553738,0.001127,0.007450,0.832657
2.610000,-2.200570,5.070050,-0.227396,-3.799405,-1.715630,-0.266335,0.544447,0.002186,0.006051,0.838771
2.640000,-2.313933,5.017165,-0.235202,-3.758081,-1.809981,-0.254052,0.535025,0.002941,0.004823,0.844817
2.670000,-2.425996,4.961470,-0.242614,-3.712786,-1.903045,-0.240138,0.525575,0.003741,0.003340,0.850732
2.700000,-2.536648,4.903002,-0.249575,-3.664023,-1.994843,-0.223906,0.516027,0.003754,0.001542,0.856562
2.730000,-2.645797,4.841795,-0.256023,-3.612617,-2.085626,-0.205970,0.506430,0.005053,0.000251,0.862266
2.760000,-2.753367,4.777877,-0.261912,-3.558693,-2.175562,-0.186624,0.496658,0.005624,-0.000620,0.867928
2.790000,-2.859304,4.711289,-0.267203,-3.503799,-2.263628,-0.166063,0.486731,0.006562,-0.001873,0.873525
2.820000,-2.963599,4.642094,-0.271870,-3.449198,-2.349357,-0.145088,0.476148,0.006670,-0.002976,0.879335
2.850000,-3.059460,4.581866,-0.263689,-3.381203,-2.366039,-0.024106,0.465557,0.006706,-0.002891,0.884988
2.880000,-3.160145,4.509683,-0.263899,-3.331127,-2.446181,0.010083,0.454697,0.006555,-0.003265,0.890616
2.910000,-3.259317,4.435100,-0.263087,-3.280373,-2.526002,0.044091,0.444857,0.006910,-0.004109,0.895566
2.940000,-3.356963,4.358135,-0.261259,-3.229328,-2.604964,0.077768,0.434112,0.006546,-0.004715,0.900823
2.970000,-3.453077,4.278837,-0.258419,-3.178304,-2.681623,0.111534,0.424546,0.006905,-0.005294,0.905365
3.000000,-3.547658,4.197278,-0.254574,-3.127093,-2.755624,0.144840,0.414030,0.006888,-0.005618,0.910220
3.030000,-3.640694,4.113553,-0.249730,-3.075294,-2.826028,0.178081,0.403823,0.006905,-0.005954,0.914792
3.060000,-3.732173,4.027775,-0.243894,-3.023286,-2.892489,0.211013,0.393101,0.006815,-0.006228,0.919449
3.090000,-3.822081,3.940065,-0.237070,-2.970588,-2.954864,0.243869,0.382918,0.006577,-0.006488,0.923736
3.120000,-3.910394,3.850541,-0.229260,-2.916922,-3.013434,0.276801,0.372081,0.006158,-0.006890,0.928154
3.150000,-3.997055,3.759301,-0.220470,-2.860516,-3.069203,0.309240,0.361327,0.006095,-0.007051,0.932393
3.180000,-4.081958,3.666400,-0.210723,-2.799699,-3.124208,0.340507,0.351556,0.005533,-0.007067,0.936124
3.210000,-4.164989,3.571882,-0.200061,-2.735685,-3.176958,0.370305,0.339919,0.005646,-0.007421,0.940408
3.240000,-4.246063,3.475825,-0.188537,-2.669266,-3.226900,0.397963,0.330256,0.005312,-0.007752,0.943845
3.270000,-4.325096,3.378303,-0.176220,-2.599591,-3.274552,0.423181,0.317036,0.005169,-0.008026,0.948366
3.300000,-4.401951,3.279363,-0.163177,-2.524055,-3.321442,0.446363,0.307807,0.004396,-0.008053,0.951405
3.330000,-4.476450,3.178989,-0.149465,-2.442579,-3.370157,0.467763,0.295762,0.003976,-0.008247,0.955218
3.360000,-4.548388,3.077098,-0.135149,-2.353231,-3.422547,0.486642,0.287234,0.003461,-0.007985,0.957821
3.390000,-4.617550,2.973582,-0.120292,-2.257573,-3.478534,0.503841,0.274362,0.002553,-0.008235,0.961588
3.420000,-4.683793,2.868367,-0.104934,-2.158677,-3.535813,0.520015,0.264666,0.001887,-0.008163,0.964304
3.450000,-4.747042,2.761392,-0.089112,-2.057883,-3.595832,0.534769,0.251620,0.001049,-0.008556,0.967788
3.480000,-4.807259,2.652575,-0.072862,-1.956568,-3.658653,0.548578,0.241430,0.000264,-0.008311,0.970383
3.510000,-4.864454,2.541819,-0.056220,-1.856486,-3.725112,0.560898,0.228573,-0.000295,-0.007930,0.973495
3.540000,-4.918690,2.429032,-0.039243,-1.759188,-3.794007,0.570909,0.218729,-0.000706,-0.006010,0.975767
3.570000,-4.970151,2.314234,-0.022036,-1.671545,-3.859155,0.576202,0.203288,0.001938,-0.003005,0.979112
3.600000,-5.019147,2.197602,-0.004698,-1.594900,-3.916357,0.579690,0.195034,-0.000661,-0.002327,0.980794
3.630000,-5.066011,2.079357,0.012772,-1.529375,-3.966642,0.584929,0.181180,-0.000427,-0.002874,0.983446
3.660000,-5.111016,1.959742,0.030397,-1.470923,-4.007656,0.590093,0.172745,-0.002165,-0.001522,0.984963
3.690000,-5.154354,1.839044,0.048175,-1.418299,-4.038885,0.595126,0.159820,-0.002211,-0.001411,0.987143
3.720000,-5.196132,1.717548,0.066079,-1.366883,-4.060883,0.598444,0.150744,-0.003489,-0.000095,0.988567
3.750000,-5.236349,1.595489,0.084047,-1.314242,-4.076327,0.599438,0.137655,-0.004055,0.001034,0.990471
3.780000,-5.274908,1.473034,0.101985,-1.256373,-4.087369,0.596437,0.128338,-0.004371,0.001963,0.991719
3.810000,-5.311622,1.350282,0.119771,-1.191236,-4.096087,0.589259,0.117024,-0.004911,0.002935,0.993113
3.840000,-5.346232,1.227312,0.137290,-1.116073,-4.101945,0.578735,0.107865,-0.005689,0.004967,0.994137
3.870000,-5.378368,1.104216,0.154448,-1.026356,-4.104410,0.565103,0.094490,-0.006452,0.006210,0.995485
3.900000,-5.407553,0.981096,0.171135,-0.919320,-4.103615,0.547328,0.085825,-0.006962,0.006247,0.996266
3.930000,-5.433247,0.857984,0.187243,-0.793627,-4.103829,0.526596,0.076484,-0.008848,0.005711,0.997015
3.960000,-5.454929,0.734866,0.202689,-0.651777,-4.104069,0.503108,0.067332,-0.009153,0.005940,0.997671
3.990000,-5.472256,0.611769,0.217379,-0.503379,-4.102376,0.476249,0.055728,-0.009645,0.005239,0.998386
4.020000,-5.485209,0.488743,0.231214,-0.360178,-4.099338,0.446065,0.046272,-0.010422,0.003674,0.998868
4.050000,-5.494006,0.365788,0.244095,-0.226261,-4.097667,0.412686,0.034257,-0.011099,0.002619,0.999348
4.080000,-5.498877,0.242865,0.255932,-0.098492,-4.097196,0.376404,0.020449,-0.011057,0.001322,0.999729
4.110000,-5.499996,0.119895,0.266657,0.023892,-4.100818,0.338615,0.008832,-0.011982,0.000302,0.999889
4.140000,-5.497574,-0.003259,0.276276,0.137575,-4.109472,0.302662,0.003728,0.013608,0.001462,-0.999899
4.170000,-5.491887,-0.126735,0.284832,0.241542,-4.122231,0.267714,0.015258,0.013571,0.002088,-0.999789
4.200000,-5.483192,-0.250622,0.292315,0.338178,-4.136936,0.231155,0.027352,0.013284,0.003458,-0.999532
4.230000,-5.471691,-0.374968,0.298720,0.428540,-4.152796,0.195881,0.037913,0.014702,0.002623,-0.999169
4.260000,-5.457576,-0.499775,0.304119,0.512417,-4.167674,0.164017,0.049241,0.015076,0.001727,-0.998672
4.290000,-5.441003,-0.624972,0.308586,0.592468,-4.178754,0.133788,0.060500,0.014915,0.000838,-0.998056
4.320000,-5.422046,-0.750436,0.312150,0.671329,-4.185534,0.103800,0.071299,0.014104,-0.000110,-0.997355
4.350000,-5.400706,-0.876015,0.314820,0.751328,-4.186399,0.074220,0.082921,0.014391,-0.000435,-0.996452
4.380000,-5.376934,-1.001523,0.316619,0.833471,-4.180838,0.045698,0.093716,0.014004,-0.000992,-0.995500
4.410000,-5.350629,-1.126782,0.317558,0.920232,-4.169699,0.016933,0.104153,0.013433,-0.001864,-0.994469
4.440000,-5.321645,-1.251626,0.317628,1.012030,-4.153260,-0.012263,0.115642,0.013163,-0.001815,-0.993202
4.470000,-5.289849,-1.375908,0.316824,1.107716,-4.132191,-0.041335,0.127433,0.012691,-0.001172,-0.991765
4.500000,-5.255148,-1.499522,0.315142,1.205647,-4.108744,-0.070793,0.138169,0.011944,-0.001136,-0.990336
4.530000,-5.217505,-1.622407,0.312570,1.303929,-4.083621,-0.100697,0.149373,0.011252,-0.001025,-0.988716
4.560000,-5.176957,-1.744535,0.309082,1.399211,-4.058260,-0.131865,0.159318,0.009985,-0.000795,-0.987176
4.590000,-5.133587,-1.865895,0.304645,1.492139,-4.032368,-0.163913,0.170047,0.009294,-0.002010,-0.985390
4.620000,-5.087411,-1.986412,0.299264,1.586262,-4.002082,-0.194823,0.180682,0.009667,-0.002908,-0.983490
4.650000,-5.038370,-2.105958,0.292974,1.683150,-3.967698,-0.224478,0.189822,0.008583,-0.004056,-0.981773
4.680000,-4.986393,-2.224397,0.285806,1.782015,-3.928186,-0.253424,0.202808,0.008297,-0.003859,-0.979176
4.710000,-4.931438,-2.341582,0.277776,1.881625,-3.884160,-0.281915,0.211346,0.006993,-0.003893,-0.977379
4.740000,-4.873478,-2.457396,0.268899,1.982394,-3.836786,-0.309865,0.221971,0.006373,-0.002878,-0.975028
4.770000,-4.812539,-2.571743,0.259191,2.080183,-3.786327,-0.337330,0.233054,0.004667,-0.003147,-0.972448
4.800000,-4.748776,-2.684577,0.248663,2.170697,-3.735953,-0.364552,0.242865,0.004397,-0.002816,-0.970046
4.830000,-4.682447,-2.795930,0.237333,2.251203,-3.687606,-0.390753,0.253767,0.003198,-0.002992,-0.967255
4.860000,-4.613826,-2.905826,0.225233,2.323544,-3.638798,-0.415921,0.264063,0.002546,-0.002789,-0.964498
4.890000,-4.543136,-3.014234,0.212398,2.389157,-3.588364,-0.439755,0.274891,0.001528,-0.002732,-0.961470
4.920000,-4.470553,-3.121078,0.198876,2.449701,-3.534607,-0.461710,0.285373,0.000739,-0.002537,-0.958413
4.950000,-4.396212,-3.226256,0.184731,2.506363,-3.477272,-0.481276,0.296213,-0.000153,-0.002368,-0.955119
4.980000,-4.320221,-3.329660,0.170042,2.559715,-3.416300,-0.497995,0.306867,-0.000926,-0.002171,-0.951750
5.010000,-4.242669,-3.431190,0.154905,2.610409,-3.352391,-0.511186,0.317750,-0.001673,-0.002033,-0.948171
5.040000,-4.163645,-3.530780,0.139433,2.657860,-3.286934,-0.520220,0.328324,-0.002190,-0.001980,-0.944561
5.070000,-4.083250,-3.628425,0.123778,2.701779,-3.222732,-0.523444,0.337514,-0.001911,-0.002112,-0.941316
5.100000,-4.001598,-3.724152,0.108106,2.741678,-3.159072,-0.521373,0.350264,-0.003025,-0.000331,-0.936646
5.130000,-3.918763,-3.817958,0.092530,2.780637,-3.094649,-0.517066,0.359479,-0.004781,-0.000715,-0.933141
5.160000,-3.834736,-3.909807,0.077095,2.821177,-3.028630,-0.511887,0.371194,-0.004606,-0.001775,-0.928542
5.190000,-3.749470,-3.999618,0.061812,2.863216,-2.958768,-0.506988,0.381486,-0.005894,-0.004589,-0.924344
5.220000,-3.662862,-4.087253,0.046673,2.910680,-2.883557,-0.502289,0.392141,-0.003550,-0.006682,-0.919874
5.250000,-3.574743,-4.172529,0.031712,2.963933,-2.801484,-0.495124,0.403515,-0.004139,-0.007066,-0.914936
5.280000,-3.484919,-4.255237,0.016985,3.024304,-2.712395,-0.486662,0.414053,-0.004341,-0.007072,-0.910215
5.310000,-3.393188,-4.335185,0.002544,3.091083,-2.617455,-0.476087,0.425314,-0.005012,-0.006633,-0.905008
5.340000,-3.299381,-4.412222,-0.011555,3.162713,-2.518374,-0.463806,0.435623,-0.005243,-0.006581,-0.900090
5.370000,-3.203384,-4.486257,-0.025259,3.237131,-2.417316,-0.449822,0.446270,-0.005757,-0.006586,-0.894855
5.400000,-3.105126,-4.557241,-0.038523,3.313360,-2.314945,-0.434425,0.456839,-0.005818,-0.006548,-0.889506
5.430000,-3.004565,-4.625140,-0.051308,3.390707,-2.211665,-0.417906,0.467378,-0.006055,-0.006420,-0.884013
5.460000,-2.901676,-4.689945,-0.063590,3.468593,-2.108649,-0.400894,0.477867,-0.006045,-0.006176,-0.878390
5.490000,-2.796468,-4.751678,-0.075359,3.545249,-2.006860,-0.383715,0.488217,-0.006128,-0.005690,-0.872682
5.520000,-2.689003,-4.810406,-0.086621,3.619085,-1.908340,-0.367102,0.497643,-0.006144,-0.004788,-0.867347
5.550000,-2.579379,-4.866237,-0.097395,3.689204,-1.813708,-0.351151,0.508361,-0.005965,-0.004237,-0.861113
5.580000,-2.467720,-4.919277,-0.107697,3.754744,-1.722296,-0.335630,0.517889,-0.005322,-0.004238,-0.855421
5.610000,-2.354167,-4.969627,-0.117536,3.815456,-1.634426,-0.320314,0.528368,-0.005222,-0.004245,-0.848989
5.640000,-2.238871,-5.017384,-0.126932,3.870946,-1.549337,-0.306084,0.538209,-0.004850,-0.004674,-0.842785
5.670000,-2.122000,-5.062625,-0.135935,3.920468,-1.466737,-0.294141,0.549019,-0.004971,-0.005916,-0.835774
5.700000,-2.003732,-5.105402,-0.144598,3.964033,-1.385085,-0.283421,0.558070,-0.003650,-0.005724,-0.829766
5.730000,-1.884234,-5.145730,-0.152927,4.002533,-1.303428,-0.271798,0.567872,-0.002897,-0.005522,-0.823094
5.760000,-1.763641,-5.183570,-0.160898,4.036971,-1.219229,-0.259589,0.577686,-0.001717,-0.005363,-0.816239
5.790000,-1.642066,-5.218837,-0.168494,4.067999,-1.131913,-0.246809,0.587159,-0.001192,-0.005115,-0.809454
5.820000,-1.519600,-5.251436,-0.175700,4.096452,-1.041326,-0.233647,0.596619,-0.000778,-0.004726,-0.802511
5.850000,-1.396313,-5.281281,-0.182498,4.122639,-0.948392,-0.219496,0.605975,-0.000483,-0.004398,-0.795471
5.880000,-1.270887,-5.345766,-0.167798,4.020449,-1.128314,-0.128060,0.613009,0.001167,-0.001573,-0.790074
5.910000,-1.150508,-5.378491,-0.171367,4.004824,-1.053377,-0.109827,0.621685,0.001493,-0.000407,-0.783267
5.940000,-1.030614,-5.408847,-0.174387,3.988111,-0.970316,-0.091520,0.630460,0.001678,0.001139,-0.776220
5.970000,-0.911203,-5.436556,-0.176856,3.972605,-0.876974,-0.073083,0.638868,0.001690,0.003216,-0.769309
6.000000,-0.792182,-5.461283,-0.178784,3.962165,-0.771505,-0.055471,0.646579,0.001316,0.006152,-0.762823
6.030000,-0.673374,-5.482700,-0.180217,3.958335,-0.656253,-0.040032,0.655748,0.000503,0.008117,-0.754938
6.060000,-0.554613,-5.500560,-0.181240,3.959070,-0.534410,-0.028173,0.665994,-0.000198,0.010756,-0.745883
6.090000,-0.435766,-5.514714,-0.181929,3.964065,-0.409223,-0.017762,0.676660,0.000350,0.013673,-0.736173
6.120000,-0.316712,-5.525116,-0.182337,3.972861,-0.284269,-0.009452,0.686917,0.001822,0.013791,-0.726607
6.150000,-0.197344,-5.531744,-0.182586,3.985063,-0.157602,-0.007135,0.696008,0.002607,0.011909,-0.717936
6.180000,-0.077558,-5.534508,-0.182810,4.000648,-0.026626,-0.007775,0.704669,0.003522,0.013098,-0.709412
6.210000,0.042757,-5.533320,-0.183024,4.020336,0.105828,-0.006534,0.713150,0.004206,0.013322,-0.700877
6.240000,0.163707,-5.528138,-0.183183,4.043037,0.239644,-0.004028,0.721143,0.004886,0.012568,-0.692660
6.270000,0.285361,-5.518980,-0.183270,4.067229,0.370899,-0.001766,0.729972,0.005549,0.009915,-0.683387
6.300000,0.407749,-5.506000,-0.183243,4.091942,0.494420,0.003549,0.737377,0.006971,0.010644,-0.675366
6.330000,0.530913,-5.489540,-0.182930,4.118982,0.602870,0.017303,0.744138,0.009081,0.009365,-0.667901
6.360000,0.654848,-5.470069,-0.182108,4.143365,0.695207,0.037502,0.751366,0.010405,0.008533,-0.659751
6.390000,0.779425,-5.448006,-0.180624,4.161796,0.775699,0.061433,0.758511,0.011063,0.007700,-0.651523
6.420000,0.904438,-5.423646,-0.178397,4.172397,0.848303,0.087007,0.765484,0.011403,0.007043,-0.643317
6.450000,1.029637,-5.397168,-0.175404,4.174207,0.916850,0.112530,0.772307,0.011546,0.006441,-0.635113
6.480000,1.154744,-5.368650,-0.171675,4.166222,0.984350,0.136112,0.778809,0.011587,0.005852,-0.627128
6.510000,1.279491,-5.338077,-0.167287,4.150231,1.053879,0.156395,0.784238,0.011527,0.005188,-0.620332
6.540000,1.403624,-5.305362,-0.162344,4.125358,1.127145,0.173149,0.790917,0.011841,0.005591,-0.611783
6.570000,1.526875,-5.270436,-0.156954,4.091377,1.201230,0.186164,0.798087,0.010669,0.006184,-0.602416
6.600000,1.649065,-5.233321,-0.151238,4.054623,1.273092,0.194944,0.804395,0.010512,0.005086,-0.593980
6.630000,1.770148,-5.194130,-0.145308,4.017540,1.339675,0.200385,0.811922,0.010606,0.004807,-0.583650
6.660000,1.890143,-5.153051,-0.139243,3.982113,1.398887,0.203904,0.817316,0.009797,0.004401,-0.576089
6.690000,2.009063,-5.110247,-0.133095,3.945894,1.454754,0.205968,0.824866,0.009136,0.003869,-0.565241
6.720000,2.126786,-5.065693,-0.126907,3.902294,1.515493,0.206589,0.831217,0.007203,0.003400,-0.555892
6.750000,2.243095,-5.019186,-0.120705,3.851647,1.584965,0.206867,0.837728,0.006565,0.003146,-0.546039
6.780000,2.357784,-4.970504,-0.114469,3.794301,1.660520,0.208843,0.843703,0.005510,0.002794,-0.536775
6.810000,2.470660,-4.919454,-0.108139,3.730748,1.742808,0.213189,0.849827,0.005656,0.002341,-0.527027
6.840000,2.581494,-4.865812,-0.101610,3.658177,1.833318,0.222075,0.856074,0.005909,0.002127,-0.516815
6.870000,2.690026,-4.809311,-0.094759,3.577325,1.933413,0.234658,0.861810,0.005207,0.001134,-0.507203
6.900000,2.796066,-4.749697,-0.087506,3.492021,2.040870,0.248899,0.867993,0.004238,0.000734,-0.496558
6.930000,2.899551,-4.686814,-0.079804,3.406931,2.151293,0.264508,0.873819,0.002673,0.000961,-0.486243
6.960000,3.000566,-4.620643,-0.071638,3.327454,2.260113,0.279908,0.880206,0.001196,0.001321,-0.474589
