timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
8.580000,5.336762,1.291075,0.192839,-1.113087,4.077061,-0.391305,0.992615,0.003904,0.010259,0.120811
8.610000,5.301833,1.413169,0.180786,-1.215492,4.062495,-0.412244,0.991284,0.005109,0.010599,0.131218
8.640000,5.263934,1.534804,0.168117,-1.311131,4.046510,-0.432359,0.989807,0.006378,0.010497,0.141883
8.670000,5.223261,1.655917,0.154844,-1.400402,4.027709,-0.452509,0.988215,0.006890,0.009937,0.152593
8.700000,5.179991,1.776427,0.140970,-1.484225,4.006288,-0.472465,0.986529,0.006975,0.009023,0.163189
8.730000,5.134271,1.896258,0.126508,-1.563822,3.982409,-0.491637,0.984860,0.006444,0.008167,0.173038
8.760000,5.086221,2.015333,0.111484,-1.639469,3.955937,-0.509984,0.982753,0.006390,0.006840,0.184688
8.790000,5.035948,2.133572,0.095937,-1.712081,3.926713,-0.526459,0.980955,0.005650,0.006158,0.194056
8.820000,4.983539,2.250899,0.079928,-1.781881,3.895065,-0.540839,0.978471,0.005672,0.004602,0.206256
8.850000,4.929068,2.367225,0.063526,-1.849514,3.859977,-0.552591,0.976400,0.005199,0.003811,0.215874
8.880000,4.872592,2.482457,0.046827,-1.915530,3.822191,-0.560687,0.973732,0.004685,0.002563,0.227633
8.910000,4.814147,2.596514,0.029955,-1.980775,3.781553,-0.564130,0.971518,0.003098,0.002459,0.236933
8.940000,4.753761,2.709310,0.013037,-2.045018,3.738188,-0.563723,0.968366,0.003308,0.000050,0.249513
8.970000,4.691437,2.820741,-0.003811,-2.109887,3.690543,-0.559445,0.965993,0.002541,0.000531,0.258556
9.000000,4.627172,2.930697,-0.020463,-2.174422,3.639870,-0.550688,0.962497,0.002797,-0.001686,0.271271
9.030000,4.560962,3.039073,-0.036806,-2.239585,3.585227,-0.538861,0.959910,0.002598,-0.001261,0.280292
9.060000,4.492794,3.145771,-0.052735,-2.304971,3.527928,-0.523110,0.956101,0.002509,-0.002814,0.293013
9.090000,4.422650,3.250693,-0.068154,-2.371295,3.466868,-0.504823,0.953356,0.002375,-0.002718,0.301828
9.120000,4.350490,3.353730,-0.082986,-2.439390,3.402303,-0.483970,0.949161,0.001759,-0.003757,0.314765
9.150000,4.276242,3.454761,-0.097165,-2.510452,3.333088,-0.461279,0.946295,0.001057,-0.003732,0.323281
9.180000,4.199819,3.553661,-0.110652,-2.584401,3.260253,-0.437850,0.941645,0.000374,-0.004894,0.336571
9.210000,4.121151,3.650320,-0.123430,-2.660141,3.183694,-0.414012,0.938468,-0.000009,-0.004553,0.345337
9.240000,4.040207,3.744667,-0.135478,-2.736135,3.106113,-0.389169,0.933763,-0.000310,-0.005067,0.357855
9.270000,3.956997,3.836667,-0.146773,-2.811187,3.027180,-0.363848,0.930185,-0.000474,-0.004536,0.367062
9.300000,3.871559,3.926299,-0.157299,-2.884692,2.948304,-0.337911,0.925321,-0.000759,-0.004793,0.379153
9.330000,3.783949,4.013561,-0.167046,-2.955994,2.869148,-0.311839,0.921417,-0.000912,-0.004201,0.388552
9.360000,3.694242,4.098461,-0.176010,-3.024460,2.790864,-0.285777,0.916279,-0.001292,-0.004424,0.400514
9.390000,3.602518,4.181011,-0.184191,-3.090433,2.712484,-0.259644,0.912248,-0.001661,-0.003492,0.409620
9.420000,3.508848,4.261209,-0.191593,-3.154263,2.634006,-0.233790,0.906719,-0.002159,-0.003675,0.421713
9.450000,3.413294,4.339039,-0.198234,-3.216018,2.554664,-0.208939,0.902419,-0.002449,-0.002907,0.430843
9.480000,3.315934,4.414493,-0.204138,-3.274629,2.475601,-0.184662,0.896632,-0.002968,-0.002791,0.442758
9.510000,3.216861,4.487570,-0.209330,-3.330256,2.396226,-0.161484,0.892210,-0.003476,-0.002166,0.451602
9.540000,3.116160,4.558262,-0.213836,-3.383116,2.316559,-0.138921,0.886019,-0.004299,-0.001830,0.463624
9.570000,3.013918,4.626560,-0.217671,-3.433019,2.236623,-0.116787,0.881629,-0.004781,-0.001363,0.471917
9.600000,2.910212,4.692453,-0.220849,-3.480710,2.156296,-0.095049,0.875304,-0.005641,-0.001117,0.483539
9.630000,2.805099,4.755910,-0.223376,-3.526840,2.074152,-0.073436,0.870271,-0.006367,-0.000558,0.492531
9.660000,2.698616,4.816883,-0.225261,-3.572030,1.990708,-0.052225,0.864088,-0.007205,-0.000107,0.503290
9.690000,2.590798,4.875331,-0.226517,-3.615817,1.905849,-0.031496,0.858528,-0.007906,0.000529,0.512705
9.720000,2.481683,4.931224,-0.227153,-3.658563,1.820311,-0.010930,0.852247,-0.008724,0.001096,0.523065
9.750000,2.371307,4.984548,-0.227176,-3.699837,1.734677,0.009431,0.846324,-0.009492,0.001662,0.532581
9.780000,2.259718,5.035309,-0.226590,-3.739404,1.649377,0.029605,0.839896,-0.010261,0.002272,0.542645
9.810000,2.146976,5.083526,-0.225405,-3.776731,1.565052,0.049411,0.833577,-0.010746,0.002975,0.552291
9.840000,2.033153,5.129234,-0.223632,-3.811472,1.482142,0.068806,0.826950,-0.010914,0.003666,0.562157
9.870000,1.918319,5.172467,-0.221276,-3.844110,1.400106,0.088274,0.820320,-0.011343,0.004501,0.571775
9.900000,1.802523,5.213241,-0.218322,-3.875656,1.318159,0.108651,0.813502,-0.011720,0.005410,0.581420
9.930000,1.685796,5.251555,-0.214734,-3.906111,1.236094,0.130514,0.806601,-0.011945,0.006453,0.590940
9.960000,1.568179,5.287401,-0.210470,-3.935028,1.153606,0.153794,0.799684,-0.012180,0.007219,0.600255
9.990000,1.449718,5.320771,-0.205488,-3.962350,1.071078,0.178342,0.792693,-0.012360,0.007831,0.609445
10.020000,1.327269,5.344416,-0.204372,-4.047453,0.936963,0.123321,0.785089,-0.009158,0.008675,0.619255
10.050000,1.205343,5.371179,-0.200552,-4.080917,0.847253,0.131354,0.778080,-0.008616,0.009603,0.628033
10.080000,1.082451,5.395245,-0.196489,-4.111859,0.757141,0.139559,0.770896,-0.008165,0.009884,0.636832
10.110000,0.958672,5.416598,-0.192175,-4.140109,0.666390,0.148007,0.763639,-0.007734,0.009984,0.645520
10.140000,0.834088,5.435227,-0.187602,-4.165471,0.575525,0.156855,0.756496,-0.007142,0.009979,0.653883
10.170000,0.708793,5.451134,-0.182759,-4.187543,0.484971,0.166038,0.749149,-0.006584,0.009819,0.662296
10.200000,0.582891,5.464332,-0.177633,-4.205933,0.394886,0.175676,0.741696,-0.006044,0.009594,0.670641
10.230000,0.456496,5.474842,-0.172216,-4.220387,0.305823,0.185495,0.734241,-0.005515,0.009407,0.678802
10.260000,0.329741,5.482703,-0.166495,-4.229968,0.218181,0.195904,0.726426,-0.005075,0.009328,0.687163
10.290000,0.202781,5.487949,-0.160456,-4.234032,0.131597,0.206687,0.718687,-0.004504,0.008863,0.695263
10.320000,0.075785,5.490589,-0.154096,-4.232356,0.044374,0.217318,0.710733,-0.004024,0.008227,0.703403
10.350000,-0.051064,5.490571,-0.147419,-4.224236,-0.045531,0.227773,0.703020,-0.003482,0.007594,0.711121
10.380000,-0.177569,5.487785,-0.140426,-4.209468,-0.140237,0.238433,0.695467,-0.003200,0.007014,0.718516
10.410000,-0.303531,5.482045,-0.133115,-4.187999,-0.242417,0.249008,0.688102,-0.002198,0.006622,0.725581
10.440000,-0.428809,5.473067,-0.125491,-4.163847,-0.356124,0.259205,0.684612,-0.000813,0.006069,0.728882
10.470000,-0.553332,5.460620,-0.117569,-4.137707,-0.473654,0.268980,0.673803,-0.000382,0.004041,0.738900
10.500000,-0.676957,5.444805,-0.109369,-4.103921,-0.580680,0.277646,0.659913,0.000792,-0.000108,0.751342
10.530000,-0.799653,5.425905,-0.100859,-4.075850,-0.679361,0.289692,0.653937,-0.001402,-0.000717,0.756548
10.560000,-0.921718,5.404145,-0.091913,-4.061767,-0.771298,0.306743,0.644278,-0.000055,-0.001708,0.764790
10.590000,-1.043425,5.379680,-0.082447,-4.052026,-0.859699,0.324320,0.635773,-0.000300,-0.001741,0.771874
10.620000,-1.164892,5.352602,-0.072444,-4.045799,-0.945487,0.342518,0.626193,-0.000044,-0.002173,0.779665
10.650000,-1.286183,5.322960,-0.061908,-4.040284,-1.030643,0.359877,0.617360,-0.000218,-0.002806,0.786676
10.680000,-1.407301,5.290750,-0.050874,-4.034209,-1.116709,0.375731,0.607939,0.000045,-0.003142,0.793978
10.710000,-1.528195,5.255933,-0.039390,-4.025422,-1.204437,0.389891,0.599048,-0.000050,-0.003260,0.800706
10.740000,-1.648776,5.218466,-0.027504,-4.013274,-1.293360,0.402505,0.589538,0.000125,-0.003307,0.807734
10.770000,-1.768941,5.178315,-0.015268,-3.997779,-1.383326,0.413208,0.580510,0.000070,-0.003279,0.814247
10.800000,-1.888600,5.135467,-0.002739,-3.979481,-1.473267,0.422033,0.570800,0.000190,-0.003174,0.821083
10.830000,-2.007662,5.089926,0.010023,-3.957973,-1.562797,0.428821,0.561814,0.000019,-0.003179,0.827257
10.860000,-2.126028,5.041709,0.022969,-3.933098,-1.651628,0.434195,0.552148,0.000010,-0.003090,0.833740
10.890000,-2.243586,4.990840,0.036054,-3.904073,-1.739634,0.438159,0.543188,-0.000169,-0.003062,0.839606
10.920000,-2.360218,4.937341,0.049232,-3.871448,-1.826963,0.440392,0.533358,-0.000267,-0.002987,0.845884
10.950000,-2.475814,4.881234,0.062453,-3.834942,-1.913512,0.441014,0.524332,-0.000536,-0.002964,0.851509
10.980000,-2.590266,4.822544,0.075666,-3.795146,-1.999175,0.439858,0.514361,-0.000811,-0.003001,0.857568
11.010000,-2.703480,4.761309,0.088810,-3.752500,-2.083123,0.436378,0.505448,-0.001346,-0.003460,0.862849
11.040000,-2.815385,4.697582,0.101812,-3.707840,-2.165372,0.430454,0.495424,-0.001810,-0.003396,0.868643
11.070000,-2.925904,4.631404,0.114613,-3.660074,-2.246465,0.422914,0.485989,-0.002116,-0.003210,0.873956
11.100000,-3.034941,4.562801,0.127166,-3.609053,-2.327078,0.413929,0.476073,-0.002333,-0.002854,0.879398
11.130000,-3.142396,4.491784,0.139430,-3.554596,-2.407439,0.403675,0.466414,-0.002468,-0.002381,0.884560
11.160000,-3.248170,4.418363,0.151370,-3.496998,-2.487286,0.392377,0.456621,-0.002579,-0.001491,0.889657
11.190000,-3.352177,4.342565,0.162957,-3.436845,-2.565918,0.380092,0.446777,-0.002372,-0.001096,0.894641
11.220000,-3.454347,4.264424,0.174155,-3.374491,-2.643457,0.366400,0.436843,-0.002498,-0.000693,0.899534
11.250000,-3.554620,4.183988,0.184917,-3.310342,-2.718960,0.351091,0.426739,-0.002415,-0.000424,0.904372
11.280000,-3.652948,4.101317,0.195199,-3.244833,-2.792413,0.334335,0.416542,-0.002666,-0.000101,0.909113
11.310000,-3.749285,4.016474,0.204956,-3.177645,-2.863787,0.316139,0.406499,-0.002917,-0.000061,0.913647
11.340000,-3.843573,3.929508,0.214152,-3.108220,-2.933929,0.296957,0.396164,-0.003177,0.000069,0.918174
11.370000,-3.935736,3.840454,0.222759,-3.036001,-3.003018,0.276830,0.385961,-0.003416,0.000199,0.922509
11.400000,-4.025691,3.749337,0.230751,-2.960988,-3.071486,0.255969,0.375429,-0.003618,0.000294,0.926844
11.430000,-4.113352,3.656176,0.238104,-2.883123,-3.139243,0.234220,0.365134,-0.003887,0.000394,0.930947
11.460000,-4.198637,3.560995,0.244786,-2.802521,-3.206113,0.211265,0.354804,-0.004138,0.000353,0.934931
11.490000,-4.281473,3.463834,0.250762,-2.719838,-3.271278,0.187132,0.344159,-0.004470,0.000424,0.938901
11.520000,-4.361807,3.364760,0.255995,-2.635784,-3.333695,0.161757,0.333881,-0.004863,0.000387,0.942603
11.550000,-4.439624,3.263878,0.260452,-2.552014,-3.391773,0.135390,0.323525,-0.004982,0.000296,0.946206
11.580000,-4.514950,3.161346,0.264097,-2.469758,-3.443680,0.107567,0.313912,-0.004899,-0.000091,0.949439
11.610000,-4.587839,3.057357,0.266892,-2.389450,-3.488930,0.078781,0.303106,-0.005187,-0.000301,0.952943
11.640000,-4.658335,2.952120,0.268820,-2.310331,-3.526879,0.049719,0.292330,-0.005447,-0.000428,0.956302
11.670000,-4.726473,2.845843,0.269875,-2.232207,-3.558217,0.020620,0.281201,-0.005709,-0.000556,0.959632
11.700000,-4.792264,2.738710,0.270053,-2.153825,-3.583986,-0.008712,0.270304,-0.005813,-0.000543,0.962757
11.730000,-4.855683,2.630869,0.269349,-2.074118,-3.605436,-0.038266,0.259235,-0.005949,-0.000582,0.965796
11.760000,-4.916684,2.522437,0.267757,-1.992593,-3.623362,-0.067835,0.247931,-0.006179,-0.000716,0.968758
11.790000,-4.975199,2.413502,0.265280,-1.908430,-3.638995,-0.097272,0.236883,-0.006118,-0.000705,0.971519
11.820000,-5.031134,2.304106,0.261919,-1.820560,-3.654046,-0.126847,0.225533,-0.006067,-0.000791,0.974216
11.850000,-5.084366,2.194246,0.257667,-1.728280,-3.669985,-0.156597,0.214119,-0.005984,-0.000885,0.976789
11.880000,-5.134769,2.083883,0.252523,-1.631929,-3.687536,-0.186305,0.202425,-0.005951,-0.000876,0.979279
11.910000,-5.182234,1.972960,0.246498,-1.532347,-3.707288,-0.215409,0.190815,-0.005822,-0.000891,0.981608
11.940000,-5.226668,1.861398,0.239610,-1.429958,-3.730228,-0.243762,0.178630,-0.005546,-0.001037,0.983900
11.970000,-5.268002,1.749101,0.231893,-1.325637,-3.756184,-0.270688,0.166663,-0.005416,-0.001214,0.985998
12.000000,-5.306202,1.635986,0.223397,-1.220997,-3.784867,-0.295712,0.154675,-0.005486,-0.001562,0.987949
12.030000,-5.341270,1.521979,0.214201,-1.116909,-3.815552,-0.317392,0.142517,-0.006396,-0.002111,0.989769
12.060000,-5.373229,1.407037,0.204368,-1.013684,-3.847299,-0.338168,0.130209,-0.004402,-0.001828,0.991475
12.090000,-5.402085,1.291130,0.193916,-0.910013,-3.879819,-0.358584,0.118718,-0.004916,-0.001409,0.992915
12.120000,-5.427836,1.174238,0.182889,-0.806771,-3.912959,-0.376594,0.106193,-0.003913,-0.001569,0.994337
12.150000,-5.450486,1.056349,0.171341,-0.703180,-3.946352,-0.393260,0.094188,-0.003616,-0.001533,0.995547
12.180000,-5.470048,0.937453,0.159323,-0.601007,-3.980033,-0.407937,0.082005,-0.003109,-0.001435,0.996626
12.210000,-5.486584,0.817559,0.146897,-0.501377,-4.012880,-0.420478,0.069956,-0.002723,-0.001265,0.997546
12.240000,-5.500190,0.696705,0.134125,-0.405700,-4.044089,-0.430965,0.057456,-0.002344,-0.001212,0.998345
12.270000,-5.510982,0.574945,0.121065,-0.313769,-4.073204,-0.439667,0.046017,-0.001795,-0.001186,0.998938
12.300000,-5.519050,0.452348,0.107772,-0.224074,-4.099966,-0.446565,0.033960,-0.001421,-0.001008,0.999422
12.330000,-5.524450,0.328998,0.094300,-0.135954,-4.123343,-0.451563,0.022458,-0.000978,-0.000842,0.999747
12.360000,-5.527218,0.204995,0.080701,-0.048582,-4.143534,-0.455011,0.010723,-0.000620,-0.000417,0.999942
12.390000,-5.527365,0.080436,0.067021,0.038782,-4.160407,-0.457037,0.000814,0.000241,-0.000153,-1.000000
12.420000,-5.524879,-0.044581,0.053297,0.126975,-4.174025,-0.457887,0.012576,-0.000233,-0.000767,-0.999921
12.450000,-5.519730,-0.169959,0.039559,0.216311,-4.184511,-0.457988,0.023987,-0.000533,-0.001071,-0.999712
12.480000,-5.511885,-0.295612,0.025822,0.306645,-4.192345,-0.457804,0.035328,-0.001055,-0.001409,-0.999374
12.510000,-5.501318,-0.421460,0.012098,0.397870,-4.197564,-0.457088,0.046681,-0.001188,-0.001613,-0.998908
12.540000,-5.488005,-0.547431,-0.001598,0.489661,-4.200459,-0.456013,0.057792,-0.001603,-0.001922,-0.998325
12.570000,-5.471928,-0.673443,-0.015254,0.582095,-4.200397,-0.454375,0.069036,-0.001846,-0.002107,-0.997610
12.600000,-5.453069,-0.799410,-0.028851,0.675171,-4.197388,-0.452074,0.079973,-0.002057,-0.002296,-0.996792
12.630000,-5.431401,-0.925227,-0.042351,0.769373,-4.190364,-0.447952,0.091375,-0.001947,-0.002679,-0.995811
12.660000,-5.406888,-1.050760,-0.055694,0.864850,-4.178555,-0.441602,0.102189,-0.001870,-0.003177,-0.994758
12.690000,-5.379495,-1.175873,-0.068821,0.961313,-4.162319,-0.433541,0.113078,-0.002023,-0.003412,-0.993578
12.720000,-5.349199,-1.300430,-0.081687,1.058428,-4.141430,-0.424177,0.123941,-0.002085,-0.003431,-0.992281
12.750000,-5.315980,-1.424297,-0.094261,1.156218,-4.116393,-0.414086,0.134192,-0.002331,-0.003433,-0.990947
12.780000,-5.279824,-1.547357,-0.106528,1.254137,-4.087582,-0.403681,0.145749,-0.002453,-0.003297,-0.989313
12.810000,-5.240741,-1.669505,-0.118478,1.351388,-4.055668,-0.392987,0.156032,-0.002584,-0.003299,-0.987743
12.840000,-5.198761,-1.790655,-0.130105,1.447327,-4.021000,-0.382161,0.167381,-0.002671,-0.003210,-0.985883
12.870000,-5.153935,-1.910723,-0.141408,1.541071,-3.983499,-0.371354,0.177606,-0.002747,-0.003148,-0.984093
12.900000,-5.106356,-2.029645,-0.152390,1.630830,-3.944661,-0.360834,0.188552,-0.002953,-0.002910,-0.982054
12.930000,-5.056157,-2.147387,-0.163058,1.715797,-3.904773,-0.350328,0.199062,-0.003053,-0.002785,-0.979978
12.960000,-5.003464,-2.263911,-0.173411,1.797083,-3.863515,-0.339863,0.210023,-0.003160,-0.002690,-0.977688
12.990000,-4.948374,-2.379170,-0.183444,1.875546,-3.820404,-0.329036,0.220472,-0.003221,-0.002642,-0.975384
13.020000,-4.890958,-2.493099,-0.193145,1.952221,-3.774849,-0.317650,0.231720,-0.003367,-0.002570,-0.972773
13.050000,-4.831260,-2.605623,-0.202497,2.027624,-3.726773,-0.305881,0.242374,-0.003479,-0.002508,-0.970173
13.080000,-4.769314,-2.716667,-0.211488,2.102084,-3.676150,-0.293486,0.253527,-0.003619,-0.002415,-0.967318
13.110000,-4.705150,-2.826156,-0.220095,2.175558,-3.623137,-0.280313,0.264269,-0.003776,-0.002300,-0.964439
13.140000,-4.638793,-2.934024,-0.228298,2.248218,-3.568015,-0.266536,0.275342,-0.003946,-0.002195,-0.961336
13.170000,-4.570268,-3.040202,-0.236076,2.320137,-3.510568,-0.252030,0.286101,-0.004074,-0.002064,-0.958188
13.200000,-4.499597,-3.144626,-0.243406,2.391253,-3.451010,-0.236620,0.297087,-0.004207,-0.002078,-0.954839
13.230000,-4.426799,-3.247227,-0.250261,2.461921,-3.389031,-0.220355,0.307934,-0.004456,-0.001983,-0.951395
13.260000,-4.351886,-3.347933,-0.256619,2.532272,-3.324713,-0.203529,0.318844,-0.004592,-0.001784,-0.947794
13.290000,-4.274867,-3.446678,-0.262460,2.602357,-3.258309,-0.185875,0.329707,-0.004915,-0.001753,-0.944069
13.320000,-4.195745,-3.543403,-0.267763,2.672453,-3.190013,-0.167678,0.340575,-0.005068,-0.001709,-0.940202
13.350000,-4.114527,-3.638054,-0.272509,2.742078,-3.120044,-0.148720,0.351426,-0.005334,-0.001664,-0.936199
13.380000,-4.031231,-3.730591,-0.276679,2.810959,-3.049095,-0.129238,0.362366,-0.005468,-0.001649,-0.932018
13.410000,-3.945889,-3.820993,-0.280249,2.878522,-2.977724,-0.108766,0.373196,-0.005687,-0.001576,-0.927734
13.440000,-3.858557,-3.909264,-0.283189,2.943613,-2.906971,-0.087237,0.384081,-0.005883,-0.001397,-0.923280
13.470000,-3.769328,-3.995436,-0.285464,3.004982,-2.837836,-0.064440,0.395362,-0.006039,-0.001004,-0.918505
13.500000,-3.678309,-4.079558,-0.287037,3.062943,-2.770340,-0.040464,0.405224,-0.006346,-0.000978,-0.914195
13.530000,-3.585579,-4.161657,-0.287883,3.119079,-2.702936,-0.015940,0.416483,-0.006331,-0.000983,-0.909121
13.560000,-3.491187,-4.241709,-0.287982,3.173733,-2.633835,0.009383,0.426645,-0.006167,-0.001079,-0.904397
13.590000,-3.395171,-4.319660,-0.287310,3.227326,-2.562900,0.035396,0.437621,-0.006388,-0.001120,-0.899136
13.620000,-3.297557,-4.395437,-0.285854,3.280243,-2.488888,0.061694,0.447693,-0.006470,-0.001221,-0.894163
13.650000,-3.198358,-4.468939,-0.283603,3.333031,-2.411268,0.088333,0.458297,-0.006490,-0.001417,-0.888774
13.680000,-3.097568,-4.540043,-0.280557,3.386350,-2.328984,0.114765,0.468389,-0.006246,-0.001963,-0.883498
13.710000,-2.995136,-4.608594,-0.276727,3.442393,-2.241119,0.140540,0.477834,-0.005983,-0.002983,-0.878425
13.740000,-2.890994,-4.674432,-0.272134,3.500408,-2.148049,0.165658,0.488959,-0.005891,-0.002998,-0.872282
13.770000,-2.785095,-4.737433,-0.266786,3.559559,-2.051994,0.190892,0.498422,-0.006018,-0.003125,-0.866908
13.800000,-2.677403,-4.797531,-0.260675,3.619891,-1.954548,0.216519,0.509272,-0.006206,-0.002961,-0.860578
13.830000,-2.567897,-4.854704,-0.253793,3.680505,-1.857032,0.242286,0.518715,-0.006286,-0.002948,-0.854919
13.860000,-2.456571,-4.908969,-0.246137,3.741267,-1.760624,0.268077,0.529204,-0.006373,-0.002767,-0.848466
13.890000,-2.343426,-4.960374,-0.237707,3.801711,-1.666367,0.293984,0.538626,-0.006348,-0.002708,-0.842517
13.920000,-2.228479,-5.008997,-0.228504,3.861404,-1.575144,0.319524,0.548768,-0.006205,-0.002608,-0.835948
13.950000,-2.111768,-5.054944,-0.218544,3.919327,-1.488013,0.344489,0.558184,-0.006108,-0.002584,-0.829691
13.980000,-1.993352,-5.098353,-0.207850,3.975058,-1.405923,0.368431,0.567926,-0.005834,-0.002598,-0.823055
14.010000,-1.873321,-5.139395,-0.196463,4.027061,-1.330198,0.390701,0.577240,-0.005228,-0.002973,-0.816552
14.040000,-1.751814,-5.178273,-0.184449,4.073407,-1.261667,0.410214,0.587005,-0.004863,-0.003798,-0.809560
14.070000,-1.629009,-5.215166,-0.171887,4.113561,-1.197840,0.427294,0.595662,-0.003793,-0.003937,-0.803216
14.100000,-1.505089,-5.250178,-0.158838,4.147796,-1.136350,0.442593,0.604827,-0.003395,-0.004302,-0.796337
14.130000,-1.380237,-5.283344,-0.145363,4.175649,-1.074705,0.455733,0.613312,-0.002929,-0.004351,-0.789822
14.160000,-1.254657,-5.314647,-0.131519,4.196330,-1.012140,0.467238,0.622052,-0.002193,-0.004548,-0.782958
14.190000,-1.128570,-5.344036,-0.117355,4.209480,-0.947153,0.477025,0.630208,-0.002190,-0.004337,-0.776409
14.220000,-1.002185,-5.371411,-0.102917,4.216200,-0.877803,0.485487,0.638660,-0.002008,-0.003458,-0.769476
14.250000,-0.875685,-5.396619,-0.088221,4.217147,-0.802782,0.494256,0.646657,-0.001603,-0.001604,-0.762774
14.280000,-0.749230,-5.419499,-0.073274,4.213206,-0.722532,0.502199,0.654910,-0.002075,-0.001300,-0.755698
14.310000,-0.622957,-5.439884,-0.058122,4.204965,-0.636486,0.507962,0.662857,-0.001632,-0.000754,-0.748738
14.340000,-0.496981,-5.457607,-0.042830,4.193415,-0.545017,0.511499,0.671164,-0.001561,-0.000275,-0.741300
14.370000,-0.371384,-5.472492,-0.027474,4.179713,-0.447336,0.512202,0.679180,-0.001191,0.000160,-0.733962
14.400000,-0.246216,-5.484351,-0.012144,4.164835,-0.343212,0.509789,0.687241,-0.000865,0.000598,-0.726418
14.430000,-0.121500,-5.493001,0.003062,4.149544,-0.233494,0.503955,0.695708,-0.000227,0.001347,-0.718312
14.460000,0.002756,-5.498301,0.018037,4.134217,-0.119847,0.494383,0.703868,0.000214,0.001690,-0.710317
14.490000,0.126560,-5.500149,0.032663,4.119404,-0.003324,0.480694,0.711919,0.000658,0.001821,-0.702247
14.520000,0.249930,-5.498468,0.046814,4.105215,0.115374,0.462706,0.719771,0.001116,0.001535,-0.694198
14.550000,0.372878,-5.493211,0.060375,4.091344,0.235090,0.441337,0.727825,0.001425,0.001683,-0.685749
14.580000,0.495414,-5.484373,0.073264,4.077754,0.354132,0.417971,0.735755,0.001591,0.001660,-0.677235
14.610000,0.617547,-5.471993,0.085432,4.064438,0.471163,0.393208,0.743529,0.001661,0.001251,-0.668693
14.640000,0.739287,-5.456163,0.096845,4.051544,0.584182,0.367678,0.751172,0.001685,0.000693,-0.660099
14.670000,0.860671,-5.437056,0.107489,4.040711,0.689644,0.341889,0.757922,0.001408,-0.000933,-0.652338
14.700000,0.981752,-5.414905,0.117361,4.031385,0.787049,0.316256,0.765675,0.001232,-0.001339,-0.643222
14.730000,1.102549,-5.389923,0.126490,4.021730,0.878473,0.292357,0.773261,0.001332,-0.002078,-0.634081
14.760000,1.223032,-5.362249,0.134928,4.010433,0.966468,0.270192,0.781559,0.001983,-0.003353,-0.623818
14.790000,1.343149,-5.331954,0.142731,3.997423,1.053170,0.249999,0.788167,0.001973,-0.003674,-0.615447
14.820000,1.462872,-5.299062,0.149957,3.984071,1.139633,0.231755,0.795524,0.001600,-0.004209,-0.605905
14.850000,1.582165,-5.263583,0.156652,3.968825,1.225605,0.214525,0.802377,0.000858,-0.004559,-0.596799
14.880000,1.700977,-5.225519,0.162833,3.951984,1.312009,0.197594,0.808865,-0.000027,-0.004972,-0.587974
14.910000,1.819242,-5.184861,0.168513,3.932321,1.398555,0.181044,0.815896,-0.000618,-0.005201,-0.578174
14.940000,1.936868,-5.141608,0.173694,3.909449,1.484922,0.164381,0.822138,-0.001352,-0.005683,-0.569258
14.970000,2.053762,-5.095764,0.178375,3.883456,1.571361,0.147644,0.828735,-0.001770,-0.005909,-0.559607
15.000000,2.169821,-5.047334,0.182547,3.853835,1.657304,0.130536,0.834905,-0.002376,-0.006180,-0.550354
15.030000,2.284944,-4.996332,0.186202,3.821026,1.742840,0.113105,0.841131,-0.002933,-0.006237,-0.540788
15.060000,2.399030,-4.942766,0.189323,3.784670,1.828263,0.094936,0.847174,-0.003522,-0.006500,-0.531264
15.090000,2.511978,-4.886635,0.191886,3.745187,1.913791,0.075979,0.853175,-0.004118,-0.006590,-0.521566
15.120000,2.623697,-4.827933,0.193869,3.702790,1.999641,0.056218,0.859013,-0.004587,-0.006703,-0.511889
15.150000,2.734103,-4.766656,0.195249,3.657611,2.085497,0.035770,0.864748,-0.004960,-0.006769,-0.502136
15.180000,2.843115,-4.702807,0.196004,3.609826,2.171122,0.014565,0.870359,-0.005359,-0.006827,-0.492341
15.210000,2.950657,-4.636399,0.196107,3.559658,2.256073,-0.007735,0.875858,-0.005877,-0.006877,-0.482483
15.240000,3.056665,-4.567450,0.195523,3.507508,2.340521,-0.031148,0.881250,-0.006211,-0.006843,-0.472561
15.270000,3.161076,-4.495977,0.194230,3.453286,2.424328,-0.055092,0.886509,-0.006499,-0.006862,-0.462615
15.300000,3.263831,-4.422004,0.192208,3.397023,2.507256,-0.079724,0.891671,-0.006702,-0.006850,-0.452582
15.330000,3.358911,-4.357095,0.228736,3.303005,2.532540,0.061865,0.897190,-0.002665,-0.003174,-0.441626
15.360000,3.457069,-4.279962,0.230374,3.240859,2.609627,0.047338,0.902211,-0.002336,-0.002801,-0.431279
15.390000,3.553352,-4.200537,0.231557,3.178024,2.685374,0.031515,0.907089,-0.001893,-0.002553,-0.420928
15.420000,3.647744,-4.118869,0.232240,3.114752,2.759190,0.014001,0.911947,-0.001270,-0.002537,-0.410299
15.450000,3.740227,-4.035012,0.232374,3.050765,2.831261,-0.005013,0.916494,-0.000834,-0.001893,-0.400043
15.480000,3.830776,-3.949008,0.231917,2.985849,2.902311,-0.025468,0.921013,-0.000645,-0.001743,-0.389527
