timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.350000,2.836907,4.703540,0.174748,-3.546070,2.203567,-0.336392,0.871422,0.000751,-0.000294,0.490533
1.380000,2.729819,4.768378,0.164410,-3.593159,2.119007,-0.352830,0.865809,0.000884,-0.000378,0.500374
1.410000,2.621331,4.830653,0.153597,-3.639360,2.032639,-0.368019,0.860111,0.001089,-0.000393,0.510106
1.440000,2.511468,4.890311,0.142347,-3.684831,1.944604,-0.381999,0.854345,0.001303,-0.000459,0.519704
1.470000,2.400254,4.947304,0.130691,-3.729446,1.854908,-0.395054,0.848376,0.001480,-0.000573,0.529392
1.500000,2.287717,5.001591,0.118659,-3.773018,1.764220,-0.407082,0.842306,0.001640,-0.000701,0.538997
1.530000,2.173890,5.053144,0.106283,-3.815442,1.672609,-0.418005,0.836119,0.001801,-0.000842,0.548545
1.560000,2.058815,5.101942,0.093595,-3.856249,1.580623,-0.427851,0.829835,0.001986,-0.000986,0.558005
1.590000,1.942543,5.147972,0.080630,-3.895223,1.488049,-0.436516,0.823482,0.002228,-0.001123,0.567337
1.620000,1.825128,5.191218,0.067421,-3.932443,1.394993,-0.444049,0.817033,0.002549,-0.001303,0.576583
1.650000,1.706632,5.231672,0.054000,-3.967320,1.301971,-0.450680,0.810535,0.002968,-0.001451,0.585681
1.680000,1.587129,5.269342,0.040395,-3.999511,1.209381,-0.456334,0.803856,0.003177,-0.001607,0.594814
1.710000,1.466703,5.304239,0.026642,-4.028904,1.117059,-0.460535,0.797046,0.003361,-0.001868,0.603906
1.740000,1.345441,5.336372,0.012777,-4.055195,1.025165,-0.463784,0.790160,0.003467,-0.002165,0.612887
1.770000,1.223435,5.365753,-0.001165,-4.078590,0.933551,-0.465689,0.783174,0.003487,-0.002455,0.621788
1.800000,1.100770,5.392392,-0.015143,-4.099044,0.842377,-0.466216,0.776040,0.003585,-0.002794,0.630667
1.830000,0.977536,5.416299,-0.029118,-4.116584,0.751450,-0.465400,0.768839,0.003646,-0.003089,0.639425
1.860000,0.853817,5.437476,-0.043049,-4.131347,0.660295,-0.463331,0.761538,0.003737,-0.003374,0.648100
1.890000,0.729696,5.455910,-0.056900,-4.143352,0.568692,-0.460091,0.754068,0.003787,-0.003693,0.656775
1.920000,0.605257,5.471586,-0.070634,-4.152579,0.476313,-0.455543,0.746513,0.003804,-0.003972,0.665349
1.950000,0.480578,5.484477,-0.084213,-4.159338,0.383146,-0.449686,0.738849,0.003794,-0.004242,0.673847
1.980000,0.355736,5.494561,-0.097593,-4.163525,0.289076,-0.442335,0.731075,0.003727,-0.004520,0.682272
2.010000,0.230808,5.501811,-0.110729,-4.164946,0.194303,-0.433405,0.723202,0.003584,-0.004800,0.690610
2.040000,0.105873,5.506203,-0.123570,-4.164096,0.098478,-0.422659,0.715258,0.003304,-0.005088,0.698834
2.070000,-0.019006,5.507706,-0.136060,-4.161146,0.001694,-0.409982,0.707314,0.002799,-0.005352,0.706874
2.100000,-0.143774,5.506302,-0.148149,-4.156733,-0.095262,-0.395943,0.698770,0.003063,-0.005664,0.715318
2.130000,-0.268383,5.501992,-0.159802,-4.150562,-0.192084,-0.380919,0.690496,0.002861,-0.005667,0.723308
2.160000,-0.392797,5.494786,-0.170983,-4.143646,-0.288294,-0.364472,0.681954,0.002864,-0.005715,0.731367
2.190000,-0.516987,5.484710,-0.181654,-4.135707,-0.383492,-0.346934,0.673466,0.002695,-0.005710,0.739191
2.220000,-0.640927,5.471796,-0.191784,-4.126993,-0.477442,-0.328402,0.664626,0.002602,-0.005805,0.747149
2.250000,-0.764587,5.456076,-0.201348,-4.117015,-0.570512,-0.309245,0.655811,0.002499,-0.005739,0.754899
2.280000,-0.887931,5.437562,-0.210333,-4.105906,-0.663779,-0.289747,0.647036,0.002345,-0.005579,0.762436
2.310000,-1.010922,5.416250,-0.218730,-4.093464,-0.756984,-0.270003,0.637841,0.002310,-0.005311,0.770146
2.340000,-1.133515,5.392147,-0.226524,-4.079449,-0.849911,-0.249629,0.629261,0.002016,-0.005088,0.777175
2.370000,-1.255655,5.365263,-0.233698,-4.063159,-0.942328,-0.228654,0.619868,0.001908,-0.004985,0.784688
2.400000,-1.377261,5.335611,-0.240229,-4.043946,-1.034508,-0.206747,0.611103,0.001726,-0.004650,0.791536
2.430000,-1.498252,5.303197,-0.246085,-4.022121,-1.126398,-0.183643,0.601656,0.001746,-0.004426,0.798741
2.460000,-1.618548,5.268026,-0.251233,-3.997588,-1.218340,-0.159535,0.592665,0.001525,-0.003932,0.805438
2.490000,-1.738067,5.230100,-0.255643,-3.970375,-1.310105,-0.134454,0.583177,0.001585,-0.003675,0.812335
2.520000,-1.856730,5.189421,-0.259289,-3.940467,-1.401777,-0.108655,0.574028,0.001500,-0.003238,0.818828
2.550000,-1.974456,5.146000,-0.262155,-3.907910,-1.492999,-0.082423,0.564310,0.001646,-0.002992,0.825556
2.580000,-2.091169,5.099846,-0.264229,-3.872994,-1.583911,-0.055843,0.555199,0.001385,-0.002548,0.831712
2.610000,-2.206805,5.050975,-0.265506,-3.836088,-1.674193,-0.029258,0.545365,0.001345,-0.002451,0.838194
2.640000,-2.321304,4.999401,-0.265986,-3.797130,-1.764070,-0.002716,0.536144,0.001108,-0.002052,0.844123
2.670000,-2.434605,4.945134,-0.265675,-3.756272,-1.853684,0.023441,0.526162,0.001046,-0.001890,0.850381
2.700000,-2.546648,4.888185,-0.264586,-3.713302,-1.942941,0.049141,0.516844,0.000888,-0.001379,0.856078
2.730000,-2.657374,4.828568,-0.262737,-3.668410,-2.031510,0.074150,0.506770,0.000887,-0.001105,0.862080
2.760000,-2.766724,4.766306,-0.260150,-3.621588,-2.119286,0.098287,0.497346,0.000612,-0.000636,0.867552
2.790000,-2.874645,4.701435,-0.256852,-3.573142,-2.205486,0.121556,0.487286,0.000570,-0.000381,0.873242
2.820000,-2.981087,4.634003,-0.252873,-3.522971,-2.289974,0.143758,0.477646,0.000528,0.000015,0.878552
2.850000,-3.086003,4.564063,-0.248241,-3.471490,-2.372657,0.165008,0.467556,0.000324,0.000359,0.883963
2.880000,-3.189354,4.491675,-0.242984,-3.418556,-2.453220,0.185477,0.457767,0.000291,0.000580,0.889072
2.910000,-3.291093,4.416900,-0.237126,-3.364020,-2.531792,0.205042,0.447608,0.000165,0.000788,0.894229
2.940000,-3.391169,4.339797,-0.230697,-3.307742,-2.608412,0.223554,0.437619,0.000131,0.000981,0.899160
2.970000,-3.489528,4.260416,-0.223728,-3.249497,-2.683657,0.241041,0.427406,0.000088,0.001239,0.904059
3.000000,-3.586108,4.178802,-0.216248,-3.189212,-2.757276,0.257652,0.417321,0.000143,0.001507,0.908758
3.030000,-3.680848,4.095000,-0.208285,-3.126728,-2.829520,0.273207,0.407065,0.000291,0.001740,0.913398
3.060000,-3.773681,4.009053,-0.199868,-3.062152,-2.900249,0.287900,0.396737,0.000186,0.001787,0.917930
3.090000,-3.864549,3.921012,-0.191018,-2.995724,-2.969198,0.302135,0.386427,0.000227,0.001834,0.922318
3.120000,-3.953402,3.830930,-0.181751,-2.927806,-3.036274,0.315640,0.376093,0.000191,0.001949,0.926580
3.150000,-4.040198,3.738872,-0.172086,-2.858574,-3.100921,0.328693,0.365746,0.000205,0.002064,0.930712
3.180000,-4.124899,3.644915,-0.162037,-2.788211,-3.162856,0.341248,0.355231,0.000251,0.002134,0.934776
3.210000,-4.207473,3.549134,-0.151616,-2.716697,-3.222522,0.353489,0.344742,0.000306,0.002181,0.938695
3.240000,-4.287878,3.451598,-0.140838,-2.643625,-3.279904,0.365024,0.334155,0.000357,0.002206,0.942516
3.270000,-4.366067,3.352373,-0.129723,-2.569010,-3.335063,0.375992,0.323525,0.000431,0.002219,0.946217
3.300000,-4.441992,3.251525,-0.118290,-2.492629,-3.388192,0.386202,0.312840,0.000523,0.002222,0.949803
3.330000,-4.515598,3.149110,-0.106565,-2.414441,-3.439458,0.395479,0.302097,0.000609,0.002215,0.953274
3.360000,-4.586828,3.045185,-0.094574,-2.334202,-3.488877,0.403942,0.291291,0.000696,0.002176,0.956632
3.390000,-4.655623,2.939804,-0.082339,-2.252133,-3.536528,0.411731,0.280468,0.000714,0.002113,0.959861
3.420000,-4.721931,2.833021,-0.069885,-2.168419,-3.582304,0.418531,0.269545,0.000864,0.002104,0.962985
3.450000,-4.785702,2.724894,-0.057244,-2.082973,-3.626159,0.424198,0.258604,0.000947,0.002098,0.965981
3.480000,-4.846884,2.615481,-0.044451,-1.995851,-3.668051,0.428650,0.247576,0.001061,0.002054,0.968866
3.510000,-4.905428,2.504840,-0.031542,-1.907062,-3.708039,0.431951,0.236430,0.001135,0.001945,0.971646
3.540000,-4.961288,2.393027,-0.018547,-1.816968,-3.746142,0.434401,0.225330,0.001132,0.001817,0.974280
3.570000,-5.014429,2.280098,-0.005497,-1.725757,-3.782485,0.435593,0.214119,0.001235,0.001751,0.976805
3.600000,-5.064819,2.166109,0.007571,-1.633557,-3.816773,0.435600,0.202891,0.001297,0.001650,0.979199
3.630000,-5.112430,2.051115,0.020620,-1.540505,-3.849459,0.434331,0.191517,0.001372,0.001390,0.981487
3.660000,-5.157242,1.935164,0.033617,-1.446971,-3.880613,0.432149,0.180102,0.001269,0.001118,0.983646
3.690000,-5.199241,1.818302,0.046544,-1.352959,-3.910215,0.429613,0.168511,0.000971,0.000698,0.985699
3.720000,-5.238423,1.700572,0.059381,-1.259204,-3.938457,0.426210,0.157047,0.001158,0.000443,0.987590
3.750000,-5.274792,1.582015,0.072095,-1.165390,-3.965338,0.421419,0.145457,0.001082,0.000336,0.989364
3.780000,-5.308353,1.462678,0.084650,-1.071973,-3.990464,0.415568,0.133809,0.001150,0.000048,0.991006
3.810000,-5.339119,1.342616,0.097010,-0.979112,-4.013657,0.408408,0.122257,0.001166,0.000010,0.992498
3.840000,-5.367106,1.221889,0.109136,-0.886698,-4.034826,0.399967,0.110491,0.001197,-0.000037,0.993876
3.870000,-5.392319,1.100556,0.120986,-0.794169,-4.054050,0.390076,0.098905,0.001255,-0.000161,0.995096
3.900000,-5.414746,0.978671,0.132523,-0.700952,-4.071591,0.379059,0.087210,0.001189,-0.000193,0.996189
3.930000,-5.434369,0.856285,0.143710,-0.607284,-4.087469,0.366743,0.075610,0.001173,-0.000219,0.997137
3.960000,-5.451176,0.733450,0.154512,-0.513171,-4.101544,0.353347,0.063864,0.001179,-0.000297,0.997958
3.990000,-5.465153,0.610217,0.164897,-0.418627,-4.113990,0.338981,0.052059,0.001205,-0.000363,0.998643
4.020000,-5.476299,0.486634,0.174836,-0.324409,-4.124849,0.323651,0.040292,0.001196,-0.000377,0.999187
4.050000,-5.484627,0.362752,0.184304,-0.230811,-4.133953,0.307539,0.028551,0.001192,-0.000351,0.999592
4.080000,-5.490171,0.238623,0.193278,-0.138789,-4.141330,0.290728,0.016762,0.001200,-0.000305,0.999859
4.110000,-5.492977,0.114311,0.201734,-0.048243,-4.146116,0.273030,0.004669,0.001247,-0.000253,0.999988
4.140000,-5.493085,-0.010110,0.209653,0.041025,-4.148627,0.254859,0.006805,-0.001182,0.000188,-0.999976
4.170000,-5.490516,-0.134575,0.217021,0.130237,-4.149072,0.236366,0.018345,-0.001126,0.000143,-0.999831
4.200000,-5.485259,-0.259016,0.223831,0.220195,-4.147005,0.217658,0.029821,-0.001027,0.000111,-0.999555
4.230000,-5.477290,-0.383355,0.230080,0.311095,-4.142261,0.198934,0.041263,-0.000887,0.000114,-0.999148
4.260000,-5.466572,-0.507511,0.235768,0.403439,-4.134763,0.180264,0.052686,-0.000822,0.000101,-0.998611
4.290000,-5.453056,-0.631395,0.240893,0.497664,-4.124161,0.161414,0.063970,-0.000731,0.000136,-0.997952
4.320000,-5.436684,-0.754918,0.245453,0.593784,-4.110716,0.142544,0.075158,-0.000666,0.000254,-0.997171
4.350000,-5.417403,-0.877991,0.249443,0.691608,-4.094154,0.123487,0.086402,-0.000567,0.000425,-0.996260
4.380000,-5.395159,-1.000525,0.252859,0.791305,-4.074761,0.104204,0.097381,-0.000398,0.000843,-0.995247
4.410000,-5.369909,-1.122441,0.255681,0.892060,-4.052999,0.083992,0.108220,-0.000406,0.000889,-0.994126
4.440000,-5.341643,-1.243670,0.257887,0.992313,-4.028950,0.063047,0.119537,-0.000085,0.001166,-0.992829
4.470000,-5.310402,-1.364154,0.259450,1.090417,-4.003328,0.041143,0.130311,-0.000106,0.001277,-0.991472
4.500000,-5.276258,-1.483853,0.260339,1.185843,-3.976564,0.018114,0.141223,0.000174,0.001465,-0.989977
4.530000,-5.239287,-1.602725,0.260529,1.278906,-3.948275,-0.005412,0.152315,0.000340,0.001441,-0.988331
4.560000,-5.199552,-1.720723,0.260010,1.370082,-3.918261,-0.029180,0.163074,0.000595,0.001494,-0.986613
4.590000,-5.157104,-1.837791,0.258780,1.459812,-3.886214,-0.052877,0.174247,0.000783,0.001509,-0.984700
4.620000,-5.111977,-1.953872,0.256845,1.548673,-3.852518,-0.076077,0.184969,0.000967,0.001692,-0.982742
4.650000,-5.064192,-2.068917,0.254219,1.636977,-3.817148,-0.099012,0.196178,0.001103,0.001671,-0.980566
4.680000,-5.013757,-2.182874,0.250916,1.725350,-3.780003,-0.121174,0.206973,0.001263,0.001717,-0.978344
4.710000,-4.960669,-2.295694,0.246961,1.813875,-3.741372,-0.142529,0.217879,0.001441,0.001762,-0.975973
4.740000,-4.904924,-2.407330,0.242373,1.902399,-3.700968,-0.163307,0.228946,0.001529,0.001766,-0.973436
4.770000,-4.846533,-2.517736,0.237171,1.990351,-3.659466,-0.183468,0.239669,0.001618,0.001877,-0.970851
4.800000,-4.785511,-2.626885,0.231372,2.077826,-3.617133,-0.203184,0.250482,0.001837,0.001925,-0.968118
4.830000,-4.721871,-2.734744,0.224994,2.164808,-3.573462,-0.222012,0.261501,0.001911,0.001927,-0.965199
4.860000,-4.655630,-2.841277,0.218065,2.251272,-3.528722,-0.239929,0.272211,0.002153,0.002009,-0.962233
4.890000,-4.586810,-2.946451,0.210608,2.336738,-3.482916,-0.257179,0.283237,0.002164,0.002029,-0.959045
4.920000,-4.515444,-3.050238,0.202649,2.420962,-3.436165,-0.273448,0.293869,0.002321,0.002171,-0.955840
4.950000,-4.441583,-3.152611,0.194207,2.503111,-3.388731,-0.289354,0.304805,0.002038,0.002414,-0.952409
4.980000,-4.365294,-3.253556,0.185292,2.582848,-3.340954,-0.304963,0.315168,0.002243,0.002601,-0.949030
5.010000,-4.286655,-3.353063,0.175924,2.659730,-3.292843,-0.319584,0.326025,0.002231,0.002678,-0.945355
5.040000,-4.205751,-3.451112,0.166130,2.733888,-3.243737,-0.333338,0.336316,0.002375,0.002852,-0.941742
5.070000,-4.122664,-3.547672,0.155937,2.805236,-3.193629,-0.346178,0.346996,0.002452,0.002907,-0.937859
5.100000,-4.037480,-3.642707,0.145378,2.873695,-3.142037,-0.357760,0.357154,0.002653,0.002992,-0.934037
5.130000,-3.950282,-3.736167,0.134490,2.939477,-3.088636,-0.368071,0.367844,0.002719,0.003018,-0.929879
5.160000,-3.861152,-3.827991,0.123313,3.002548,-3.032932,-0.377110,0.377868,0.002964,0.003091,-0.925849
5.190000,-3.770174,-3.918107,0.111886,3.062646,-2.974801,-0.384666,0.388450,0.003100,0.003070,-0.921460
5.220000,-3.677434,-4.006435,0.100254,3.120007,-2.913716,-0.390834,0.398427,0.003261,0.003220,-0.917189
5.250000,-3.583014,-4.092884,0.088453,3.174697,-2.849599,-0.395850,0.408545,0.003248,0.003559,-0.912725
5.280000,-3.486986,-4.177362,0.076522,3.227162,-2.782232,-0.399557,0.418698,0.003395,0.003877,-0.908111
5.310000,-3.389419,-4.259771,0.064495,3.277289,-2.711691,-0.402272,0.428995,0.003402,0.003988,-0.903292
5.340000,-3.290384,-4.340015,0.052398,3.325031,-2.637914,-0.404161,0.438935,0.003643,0.004146,-0.898502
5.370000,-3.189957,-4.418004,0.040261,3.370151,-2.561366,-0.404984,0.449058,0.003746,0.004314,-0.893484
5.400000,-3.088211,-4.493654,0.028109,3.412895,-2.481982,-0.405137,0.459054,0.003841,0.004559,-0.888388
5.430000,-2.985213,-4.566881,0.015963,3.453617,-2.399796,-0.404644,0.469024,0.003992,0.004797,-0.883163
5.460000,-2.881025,-4.637600,0.003842,3.492288,-2.314837,-0.403388,0.478950,0.004137,0.005073,-0.877818
5.490000,-2.775703,-4.705731,-0.008231,3.529146,-2.227172,-0.401500,0.488839,0.004266,0.005445,-0.872346
5.520000,-2.669299,-4.771185,-0.020233,3.564479,-2.136474,-0.398633,0.498737,0.004310,0.006020,-0.866722
5.550000,-2.561846,-4.833876,-0.032132,3.599004,-2.042929,-0.394649,0.508295,0.004523,0.006741,-0.861145
5.580000,-2.453372,-4.893725,-0.043898,3.632650,-1.946978,-0.389727,0.518284,0.004467,0.007210,-0.855167
5.610000,-2.343909,-4.950668,-0.055501,3.664880,-1.849232,-0.383834,0.527963,0.004753,0.007438,-0.849221
5.640000,-2.233510,-5.004665,-0.066919,3.695022,-1.750587,-0.377339,0.537870,0.004918,0.007662,-0.842979
5.670000,-2.122242,-5.055701,-0.078129,3.722840,-1.651791,-0.370023,0.547556,0.005071,0.007943,-0.836716
5.700000,-2.010172,-5.103783,-0.089102,3.748535,-1.553691,-0.361483,0.557336,0.005277,0.008328,-0.830229
5.730000,-1.897356,-5.148938,-0.099798,3.772480,-1.456614,-0.351567,0.566925,0.005438,0.008979,-0.823703
5.760000,-1.783840,-5.191202,-0.110165,3.795264,-1.360990,-0.339573,0.576876,0.005583,0.010308,-0.816747
5.790000,-1.669646,-5.230615,-0.120144,3.817663,-1.266543,-0.325724,0.586451,0.005287,0.010837,-0.809895
5.820000,-1.554774,-5.267195,-0.129690,3.840490,-1.172111,-0.310624,0.596315,0.005434,0.011912,-0.802644
5.850000,-1.439199,-5.300926,-0.138772,3.864508,-1.076650,-0.294875,0.605553,0.005401,0.011811,-0.795698
5.880000,-1.322886,-5.331763,-0.147376,3.889682,-0.979154,-0.278715,0.615306,0.005668,0.012250,-0.788172
5.910000,-1.205806,-5.359649,-0.155484,3.915693,-0.879910,-0.261802,0.624437,0.005864,0.012451,-0.780953
5.940000,-1.087936,-5.384529,-0.163072,3.942308,-0.778775,-0.244096,0.634008,0.005870,0.012822,-0.773197
5.970000,-0.969266,-5.406352,-0.170114,3.968992,-0.676067,-0.225361,0.642949,0.006132,0.013263,-0.765768
6.000000,-0.849790,-5.425079,-0.176581,3.996058,-0.572394,-0.205781,0.652159,0.006334,0.013431,-0.757935
6.030000,-0.729508,-5.440685,-0.182452,4.022741,-0.467994,-0.185638,0.661066,0.006510,0.013782,-0.750170
6.060000,-0.608424,-5.453153,-0.187713,4.049529,-0.363203,-0.165088,0.669955,0.006729,0.014085,-0.742234
6.090000,-0.486536,-5.462478,-0.192351,4.076370,-0.258491,-0.144065,0.678616,0.007066,0.014321,-0.734316
6.120000,-0.363842,-5.468669,-0.196356,4.103232,-0.154222,-0.122956,0.687174,0.007445,0.014486,-0.726305
6.150000,-0.240346,-5.471744,-0.199727,4.129804,-0.050789,-0.101784,0.695562,0.007853,0.014586,-0.718270
6.180000,-0.116061,-5.471742,-0.202465,4.155904,0.050930,-0.080769,0.703809,0.008266,0.014600,-0.710186
6.210000,0.008997,-5.468721,-0.204579,4.181269,0.150426,-0.060154,0.711894,0.008694,0.014507,-0.702078
6.240000,0.134796,-5.462765,-0.206085,4.205342,0.246691,-0.040264,0.719717,0.009091,0.014214,-0.694057
6.270000,0.261294,-5.453986,-0.207013,4.227846,0.338539,-0.021594,0.727387,0.009538,0.013698,-0.686020
6.300000,0.388432,-5.442529,-0.207407,4.248051,0.425297,-0.004678,0.735030,0.009829,0.012768,-0.677839
6.330000,0.516132,-5.428530,-0.207320,4.265260,0.507932,0.010476,0.742504,0.010208,0.012457,-0.669645
6.360000,0.644294,-5.412099,-0.206793,4.278858,0.587482,0.024712,0.749737,0.010211,0.012091,-0.661545
6.390000,0.772796,-5.393312,-0.205849,4.287983,0.664969,0.038208,0.756911,0.010314,0.011688,-0.653330
6.420000,0.901490,-5.372220,-0.204505,4.291593,0.741213,0.051407,0.764137,0.010624,0.011028,-0.644871
6.450000,1.030186,-5.348847,-0.202753,4.288142,0.816950,0.065351,0.771457,0.011073,0.010177,-0.636103
6.480000,1.158667,-5.323209,-0.200573,4.277282,0.892236,0.080024,0.778337,0.011127,0.009336,-0.627678
6.510000,1.286723,-5.295325,-0.197949,4.259789,0.966710,0.094889,0.784946,0.010579,0.008483,-0.619415
6.540000,1.414158,-5.265217,-0.194882,4.235835,1.040501,0.109552,0.791485,0.010129,0.007703,-0.611056
6.570000,1.540776,-5.232898,-0.191377,4.205390,1.114108,0.124152,0.797978,0.009740,0.006923,-0.602568
6.600000,1.666376,-5.198360,-0.187430,4.167915,1.188396,0.138958,0.804472,0.009438,0.006092,-0.593884
6.630000,1.790750,-5.161575,-0.183034,4.123703,1.263950,0.154094,0.810508,0.009107,0.005334,-0.585632
6.660000,1.913711,-5.122500,-0.178180,4.073682,1.341035,0.169501,0.816237,0.008575,0.004635,-0.577634
6.690000,2.035086,-5.081105,-0.172865,4.017974,1.418624,0.184862,0.823390,0.007789,0.004030,-0.567408
6.720000,2.154703,-5.037383,-0.167087,3.956545,1.496198,0.200363,0.829572,0.007245,0.003471,-0.558342
6.750000,2.272404,-4.991331,-0.160845,3.890182,1.573973,0.215707,0.836065,0.006645,0.002933,-0.548582
6.780000,2.388044,-4.942944,-0.154146,3.819109,1.651826,0.230907,0.842203,0.006057,0.002524,-0.539120
6.810000,2.501492,-4.892217,-0.146997,3.744112,1.729931,0.245680,0.848423,0.005351,0.002111,-0.529287
6.840000,2.612633,-4.839144,-0.139412,3.665258,1.808254,0.259994,0.854528,0.004726,0.001550,-0.519382
6.870000,2.721356,-4.783721,-0.131406,3.582986,1.886632,0.273753,0.860553,0.003991,0.001276,-0.509344
6.900000,2.827571,-4.725953,-0.122997,3.498005,1.964568,0.286825,0.866590,0.003371,0.000731,-0.499009
6.930000,2.931203,-4.665857,-0.114214,3.410794,2.041853,0.298746,0.872558,0.002955,0.000359,-0.488502
6.960000,3.032200,-4.603463,-0.105095,3.322320,2.117741,0.309212,0.878453,0.002602,-0.000054,-0.477821
6.990000,3.130533,-4.538816,-0.095690,3.233226,2.192081,0.317782,0.884282,0.002245,-0.000397,-0.466948
7.020000,3.226184,-4.471968,-0.086059,3.143539,2.264416,0.324276,0.890123,0.001819,-0.000749,-0.455717
