timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,4.258289,2.359383,0.245155,-1.084075,4.427115,0.034947,0.991422,0.020816,0.013680,0.128303
0.570000,4.225531,2.490519,0.245747,-1.099761,4.315314,0.004501,0.989677,0.016245,0.010539,0.142004
0.600000,4.192126,2.618220,0.245455,-1.127252,4.198068,-0.023952,0.987286,0.012103,0.009034,0.158235
0.630000,4.157802,2.742419,0.244360,-1.161033,4.081870,-0.049059,0.985544,0.009524,0.006199,0.169036
0.660000,4.122387,2.863175,0.242548,-1.199931,3.968498,-0.071698,0.983010,0.009331,0.003005,0.183289
0.690000,4.085763,2.980507,0.240115,-1.241679,3.853654,-0.090493,0.980639,0.009054,0.001846,0.195604
0.720000,4.047883,3.094391,0.237195,-1.283638,3.738583,-0.104197,0.977725,0.008725,-0.000330,0.209707
0.750000,4.008760,3.204821,0.233929,-1.324601,3.623421,-0.113571,0.974840,0.008133,-0.001537,0.222752
0.780000,3.968432,3.311816,0.230447,-1.363880,3.509618,-0.118506,0.971500,0.007018,-0.003042,0.236917
0.810000,3.926929,3.415400,0.226879,-1.403002,3.395945,-0.119380,0.967582,0.004734,-0.003768,0.252486
0.840000,3.884197,3.515591,0.223314,-1.445789,3.283474,-0.118290,0.964155,0.003680,-0.007099,0.265218
0.870000,3.840073,3.612425,0.219782,-1.495826,3.172129,-0.117210,0.959917,0.003296,-0.007621,0.280162
0.900000,3.794373,3.705933,0.216292,-1.550815,3.061751,-0.115455,0.955730,0.002550,-0.008937,0.294097
0.930000,3.746962,3.796177,0.212844,-1.609932,2.954498,-0.114374,0.951071,0.002034,-0.009466,0.308820
0.960000,3.697756,3.883281,0.209421,-1.670501,2.852422,-0.113843,0.946395,0.001446,-0.009899,0.322856
0.990000,3.646738,3.967426,0.206003,-1.730656,2.757254,-0.113996,0.941288,0.000622,-0.010017,0.337454
1.020000,3.593937,4.048810,0.202572,-1.789452,2.668358,-0.114786,0.935318,-0.000848,-0.009556,0.353678
1.050000,3.539358,4.127623,0.199077,-1.849102,2.585807,-0.118188,0.930123,-0.000861,-0.010801,0.367090
1.080000,3.482833,4.203995,0.195409,-1.919266,2.505686,-0.126374,0.924188,-0.000251,-0.011386,0.381768
1.110000,3.423949,4.277916,0.191448,-2.006318,2.422364,-0.137683,0.917971,-0.000534,-0.010745,0.396502
1.140000,3.362203,4.349302,0.187137,-2.110104,2.336733,-0.149716,0.912071,-0.000949,-0.010059,0.409907
1.170000,3.297151,4.418109,0.182462,-2.226704,2.250360,-0.161904,0.905229,-0.000640,-0.009346,0.424820
1.200000,3.228514,4.484335,0.177426,-2.349071,2.164725,-0.173873,0.898030,-0.001019,-0.008565,0.439850
1.230000,3.156161,4.548057,0.172015,-2.474500,2.083427,-0.186851,0.892555,-0.000268,-0.008810,0.450852
1.260000,3.080022,4.609391,0.166197,-2.601382,2.005472,-0.200983,0.884595,-0.000470,-0.007821,0.466294
1.290000,3.000114,4.668447,0.159962,-2.725861,1.931619,-0.214726,0.879125,-0.000104,-0.007166,0.476538
1.320000,2.916504,4.725359,0.153304,-2.848085,1.862546,-0.229092,0.871139,-0.000234,-0.007350,0.490981
1.350000,2.829266,4.780247,0.146215,-2.967783,1.796630,-0.243540,0.865139,0.000407,-0.006167,0.501495
1.380000,2.738482,4.833212,0.138675,-3.084484,1.734388,-0.259128,0.857414,0.002252,-0.005981,0.514587
1.410000,2.644235,4.884310,0.130670,-3.198650,1.672125,-0.274526,0.851530,0.001304,-0.004554,0.524285
1.440000,2.546576,4.933530,0.122224,-3.311946,1.609186,-0.288559,0.843913,0.001746,-0.005266,0.536451
1.470000,2.445530,4.980819,0.113355,-3.424454,1.543418,-0.302683,0.837913,0.001422,-0.004197,0.545786
1.500000,2.341112,5.026097,0.104056,-3.536782,1.475152,-0.317279,0.831138,0.002564,-0.004536,0.556042
1.530000,2.233370,5.069294,0.094320,-3.646000,1.404617,-0.331749,0.824577,0.000924,-0.003673,0.565737
1.560000,2.122426,5.110423,0.084161,-3.750310,1.337336,-0.345527,0.818154,0.001294,-0.004430,0.574980
1.590000,2.008457,5.149579,0.073580,-3.847626,1.273045,-0.359870,0.811507,0.000513,-0.003404,0.584332
1.620000,1.891728,5.186876,0.062578,-3.934274,1.213396,-0.373587,0.805601,0.000955,-0.003672,0.592446
1.650000,1.772593,5.222426,0.051160,-4.008045,1.156620,-0.387615,0.799406,0.000458,-0.003106,0.600784
1.680000,1.651443,5.256291,0.039332,-4.068614,1.101044,-0.400964,0.793494,0.000532,-0.003166,0.608569
1.710000,1.528648,5.288449,0.027122,-4.117741,1.042822,-0.413019,0.787342,0.000560,-0.002450,0.616511
1.740000,1.404529,5.318778,0.014577,-4.156840,0.979155,-0.423293,0.781616,0.000922,-0.002791,0.623754
1.770000,1.279342,5.347058,0.001750,-4.189002,0.906188,-0.431840,0.775290,0.000996,-0.002534,0.631600
1.800000,1.153259,5.372976,-0.011295,-4.216487,0.821641,-0.437819,0.769804,0.001359,-0.002640,0.638274
1.830000,1.026413,5.396208,-0.024484,-4.239943,0.727138,-0.441489,0.763262,0.001372,-0.002660,0.646083
1.860000,0.898917,5.416507,-0.037742,-4.259776,0.626157,-0.442374,0.757827,0.001511,-0.002529,0.652449
1.890000,0.770882,5.433739,-0.050987,-4.275925,0.522636,-0.440594,0.750923,0.001745,-0.003166,0.660380
1.920000,0.642416,5.447862,-0.064134,-4.288475,0.418919,-0.435866,0.744853,0.001836,-0.003173,0.667219
1.950000,0.513627,5.458923,-0.077086,-4.297451,0.318467,-0.427632,0.737745,0.001971,-0.002701,0.675071
1.980000,0.384640,5.467061,-0.089762,-4.301632,0.224062,-0.417449,0.731113,0.002243,-0.002741,0.682248
2.010000,0.255586,5.472445,-0.102119,-4.301989,0.134848,-0.406316,0.723786,0.002154,-0.002704,0.690016
2.040000,0.126581,5.475217,-0.114130,-4.298363,0.049967,-0.394421,0.716577,0.002044,-0.002807,0.697499
2.070000,-0.002260,5.475484,-0.125777,-4.291016,-0.032134,-0.382080,0.708963,0.001712,-0.003190,0.705237
2.100000,-0.130834,5.473304,-0.137051,-4.280570,-0.113196,-0.369516,0.701408,0.001395,-0.003185,0.712752
2.130000,-0.259051,5.468692,-0.147937,-4.267284,-0.194322,-0.356234,0.693504,0.001196,-0.003096,0.720445
2.160000,-0.386816,5.461610,-0.158414,-4.250339,-0.277795,-0.342206,0.684734,0.001023,-0.002777,0.728787
2.190000,-0.514023,5.451975,-0.168458,-4.230156,-0.364563,-0.327399,0.676525,0.000937,-0.002512,0.736415
2.220000,-0.640598,5.439697,-0.178046,-4.208158,-0.453919,-0.311786,0.668101,0.000836,-0.002348,0.744067
2.250000,-0.766490,5.424714,-0.187157,-4.184638,-0.544972,-0.295599,0.659600,0.000749,-0.002194,0.751613
2.280000,-0.891661,5.406990,-0.195766,-4.160107,-0.636594,-0.278375,0.650951,0.000668,-0.002061,0.759117
2.310000,-1.016086,5.386518,-0.203845,-4.134889,-0.728210,-0.260234,0.642164,0.000586,-0.001945,0.766565
2.340000,-1.139742,5.363311,-0.211365,-4.108842,-0.818950,-0.241050,0.633184,0.000515,-0.001878,0.773999
2.370000,-1.262606,5.337397,-0.218296,-4.082087,-0.908659,-0.221014,0.624286,0.000416,-0.001739,0.781193
2.400000,-1.384656,5.308802,-0.224617,-4.054616,-0.997651,-0.200437,0.615125,0.000350,-0.001645,0.788428
2.430000,-1.505858,5.277542,-0.230312,-4.025477,-1.086356,-0.179218,0.605549,0.000182,-0.001497,0.795806
2.460000,-1.626154,5.243624,-0.235362,-3.994251,-1.174844,-0.157436,0.595699,-0.000042,-0.001297,0.803207
2.490000,-1.745493,5.207047,-0.239752,-3.961703,-1.263606,-0.135243,0.586700,-0.000200,-0.000993,0.809804
2.520000,-1.863834,5.167804,-0.243472,-3.927725,-1.352604,-0.112725,0.577152,-0.000326,-0.000916,0.816636
2.550000,-1.981134,5.125895,-0.246512,-3.892233,-1.441355,-0.089975,0.567758,-0.000500,-0.000931,0.823195
2.580000,-2.097344,5.081327,-0.248869,-3.855107,-1.529855,-0.067124,0.558216,-0.000583,-0.000993,0.829695
2.610000,-2.212412,5.034107,-0.250541,-3.816125,-1.618113,-0.044388,0.548616,-0.000711,-0.001028,0.836073
2.640000,-2.326279,4.984245,-0.251532,-3.774962,-1.706002,-0.021642,0.538929,-0.000837,-0.001047,0.842350
2.670000,-2.438879,4.931750,-0.251844,-3.731738,-1.793683,0.000863,0.529167,-0.000965,-0.001054,0.848516
2.700000,-2.550153,4.876633,-0.251478,-3.686517,-1.880769,0.023495,0.519340,-0.001095,-0.001047,0.854567
2.730000,-2.660041,4.818912,-0.250435,-3.639328,-1.967324,0.046021,0.509434,-0.001236,-0.001026,0.860508
2.760000,-2.768486,4.758603,-0.248718,-3.590353,-2.053266,0.068497,0.499519,-0.001343,-0.000983,0.866301
2.790000,-2.875431,4.695726,-0.246328,-3.539349,-2.138517,0.090778,0.489471,-0.001474,-0.000931,0.872018
2.820000,-2.980820,4.630304,-0.243276,-3.486585,-2.222971,0.112743,0.479402,-0.001591,-0.000868,0.877594
2.850000,-3.084598,4.562365,-0.239565,-3.431917,-2.306270,0.134658,0.469249,-0.001709,-0.000801,0.883064
2.880000,-3.186710,4.491945,-0.235205,-3.375586,-2.388426,0.156014,0.459052,-0.001821,-0.000733,0.888407
2.910000,-3.287113,4.419080,-0.230206,-3.317886,-2.469220,0.177226,0.448806,-0.001935,-0.000668,0.893627
2.940000,-3.385762,4.343812,-0.224581,-3.258721,-2.548662,0.197750,0.438513,-0.002035,-0.000647,0.898722
2.970000,-3.482616,4.266186,-0.218347,-3.198233,-2.626377,0.217878,0.428149,-0.002152,-0.000591,0.903705
3.000000,-3.577638,4.186252,-0.211520,-3.136563,-2.702615,0.237246,0.417732,-0.002262,-0.000524,0.908567
3.030000,-3.670788,4.104055,-0.204120,-3.073428,-2.777133,0.256110,0.407257,-0.002356,-0.000440,0.913311
3.060000,-3.762027,4.019648,-0.196163,-3.009213,-2.850000,0.274359,0.396736,-0.002436,-0.000349,0.917929
3.090000,-3.851322,3.933082,-0.187670,-2.943765,-2.921100,0.291816,0.386151,-0.002500,-0.000251,0.922432
3.120000,-3.938636,3.844411,-0.178665,-2.877196,-2.990262,0.308528,0.375496,-0.002529,-0.000158,0.926821
3.150000,-4.023940,3.753696,-0.169173,-2.809704,-3.057397,0.324272,0.364878,-0.002621,-0.000062,0.931051
3.180000,-4.107202,3.660993,-0.159219,-2.741114,-3.122809,0.339293,0.354161,-0.002710,-0.000036,0.935180
3.210000,-4.188391,3.566356,-0.148828,-2.671481,-3.186325,0.353484,0.343409,-0.002873,-0.000031,0.939182
3.240000,-4.267470,3.469840,-0.138023,-2.600475,-3.248124,0.366854,0.332640,-0.002926,0.000012,0.943049
3.270000,-4.344399,3.371493,-0.126830,-2.528113,-3.308353,0.379312,0.321829,-0.003029,0.000055,0.946793
3.300000,-4.419136,3.271364,-0.115277,-2.454304,-3.366914,0.390907,0.310991,-0.003107,0.000101,0.950408
3.330000,-4.491639,3.169502,-0.103394,-2.379255,-3.423858,0.401276,0.300112,-0.003189,0.000142,0.953899
3.360000,-4.561870,3.065958,-0.091212,-2.302800,-3.479105,0.410855,0.289213,-0.003259,0.000178,0.957259
3.390000,-4.629785,2.960779,-0.078762,-2.224851,-3.532789,0.419147,0.278300,-0.003332,0.000186,0.960489
3.420000,-4.695343,2.854015,-0.066081,-2.145716,-3.584793,0.426246,0.267316,-0.003392,0.000198,0.963603
3.450000,-4.758508,2.745717,-0.053208,-2.065311,-3.635101,0.431995,0.256336,-0.003451,0.000202,0.966582
3.480000,-4.819244,2.635936,-0.040177,-1.983753,-3.683616,0.436699,0.245306,-0.003529,0.000221,0.969439
3.510000,-4.877518,2.524728,-0.027026,-1.901146,-3.730240,0.440081,0.234261,-0.003591,0.000257,0.972167
3.540000,-4.933296,2.412149,-0.013791,-1.817390,-3.775036,0.442245,0.223190,-0.003652,0.000310,0.974768
3.570000,-4.986547,2.298260,-0.000508,-1.732664,-3.817558,0.443275,0.212119,-0.003712,0.000392,0.977237
3.600000,-5.037243,2.183129,0.012789,-1.647063,-3.857838,0.443209,0.200977,-0.003741,0.000465,0.979589
3.630000,-5.085354,2.066822,0.026063,-1.560381,-3.895964,0.441686,0.189879,-0.003778,0.000520,0.981800
3.660000,-5.130853,1.949407,0.039274,-1.472855,-3.931716,0.439032,0.178703,-0.003793,0.000567,0.983896
3.690000,-5.173711,1.830954,0.052386,-1.384384,-3.965146,0.435147,0.167580,-0.003839,0.000605,0.985851
3.720000,-5.213901,1.711533,0.065366,-1.294910,-3.996244,0.430155,0.156392,-0.003863,0.000630,0.987687
3.750000,-5.251396,1.591214,0.078179,-1.204743,-4.025031,0.424034,0.145226,-0.003844,0.000663,0.989391
3.780000,-5.286176,1.470070,0.090791,-1.113951,-4.051269,0.416799,0.133976,-0.003856,0.000685,0.990977
3.810000,-5.318222,1.348178,0.103171,-1.022469,-4.074860,0.408531,0.122754,-0.003854,0.000696,0.992429
3.840000,-5.347518,1.225617,0.115289,-0.930561,-4.095857,0.399295,0.111432,-0.003919,0.000672,0.993764
3.870000,-5.374051,1.102464,0.127118,-0.838290,-4.114373,0.389346,0.100166,-0.003921,0.000601,0.994963
3.900000,-5.397809,0.978793,0.138630,-0.745606,-4.130357,0.378136,0.088848,-0.003901,0.000579,0.996037
3.930000,-5.418781,0.854681,0.149793,-0.652519,-4.143754,0.366051,0.077451,-0.003930,0.000387,0.996988
3.960000,-5.436957,0.730206,0.160576,-0.559220,-4.154554,0.352797,0.066132,-0.003849,0.000262,0.997803
3.990000,-5.452328,0.605441,0.170944,-0.465547,-4.163136,0.338418,0.054730,-0.003835,0.000212,0.998494
4.020000,-5.464885,0.480456,0.180865,-0.371567,-4.169196,0.322946,0.043350,-0.003829,0.000180,0.999053
4.050000,-5.474619,0.355325,0.190305,-0.277349,-4.172863,0.306438,0.031890,-0.003800,0.000095,0.999484
4.080000,-5.481523,0.230122,0.199238,-0.182916,-4.174020,0.289056,0.020447,-0.003801,0.000008,0.999784
4.110000,-5.485593,0.104920,0.207633,-0.088415,-4.172745,0.270603,0.008920,-0.003805,-0.000156,0.999953
4.140000,-5.486832,-0.020206,0.215461,0.005800,-4.169033,0.251276,0.002608,0.003873,0.000323,-0.999989
4.170000,-5.485249,-0.145185,0.222702,0.099754,-4.162859,0.231479,0.014220,0.004034,0.000534,-0.999891
4.200000,-5.480855,-0.269939,0.229337,0.193197,-4.154102,0.210874,0.025668,0.004021,0.000680,-0.999662
4.230000,-5.473660,-0.394396,0.235349,0.286422,-4.143029,0.189909,0.037275,0.004207,0.000842,-0.999296
4.260000,-5.463672,-0.518483,0.240723,0.379478,-4.129441,0.168335,0.048677,0.004140,0.000813,-0.998806
4.290000,-5.450891,-0.642127,0.245443,0.472585,-4.113484,0.146352,0.060277,0.004271,0.000866,-0.998172
4.320000,-5.435309,-0.765256,0.249500,0.566179,-4.095131,0.124129,0.071738,0.004090,0.001052,-0.997415
4.350000,-5.416907,-0.887810,0.252882,0.660637,-4.075120,0.101293,0.083422,0.004148,0.001147,-0.996505
4.380000,-5.395666,-1.009740,0.255578,0.755425,-4.053546,0.078456,0.094967,0.004182,0.001151,-0.995471
4.410000,-5.371585,-1.131000,0.257589,0.849988,-4.030472,0.055638,0.106630,0.004258,0.001175,-0.994289
4.440000,-5.344675,-1.251555,0.258915,0.943993,-4.006521,0.032761,0.118047,0.004228,0.001148,-0.992998
4.470000,-5.314949,-1.371375,0.259550,1.037775,-3.981488,0.009517,0.129639,0.004138,0.001195,-0.991552
4.500000,-5.282415,-1.490432,0.259484,1.131157,-3.955630,-0.013863,0.141153,0.004193,0.001138,-0.989978
4.530000,-5.247091,-1.608695,0.258719,1.223787,-3.928563,-0.037167,0.152781,0.004182,0.001053,-0.988251
4.560000,-5.208996,-1.726132,0.257256,1.315853,-3.900591,-0.060340,0.164108,0.004214,0.000937,-0.986433
4.590000,-5.168147,-1.842713,0.255101,1.407432,-3.871454,-0.083353,0.175492,0.004150,0.000807,-0.984472
4.620000,-5.124562,-1.958395,0.252255,1.498237,-3.840704,-0.106363,0.186900,0.004058,0.000606,-0.982370
4.650000,-5.078261,-2.073131,0.248722,1.588476,-3.808315,-0.129188,0.198051,0.004064,0.000503,-0.980183
4.680000,-5.029258,-2.186868,0.244503,1.678411,-3.774148,-0.152053,0.209244,0.003989,0.000376,-0.977855
4.710000,-4.977564,-2.299545,0.239600,1.767835,-3.737651,-0.174846,0.220311,0.003886,0.000234,-0.975422
4.740000,-4.923193,-2.411091,0.234009,1.856906,-3.698751,-0.197892,0.231234,0.003675,0.000004,-0.972891
4.770000,-4.866156,-2.521435,0.227727,1.945578,-3.657527,-0.220895,0.242399,0.003607,-0.000068,-0.970170
4.800000,-4.806466,-2.630504,0.220753,2.033729,-3.613770,-0.244035,0.253353,0.003449,-0.000099,-0.967368
4.830000,-4.744142,-2.738229,0.213085,2.121225,-3.567860,-0.267181,0.264349,0.003285,-0.000128,-0.964421
4.860000,-4.679206,-2.844541,0.204720,2.207792,-3.519652,-0.290447,0.275285,0.003142,-0.000180,-0.961357
4.890000,-4.611685,-2.949376,0.195657,2.293609,-3.469351,-0.313746,0.286146,0.002937,-0.000208,-0.958181
4.920000,-4.541606,-3.052673,0.185895,2.378373,-3.417120,-0.337098,0.297002,0.002715,-0.000252,-0.954873
4.950000,-4.469002,-3.154376,0.175435,2.461893,-3.363068,-0.360218,0.307792,0.002525,-0.000359,-0.951450
4.980000,-4.393916,-3.254431,0.164283,2.543841,-3.307216,-0.383264,0.318467,0.002349,-0.000537,-0.947931
5.010000,-4.316403,-3.352787,0.152443,2.623681,-3.249885,-0.406053,0.329195,0.002120,-0.000712,-0.944259
5.040000,-4.236527,-3.449402,0.139926,2.701401,-3.191121,-0.428429,0.339781,0.001734,-0.000931,-0.940502
5.070000,-4.154352,-3.544238,0.126741,2.776897,-3.131257,-0.450541,0.350250,0.001518,-0.001267,-0.936654
5.100000,-4.069952,-3.637263,0.112907,2.849809,-3.070413,-0.471740,0.360728,0.001190,-0.001567,-0.932669
5.130000,-3.983398,-3.728443,0.098446,2.920431,-3.008259,-0.492346,0.371184,0.000794,-0.001865,-0.928557
5.160000,-3.894763,-3.817737,0.083376,2.988571,-2.944679,-0.512274,0.381603,0.000342,-0.002196,-0.924324
5.190000,-3.804120,-3.905102,0.067722,3.054278,-2.879655,-0.531360,0.391966,-0.000153,-0.002616,-0.919976
5.220000,-3.711541,-3.990495,0.051509,3.117676,-2.813202,-0.549494,0.402243,-0.000699,-0.003210,-0.915527
5.250000,-3.617092,-4.073874,0.034763,3.178884,-2.745403,-0.566901,0.412261,-0.001313,-0.004128,-0.911055
5.280000,-3.520848,-4.155198,0.017521,3.237443,-2.676173,-0.582586,0.422597,-0.001406,-0.005077,-0.906302
5.310000,-3.422901,-4.234430,-0.000157,3.292357,-2.606006,-0.595966,0.432812,-0.001850,-0.005922,-0.901463
5.340000,-3.323360,-4.311552,-0.018201,3.343652,-2.535422,-0.606914,0.443001,-0.002465,-0.006703,-0.896493
5.370000,-3.222339,-4.386550,-0.036541,3.391101,-2.464458,-0.615752,0.453149,-0.003180,-0.007464,-0.891398
5.400000,-3.119954,-4.459419,-0.055110,3.434542,-2.393470,-0.622225,0.463242,-0.003959,-0.008236,-0.886185
5.430000,-3.016324,-4.530161,-0.073834,3.474172,-2.322652,-0.626043,0.473286,-0.004759,-0.009047,-0.880850
5.460000,-2.911565,-4.598781,-0.092632,3.509729,-2.252037,-0.627108,0.483265,-0.005494,-0.009944,-0.875400
5.490000,-2.805799,-4.665286,-0.111411,3.541370,-2.181610,-0.624869,0.493144,-0.005861,-0.010986,-0.869858
5.520000,-2.699142,-4.729681,-0.130072,3.569060,-2.111411,-0.619184,0.503044,-0.006855,-0.012251,-0.864147
5.550000,-2.591703,-4.791961,-0.148525,3.593547,-2.040568,-0.611035,0.512841,-0.007742,-0.013564,-0.858341
5.580000,-2.483574,-4.852101,-0.166695,3.615049,-1.968765,-0.600255,0.522607,-0.008643,-0.014998,-0.852398
5.610000,-2.374835,-4.910066,-0.184504,3.634211,-1.895614,-0.587033,0.532320,-0.009554,-0.016692,-0.846324
5.640000,-2.265543,-4.965800,-0.201880,3.651974,-1.819978,-0.571337,0.542138,-0.010106,-0.018177,-0.840032
5.670000,-2.155728,-5.019209,-0.218743,3.668971,-1.740624,-0.552891,0.551806,-0.010963,-0.019588,-0.833671
5.700000,-2.045390,-5.070160,-0.235017,3.686934,-1.656102,-0.532066,0.561424,-0.011988,-0.020879,-0.827178
5.730000,-1.934469,-5.118478,-0.250630,3.707770,-1.565118,-0.508792,0.571017,-0.013098,-0.021976,-0.820540
5.760000,-1.822853,-5.163944,-0.265503,3.733326,-1.465917,-0.482759,0.580794,-0.014238,-0.022761,-0.813608
5.790000,-1.710365,-5.206285,-0.279549,3.765894,-1.356831,-0.453598,0.589974,-0.015304,-0.023023,-0.806949
5.820000,-1.596783,-5.245181,-0.292682,3.806208,-1.236218,-0.421956,0.599978,-0.016985,-0.023828,-0.799482
5.850000,-1.481867,-5.280239,-0.304843,3.854849,-1.100976,-0.388763,0.609053,-0.018130,-0.024477,-0.792545
5.880000,-1.365349,-5.310990,-0.315984,3.913016,-0.949131,-0.353961,0.618792,-0.019226,-0.025132,-0.784919
5.910000,-1.246928,-5.336904,-0.326067,3.981754,-0.778431,-0.318231,0.628060,-0.020030,-0.025642,-0.777486
5.940000,-1.126265,-5.357387,-0.335062,4.062446,-0.587106,-0.281429,0.637064,-0.020745,-0.025981,-0.770096
5.970000,-1.002996,-5.371805,-0.342942,4.155445,-0.374074,-0.243946,0.645846,-0.021283,-0.026085,-0.762729
6.000000,-0.876758,-5.379508,-0.349693,4.260421,-0.139461,-0.206119,0.654407,-0.021609,-0.025875,-0.755395
6.030000,-0.747203,-5.379884,-0.355304,4.376622,0.114346,-0.167914,0.662149,-0.021542,-0.025179,-0.748645
6.060000,-0.614024,-5.372401,-0.359755,4.501974,0.384572,-0.128874,0.670325,-0.021141,-0.024197,-0.741380
6.090000,-0.476997,-5.356614,-0.363013,4.633144,0.667838,-0.088315,0.678722,-0.020400,-0.022859,-0.733765
6.120000,-0.336017,-5.332224,-0.365009,4.765490,0.958217,-0.044718,0.687231,-0.019324,-0.021051,-0.725887
6.150000,-0.191146,-5.299145,-0.365618,4.892569,1.247053,0.004114,0.695292,-0.017910,-0.018678,-0.718272
6.180000,-0.042618,-5.257634,-0.364630,5.009302,1.520333,0.061752,0.700296,-0.016126,-0.015944,-0.713503
6.210000,0.109193,-5.208363,-0.361783,5.111468,1.764367,0.128021,0.705029,-0.017516,-0.014390,-0.708826
6.240000,0.263759,-5.152245,-0.356823,5.192952,1.976861,0.202671,0.711598,-0.017375,-0.011888,-0.702280
6.270000,0.420376,-5.090222,-0.349442,5.248155,2.157982,0.289364,0.718915,-0.016389,-0.009014,-0.694855
6.300000,0.578233,-5.023244,-0.339256,5.275643,2.307232,0.389730,0.725713,-0.015179,-0.006198,-0.687809
6.330000,0.736539,-4.952357,-0.325871,5.278103,2.418587,0.502569,0.735777,-0.012278,-0.004801,-0.677101
6.360000,0.894616,-4.878883,-0.308968,5.260361,2.479676,0.624308,0.746758,-0.008873,-0.004329,-0.665026
6.390000,1.051990,-4.804520,-0.288353,5.231225,2.477854,0.750061,0.757751,-0.005946,-0.004567,-0.652504
6.420000,1.208394,-4.731344,-0.264013,5.195742,2.400561,0.872577,0.772411,-0.005021,-0.005431,-0.635081
6.450000,1.363574,-4.661547,-0.236221,5.149553,2.252536,0.980233,0.782447,-0.005431,-0.002292,-0.622690
6.480000,1.517081,-4.597087,-0.205701,5.084257,2.044798,1.054446,0.793988,-0.009517,-0.001894,-0.607856
6.510000,1.668239,-4.539684,-0.173609,4.992927,1.782054,1.084987,0.806125,-0.010692,-0.000883,-0.591648
6.540000,1.816231,-4.491045,-0.141238,4.873235,1.460561,1.073081,0.817992,-0.010342,0.000658,-0.575136
6.570000,1.960151,-4.453035,-0.109843,4.721412,1.073425,1.019939,0.834768,-0.009623,0.003675,-0.550506
6.600000,2.099008,-4.427240,-0.080702,4.535719,0.646258,0.922796,0.847961,-0.002529,-0.005905,-0.530019
6.630000,2.231739,-4.414069,-0.054920,4.312996,0.231814,0.796001,0.857505,0.002783,0.000862,-0.514467
6.660000,2.357425,-4.412857,-0.033274,4.066085,-0.151002,0.647072,0.868131,0.010244,-0.016684,-0.495948
6.690000,2.475139,-4.422343,-0.016162,3.781508,-0.481419,0.493726,0.880707,0.014372,0.003177,-0.473432
6.720000,2.584147,-4.440890,-0.003438,3.485716,-0.755027,0.354538,0.892669,0.016938,-0.014399,-0.450164
6.750000,2.683946,-4.466440,0.005363,3.167547,-0.948334,0.232230,0.903479,0.019517,0.001510,-0.428186
6.780000,2.774231,-4.496782,0.010851,2.851424,-1.074460,0.133613,0.916136,0.021982,-0.015992,-0.399944
6.810000,2.854900,-4.529827,0.013694,2.526526,-1.128505,0.055880,0.925388,0.024251,-0.002380,-0.378237
6.840000,2.926077,-4.563723,0.014624,2.218630,-1.131220,0.006164,0.937552,0.025201,-0.018322,-0.346446
6.870000,2.988125,-4.597024,0.014329,1.917915,-1.088889,-0.025836,0.945248,0.027852,-0.007627,-0.325072
6.900000,3.041605,-4.628745,0.013406,1.647406,-1.025824,-0.035689,0.956173,0.027536,-0.021108,-0.290738
6.930000,3.087308,-4.658437,0.012328,1.399470,-0.953655,-0.036192,0.962300,0.029399,-0.012981,-0.270085
