timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.269877,3.405342,0.259214,-2.773262,3.304591,0.119242,0.947403,0.001887,-0.000775,0.320038
0.900000,4.190904,3.491712,0.253290,-2.833541,3.184519,0.054776,0.944083,-0.000841,-0.000244,0.329706
0.930000,4.170125,3.565218,0.235474,-2.452700,3.136150,-0.055421,0.938096,0.000250,-0.003780,0.346355
0.960000,4.096235,3.658598,0.233386,-2.473266,3.089189,-0.083743,0.934017,0.000255,-0.003706,0.357208
0.990000,4.021617,3.750436,0.230474,-2.501272,3.033376,-0.110427,0.930657,0.000014,-0.005366,0.365854
1.020000,3.946009,3.840403,0.226785,-2.539283,2.964413,-0.135476,0.924660,0.000857,-0.004005,0.380771
1.050000,3.869140,3.928104,0.222372,-2.585290,2.882304,-0.158706,0.920601,0.001295,-0.004236,0.390480
1.080000,3.790723,4.013184,0.217268,-2.642526,2.789688,-0.181572,0.915065,0.002266,-0.003756,0.403282
1.110000,3.710391,4.095293,0.211475,-2.712958,2.684252,-0.204637,0.910669,0.004401,-0.004817,0.413085
1.140000,3.627759,4.174088,0.204998,-2.795834,2.568772,-0.227156,0.904271,0.004250,-0.003635,0.426923
1.170000,3.542552,4.249378,0.197884,-2.884622,2.450556,-0.247103,0.899065,0.004711,-0.004977,0.437761
1.200000,3.454610,4.321150,0.190200,-2.978171,2.334244,-0.265169,0.892884,0.004286,-0.004358,0.450245
1.230000,3.363846,4.389517,0.182012,-3.072748,2.223560,-0.280691,0.887196,0.004996,-0.005037,0.461339
1.260000,3.270231,4.454664,0.173379,-3.168262,2.119572,-0.294877,0.880923,0.005319,-0.004699,0.473207
1.290000,3.173744,4.516798,0.164351,-3.264228,2.022703,-0.306982,0.874661,0.006084,-0.004407,0.484677
1.320000,3.074377,4.576141,0.154985,-3.360230,1.933491,-0.317382,0.868361,0.006638,-0.004381,0.495868
1.350000,2.972155,4.632947,0.145330,-3.454577,1.853544,-0.326335,0.861991,0.007033,-0.004454,0.506855
1.380000,2.867148,4.687507,0.135432,-3.545904,1.783785,-0.333513,0.855605,0.007313,-0.004568,0.517558
1.410000,2.759463,4.740133,0.125345,-3.633073,1.724636,-0.338946,0.849167,0.007490,-0.004688,0.528050
1.440000,2.649233,4.791138,0.115128,-3.715577,1.675683,-0.342169,0.842554,0.007549,-0.004760,0.538538
1.470000,2.536586,4.840830,0.104856,-3.794237,1.637133,-0.342637,0.836531,0.007459,-0.004890,0.547846
1.500000,2.421619,4.889514,0.094607,-3.870215,1.608471,-0.340621,0.829539,0.007500,-0.005105,0.558375
1.530000,2.304415,4.937461,0.084460,-3.943414,1.588004,-0.335870,0.823159,0.007551,-0.005135,0.567738
1.560000,2.185081,4.984908,0.074488,-4.012199,1.575125,-0.328897,0.816829,0.007800,-0.005071,0.576804
1.590000,2.063795,5.032049,0.064741,-4.073541,1.567629,-0.320925,0.810619,0.008186,-0.005001,0.585495
1.620000,1.940813,5.078982,0.055235,-4.125251,1.561238,-0.312797,0.804509,0.008641,-0.004956,0.593856
1.650000,1.816441,5.125653,0.045950,-4.166191,1.550114,-0.306245,0.798497,0.009046,-0.004991,0.601910
1.680000,1.691008,5.171803,0.036811,-4.196021,1.526546,-0.303023,0.792582,0.009136,-0.005161,0.609676
1.710000,1.564828,5.216920,0.027686,-4.216003,1.481302,-0.305259,0.787071,0.008405,-0.005423,0.616782
1.740000,1.438112,5.260233,0.018397,-4.231708,1.406200,-0.314012,0.784748,0.005992,-0.005089,0.619765
1.770000,1.310979,5.300769,0.008746,-4.243847,1.296179,-0.329409,0.774734,-0.000476,-0.004830,0.632269
1.800000,1.183423,5.337562,-0.001425,-4.259847,1.156738,-0.348646,0.773623,-0.004020,-0.003278,0.633625
1.830000,1.055293,5.369887,-0.012221,-4.282139,0.998234,-0.371105,0.762780,-0.006097,-0.003750,0.646618
1.860000,0.926476,5.397332,-0.023709,-4.305692,0.831441,-0.394724,0.757294,-0.006571,-0.002776,0.653036
1.890000,0.796893,5.419806,-0.035865,-4.333143,0.666861,-0.415730,0.747033,-0.006107,-0.001847,0.664757
1.920000,0.666496,5.437497,-0.048587,-4.359999,0.512494,-0.432411,0.739595,-0.004480,-0.000914,0.673037
1.950000,0.535298,5.450872,-0.061734,-4.386531,0.379217,-0.444023,0.731472,-0.001909,0.000472,0.681869
1.980000,0.403359,5.460589,-0.075131,-4.409427,0.268563,-0.449121,0.724721,-0.001197,0.001684,0.689040
2.010000,0.270804,5.467275,-0.088561,-4.427543,0.177167,-0.446196,0.717144,-0.000550,0.002143,0.696921
2.040000,0.137836,5.471441,-0.101800,-4.436993,0.100542,-0.436421,0.709801,-0.000059,0.002279,0.704398
2.070000,0.004736,5.473441,-0.114651,-4.436339,0.032803,-0.420315,0.702532,0.000194,0.002361,0.711648
2.100000,-0.128171,5.473451,-0.126918,-4.424153,-0.032111,-0.397453,0.695250,0.000020,0.002738,0.718763
2.130000,-0.260526,5.471449,-0.138402,-4.399494,-0.101349,-0.368182,0.687726,0.001821,0.004178,0.725956
2.160000,-0.391953,5.467193,-0.148972,-4.362341,-0.182413,-0.336494,0.682021,0.005376,0.004847,0.731296
2.190000,-0.522098,5.460301,-0.158583,-4.313952,-0.277084,-0.304191,0.674062,0.005719,0.005359,0.738633
2.220000,-0.650661,5.450441,-0.167193,-4.256933,-0.380250,-0.269807,0.666419,0.005203,0.005081,0.745542
2.250000,-0.777465,5.437412,-0.174767,-4.196704,-0.488314,-0.235153,0.657747,0.004540,0.004160,0.753214
2.280000,-0.902473,5.421114,-0.181284,-4.137142,-0.598241,-0.199307,0.649425,0.001192,0.003021,0.760419
2.310000,-1.025751,5.401568,-0.186713,-4.081396,-0.704784,-0.162651,0.638415,-0.001305,0.002422,0.769688
2.340000,-1.147461,5.378898,-0.191109,-4.032615,-0.806558,-0.130402,0.631069,-0.000784,0.002496,0.775723
2.370000,-1.267810,5.353245,-0.194666,-3.990625,-0.903679,-0.106755,0.620548,-0.001477,0.002435,0.784163
2.400000,-1.386932,5.324788,-0.197638,-3.950840,-0.993455,-0.091356,0.608754,-0.002226,0.002984,0.793350
2.430000,-1.504912,5.293633,-0.200289,-3.914487,-1.083554,-0.085375,0.603055,-0.002545,0.002742,0.797691
2.460000,-1.621798,5.259706,-0.202866,-3.877951,-1.178211,-0.086444,0.590342,-0.003390,0.002165,0.807143
2.490000,-1.737572,5.222916,-0.205511,-3.840301,-1.274456,-0.089898,0.583149,-0.002854,0.002436,0.812357
2.520000,-1.852238,5.183224,-0.208244,-3.804117,-1.371656,-0.092258,0.570919,-0.003688,0.002471,0.820994
2.550000,-1.965834,5.140646,-0.211006,-3.768910,-1.466913,-0.091872,0.563315,-0.003189,0.002697,0.826232
2.580000,-2.078399,5.095255,-0.213702,-3.735427,-1.559150,-0.087901,0.551178,-0.003401,0.003077,0.834375
2.610000,-2.189983,5.047183,-0.216190,-3.703504,-1.645638,-0.077972,0.543185,-0.002795,0.004583,0.839596
2.640000,-2.300639,4.996620,-0.218298,-3.673576,-1.725212,-0.062538,0.531519,-0.002370,0.004561,0.847031
2.670000,-2.410403,4.943761,-0.219888,-3.644036,-1.798742,-0.043479,0.522640,-0.002111,0.004527,0.852539
2.700000,-2.519286,4.888762,-0.220863,-3.614822,-1.867837,-0.021466,0.511299,-0.001935,0.004013,0.859391
2.730000,-2.627262,4.831730,-0.221151,-3.583577,-1.934329,0.002255,0.502245,-0.001644,0.003811,0.864715
2.760000,-2.734249,4.772696,-0.220713,-3.548879,-2.001261,0.026941,0.490973,-0.001571,0.003253,0.871167
2.790000,-2.840091,4.711601,-0.219545,-3.507248,-2.071755,0.050883,0.480925,-0.001461,0.002404,0.876757
2.820000,-2.944582,4.648308,-0.217672,-3.458816,-2.147774,0.073980,0.470630,-0.001679,0.002523,0.882325
2.850000,-3.054239,4.560626,-0.223064,-3.437172,-2.359103,0.044277,0.461747,-0.000974,0.001604,0.887010
2.880000,-3.156713,4.488770,-0.221495,-3.394378,-2.431281,0.060361,0.451454,-0.000542,0.001159,0.892294
2.910000,-3.257938,4.414877,-0.219440,-3.353960,-2.494915,0.076641,0.441420,-0.000367,0.001151,0.897300
2.940000,-3.357977,4.339192,-0.216889,-3.315323,-2.550748,0.093371,0.431160,0.000093,0.000801,0.902275
2.970000,-3.456862,4.261928,-0.213828,-3.276994,-2.600222,0.110734,0.420918,0.000291,0.000817,0.907098
3.000000,-3.554575,4.183251,-0.210235,-3.237193,-2.644869,0.128792,0.410728,0.000716,0.000454,0.911758
3.030000,-3.651035,4.103269,-0.206088,-3.193506,-2.687269,0.147699,0.400509,0.000893,0.000074,0.916292
3.060000,-3.746079,4.022009,-0.201361,-3.142740,-2.730104,0.167376,0.390010,0.001162,-0.000470,0.920810
3.090000,-3.839447,3.939400,-0.196032,-3.081817,-2.777158,0.187944,0.379944,0.000988,-0.001117,0.925008
3.120000,-3.930802,3.855264,-0.190068,-3.008525,-2.831877,0.209649,0.370731,0.000104,-0.001819,0.928739
3.150000,-4.019795,3.769368,-0.183443,-2.924330,-2.894544,0.231977,0.359917,0.000602,-0.001910,0.932982
3.180000,-4.106158,3.681534,-0.176168,-2.833203,-2.961009,0.253017,0.350078,0.002256,-0.001205,0.936717
3.210000,-4.189761,3.591727,-0.168264,-2.740354,-3.026184,0.273963,0.338536,0.001901,-0.001753,0.940950
3.240000,-4.270597,3.499972,-0.159729,-2.648660,-3.090816,0.294985,0.328361,0.003418,-0.001546,0.944545
3.270000,-4.348666,3.406268,-0.150586,-2.555943,-3.156072,0.314605,0.314845,0.003447,-0.002270,0.949134
3.300000,-4.423933,3.310577,-0.140874,-2.461890,-3.223341,0.332813,0.304340,0.004229,-0.002389,0.952551
3.330000,-4.496380,3.212826,-0.130650,-2.367911,-3.293415,0.348801,0.292094,0.004266,-0.002678,0.956376
3.360000,-4.566029,3.112971,-0.119974,-2.275374,-3.363575,0.362928,0.280869,0.004127,-0.002611,0.959734
3.390000,-4.632938,3.011015,-0.108914,-2.185197,-3.433471,0.374422,0.269310,0.004352,-0.002723,0.963040
3.420000,-4.697187,2.906979,-0.097554,-2.098088,-3.502247,0.382884,0.258152,0.004246,-0.002903,0.966091
3.450000,-4.758868,2.800895,-0.085984,-2.013925,-3.570046,0.388500,0.246702,0.004367,-0.003364,0.969076
3.480000,-4.818041,2.692770,-0.074301,-1.930995,-3.638266,0.390358,0.234570,0.004836,-0.004632,0.972076
3.510000,-4.874741,2.582562,-0.062608,-1.848959,-3.708940,0.389137,0.223623,0.004541,-0.005075,0.974652
3.540000,-4.928999,2.470214,-0.050986,-1.768279,-3.780972,0.385711,0.212193,0.004580,-0.005302,0.977203
3.570000,-4.980859,2.355701,-0.039496,-1.689009,-3.853173,0.380284,0.201240,0.004550,-0.005185,0.979518
3.600000,-5.030362,2.239032,-0.028193,-1.611211,-3.924800,0.373258,0.190248,0.004717,-0.004931,0.981712
3.630000,-5.077550,2.120233,-0.017119,-1.534643,-3.995085,0.364999,0.179489,0.005017,-0.004456,0.983737
3.660000,-5.122460,1.999361,-0.006313,-1.459411,-4.063110,0.355361,0.168769,0.005606,-0.003747,0.985633
3.690000,-5.165125,1.876498,0.004184,-1.384901,-4.127759,0.344469,0.158090,0.006712,-0.002713,0.987398
3.720000,-5.205563,1.751797,0.014362,-1.310970,-4.185598,0.334075,0.145533,0.006364,-0.002882,0.989329
3.750000,-5.243789,1.625493,0.024257,-1.237422,-4.234698,0.325550,0.137087,0.007504,-0.002899,0.990526
3.780000,-5.279743,1.497880,0.033901,-1.159480,-4.272815,0.317400,0.129060,0.008335,-0.002624,0.991598
3.810000,-5.313273,1.369362,0.043307,-1.075866,-4.295025,0.309638,0.117834,0.008591,-0.002915,0.992992
3.840000,-5.344259,1.240396,0.052476,-0.989897,-4.302757,0.301690,0.109130,0.009111,-0.003165,0.993981
3.870000,-5.372645,1.111361,0.061385,-0.902458,-4.299583,0.292233,0.098335,0.009459,-0.003118,0.995104
3.900000,-5.398389,0.982574,0.069976,-0.813837,-4.286167,0.280493,0.088046,0.010024,-0.003496,0.996060
3.930000,-5.421449,0.854314,0.078190,-0.723506,-4.264514,0.267099,0.076573,0.010354,-0.004375,0.997001
3.960000,-5.441793,0.726801,0.086010,-0.632774,-4.236325,0.254205,0.067438,0.010173,-0.003875,0.997664
3.990000,-5.459394,0.600209,0.093464,-0.540612,-4.203150,0.242782,0.056543,0.011868,-0.003630,0.998323
4.020000,-5.474109,0.474658,0.100587,-0.440387,-4.166910,0.232059,0.045892,0.012368,-0.002763,0.998866
4.050000,-5.485651,0.350181,0.107414,-0.329053,-4.131563,0.223100,0.035388,0.013050,-0.001152,0.999288
4.080000,-5.493693,0.226724,0.114006,-0.207085,-4.098928,0.216369,0.023565,0.013092,-0.000499,0.999636
4.110000,-5.498004,0.104168,0.120447,-0.080335,-4.071468,0.213024,0.011693,0.013398,-0.000369,0.999842
4.140000,-5.498502,-0.017682,0.126842,0.047124,-4.051889,0.213286,0.000330,-0.013620,0.000604,-0.999907
4.170000,-5.495226,-0.139101,0.133311,0.171295,-4.042680,0.217987,0.012028,-0.013844,0.001200,-0.999831
4.200000,-5.488359,-0.260405,0.139953,0.286530,-4.044255,0.224810,0.026237,-0.015578,0.000631,-0.999534
4.230000,-5.478146,-0.381870,0.146807,0.394303,-4.053407,0.232129,0.039493,-0.015226,0.000873,-0.999103
4.260000,-5.464737,-0.503709,0.153890,0.499650,-4.069190,0.240036,0.051220,-0.015081,0.000983,-0.998573
4.290000,-5.448182,-0.626080,0.161196,0.604001,-4.088917,0.247072,0.063641,-0.014373,0.001218,-0.997869
4.320000,-5.428530,-0.749061,0.168687,0.706139,-4.109783,0.252337,0.075388,-0.013690,0.001751,-0.997059
4.350000,-5.405869,-0.872661,0.176279,0.804587,-4.130225,0.253749,0.087073,-0.013622,0.003086,-0.996104
4.380000,-5.380298,-0.996831,0.183843,0.900126,-4.147786,0.250530,0.098233,-0.012491,0.003974,-0.995077
4.410000,-5.351875,-1.121441,0.191251,0.994733,-4.159529,0.243357,0.108742,-0.010965,0.004434,-0.994000
4.440000,-5.320584,-1.246306,0.198387,1.091381,-4.164816,0.232350,0.117106,-0.009146,0.004845,-0.993066
4.470000,-5.286414,-1.371215,0.205114,1.186587,-4.162436,0.216128,0.128831,-0.007787,0.004857,-0.991624
4.500000,-5.249499,-1.495958,0.211244,1.274442,-4.153742,0.192513,0.137150,-0.007305,0.005413,-0.990509
4.530000,-5.210068,-1.620378,0.216560,1.354268,-4.140961,0.161911,0.148380,-0.005804,0.004803,-0.988902
4.560000,-5.168357,-1.744293,0.220874,1.426459,-4.120018,0.125690,0.160047,-0.004737,0.002707,-0.987094
4.590000,-5.124552,-1.867455,0.224038,1.493868,-4.090794,0.085262,0.170008,-0.002791,0.002134,-0.985436
4.620000,-5.078744,-1.989637,0.225940,1.559995,-4.054673,0.041560,0.179730,-0.002526,0.000721,-0.983712
4.650000,-5.030932,-2.110607,0.226499,1.627473,-4.009978,-0.004326,0.190105,-0.000505,0.001122,-0.981763
4.680000,-4.981096,-2.230123,0.225649,1.694928,-3.957798,-0.052305,0.202683,-0.001637,-0.000781,-0.979243
4.710000,-4.929238,-2.347997,0.223339,1.762276,-3.900454,-0.101698,0.211858,0.000628,-0.000440,-0.977300
4.740000,-4.875375,-2.464123,0.219568,1.828622,-3.841279,-0.149718,0.224111,0.000064,-0.001242,-0.974563
4.770000,-4.819483,-2.578397,0.214356,1.897487,-3.777002,-0.197756,0.234012,0.000358,-0.001861,-0.972232
4.800000,-4.761445,-2.690668,0.207739,1.971697,-3.707677,-0.243360,0.246071,0.000566,-0.001805,-0.969250
4.830000,-4.701068,-2.800772,0.199815,2.053446,-3.632631,-0.284955,0.256370,0.000108,-0.001355,-0.966578
4.860000,-4.638074,-2.908547,0.190721,2.146200,-3.552342,-0.321262,0.268154,-0.000597,-0.000384,-0.963376
4.890000,-4.572161,-3.013861,0.180623,2.247967,-3.468608,-0.351976,0.279502,-0.001283,-0.001016,-0.960144
4.920000,-4.503169,-3.116719,0.169710,2.351510,-3.388593,-0.375519,0.289185,0.000120,-0.002642,-0.957270
4.950000,-4.431167,-3.217326,0.158200,2.448644,-3.318567,-0.391859,0.299838,-0.000216,-0.003394,-0.953984
4.980000,-4.356384,-3.315982,0.146268,2.536866,-3.258453,-0.403608,0.310669,-0.000265,-0.003617,-0.950511
5.010000,-4.279068,-3.412947,0.134057,2.617563,-3.205886,-0.410439,0.321618,-0.000743,-0.003845,-0.946861
5.040000,-4.199415,-3.508410,0.121703,2.692585,-3.158316,-0.413142,0.332429,-0.001023,-0.003914,-0.943119
5.070000,-4.117584,-3.602493,0.109338,2.762856,-3.113920,-0.411188,0.343278,-0.001359,-0.004016,-0.939224
5.100000,-4.033695,-3.695264,0.097098,2.829693,-3.070790,-0.404805,0.354096,-0.001555,-0.004174,-0.935198
5.130000,-3.947839,-3.786731,0.085120,2.894088,-3.027008,-0.393756,0.365327,-0.001649,-0.004588,-0.930866
5.160000,-3.860094,-3.876868,0.073541,2.955593,-2.982105,-0.378148,0.376013,-0.001748,-0.004673,-0.926601
5.190000,-3.770565,-3.965653,0.062484,3.012955,-2.936945,-0.359006,0.387217,-0.001945,-0.004502,-0.921975
5.220000,-3.679377,-4.053075,0.052045,3.066238,-2.891140,-0.336966,0.397434,-0.001815,-0.004295,-0.917619
5.250000,-3.586643,-4.139094,0.042294,3.116076,-2.843506,-0.313043,0.408125,-0.001715,-0.003898,-0.912916
5.280000,-3.492454,-4.223633,0.033267,3.163158,-2.792388,-0.288784,0.418258,-0.001487,-0.002957,-0.908322
5.310000,-3.396869,-4.306563,0.024962,3.209222,-2.736326,-0.264916,0.428512,-0.000873,-0.000735,-0.903535
5.340000,-3.299916,-4.387723,0.017332,3.254279,-2.674336,-0.243726,0.439652,-0.001389,-0.000672,-0.898167
5.370000,-3.201639,-4.466920,0.010256,3.297515,-2.605411,-0.227980,0.450150,-0.000628,-0.001718,-0.892951
5.400000,-3.102087,-4.543947,0.003567,3.339262,-2.529747,-0.217995,0.459835,0.000722,-0.002505,-0.888001
5.430000,-3.001276,-4.618583,-0.002894,3.381487,-2.445995,-0.212683,0.470059,0.001723,-0.002080,-0.882631
5.460000,-2.899171,-4.690574,-0.009239,3.425502,-2.353414,-0.210368,0.480017,0.002250,-0.000975,-0.877256
5.490000,-2.795671,-4.759658,-0.015544,3.474541,-2.252182,-0.209969,0.488423,0.002999,0.000745,-0.872601
5.520000,-2.690629,-4.825597,-0.021859,3.528226,-2.143763,-0.210999,0.500363,0.003357,0.001359,-0.865808
5.550000,-2.583958,-4.888240,-0.028228,3.583161,-2.032448,-0.213583,0.508186,0.004051,0.002815,-0.861233
5.580000,-2.475638,-4.947575,-0.034666,3.638216,-1.923175,-0.215643,0.519919,0.004491,0.004100,-0.854194
5.610000,-2.365690,-5.003693,-0.041157,3.691601,-1.818005,-0.217119,0.528155,0.005148,0.004062,-0.849123
5.640000,-2.254152,-5.056726,-0.047668,3.744282,-1.717571,-0.216917,0.539607,0.006266,0.004944,-0.841879
5.670000,-2.141029,-5.106783,-0.054128,3.797242,-1.619560,-0.213739,0.547765,0.007061,0.005150,-0.836586
5.700000,-2.026333,-5.153937,-0.060457,3.849189,-1.524065,-0.208190,0.559168,0.007730,0.005612,-0.828999
5.730000,-1.910169,-5.198279,-0.066588,3.895041,-1.432041,-0.200538,0.566610,0.008699,0.006050,-0.823918
5.760000,-1.792757,-5.239933,-0.072464,3.932435,-1.344902,-0.191199,0.576238,0.010399,0.006139,-0.817193
5.790000,-1.674356,-5.279023,-0.078028,3.961009,-1.261061,-0.179777,0.584734,0.011073,0.006156,-0.811126
5.820000,-1.555150,-5.315608,-0.083219,3.986008,-1.177970,-0.166239,0.594290,0.011613,0.006543,-0.804140
5.850000,-1.435217,-5.349695,-0.087959,4.009558,-1.094486,-0.149771,0.603280,0.012384,0.006605,-0.797405
5.880000,-1.325473,-5.344539,-0.150571,4.024217,-0.932482,-0.390796,0.619201,0.005060,-0.001715,-0.785213
5.910000,-1.204487,-5.371877,-0.162118,4.041558,-0.890045,-0.378994,0.627486,0.005030,-0.002386,-0.778606
5.940000,-1.083048,-5.397851,-0.173229,4.054331,-0.841538,-0.361753,0.636894,0.003615,-0.002366,-0.770936
5.970000,-0.961269,-5.422103,-0.183741,4.064263,-0.775246,-0.338998,0.643942,0.002438,-0.001155,-0.765065
6.000000,-0.839192,-5.444058,-0.193439,4.074256,-0.688429,-0.307575,0.652065,0.001325,0.002383,-0.758152
6.030000,-0.716833,-5.463237,-0.202129,4.082955,-0.590176,-0.271726,0.660592,-0.001177,0.001578,-0.750735
6.060000,-0.594257,-5.479362,-0.209739,4.088785,-0.484857,-0.235608,0.669142,-0.000615,0.001854,-0.743123
6.090000,-0.471547,-5.492284,-0.216249,4.091878,-0.376544,-0.198427,0.677515,-0.001600,0.001466,-0.735495
6.120000,-0.348776,-5.501905,-0.221672,4.092890,-0.264887,-0.163077,0.686697,-0.002083,0.001938,-0.726926
6.150000,-0.225985,-5.508139,-0.226053,4.093185,-0.150702,-0.128965,0.694774,-0.002572,0.002306,-0.719206
6.180000,-0.103174,-5.510929,-0.229441,4.094210,-0.035319,-0.096967,0.703126,-0.003195,0.003370,-0.711036
6.210000,0.019676,-5.510257,-0.231911,4.095792,0.080150,-0.067673,0.711302,-0.004242,0.004679,-0.702843
6.240000,0.142594,-5.506125,-0.233548,4.098710,0.195310,-0.041436,0.719512,-0.005204,0.006386,-0.694417
6.270000,0.265607,-5.498556,-0.234452,4.102171,0.309267,-0.018883,0.727768,-0.007795,0.008578,-0.685713
6.300000,0.388747,-5.487591,-0.234740,4.107162,0.421708,-0.000295,0.735750,-0.008937,0.010615,-0.677100
6.330000,0.512055,-5.473292,-0.234495,4.113401,0.531599,0.016622,0.743582,-0.009133,0.012129,-0.668463
6.360000,0.635557,-5.455746,-0.233763,4.120014,0.638128,0.032170,0.751300,-0.008679,0.012940,-0.659769
6.390000,0.759248,-5.435061,-0.232579,4.126110,0.740867,0.046807,0.758912,-0.007772,0.012929,-0.651013
6.420000,0.883101,-5.411363,-0.230981,4.130728,0.838991,0.059725,0.766416,-0.006561,0.011985,-0.642195
6.450000,1.007050,-5.384794,-0.229028,4.132528,0.932263,0.070474,0.773834,-0.005109,0.009992,-0.633286
6.480000,1.130991,-5.355495,-0.226785,4.130211,1.021022,0.079016,0.780593,-0.003719,0.008327,-0.624972
6.510000,1.254813,-5.323606,-0.224288,4.124592,1.104947,0.087472,0.786665,-0.002052,0.006563,-0.617341
6.540000,1.378397,-5.289254,-0.221534,4.114352,1.185152,0.096148,0.793311,-0.000909,0.004624,-0.608798
6.570000,1.501569,-5.252499,-0.218519,4.097133,1.265199,0.104827,0.799605,0.000342,0.002135,-0.600522
6.600000,1.624099,-5.213311,-0.215184,4.071526,1.347326,0.117546,0.806095,0.001805,0.002168,-0.591780
6.630000,1.745759,-5.171642,-0.211380,4.039140,1.430603,0.136005,0.812008,0.001292,0.001098,-0.583644
6.660000,1.866399,-5.127496,-0.206983,4.003527,1.512438,0.157151,0.818999,-0.000195,0.001783,-0.573792
6.690000,1.985964,-5.080952,-0.201938,3.967432,1.590495,0.179204,0.824759,-0.000834,0.000640,-0.565484
6.720000,2.104421,-5.032104,-0.196230,3.929688,1.666075,0.201332,0.831304,-0.001042,0.000740,-0.555817
6.750000,2.221714,-4.981032,-0.189855,3.889861,1.738708,0.223672,0.837010,-0.000934,0.000316,-0.547186
6.780000,2.337782,-4.927809,-0.182813,3.847995,1.809509,0.245743,0.843335,-0.000760,0.000097,-0.537388
6.810000,2.452561,-4.872492,-0.175111,3.803937,1.878282,0.267780,0.849149,-0.000445,-0.000255,-0.528152
6.840000,2.565989,-4.815131,-0.166751,3.757941,1.945788,0.289512,0.855435,-0.000021,-0.000806,-0.517910
6.870000,2.677998,-4.755756,-0.157746,3.709329,2.012508,0.310817,0.860762,-0.000096,-0.000752,-0.509007
6.900000,2.788511,-4.694378,-0.148104,3.658220,2.079413,0.332028,0.866896,-0.000045,-0.001124,-0.498487
6.930000,2.897446,-4.630992,-0.137831,3.604121,2.146325,0.352781,0.872248,-0.000062,-0.001181,-0.489063
6.960000,3.004719,-4.565583,-0.126942,3.547405,2.214238,0.373207,0.878005,-0.000034,-0.001396,-0.478649
