timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,5.042306,2.195090,0.194994,-1.668848,3.819100,0.243170,0.978832,-0.000524,-0.000716,0.204663
0.570000,4.990928,2.309067,0.202014,-1.756329,3.779359,0.224849,0.976464,-0.000599,-0.000718,0.215677
0.600000,4.936946,2.421828,0.208477,-1.842482,3.738060,0.205974,0.973970,-0.000660,-0.000758,0.226674
0.630000,4.880398,2.533330,0.214365,-1.927395,3.695401,0.186572,0.971348,-0.000723,-0.000756,0.237660
0.660000,4.821318,2.643529,0.219661,-2.011231,3.651210,0.166474,0.968595,-0.000744,-0.000788,0.248642
0.690000,4.759739,2.752378,0.224346,-2.094071,3.605339,0.145902,0.965721,-0.000760,-0.000779,0.259581
0.720000,4.695690,2.859822,0.228411,-2.175875,3.557653,0.125058,0.962734,-0.000771,-0.000798,0.270449
0.750000,4.629200,2.965812,0.231843,-2.256756,3.508331,0.103790,0.959594,-0.000783,-0.000781,0.281386
0.780000,4.560298,3.070295,0.234632,-2.336739,3.457208,0.082149,0.956358,-0.000800,-0.000781,0.292196
0.810000,4.489012,3.173218,0.236767,-2.415625,3.404310,0.060180,0.952994,-0.000826,-0.000764,0.302986
0.840000,4.415377,3.274532,0.238243,-2.493390,3.349963,0.038171,0.949508,-0.000847,-0.000733,0.313740
0.870000,4.339428,3.374187,0.239053,-2.569897,3.293720,0.015882,0.945910,-0.000859,-0.000732,0.324427
0.900000,4.261200,3.472128,0.239196,-2.645293,3.235638,-0.006403,0.942181,-0.000865,-0.000702,0.335104
0.930000,4.180729,3.568296,0.238666,-2.719432,3.175554,-0.028877,0.938344,-0.000864,-0.000686,0.345700
0.960000,4.098051,3.662634,0.237465,-2.792426,3.113644,-0.051215,0.934450,-0.000843,-0.000725,0.356093
0.990000,4.013203,3.755090,0.235592,-2.864096,3.050099,-0.073625,0.930316,-0.000881,-0.000648,0.366756
1.020000,3.926233,3.845613,0.233051,-2.933943,2.984756,-0.095775,0.926143,-0.000901,-0.000638,0.377170
1.050000,3.837194,3.934154,0.229849,-3.001964,2.917978,-0.117681,0.921829,-0.000912,-0.000589,0.387596
1.080000,3.746144,4.020670,0.225994,-3.068077,2.849794,-0.139337,0.917412,-0.000924,-0.000562,0.397936
1.110000,3.653133,4.105119,0.221496,-3.132617,2.780132,-0.160555,0.912887,-0.000936,-0.000552,0.408211
1.140000,3.558215,4.187457,0.216364,-3.195233,2.709073,-0.181585,0.908220,-0.000948,-0.000499,0.418492
1.170000,3.461445,4.267643,0.210608,-3.256106,2.636654,-0.202105,0.903468,-0.000926,-0.000476,0.428654
1.200000,3.362874,4.345633,0.204248,-3.315303,2.562694,-0.221886,0.898558,-0.000948,-0.000439,0.438853
1.230000,3.262555,4.421386,0.197302,-3.372665,2.487488,-0.241194,0.893567,-0.000970,-0.000425,0.448929
1.260000,3.160543,4.494862,0.189786,-3.428087,2.410879,-0.259911,0.888440,-0.001005,-0.000397,0.458991
1.290000,3.056893,4.566021,0.181720,-3.481927,2.333061,-0.277786,0.883205,-0.001031,-0.000379,0.468985
1.320000,2.951657,4.634822,0.173134,-3.533803,2.253715,-0.294631,0.877855,-0.001058,-0.000358,0.478925
1.350000,2.844889,4.701225,0.164053,-3.584052,2.173158,-0.310758,0.872400,-0.001074,-0.000320,0.488792
1.380000,2.736642,4.765189,0.154505,-3.632425,2.091080,-0.325799,0.866825,-0.001093,-0.000286,0.498611
1.410000,2.626972,4.826674,0.144520,-3.678920,2.007908,-0.339839,0.861131,-0.001110,-0.000251,0.508382
1.440000,2.515935,4.885643,0.134126,-3.723584,1.923371,-0.353088,0.855329,-0.001113,-0.000211,0.518084
1.470000,2.403579,4.942057,0.123351,-3.766760,1.837584,-0.365255,0.849427,-0.001105,-0.000175,0.527705
1.500000,2.289957,4.995879,0.112229,-3.808093,1.750537,-0.376251,0.843383,-0.001154,-0.000127,0.537312
1.530000,2.175124,5.047077,0.100794,-3.847407,1.662656,-0.386079,0.837230,-0.001208,-0.000092,0.546849
1.560000,2.059141,5.095627,0.089080,-3.884814,1.574035,-0.394811,0.830960,-0.001264,-0.000037,0.556331
1.590000,1.942067,5.141511,0.077119,-3.920093,1.484887,-0.402601,0.824570,-0.001303,0.000024,0.565758
1.620000,1.823969,5.184715,0.064945,-3.953096,1.395387,-0.408986,0.818079,-0.001305,0.000136,0.575104
1.650000,1.704915,5.225228,0.052594,-3.983876,1.305468,-0.414455,0.811446,-0.001284,0.000207,0.584426
1.680000,1.584970,5.263042,0.040091,-4.012464,1.215476,-0.419069,0.804706,-0.001216,0.000295,0.593672
1.710000,1.464201,5.298152,0.027463,-4.038770,1.125188,-0.422793,0.797851,-0.001047,0.000338,0.602853
1.740000,1.342675,5.330550,0.014738,-4.062952,1.034635,-0.425548,0.790923,-0.001065,0.000487,0.611915
1.770000,1.220459,5.360226,0.001947,-4.084791,0.943760,-0.427191,0.783866,-0.001063,0.000579,0.620929
1.800000,1.097618,5.387169,-0.010879,-4.104635,0.852457,-0.427874,0.776682,-0.000974,0.000746,0.629892
1.830000,0.974213,5.411366,-0.023710,-4.122349,0.760682,-0.427493,0.769409,-0.000994,0.000921,0.638755
1.860000,0.850308,5.432804,-0.036511,-4.137959,0.668537,-0.425916,0.762018,-0.000956,0.001112,0.647554
1.890000,0.725970,5.451466,-0.049245,-4.151264,0.575590,-0.423041,0.754431,-0.000786,0.001503,0.656377
1.920000,0.601266,5.467329,-0.061872,-4.162322,0.481920,-0.418730,0.746635,-0.000468,0.001947,0.665231
1.950000,0.476265,5.480369,-0.074350,-4.171099,0.387452,-0.413130,0.738857,-0.000302,0.002285,0.673858
1.980000,0.351033,5.490568,-0.086643,-4.177665,0.292455,-0.406427,0.730950,-0.000073,0.002488,0.682427
2.010000,0.225639,5.497913,-0.098723,-4.181956,0.197189,-0.398934,0.722880,0.000267,0.002614,0.690968
2.040000,0.100148,5.502395,-0.110565,-4.184109,0.101668,-0.390531,0.714821,0.000481,0.002771,0.699302
2.070000,-0.025372,5.504012,-0.122139,-4.183911,0.006087,-0.381032,0.706634,0.000737,0.002776,0.707573
2.100000,-0.150855,5.502757,-0.133410,-4.181622,-0.089755,-0.370397,0.698463,0.000840,0.002846,0.715640
2.130000,-0.276239,5.498619,-0.144342,-4.177317,-0.186124,-0.358378,0.690071,0.001018,0.002949,0.723735
2.160000,-0.401461,5.491585,-0.154896,-4.170831,-0.282761,-0.345226,0.681641,0.001251,0.002925,0.731680
2.190000,-0.526461,5.481646,-0.165037,-4.162492,-0.379836,-0.330856,0.673138,0.001369,0.002902,0.739510
2.220000,-0.651180,5.468796,-0.174732,-4.152085,-0.476832,-0.315429,0.664547,0.001518,0.002900,0.747239
2.250000,-0.775556,5.453040,-0.183947,-4.139659,-0.573568,-0.298937,0.655858,0.001683,0.002877,0.754877
2.280000,-0.899528,5.434386,-0.192657,-4.125115,-0.670025,-0.281741,0.647093,0.001839,0.002894,0.762404
2.310000,-1.023034,5.412843,-0.200839,-4.108657,-0.766208,-0.263685,0.638228,0.002020,0.002871,0.769839
2.340000,-1.146017,5.388423,-0.208469,-4.090165,-0.861793,-0.244998,0.629256,0.002213,0.002825,0.777190
2.370000,-1.268412,5.361142,-0.215532,-4.069502,-0.956921,-0.225893,0.620249,0.002346,0.002782,0.784397
2.400000,-1.390155,5.331015,-0.222012,-4.046752,-1.051541,-0.206090,0.611173,0.002478,0.002680,0.791489
2.430000,-1.511188,5.298059,-0.227895,-4.022074,-1.145537,-0.186081,0.601999,0.002598,0.002578,0.798489
2.460000,-1.631448,5.262291,-0.233168,-3.995289,-1.239026,-0.165476,0.592780,0.002720,0.002460,0.805356
2.490000,-1.750876,5.223728,-0.237820,-3.966575,-1.331792,-0.144650,0.583470,0.002824,0.002339,0.812126
2.520000,-1.869409,5.182396,-0.241840,-3.935600,-1.423681,-0.123368,0.574122,0.002937,0.002217,0.818762
2.550000,-1.986983,5.138317,-0.245219,-3.902652,-1.514936,-0.101887,0.564684,0.003042,0.002097,0.825299
2.580000,-2.103539,5.091515,-0.247948,-3.867765,-1.605190,-0.080046,0.555191,0.003160,0.002019,0.831714
2.610000,-2.219017,5.042021,-0.250019,-3.830741,-1.694404,-0.058022,0.545644,0.003246,0.001879,0.838009
2.640000,-2.333355,4.989864,-0.251427,-3.791845,-1.782749,-0.035822,0.536017,0.003328,0.001755,0.844199
2.670000,-2.446499,4.935075,-0.252164,-3.751089,-1.869826,-0.013322,0.526326,0.003402,0.001657,0.850275
2.700000,-2.558390,4.877694,-0.252225,-3.708282,-1.955569,0.009234,0.516558,0.003490,0.001510,0.856244
2.730000,-2.668971,4.817760,-0.251608,-3.663817,-2.040026,0.031903,0.506695,0.003534,0.001378,0.862117
2.760000,-2.778190,4.755313,-0.250312,-3.617435,-2.123150,0.054478,0.496824,0.003622,0.001238,0.867843
2.790000,-2.885988,4.690392,-0.248339,-3.569066,-2.204900,0.077100,0.486845,0.003670,0.001083,0.873480
2.820000,-2.992304,4.623038,-0.245687,-3.518682,-2.285374,0.099669,0.476808,0.003701,0.000920,0.878999
2.850000,-3.097081,4.553289,-0.242361,-3.466459,-2.364545,0.122071,0.466736,0.003756,0.000784,0.884389
2.880000,-3.200263,4.481186,-0.238366,-3.412367,-2.442304,0.144237,0.456576,0.003786,0.000654,0.889676
2.910000,-3.301794,4.406773,-0.233712,-3.356371,-2.518573,0.166036,0.446375,0.003777,0.000501,0.894838
2.940000,-3.401618,4.330095,-0.228411,-3.298523,-2.593281,0.187373,0.436118,0.003844,0.000410,0.899881
2.970000,-3.499676,4.251195,-0.222478,-3.238707,-2.666760,0.208175,0.425815,0.003870,0.000336,0.904802
3.000000,-3.595911,4.170115,-0.215930,-3.176910,-2.738539,0.228370,0.415450,0.003914,0.000268,0.909608
3.030000,-3.690265,4.086907,-0.208787,-3.113392,-2.808669,0.247831,0.405038,0.003949,0.000208,0.914291
3.060000,-3.782688,4.001617,-0.201072,-3.048167,-2.877324,0.266476,0.394565,0.003991,0.000152,0.918859
3.090000,-3.873133,3.914293,-0.192814,-2.981494,-2.944319,0.284074,0.384040,0.003999,0.000082,0.923308
3.120000,-3.961552,3.824984,-0.184042,-2.913085,-3.009567,0.300692,0.373472,0.004038,0.000001,0.927633
3.150000,-4.047893,3.733743,-0.174787,-2.842991,-3.073186,0.316361,0.362829,0.004040,-0.000068,0.931847
3.180000,-4.132111,3.640618,-0.165072,-2.771555,-3.135125,0.331269,0.352159,0.004067,-0.000148,0.935931
3.210000,-4.214163,3.545657,-0.154929,-2.698525,-3.195608,0.344968,0.341404,0.004073,-0.000230,0.939908
3.240000,-4.294003,3.448909,-0.144386,-2.624199,-3.254271,0.357866,0.330651,0.004093,-0.000320,0.943744
3.270000,-4.371591,3.350429,-0.133474,-2.548339,-3.311098,0.369607,0.319838,0.004080,-0.000408,0.947463
3.300000,-4.446885,3.250271,-0.122225,-2.471253,-3.366056,0.380357,0.308989,0.004070,-0.000514,0.951057
3.330000,-4.519848,3.148494,-0.110666,-2.392916,-3.419074,0.390219,0.298047,0.004015,-0.000642,0.954543
3.360000,-4.590444,3.045157,-0.098828,-2.313470,-3.470096,0.398992,0.287125,0.003993,-0.000780,0.957885
3.390000,-4.658634,2.940315,-0.086740,-2.232521,-3.519367,0.406860,0.276109,0.003901,-0.000976,0.961118
3.420000,-4.724377,2.834020,-0.074431,-2.150380,-3.566990,0.413763,0.265124,0.003888,-0.001090,0.964206
3.450000,-4.787636,2.726322,-0.061932,-2.066872,-3.612842,0.419442,0.254061,0.003791,-0.001208,0.967180
3.480000,-4.848376,2.617274,-0.049280,-1.982462,-3.657009,0.424077,0.242973,0.003792,-0.001281,0.970025
3.510000,-4.906568,2.506928,-0.036507,-1.897024,-3.699418,0.427445,0.231859,0.003749,-0.001353,0.972741
3.540000,-4.962180,2.395338,-0.023656,-1.810443,-3.739902,0.429302,0.220719,0.003750,-0.001482,0.975329
3.570000,-5.015180,2.282558,-0.010766,-1.722903,-3.778745,0.430028,0.209539,0.003674,-0.001561,0.977792
3.600000,-5.065542,2.168641,0.002127,-1.634531,-3.815719,0.429500,0.198352,0.003630,-0.001675,0.980123
3.630000,-5.113238,2.053641,0.014987,-1.545202,-3.850973,0.427819,0.187174,0.003578,-0.001872,0.982319
3.660000,-5.158243,1.937609,0.027780,-1.455115,-3.884506,0.425048,0.175963,0.003424,-0.002053,0.984389
3.690000,-5.200534,1.820597,0.040472,-1.364277,-3.916310,0.421075,0.164684,0.003379,-0.002148,0.986338
3.720000,-5.240089,1.702659,0.053028,-1.272732,-3.946211,0.415974,0.153472,0.003295,-0.002209,0.988145
3.750000,-5.276885,1.583851,0.065417,-1.180352,-3.974305,0.410012,0.142191,0.003229,-0.002264,0.989831
3.780000,-5.310903,1.464231,0.077609,-1.087540,-4.000344,0.402775,0.130905,0.003155,-0.002304,0.991387
3.810000,-5.342131,1.343863,0.089569,-0.994313,-4.024221,0.394582,0.119759,0.003038,-0.002333,0.992796
3.840000,-5.370559,1.222811,0.101269,-0.900896,-4.045895,0.385402,0.108399,0.002985,-0.002364,0.994100
3.870000,-5.396182,1.101143,0.112683,-0.807278,-4.065337,0.375498,0.097135,0.002896,-0.002394,0.995264
3.900000,-5.418992,0.978926,0.123782,-0.713411,-4.082443,0.364443,0.085852,0.002827,-0.002457,0.996301
3.930000,-5.438982,0.856227,0.134537,-0.619260,-4.097457,0.352537,0.074535,0.002729,-0.002484,0.997212
3.960000,-5.456144,0.733113,0.144921,-0.524887,-4.110174,0.339739,0.063222,0.002640,-0.002476,0.997993
3.990000,-5.470467,0.609647,0.154907,-0.429977,-4.120892,0.326044,0.051889,0.002572,-0.002434,0.998647
4.020000,-5.481937,0.485893,0.164470,-0.334663,-4.129404,0.311438,0.040569,0.002534,-0.002339,0.999171
4.050000,-5.490541,0.361912,0.173580,-0.238945,-4.135937,0.295943,0.029279,0.002417,-0.002266,0.999566
4.080000,-5.496278,0.237768,0.182215,-0.143503,-4.140372,0.279686,0.017920,0.002289,-0.002120,0.999835
4.110000,-5.499155,0.113520,0.190348,-0.048279,-4.142808,0.262517,0.006560,0.002228,-0.001934,0.999974
4.140000,-5.499182,-0.010772,0.197950,0.046452,-4.143359,0.244302,0.004781,-0.002223,0.001631,-0.999985
4.170000,-5.496375,-0.135050,0.204993,0.140664,-4.141830,0.225246,0.016159,-0.002098,0.001482,-0.999866
4.200000,-5.490750,-0.259250,0.211453,0.234333,-4.138138,0.205372,0.027509,-0.002043,0.001372,-0.999619
4.230000,-5.482324,-0.383306,0.217304,0.327395,-4.132250,0.184703,0.038848,-0.002009,0.001249,-0.999242
4.260000,-5.471110,-0.507153,0.222525,0.420248,-4.124233,0.163353,0.050159,-0.002021,0.001051,-0.998739
4.290000,-5.457115,-0.630727,0.227092,0.512717,-4.114070,0.141135,0.061356,-0.002110,0.000683,-0.998113
4.320000,-5.440350,-0.753966,0.230986,0.604980,-4.101835,0.118473,0.072746,-0.001925,0.000517,-0.997348
4.350000,-5.420820,-0.876803,0.234195,0.696978,-4.087281,0.095484,0.084025,-0.001953,0.000385,-0.996462
4.380000,-5.398532,-0.999169,0.236712,0.788912,-4.070451,0.072301,0.095291,-0.001941,0.000093,-0.995448
4.410000,-5.373488,-1.121001,0.238529,0.880689,-4.051678,0.048837,0.106576,-0.001934,-0.000180,-0.994303
4.440000,-5.345691,-1.242236,0.239647,0.972479,-4.030707,0.025651,0.117845,-0.001850,-0.000452,-0.993030
4.470000,-5.315139,-1.362814,0.240075,1.064274,-4.007787,0.002887,0.129125,-0.001910,-0.000692,-0.991626
4.500000,-5.281837,-1.482674,0.239820,1.155872,-3.982919,-0.019852,0.140385,-0.001907,-0.000730,-0.990095
4.530000,-5.245792,-1.601762,0.238888,1.247104,-3.956273,-0.042297,0.151634,-0.002014,-0.000830,-0.988434
4.560000,-5.207013,-1.720025,0.237288,1.338163,-3.927892,-0.064357,0.162823,-0.002037,-0.000979,-0.986653
4.590000,-5.165511,-1.837411,0.235029,1.428687,-3.897843,-0.086262,0.174017,-0.002126,-0.001082,-0.984740
4.620000,-5.121302,-1.953867,0.232115,1.518576,-3.865921,-0.108007,0.185157,-0.002206,-0.001085,-0.982706
4.650000,-5.074404,-2.069342,0.228553,1.607924,-3.832414,-0.129426,0.196234,-0.002351,-0.001125,-0.980554
4.680000,-5.024833,-2.183790,0.224350,1.696793,-3.797404,-0.150814,0.207321,-0.002421,-0.001108,-0.978269
4.710000,-4.972604,-2.297160,0.219510,1.785172,-3.760639,-0.171859,0.218381,-0.002525,-0.001092,-0.975860
4.740000,-4.917736,-2.409402,0.214043,1.872659,-3.722168,-0.192568,0.229343,-0.002604,-0.001082,-0.973342
4.770000,-4.860255,-2.520468,0.207963,1.959452,-3.682207,-0.212774,0.240381,-0.002657,-0.001074,-0.970674
4.800000,-4.800188,-2.630311,0.201286,2.045002,-3.640670,-0.232379,0.251242,-0.002650,-0.001118,-0.967920
4.830000,-4.737576,-2.738884,0.194029,2.129126,-3.597540,-0.251381,0.262129,-0.002651,-0.001178,-0.965029
4.860000,-4.672462,-2.846141,0.186214,2.211841,-3.552904,-0.269623,0.272830,-0.002698,-0.001207,-0.962058
4.890000,-4.604889,-2.952035,0.177862,2.293014,-3.506669,-0.287172,0.283656,-0.002723,-0.001183,-0.958922
4.920000,-4.534903,-3.056514,0.168993,2.372689,-3.458598,-0.304091,0.294400,-0.002801,-0.001181,-0.955677
4.950000,-4.462547,-3.159524,0.159629,2.451069,-3.408781,-0.320213,0.305104,-0.002836,-0.001169,-0.952314
4.980000,-4.387859,-3.261015,0.149793,2.528132,-3.357280,-0.335537,0.315757,-0.002889,-0.001159,-0.948835
5.010000,-4.310885,-3.360933,0.139509,2.603477,-3.303885,-0.350017,0.326340,-0.002943,-0.001154,-0.945247
5.040000,-4.231671,-3.459220,0.128807,2.677463,-3.248635,-0.363441,0.336699,-0.003064,-0.001178,-0.941607
5.070000,-4.150262,-3.555821,0.117715,2.749805,-3.191385,-0.376051,0.347490,-0.002975,-0.001139,-0.937678
5.100000,-4.066712,-3.650675,0.106258,2.820182,-3.132254,-0.387741,0.357686,-0.003118,-0.001142,-0.933836
5.130000,-3.981077,-3.743730,0.094464,2.888801,-3.071386,-0.398569,0.368335,-0.003045,-0.001117,-0.929687
5.160000,-3.893413,-3.834929,0.082361,2.955474,-3.008575,-0.408257,0.378327,-0.003256,-0.001152,-0.925666
5.190000,-3.803777,-3.924217,0.069983,3.020279,-2.943906,-0.416939,0.389061,-0.003105,-0.001068,-0.921206
5.220000,-3.712229,-4.011533,0.057362,3.082924,-2.877212,-0.424470,0.398897,-0.003318,-0.001027,-0.916989
5.250000,-3.618831,-4.096822,0.044532,3.143586,-2.808722,-0.430875,0.409522,-0.003219,-0.000980,-0.912294
5.280000,-3.523642,-4.180027,0.031529,3.202362,-2.738241,-0.436006,0.419300,-0.003306,-0.000979,-0.907841
5.310000,-3.426719,-4.261087,0.018388,3.259130,-2.665797,-0.440031,0.429727,-0.003264,-0.000935,-0.902953
5.340000,-3.328124,-4.339942,0.005148,3.313916,-2.591183,-0.442621,0.439511,-0.003354,-0.000908,-0.898230
5.370000,-3.227907,-4.416529,-0.008150,3.367222,-2.514640,-0.443944,0.449688,-0.003312,-0.000883,-0.893179
5.400000,-3.126115,-4.490782,-0.021468,3.418868,-2.435540,-0.443908,0.459542,-0.003369,-0.000854,-0.888149
5.430000,-3.022792,-4.562628,-0.034764,3.469358,-2.354162,-0.442469,0.469466,-0.003366,-0.000818,-0.882944
5.460000,-2.917970,-4.632001,-0.047998,3.518759,-2.270742,-0.439816,0.479293,-0.003422,-0.000786,-0.877648
5.490000,-2.811688,-4.698844,-0.061132,3.566688,-2.185441,-0.435778,0.489193,-0.003415,-0.000718,-0.872168
5.520000,-2.703991,-4.763108,-0.074127,3.613126,-2.098829,-0.430585,0.498948,-0.003441,-0.000657,-0.866625
5.550000,-2.594930,-4.824757,-0.086947,3.657620,-2.011092,-0.424052,0.508762,-0.003432,-0.000589,-0.860900
5.580000,-2.484561,-4.883759,-0.099552,3.700294,-1.922415,-0.416305,0.518444,-0.003435,-0.000521,-0.855105
5.610000,-2.372942,-4.940091,-0.111905,3.741014,-1.833005,-0.407249,0.528149,-0.003413,-0.000450,-0.849145
5.640000,-2.260131,-4.993731,-0.123972,3.779677,-1.743028,-0.397163,0.537762,-0.003394,-0.000381,-0.843090
5.670000,-2.146192,-5.044663,-0.135719,3.816295,-1.652408,-0.386016,0.547349,-0.003359,-0.000318,-0.836898
5.700000,-2.031184,-5.092870,-0.147116,3.850884,-1.561410,-0.373788,0.556870,-0.003319,-0.000280,-0.830593
5.730000,-1.915169,-5.138340,-0.158134,3.883454,-1.469935,-0.360712,0.566335,-0.003253,-0.000223,-0.824169
5.760000,-1.798207,-5.181062,-0.168746,3.913995,-1.378178,-0.346737,0.575799,-0.003182,-0.000191,-0.817585
5.790000,-1.680360,-5.221029,-0.178927,3.942478,-1.286268,-0.332025,0.585170,-0.003112,-0.000220,-0.810904
5.820000,-1.561690,-5.258241,-0.188660,3.968862,-1.194531,-0.316874,0.594670,-0.003048,-0.000387,-0.803964
5.850000,-1.442258,-5.292698,-0.197930,3.993285,-1.102633,-0.301081,0.603644,-0.002912,-0.000237,-0.797249
5.880000,-1.322113,-5.324394,-0.206712,4.016379,-1.010425,-0.284393,0.612948,-0.002835,-0.000187,-0.790118
5.910000,-1.201299,-5.353313,-0.214983,4.037901,-0.917534,-0.267003,0.622004,-0.002615,-0.000166,-0.783009
5.940000,-1.079859,-5.379444,-0.222723,4.058098,-0.824503,-0.249003,0.631099,-0.002412,-0.000221,-0.775698
5.970000,-0.957838,-5.402781,-0.229912,4.076641,-0.731295,-0.230271,0.640180,-0.002082,-0.000394,-0.768222
6.000000,-0.835290,-5.423321,-0.236532,4.093197,-0.638066,-0.211086,0.649141,-0.001912,-0.000591,-0.760665
6.030000,-0.712272,-5.441066,-0.242566,4.107975,-0.544929,-0.191187,0.657883,-0.001719,-0.000565,-0.753118
6.060000,-0.588838,-5.456017,-0.247989,4.121008,-0.451806,-0.170343,0.666642,-0.001610,-0.000640,-0.745376
6.090000,-0.465043,-5.468176,-0.252782,4.131981,-0.358759,-0.149140,0.675328,-0.001456,-0.000807,-0.737515
6.120000,-0.340953,-5.477542,-0.256929,4.140671,-0.265640,-0.127325,0.683803,-0.001329,-0.000787,-0.729665
6.150000,-0.216632,-5.484109,-0.260415,4.147402,-0.172186,-0.105075,0.692298,-0.001133,-0.000886,-0.721610
6.180000,-0.092140,-5.487860,-0.263223,4.152071,-0.077877,-0.082131,0.700700,-0.000848,-0.001032,-0.713455
6.210000,0.032463,-5.488770,-0.265338,4.154795,0.017204,-0.058862,0.709042,-0.000694,-0.001271,-0.705164
6.240000,0.157118,-5.486819,-0.266753,4.155512,0.112848,-0.035524,0.717145,-0.000588,-0.001299,-0.696922
6.270000,0.281765,-5.481994,-0.267468,4.154301,0.208861,-0.012119,0.725214,-0.000557,-0.001365,-0.688522
6.300000,0.406346,-5.474284,-0.267479,4.151085,0.305113,0.011403,0.733126,-0.000491,-0.001426,-0.680091
6.330000,0.530800,-5.463692,-0.266784,4.145843,0.401059,0.034931,0.740960,-0.000379,-0.001555,-0.671548
6.360000,0.655063,-5.450229,-0.265386,4.138413,0.496457,0.058276,0.748736,-0.000354,-0.001790,-0.662865
6.390000,0.779071,-5.433910,-0.263291,4.128723,0.591454,0.081374,0.756220,-0.000294,-0.001730,-0.654315
6.420000,0.902754,-5.414748,-0.260507,4.116823,0.686012,0.104232,0.763709,-0.000324,-0.001786,-0.645558
6.450000,1.026044,-5.392756,-0.257043,4.102509,0.780130,0.126658,0.771014,-0.000233,-0.001800,-0.636816
6.480000,1.148868,-5.367950,-0.252913,4.085776,0.873608,0.148691,0.778269,-0.000160,-0.001879,-0.627928
6.510000,1.271152,-5.340351,-0.248128,4.066500,0.966338,0.170305,0.785359,-0.000127,-0.001958,-0.619037
6.540000,1.392824,-5.309978,-0.242701,4.044966,1.058489,0.191491,0.792358,-0.000143,-0.001941,-0.610054
6.570000,1.513812,-5.276853,-0.236646,4.020920,1.149857,0.212198,0.799237,-0.000175,-0.001971,-0.601013
6.600000,1.634043,-5.240999,-0.229980,3.994488,1.240439,0.232234,0.806001,-0.000192,-0.001973,-0.591911
6.630000,1.753448,-5.202442,-0.222723,3.965781,1.329984,0.251527,0.812644,-0.000203,-0.001969,-0.582757
6.660000,1.871957,-5.161215,-0.214896,3.934827,1.418502,0.270259,0.819193,-0.000232,-0.001971,-0.573514
6.690000,1.989502,-5.117346,-0.206517,3.901506,1.506107,0.288378,0.825618,-0.000257,-0.001942,-0.564226
6.720000,2.106015,-5.070862,-0.197608,3.866080,1.592801,0.305560,0.831964,-0.000340,-0.001934,-0.554826
6.750000,2.221431,-5.021793,-0.188197,3.828275,1.678521,0.321825,0.838162,-0.000403,-0.001870,-0.545419
6.780000,2.335684,-4.970164,-0.178311,3.788593,1.763361,0.337250,0.844307,-0.000445,-0.001872,-0.535856
6.810000,2.448714,-4.916003,-0.167979,3.746736,1.847360,0.351550,0.850295,-0.000472,-0.001837,-0.526303
6.840000,2.560457,-4.859338,-0.157229,3.702807,1.930364,0.365096,0.856192,-0.000514,-0.001815,-0.516654
6.870000,2.670851,-4.800195,-0.146090,3.656795,2.012469,0.377541,0.861971,-0.000566,-0.001778,-0.506954
6.900000,2.779839,-4.738600,-0.134592,3.609055,2.093863,0.388959,0.867651,-0.000653,-0.001744,-0.497169
