timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
9.600000,2.727368,4.734471,-0.237431,-3.567517,2.286374,-0.235775,0.876643,0.001432,-0.002994,0.481130
9.630000,2.619596,4.801699,-0.244194,-3.617313,2.195505,-0.215073,0.871169,0.001555,-0.003091,0.490972
9.660000,2.510358,4.866175,-0.250321,-3.665231,2.102875,-0.193383,0.865403,0.001667,-0.003128,0.501063
9.690000,2.399708,4.927844,-0.255783,-3.711413,2.008370,-0.170722,0.859645,0.001783,-0.003212,0.510878
9.720000,2.287704,4.986653,-0.260556,-3.755556,1.912231,-0.147481,0.853691,0.001882,-0.003278,0.520766
9.750000,2.174399,5.042557,-0.264622,-3.798071,1.814699,-0.123585,0.847663,0.001964,-0.003368,0.530521
9.780000,2.059839,5.095510,-0.267964,-3.839240,1.715509,-0.099257,0.841501,0.002012,-0.003427,0.540241
9.810000,1.944067,5.145474,-0.270572,-3.878939,1.615435,-0.074564,0.835189,0.002125,-0.003512,0.549948
9.840000,1.827138,5.192439,-0.272439,-3.916311,1.515562,-0.049912,0.828711,0.002278,-0.003560,0.559661
9.870000,1.709135,5.236432,-0.273574,-3.950571,1.417308,-0.025743,0.822070,0.002476,-0.003588,0.569369
9.900000,1.590162,5.277518,-0.273995,-3.980945,1.321761,-0.002387,0.815302,0.002802,-0.003609,0.579018
9.930000,1.470345,5.315792,-0.273736,-4.006874,1.229852,0.019681,0.808249,0.003372,-0.003594,0.588820
9.960000,1.349819,5.351364,-0.272835,-4.028162,1.141587,0.040385,0.801318,0.003730,-0.003603,0.598217
9.990000,1.228716,5.384339,-0.271330,-4.045372,1.056766,0.059930,0.793731,0.004348,-0.003637,0.608243
10.020000,1.107144,5.414810,-0.269250,-4.059416,0.974635,0.078778,0.786941,0.004439,-0.003559,0.617002
10.050000,0.985189,5.442862,-0.266610,-4.070931,0.895466,0.097226,0.779153,0.005012,-0.003572,0.626803
10.080000,0.862931,5.468565,-0.263421,-4.079633,0.818061,0.115372,0.772092,0.005169,-0.003651,0.635479
10.110000,0.740432,5.491950,-0.259686,-4.086932,0.740983,0.133603,0.764258,0.005607,-0.003724,0.644875
10.140000,0.617742,5.513015,-0.255403,-4.092424,0.663299,0.151949,0.756601,0.005905,-0.003908,0.653839
10.170000,0.494907,5.531741,-0.250564,-4.096604,0.585142,0.170614,0.748487,0.006057,-0.003949,0.663110
10.200000,0.371966,5.548112,-0.245174,-4.099403,0.506225,0.188766,0.740633,0.006499,-0.003973,0.671867
10.230000,0.248957,5.562097,-0.239253,-4.101250,0.426105,0.205924,0.732609,0.007015,-0.004017,0.680602
10.260000,0.125905,5.573656,-0.232838,-4.102199,0.344512,0.221775,0.724539,0.007551,-0.004047,0.689181
10.290000,0.002838,5.582743,-0.225965,-4.102230,0.261331,0.236401,0.715998,0.008275,-0.004068,0.698041
10.320000,-0.120216,5.589294,-0.218663,-4.101401,0.175349,0.250441,0.707989,0.008424,-0.004160,0.706161
10.350000,-0.243235,5.593220,-0.210945,-4.099876,0.086426,0.264078,0.699718,0.008907,-0.004527,0.714349
10.380000,-0.366182,5.594429,-0.202827,-4.096551,-0.005877,0.277114,0.691656,0.009213,-0.004862,0.722152
10.410000,-0.489000,5.592818,-0.194322,-4.091320,-0.101508,0.289894,0.683607,0.009435,-0.005380,0.729769
10.440000,-0.611637,5.588284,-0.185436,-4.084510,-0.200753,0.302471,0.676341,0.009184,-0.006035,0.736507
10.470000,-0.734042,5.580740,-0.176184,-4.075819,-0.302181,0.314371,0.667553,0.009468,-0.006570,0.744473
