timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.737973,2.454007,0.215397,-1.860936,3.929834,0.268023,1.012264,0.004933,-0.012010,0.217194
0.630000,4.680727,2.571333,0.223172,-1.974536,3.864415,0.250683,1.015699,0.002136,-0.012911,0.226317
0.660000,4.620066,2.686649,0.230411,-2.084272,3.794286,0.225041,1.010274,0.000094,-0.013673,0.237547
0.690000,4.556103,2.799817,0.236859,-2.186662,3.723344,0.192220,1.005505,-0.000771,-0.013902,0.248570
0.720000,4.489040,2.910815,0.242318,-2.276748,3.652517,0.152556,1.010128,0.000291,-0.012102,0.257832
0.750000,4.419304,3.019660,0.246529,-2.353093,3.582582,0.113457,0.997387,-0.002421,-0.014181,0.270134
0.780000,4.347280,3.126382,0.249557,-2.418130,3.514196,0.074749,0.993087,-0.005035,-0.015168,0.280852
0.810000,4.273352,3.231029,0.251410,-2.477103,3.450239,0.037620,0.989781,-0.000703,-0.013113,0.291444
0.840000,4.197695,3.333718,0.252158,-2.527959,3.384997,0.001745,0.987196,-0.010556,-0.016450,0.301302
0.870000,4.120587,3.434437,0.251761,-2.589307,3.332957,-0.025550,0.985267,-0.000717,-0.012627,0.311763
0.900000,4.041738,3.533504,0.250525,-2.659323,3.285280,-0.040536,0.980824,-0.000809,-0.012544,0.322482
0.930000,3.960820,3.631123,0.248841,-2.743357,3.245393,-0.043763,0.976833,-0.000687,-0.012551,0.333042
0.960000,3.877395,3.727538,0.247048,-2.839916,3.210311,-0.033226,0.974735,-0.004732,-0.014454,0.343029
0.990000,3.791068,3.822888,0.245621,-2.951484,3.183869,-0.015320,0.958716,-0.005503,-0.015290,0.357259
1.020000,3.701352,3.917504,0.244837,-3.066722,3.149640,-0.005024,0.963153,-0.004375,-0.014086,0.364791
1.050000,3.608154,4.011106,0.244449,-3.179532,3.105699,-0.011566,0.948327,-0.004638,-0.012649,0.377107
1.080000,3.511550,4.103364,0.243872,-3.279480,3.049970,-0.035305,0.941018,-0.005906,-0.012960,0.388546
1.110000,3.411872,4.193971,0.242615,-3.354954,2.978343,-0.079413,0.942651,-0.007935,-0.012685,0.395661
1.140000,3.309875,4.282391,0.240006,-3.399206,2.897672,-0.138590,0.937384,-0.011890,-0.011589,0.406066
1.170000,3.206693,4.368369,0.235484,-3.427582,2.811686,-0.192378,0.931451,-0.011505,-0.011563,0.416468
1.200000,3.102724,4.451740,0.229257,-3.445009,2.718772,-0.228524,0.926426,-0.008457,-0.012375,0.426423
1.230000,2.998267,4.532292,0.221990,-3.452256,2.615243,-0.252899,0.928713,-0.013445,-0.013129,0.432136
1.260000,2.893707,4.609663,0.213994,-3.468522,2.519747,-0.262558,0.918773,-0.007556,-0.015195,0.444736
1.290000,2.788708,4.684087,0.205928,-3.492797,2.425894,-0.288350,0.907076,-0.015142,-0.008776,0.457603
1.320000,2.683028,4.755761,0.196923,-3.522543,2.338485,-0.300677,0.899431,-0.012608,-0.009874,0.468441
1.350000,2.576424,4.824837,0.187509,-3.551394,2.243010,-0.295289,0.897199,-0.011233,-0.011533,0.476308
1.380000,2.468982,4.891018,0.178363,-3.582512,2.140327,-0.285898,0.886661,-0.013245,-0.008918,0.488552
1.410000,2.360644,4.954204,0.169493,-3.613123,2.020887,-0.267272,0.886971,-0.013291,-0.012240,0.494046
1.440000,2.251627,5.013659,0.161417,-3.680502,1.899789,-0.270666,0.875634,-0.014010,-0.005413,0.507155
1.470000,2.140655,5.069496,0.153159,-3.775515,1.777965,-0.280108,0.869465,-0.015115,-0.005556,0.516576
1.500000,2.026841,5.121651,0.144587,-3.902339,1.657278,-0.289566,0.863111,-0.014826,-0.006099,0.526074
1.530000,1.909224,5.170129,0.135768,-4.056469,1.541708,-0.302583,0.855032,-0.014717,-0.004793,0.536501
1.560000,1.786925,5.215107,0.126584,-4.223436,1.434277,-0.319446,0.848877,-0.014257,-0.007204,0.545616
1.590000,1.659535,5.256786,0.117110,-4.392931,1.340914,-0.369030,0.841149,-0.014306,0.002821,0.555595
1.620000,1.526949,5.295678,0.105903,-4.529849,1.268553,-0.410324,0.836223,-0.014066,0.000167,0.563522
1.650000,1.390049,5.332379,0.093410,-4.612110,1.212990,-0.437159,0.830727,-0.013798,-0.002626,0.571581
1.680000,1.250471,5.367421,0.080188,-4.611124,1.169101,-0.459048,0.830122,-0.015026,-0.002617,0.574982
1.710000,1.111016,5.401216,0.066379,-4.539416,1.131154,-0.481664,0.827561,-0.015464,-0.000720,0.579685
1.740000,0.973826,5.433897,0.051902,-4.406911,1.096998,-0.503702,0.822319,-0.017791,-0.002293,0.588113
1.770000,0.840542,5.465668,0.036739,-4.206299,1.050004,-0.519532,0.823715,-0.017757,-0.000254,0.579691
1.800000,0.714394,5.496036,0.020993,-4.086875,0.993353,-0.510735,0.810913,-0.011027,-0.001626,0.603113
1.830000,0.591687,5.524640,0.005674,-4.010778,0.917756,-0.500341,0.801370,-0.013688,-0.002148,0.612819
1.860000,0.471095,5.551071,-0.009242,-3.958866,0.817200,-0.495663,0.793844,-0.015358,-0.003821,0.620893
1.890000,0.351832,5.574474,-0.023930,-3.901544,0.691610,-0.506943,0.797344,-0.013407,0.000925,0.622731
1.920000,0.234542,5.594038,-0.039013,-3.867954,0.553160,-0.522372,0.787859,-0.013389,0.001535,0.625552
1.950000,0.118487,5.609454,-0.054592,-3.878360,0.398785,-0.536627,0.773891,-0.012570,0.000912,0.641360
1.980000,0.002004,5.620180,-0.070607,-3.910217,0.232645,-0.545760,0.765394,-0.013436,0.000734,0.650373
2.010000,-0.115539,5.625803,-0.086931,-3.950030,0.072822,-0.542405,0.757919,-0.008619,0.002182,0.657504
2.040000,-0.234352,5.626541,-0.103142,-3.975859,-0.076333,-0.526744,0.750500,-0.004774,0.002539,0.664448
2.070000,-0.353936,5.622629,-0.118821,-3.981830,-0.194712,-0.506252,0.747014,-0.004386,0.002470,0.667286
2.100000,-0.473729,5.615214,-0.133858,-3.965781,-0.287909,-0.482104,0.738200,-0.002434,0.002494,0.674935
2.130000,-0.593092,5.605034,-0.148141,-3.911101,-0.362990,-0.457192,0.736086,-0.002756,0.002378,0.675095
2.160000,-0.710530,5.592544,-0.161661,-3.859699,-0.410268,-0.430755,0.717745,-0.000530,0.002686,0.692989
2.190000,-0.826502,5.578657,-0.174376,-3.783795,-0.436926,-0.402955,0.704728,0.001385,0.003330,0.704953
2.220000,-0.940338,5.564162,-0.186189,-3.656582,-0.468650,-0.381926,0.702906,-0.000601,0.004047,0.705301
2.250000,-1.050019,5.548817,-0.197361,-3.528108,-0.514914,-0.365417,0.689198,0.001857,0.004834,0.716766
2.280000,-1.155568,5.532083,-0.208071,-3.420634,-0.578200,-0.349166,0.676154,0.002176,0.003244,0.728451
2.310000,-1.257782,5.513414,-0.218313,-3.345935,-0.654765,-0.329137,0.664367,0.002075,0.001426,0.738677
2.340000,-1.357652,5.492365,-0.227954,-3.313835,-0.733939,-0.304668,0.651766,0.001366,-0.001647,0.749810
2.370000,-1.456643,5.468982,-0.236862,-3.310276,-0.823532,-0.274398,0.641428,0.001927,-0.002381,0.758175
2.400000,-1.555590,5.442954,-0.244858,-3.322217,-0.928525,-0.238443,0.631320,0.002326,-0.002404,0.766191
2.430000,-1.654911,5.413803,-0.251761,-3.339751,-1.050669,-0.196715,0.622628,0.002975,-0.003842,0.772006
2.460000,-1.754426,5.381025,-0.257329,-3.405782,-1.197203,-0.160720,0.608533,0.002883,-0.001044,0.784757
2.490000,-1.855959,5.343835,-0.261813,-3.502395,-1.358837,-0.127829,0.596517,0.002926,0.000499,0.794787
2.520000,-1.960547,5.301644,-0.265288,-3.603386,-1.513685,-0.100984,0.587942,0.001590,-0.000283,0.800068
2.550000,-2.068265,5.254758,-0.267979,-3.695670,-1.653878,-0.075352,0.576998,0.002209,-0.000093,0.808381
2.580000,-2.178899,5.203519,-0.269905,-3.752929,-1.759156,-0.050563,0.567805,0.002043,-0.002434,0.814058
2.610000,-2.291359,5.149034,-0.271078,-3.759775,-1.819342,-0.027301,0.559707,0.002385,-0.000724,0.817870
2.640000,-2.403982,5.092816,-0.271542,-3.715462,-1.839947,-0.007022,0.550228,0.001089,-0.001263,0.823424
2.670000,-2.515207,5.036077,-0.271414,-3.627129,-1.831909,0.013592,0.542295,0.003134,-0.000386,0.826206
2.700000,-2.623521,4.979806,-0.270629,-3.521961,-1.824603,0.028349,0.532189,0.000589,-0.001226,0.832359
2.730000,-2.728412,4.924002,-0.269420,-3.437277,-1.847066,0.040976,0.521199,0.001296,-0.001098,0.839617
2.760000,-2.830470,4.867728,-0.267833,-3.402006,-1.925096,0.051328,0.510124,0.001554,-0.001099,0.846772
2.790000,-2.931233,4.809285,-0.265927,-3.442233,-2.077264,0.058048,0.493979,0.000299,-0.001299,0.863157
2.820000,-3.033187,4.746299,-0.263838,-3.555306,-2.302038,0.062989,0.480460,0.000099,-0.000878,0.875562
2.850000,-3.138748,4.676357,-0.261617,-3.710553,-2.571153,0.068551,0.469087,-0.001254,-0.001873,0.882268
2.880000,-3.249360,4.597972,-0.259289,-3.857365,-2.835474,0.082329,0.459426,0.001498,0.000786,0.887388
2.910000,-3.364904,4.511146,-0.256535,-3.915325,-3.023146,0.100306,0.453723,0.000023,-0.000770,0.883275
2.940000,-3.482204,4.418638,-0.253257,-3.888841,-3.129844,0.124259,0.446852,0.000274,-0.001613,0.881123
2.970000,-3.598475,4.323209,-0.249248,-3.806365,-3.192612,0.151112,0.435114,0.000748,-0.001303,0.888845
3.000000,-3.712256,4.225853,-0.244453,-3.663088,-3.199726,0.182997,0.424507,0.000796,-0.001269,0.893421
3.030000,-3.821814,4.128123,-0.238716,-3.444796,-3.126426,0.219873,0.414973,-0.000495,-0.002716,0.895882
3.060000,-3.924867,4.032532,-0.231933,-3.147509,-2.964787,0.269656,0.408115,0.001871,-0.001379,0.889808
3.090000,-4.018533,3.942334,-0.223631,-2.824618,-2.781950,0.326083,0.398126,0.004055,-0.000857,0.892802
3.120000,-4.101830,3.858292,-0.213504,-2.558262,-2.663711,0.369551,0.385267,0.000989,-0.001723,0.902361
3.150000,-4.176657,3.778227,-0.202063,-2.411559,-2.658505,0.399138,0.368293,0.000360,-0.001185,0.923186
3.180000,-4.247298,3.698122,-0.189759,-2.348065,-2.733249,0.416013,0.356966,0.000121,-0.001103,0.928795
3.210000,-4.316143,3.615622,-0.176983,-2.350600,-2.863690,0.423506,0.345505,-0.000316,-0.000951,0.934633
3.240000,-4.385077,3.529164,-0.164027,-2.414346,-3.039361,0.425893,0.330906,-0.001137,-0.000011,0.949195
3.270000,-4.456265,3.437161,-0.151030,-2.492759,-3.220695,0.424832,0.319323,-0.002089,-0.000150,0.955293
3.300000,-4.530085,3.339380,-0.138141,-2.544208,-3.355486,0.428968,0.305231,-0.002388,-0.001827,0.968479
3.330000,-4.605784,3.237205,-0.125239,-2.530486,-3.403587,0.450808,0.301021,-0.001297,0.000119,0.952751
3.360000,-4.680849,3.133898,-0.111675,-2.476067,-3.401530,0.486501,0.291441,0.000768,-0.002314,0.952343
3.390000,-4.753910,3.031144,-0.096895,-2.425055,-3.415820,0.513326,0.276547,-0.001372,-0.000449,0.968321
3.420000,-4.825413,2.928015,-0.081321,-2.377749,-3.438000,0.533033,0.259948,-0.002344,0.000204,0.988889
3.450000,-4.895834,2.823888,-0.065269,-2.290825,-3.421676,0.557661,0.253467,-0.001596,-0.000445,0.979242
3.480000,-4.963638,2.720231,-0.048495,-2.162724,-3.364670,0.587505,0.245613,-0.002108,-0.000094,0.968000
3.510000,-5.027288,2.618714,-0.030791,-2.036339,-3.321635,0.614914,0.232121,-0.001896,0.000034,0.979814
3.540000,-5.087128,2.518501,-0.012270,-1.907386,-3.284331,0.638423,0.225128,-0.001078,-0.000231,0.973813
3.570000,-5.142848,2.419715,0.007038,-1.804652,-3.288954,0.645453,0.209065,-0.001653,0.000251,0.995147
3.600000,-5.195401,2.320930,0.026575,-1.735713,-3.344353,0.631234,0.193603,-0.001914,0.000959,1.015986
3.630000,-5.245918,2.220512,0.045657,-1.695687,-3.450497,0.597159,0.181260,-0.002198,0.001354,1.025883
3.660000,-5.295199,2.116984,0.063682,-1.689511,-3.613641,0.546080,0.167870,-0.001673,0.000555,1.046439
3.690000,-5.344495,2.008411,0.080115,-1.687388,-3.809109,0.483126,0.154704,-0.002834,-0.000604,1.056684
3.720000,-5.393980,1.893638,0.094535,-1.657287,-3.991194,0.422574,0.145726,-0.002073,0.001325,1.055490
3.750000,-5.442647,1.773378,0.107003,-1.584904,-4.149729,0.380000,0.133008,-0.001314,0.002463,1.075488
3.780000,-5.489238,1.648283,0.118025,-1.456328,-4.270589,0.374601,0.123594,-0.001898,0.001960,1.067511
3.810000,-5.531918,1.519675,0.128753,-1.279183,-4.367383,0.422878,0.111565,-0.001834,-0.000855,1.088490
3.840000,-5.569173,1.387971,0.141143,-1.066452,-4.412163,0.493240,0.102757,-0.001877,0.001205,1.070853
3.870000,-5.599971,1.254978,0.155906,-0.827417,-4.407689,0.548253,0.094976,-0.001952,0.000662,1.049029
3.900000,-5.623529,1.122342,0.172619,-0.570591,-4.381696,0.546993,0.082849,-0.002462,-0.003145,1.060171
3.930000,-5.639297,0.990633,0.189562,-0.308124,-4.353808,0.450396,0.070995,-0.002052,0.000131,1.083293
3.960000,-5.647074,0.859863,0.203572,-0.052607,-4.325296,0.261865,0.058479,-0.001763,0.001749,1.122187
3.990000,-5.646962,0.729846,0.211467,0.167148,-4.277739,0.039893,0.048751,-0.001494,0.001110,1.099265
4.020000,-5.640125,0.601347,0.212434,0.332977,-4.222571,-0.181116,0.038982,-0.000889,0.001022,1.100899
4.050000,-5.628156,0.474634,0.206285,0.425904,-4.173876,-0.338895,0.028404,-0.000585,0.000892,1.120175
4.080000,-5.613222,0.349508,0.194859,0.421579,-4.144412,-0.361838,0.015947,0.001020,0.004033,1.253995
4.110000,-5.598093,0.225259,0.182444,0.279701,-4.124704,-0.213266,0.012885,-0.000344,0.000670,1.477454
4.140000,-5.587087,0.101882,0.174219,-0.021184,-4.157672,0.142115,0.005066,0.000347,-0.000897,0.306988
4.170000,-5.586060,-0.022086,0.178620,-0.351412,-4.306729,0.440244,0.016471,0.000383,-0.000924,-0.806479
4.200000,-5.596180,-0.151491,0.192592,-0.549217,-4.412449,0.598367,0.028278,-0.001179,-0.001167,-0.866952
4.230000,-5.612297,-0.284766,0.211336,-0.601129,-4.382027,0.608470,0.035706,0.000002,-0.001138,-1.056862
4.260000,-5.629756,-0.416521,0.229835,-0.542153,-4.298865,0.544603,0.045612,-0.000135,-0.002839,-1.016789
4.290000,-5.645234,-0.545300,0.245984,-0.399471,-4.217832,0.463446,0.058899,-0.001129,-0.002200,-1.000453
4.320000,-5.656319,-0.671493,0.259468,-0.187620,-4.154588,0.394473,0.072121,0.000203,-0.000933,-0.979187
4.350000,-5.660714,-0.796065,0.270960,0.046026,-4.068453,0.327339,0.082140,-0.000246,-0.001484,-0.994776
4.380000,-5.657917,-0.918070,0.280508,0.278269,-3.954272,0.251689,0.091362,-0.000475,-0.002000,-1.009522
4.410000,-5.648072,-1.036425,0.287845,0.497743,-3.837793,0.158931,0.102826,0.000824,-0.003422,-1.011058
4.440000,-5.631614,-1.151028,0.292443,0.696592,-3.747312,0.043283,0.114886,-0.000242,-0.002165,-1.003086
4.470000,-5.609200,-1.262762,0.293419,0.878093,-3.700275,-0.075396,0.126730,-0.000271,-0.001865,-0.997253
4.500000,-5.581370,-1.373067,0.290745,1.045224,-3.694829,-0.184934,0.137019,0.000597,-0.001963,-1.002285
4.530000,-5.548630,-1.482936,0.284561,1.208819,-3.761685,-0.255775,0.150166,-0.000710,-0.001660,-0.987860
4.560000,-5.511028,-1.594950,0.276211,1.375703,-3.877996,-0.282558,0.163077,0.000308,0.003324,-0.976287
4.590000,-5.468223,-1.711044,0.267127,1.517196,-3.967470,-0.273044,0.171550,0.000318,-0.001753,-0.989292
4.620000,-5.421305,-1.829608,0.258446,1.649729,-4.047304,-0.243953,0.183776,0.001314,-0.001627,-0.982542
4.650000,-5.370373,-1.950661,0.250684,1.765275,-4.102042,-0.199734,0.194542,0.000909,-0.001735,-0.982277
4.680000,-5.316001,-2.073389,0.244225,1.868091,-4.126491,-0.136867,0.205092,0.000644,-0.002027,-0.982888
4.710000,-5.258518,-2.196845,0.239812,1.952885,-4.117780,-0.075744,0.215497,-0.000051,-0.001793,-0.983368
4.740000,-5.198442,-2.320119,0.237407,2.012895,-4.062550,-0.038862,0.224208,0.000285,-0.000853,-0.991425
4.770000,-5.136662,-2.441571,0.236222,2.059062,-3.981213,-0.040449,0.234289,0.001021,-0.001832,-0.991570
4.800000,-5.073639,-2.560400,0.234879,2.106420,-3.892802,-0.064221,0.246594,-0.000133,-0.001251,-0.983078
4.830000,-5.009157,-2.676576,0.232798,2.149895,-3.792703,-0.106803,0.256781,0.000607,-0.001843,-0.982563
4.860000,-4.943366,-2.789727,0.229408,2.184920,-3.680810,-0.162160,0.265842,0.001288,-0.002283,-0.985109
4.890000,-4.876669,-2.899341,0.224298,2.229714,-3.578509,-0.219676,0.277010,0.001365,-0.002178,-0.980786
4.920000,-4.808654,-3.005851,0.217420,2.283631,-3.486280,-0.272839,0.285907,0.000919,-0.002275,-0.981183
4.950000,-4.739146,-3.109403,0.208911,2.361767,-3.424414,-0.315746,0.300523,0.001334,-0.001458,-0.966980
4.980000,-4.667182,-3.211257,0.199128,2.445229,-3.368163,-0.347852,0.309127,0.000876,-0.001963,-0.969517
5.010000,-4.592802,-3.311286,0.188367,2.544572,-3.332163,-0.366295,0.322272,0.000014,-0.001878,-0.958303
5.040000,-4.515246,-3.410460,0.177146,2.631310,-3.281184,-0.381739,0.333079,0.000020,-0.001869,-0.953834
5.070000,-4.434991,-3.508261,0.165543,2.691606,-3.195596,-0.401752,0.340149,0.001300,-0.001288,-0.959508
5.100000,-4.353069,-3.603316,0.153292,2.739073,-3.095288,-0.418560,0.352759,0.000632,-0.001090,-0.949640
5.130000,-4.269677,-3.695402,0.140565,2.767260,-2.972435,-0.434405,0.360170,0.000639,0.000010,-0.953642
5.160000,-4.185627,-3.783598,0.127356,2.798072,-2.851767,-0.445691,0.372242,0.000510,-0.000903,-0.944463
5.190000,-4.100744,-3.868054,0.113827,2.839219,-2.743103,-0.453150,0.383277,0.000377,-0.001435,-0.938143
5.220000,-4.014700,-3.949141,0.100100,2.896759,-2.655844,-0.458267,0.394471,0.000444,-0.001459,-0.931349
5.250000,-3.927027,-4.027487,0.086230,2.976146,-2.600322,-0.459713,0.411118,0.000257,-0.001208,-0.914879
5.280000,-3.836827,-4.104350,0.072362,3.060107,-2.555337,-0.461416,0.418225,0.000337,-0.001284,-0.914460
5.310000,-3.744117,-4.179865,0.058464,3.148872,-2.519415,-0.463380,0.427293,0.000458,-0.001072,-0.912072
5.340000,-3.648782,-4.254282,0.044505,3.240891,-2.489443,-0.463375,0.438556,0.000632,-0.000518,-0.904729
5.370000,-3.550648,-4.327839,0.030534,3.329836,-2.459282,-0.457012,0.447899,-0.000112,-0.001841,-0.901039
5.400000,-3.449778,-4.400559,0.016816,3.402338,-2.413903,-0.450723,0.457347,0.000132,-0.001857,-0.896935
5.430000,-3.346755,-4.471906,0.003316,3.457660,-2.354035,-0.445694,0.466762,0.000819,-0.001093,-0.892575
5.460000,-3.242192,-4.541387,-0.010049,3.506839,-2.287015,-0.436914,0.478028,-0.000134,-0.001816,-0.884478
5.490000,-3.136121,-4.608898,-0.023114,3.542788,-2.204011,-0.427765,0.486948,-0.000159,-0.000773,-0.880568
5.520000,-3.029036,-4.673867,-0.035880,3.571353,-2.111733,-0.418362,0.496646,-0.000270,-0.000468,-0.874949
5.550000,-2.921136,-4.736021,-0.048327,3.594864,-2.013058,-0.412349,0.506493,-0.000015,-0.001189,-0.868835
5.580000,-2.812580,-4.795159,-0.060584,3.614486,-1.913245,-0.407733,0.516837,-0.000091,-0.000364,-0.861719
5.610000,-2.703507,-4.851269,-0.072697,3.635718,-1.815738,-0.402823,0.527209,0.000182,0.000383,-0.854377
5.640000,-2.593823,-4.904442,-0.084674,3.658256,-1.720265,-0.393412,0.537024,-0.000566,0.000701,-0.847755
5.670000,-2.483480,-4.954738,-0.096350,3.682240,-1.626233,-0.380251,0.546458,-0.000440,0.000381,-0.841533
5.700000,-2.372510,-5.002136,-0.107604,3.714740,-1.541620,-0.365065,0.557043,-0.000695,0.000906,-0.833331
5.730000,-2.260590,-5.046983,-0.118368,3.755086,-1.466775,-0.350505,0.566657,-0.000416,0.001754,-0.826466
5.760000,-2.147504,-5.089560,-0.128676,3.805339,-1.405255,-0.336305,0.577791,-0.000630,0.000896,-0.817170
5.790000,-2.032813,-5.130413,-0.138529,3.847122,-1.337366,-0.325166,0.586640,0.000042,0.001768,-0.811061
5.820000,-1.916850,-5.169291,-0.148059,3.875082,-1.256745,-0.313050,0.595041,-0.000334,0.001251,-0.805350
5.850000,-1.800134,-5.205698,-0.157201,3.896895,-1.167230,-0.301790,0.604218,-0.000144,0.001586,-0.798291
5.880000,-1.682861,-5.239371,-0.165993,3.921622,-1.075162,-0.291201,0.613741,0.000245,0.001761,-0.790592
5.910000,-1.564921,-5.270251,-0.174474,3.952608,-0.982867,-0.279208,0.622965,0.000695,0.002240,-0.783100
5.940000,-1.446145,-5.298325,-0.182613,3.999225,-0.895906,-0.261209,0.632160,-0.000145,0.002290,-0.775444
5.970000,-1.326051,-5.323743,-0.190202,4.067715,-0.818045,-0.238118,0.642825,-0.000264,0.001252,-0.765920
6.000000,-1.203862,-5.346851,-0.197065,4.146966,-0.743591,-0.212303,0.652553,-0.001316,0.002986,-0.757193
6.030000,-1.079004,-5.367848,-0.203114,4.196746,-0.657596,-0.188697,0.658524,-0.000102,0.001946,-0.752879
6.060000,-0.952707,-5.386239,-0.208436,4.219614,-0.562620,-0.167520,0.665855,-0.000003,0.002149,-0.746619
6.090000,-0.825799,-5.401760,-0.213117,4.221628,-0.461607,-0.148557,0.673713,-0.000296,0.002892,-0.739523
6.120000,-0.698897,-5.414233,-0.217232,4.208449,-0.356975,-0.131445,0.681486,0.000223,0.002527,-0.732258
6.150000,-0.572479,-5.423542,-0.220835,4.187826,-0.251142,-0.114358,0.688281,-0.000056,0.002711,-0.725731
6.180000,-0.446755,-5.429676,-0.223927,4.165290,-0.143871,-0.097166,0.696404,0.000282,0.002031,-0.717990
6.210000,-0.321801,-5.432590,-0.226505,4.148362,-0.035588,-0.079309,0.704904,0.000224,0.002355,-0.709315
6.240000,-0.197415,-5.432256,-0.228545,4.140161,0.073555,-0.059860,0.713638,0.000389,0.001917,-0.700302
6.270000,-0.073280,-5.428636,-0.230006,4.136499,0.182399,-0.038701,0.721513,0.000320,0.002371,-0.691995
6.300000,0.050788,-5.421713,-0.230842,4.128413,0.286223,-0.014204,0.728500,0.000346,0.001441,-0.684360
6.330000,0.174601,-5.411667,-0.230932,4.112853,0.384447,0.011954,0.735098,0.000116,0.001263,-0.676889
6.360000,0.297886,-5.398692,-0.230232,4.094557,0.479377,0.038041,0.742358,-0.000405,0.001788,-0.668560
6.390000,0.420564,-5.382885,-0.228744,4.077791,0.572677,0.063620,0.749996,-0.000176,0.001607,-0.659729
6.420000,0.542695,-5.364291,-0.226482,4.062552,0.664869,0.087804,0.757754,-0.000109,0.001510,-0.650662
6.450000,0.664342,-5.342937,-0.223496,4.048010,0.756187,0.110228,0.765196,0.000055,0.001815,-0.641690
6.480000,0.785535,-5.318854,-0.219856,4.032490,0.846498,0.132036,0.772227,0.000040,0.001897,-0.632904
6.510000,0.906259,-5.292066,-0.215591,4.012954,0.936051,0.156638,0.779384,-0.000289,0.002416,-0.623847
6.540000,1.026384,-5.262590,-0.210613,3.987440,1.023344,0.186622,0.785692,-0.000554,0.001036,-0.615301
6.570000,1.145688,-5.230500,-0.204724,3.957772,1.110240,0.218885,0.792185,-0.000874,0.000881,-0.606438
6.600000,1.264042,-5.195822,-0.197835,3.928740,1.197948,0.248185,0.799735,-0.000167,0.001259,-0.596610
6.630000,1.381491,-5.158537,-0.190060,3.899028,1.286301,0.273267,0.807134,0.000212,0.001466,-0.586765
6.660000,1.498022,-5.118604,-0.181542,3.868235,1.374844,0.294007,0.814103,0.000439,0.001622,-0.577104
6.690000,1.613600,-5.076023,-0.172412,3.836483,1.463120,0.310169,0.821022,0.000801,0.001711,-0.567345
6.720000,1.728207,-5.030811,-0.162815,3.801773,1.550665,0.321951,0.827577,0.000946,0.001749,-0.557709
6.750000,1.841735,-4.982981,-0.152881,3.764211,1.636863,0.330319,0.834096,0.001143,0.001778,-0.547959
6.780000,1.954104,-4.932574,-0.142715,3.724262,1.721406,0.336195,0.840684,0.001424,0.001764,-0.538029
6.810000,2.065231,-4.879648,-0.132394,3.682970,1.803915,0.340916,0.847070,0.001620,0.001693,-0.528101
6.840000,2.175080,-4.824266,-0.121959,3.642051,1.884982,0.346118,0.853771,0.001790,0.001414,-0.517849
6.870000,2.283658,-4.766472,-0.111397,3.601371,1.965432,0.353503,0.860780,0.001334,0.000963,-0.507323
6.900000,2.390988,-4.706283,-0.100633,3.560994,2.045926,0.363858,0.867679,0.000813,0.000451,-0.496762
6.930000,2.497096,-4.643695,-0.089569,3.518402,2.127095,0.375472,0.874368,0.000734,0.000112,-0.486222
