timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.788182,2.643206,0.244903,-2.116289,3.735453,0.168949,0.969173,-0.002888,0.002276,0.246355
0.690000,4.731581,2.754490,0.251018,-2.146274,3.699758,0.152793,0.966442,-0.002846,0.002409,0.256858
0.720000,4.673425,2.865556,0.254890,-2.182467,3.671017,0.127685,0.963246,-0.002737,0.002626,0.268596
0.750000,4.611897,2.972346,0.258216,-2.234856,3.611263,0.104868,0.960164,-0.002730,0.002713,0.279412
0.780000,4.546971,3.078160,0.259858,-2.297585,3.555904,0.078834,0.956769,-0.002685,0.002620,0.290826
0.810000,4.467825,3.184550,0.257327,-2.427458,3.492140,0.036711,0.953879,-0.001880,0.003001,0.300169
0.840000,4.386256,3.292855,0.257289,-2.543220,3.456330,0.016519,0.950516,-0.001829,0.002352,0.310662
0.870000,4.304479,3.398665,0.253485,-2.639576,3.411493,-0.018741,0.947234,-0.001625,0.001833,0.320534
0.900000,4.229990,3.509831,0.260295,-2.664273,3.409588,-0.019864,0.944295,-0.001272,0.002618,0.329086
0.930000,4.157940,3.592714,0.258010,-2.726584,3.238492,-0.051579,0.938735,-0.003361,0.003137,0.344610
0.960000,4.074981,3.688814,0.256112,-2.803992,3.168191,-0.074955,0.935493,-0.003558,0.002344,0.353318
0.990000,3.989660,3.782786,0.253502,-2.884077,3.096574,-0.099057,0.931161,-0.003721,0.002467,0.364580
1.020000,3.901886,3.874558,0.250182,-2.967552,3.021581,-0.122283,0.927754,-0.004193,0.002580,0.373159
1.050000,3.811552,3.964027,0.246173,-3.054701,2.943007,-0.144957,0.923028,-0.004227,0.002403,0.384702
1.080000,3.718580,4.051084,0.241481,-3.143439,2.860823,-0.167822,0.918897,-0.004225,0.002312,0.394468
1.110000,3.622943,4.135661,0.236098,-3.232353,2.777612,-0.191051,0.914257,-0.004205,0.002303,0.405107
1.140000,3.524677,4.217760,0.230007,-3.318669,2.695638,-0.215024,0.909958,-0.004119,0.002036,0.414676
1.170000,3.423899,4.297453,0.223181,-3.399920,2.617246,-0.240062,0.905245,-0.003838,0.002073,0.424868
1.200000,3.320795,4.374858,0.215585,-3.473640,2.543110,-0.266334,0.900485,-0.003216,0.002109,0.434871
1.230000,3.215637,4.450134,0.207176,-3.536934,2.475253,-0.294248,0.895492,-0.001967,0.002292,0.445068
1.260000,3.108799,4.523480,0.197900,-3.585601,2.414499,-0.324161,0.890092,0.000486,0.002787,0.455773
1.290000,3.000741,4.595095,0.187694,-3.618216,2.359837,-0.356212,0.885339,0.002765,0.003538,0.464925
1.320000,2.891877,4.665090,0.176519,-3.639440,2.306528,-0.388829,0.880511,0.004288,0.003110,0.473995
1.350000,2.782475,4.733415,0.164388,-3.653980,2.248465,-0.419917,0.875155,0.004446,0.002884,0.483814
1.380000,2.672694,4.799887,0.151381,-3.664769,2.182954,-0.447198,0.870005,0.004427,0.001771,0.493021
1.410000,2.562615,4.864246,0.137633,-3.673827,2.107710,-0.469323,0.864440,0.003307,0.001013,0.502723
1.440000,2.452278,4.926202,0.123299,-3.681987,2.022684,-0.486308,0.859198,0.004175,0.000116,0.511627
1.470000,2.341695,4.985444,0.108510,-3.690221,1.926728,-0.499595,0.853248,0.004765,-0.000390,0.521484
1.500000,2.230854,5.041653,0.093380,-3.699192,1.820572,-0.509110,0.847628,0.005153,-0.001174,0.530564
1.530000,2.119717,5.094545,0.078034,-3.709885,1.705528,-0.513906,0.841517,0.004764,-0.001870,0.540207
1.560000,2.008227,5.143899,0.062600,-3.722782,1.584745,-0.515050,0.835426,0.005606,-0.002662,0.549567
1.590000,1.896320,5.189593,0.047161,-3.737710,1.461551,-0.514205,0.828776,0.006160,-0.003094,0.559538
1.620000,1.783947,5.231626,0.031777,-3.753816,1.340606,-0.511424,0.821844,0.006558,-0.003649,0.569662
1.650000,1.671130,5.270129,0.016516,-3.767351,1.226305,-0.505976,0.813096,0.006319,-0.003377,0.582085
1.680000,1.557916,5.305339,0.001437,-3.780223,1.121024,-0.499280,0.807135,0.007300,-0.004606,0.590303
1.710000,1.444269,5.337473,-0.013438,-3.796239,1.021222,-0.492411,0.799113,0.007797,-0.004650,0.601113
1.740000,1.330136,5.366692,-0.028077,-3.812614,0.926699,-0.483510,0.792497,0.008457,-0.005171,0.609795
1.770000,1.215507,5.393206,-0.042426,-3.829328,0.840957,-0.473084,0.784654,0.009518,-0.005578,0.619836
1.800000,1.100382,5.417298,-0.056491,-3.845687,0.765119,-0.464548,0.776313,0.012272,-0.007729,0.630181
1.830000,0.984723,5.439139,-0.070318,-3.864886,0.690996,-0.457251,0.767576,0.011236,-0.008523,0.640803
1.860000,0.868438,5.458713,-0.083903,-3.887483,0.613889,-0.448443,0.759706,0.011128,-0.009453,0.650103
1.890000,0.751454,5.475894,-0.097223,-3.911413,0.531572,-0.439580,0.751339,0.010845,-0.009788,0.659755
1.920000,0.633770,5.490488,-0.110287,-3.934224,0.441301,-0.431329,0.743438,0.010959,-0.010106,0.668639
1.950000,0.515403,5.502190,-0.123140,-3.956873,0.338865,-0.425526,0.735800,0.011783,-0.010138,0.677021
1.980000,0.396348,5.510582,-0.135853,-3.980171,0.220628,-0.422029,0.726963,0.012297,-0.008388,0.686515
2.010000,0.276581,5.515294,-0.148448,-4.004307,0.093453,-0.417626,0.717862,0.013157,-0.006205,0.696033
2.040000,0.156052,5.516244,-0.160908,-4.030953,-0.030114,-0.413048,0.709116,0.012994,-0.006969,0.704938
2.070000,0.034685,5.513654,-0.173201,-4.060162,-0.142551,-0.406465,0.697927,0.009733,-0.007360,0.716065
2.100000,-0.087631,5.507936,-0.185261,-4.094220,-0.238657,-0.397572,0.691160,0.010881,-0.007914,0.722576
2.130000,-0.211014,5.499504,-0.197071,-4.131322,-0.323424,-0.389725,0.681694,0.010501,-0.008308,0.731515
2.160000,-0.335483,5.488638,-0.208649,-4.166644,-0.401037,-0.382140,0.673861,0.010474,-0.008888,0.738730
2.190000,-0.460981,5.475479,-0.220020,-4.199872,-0.476185,-0.375945,0.665260,0.009852,-0.009940,0.746481
2.220000,-0.587426,5.460029,-0.231198,-4.229769,-0.553798,-0.369270,0.657370,0.008695,-0.009246,0.753461
2.250000,-0.714691,5.442196,-0.242158,-4.254606,-0.635124,-0.361403,0.648767,0.008482,-0.009779,0.760877
2.280000,-0.842553,5.421829,-0.252863,-4.269477,-0.722633,-0.352216,0.638583,0.007887,-0.009831,0.769450
2.310000,-0.970721,5.398806,-0.263264,-4.275111,-0.812279,-0.341190,0.631821,0.007666,-0.010486,0.775005
2.340000,-1.098984,5.373159,-0.273325,-4.275700,-0.897527,-0.329558,0.624719,0.007169,-0.011530,0.780731
2.370000,-1.227170,5.345026,-0.283009,-4.270070,-0.977992,-0.316039,0.617753,0.005854,-0.012002,0.786259
2.400000,-1.355056,5.314531,-0.292262,-4.255673,-1.054970,-0.300838,0.608872,0.005910,-0.012744,0.793144
2.430000,-1.482324,5.281741,-0.301047,-4.228844,-1.131082,-0.284822,0.600073,0.005556,-0.012929,0.799822
2.460000,-1.608625,5.246642,-0.309340,-4.191248,-1.208791,-0.268050,0.592243,0.006519,-0.012982,0.805628
2.490000,-1.733673,5.209166,-0.317127,-4.145243,-1.289638,-0.251069,0.584923,0.007615,-0.012835,0.810951
2.520000,-1.857231,5.169228,-0.324403,-4.091991,-1.372915,-0.234003,0.575317,0.008739,-0.012606,0.817786
2.550000,-1.979111,5.126775,-0.331150,-4.033315,-1.457243,-0.215795,0.566149,0.008011,-0.012484,0.824169
2.580000,-2.099207,5.081773,-0.337332,-3.973119,-1.542917,-0.196317,0.556959,0.008498,-0.012249,0.830406
2.610000,-2.217465,5.034146,-0.342899,-3.910711,-1.632243,-0.174855,0.547006,0.008468,-0.010709,0.837017
2.640000,-2.333822,4.983789,-0.347792,-3.846419,-1.724856,-0.151326,0.537504,0.008873,-0.010112,0.843154
2.670000,-2.448258,4.930615,-0.351981,-3.782635,-1.820109,-0.127924,0.527750,0.009228,-0.009732,0.849294
2.700000,-2.560812,4.874569,-0.355482,-3.720978,-1.916235,-0.105512,0.517940,0.010164,-0.009219,0.855307
2.730000,-2.671550,4.815649,-0.358328,-3.661544,-2.011822,-0.084219,0.508130,0.010056,-0.008832,0.861177
2.760000,-2.780547,4.753892,-0.360535,-3.604977,-2.105264,-0.062896,0.498162,0.010509,-0.008145,0.866982
2.790000,-2.887875,4.689372,-0.362111,-3.550208,-2.196094,-0.042158,0.487853,0.011222,-0.007672,0.872820
2.820000,-2.993562,4.622156,-0.363074,-3.495571,-2.284971,-0.022097,0.478323,0.011445,-0.007498,0.878077
2.850000,-3.084207,4.556889,-0.320805,-3.374785,-2.318613,0.190070,0.467038,0.006787,-0.004699,0.884199
2.880000,-3.184661,4.486250,-0.314679,-3.322111,-2.390645,0.218364,0.456715,0.006533,-0.004469,0.889578
2.910000,-3.283549,4.413501,-0.307745,-3.270430,-2.459273,0.243925,0.446196,0.006228,-0.004058,0.894904
2.940000,-3.380901,4.338751,-0.300083,-3.219686,-2.524083,0.266840,0.435442,0.006263,-0.003524,0.900188
2.970000,-3.476730,4.262100,-0.291777,-3.168913,-2.585963,0.286929,0.424992,0.005718,-0.003144,0.905174
3.000000,-3.571019,4.183617,-0.282899,-3.117060,-2.646268,0.304908,0.414136,0.005674,-0.002860,0.910193
3.030000,-3.663704,4.103321,-0.273515,-3.061933,-2.706767,0.320682,0.403621,0.005131,-0.002703,0.914908
3.060000,-3.754652,4.021165,-0.263686,-3.001247,-2.770340,0.334579,0.392957,0.004957,-0.002682,0.919540
3.090000,-3.843647,3.936997,-0.253470,-2.931762,-2.840803,0.346528,0.382853,0.004706,-0.002794,0.923793
3.120000,-3.930443,3.850619,-0.242926,-2.854637,-2.917781,0.356377,0.371316,0.004770,-0.002438,0.928491
3.150000,-4.014860,3.761896,-0.232129,-2.773178,-2.997051,0.363431,0.360949,0.005271,-0.001593,0.932569
3.180000,-4.096819,3.670792,-0.221153,-2.690720,-3.076545,0.368295,0.349675,0.005048,-0.001415,0.936856
3.210000,-4.176317,3.577321,-0.210048,-2.609134,-3.154889,0.372027,0.338980,0.005098,-0.001314,0.940779
3.240000,-4.253388,3.481527,-0.198844,-2.528961,-3.231348,0.374891,0.327324,0.004875,-0.001002,0.944899
3.270000,-4.328087,3.383484,-0.187562,-2.450993,-3.304841,0.377241,0.316815,0.005072,-0.000889,0.948473
3.300000,-4.400498,3.283291,-0.176222,-2.376404,-3.374747,0.378783,0.305385,0.005189,-0.000668,0.952215
3.330000,-4.470732,3.181084,-0.164849,-2.305817,-3.439040,0.379402,0.294637,0.005546,-0.000436,0.955593
3.360000,-4.538919,3.077047,-0.153476,-2.239980,-3.496752,0.378821,0.283286,0.006126,0.000062,0.959016
3.390000,-4.605200,2.971406,-0.142150,-2.178783,-3.545981,0.376258,0.271980,0.007357,0.000878,0.962274
3.420000,-4.669685,2.864396,-0.130918,-2.120219,-3.588030,0.372495,0.260697,0.007492,0.001461,0.965391
3.450000,-4.732410,2.756191,-0.119800,-2.061441,-3.625596,0.368765,0.249858,0.008342,0.001660,0.968245
3.480000,-4.793317,2.646885,-0.108788,-1.999023,-3.661485,0.365334,0.238396,0.008967,0.002405,0.971124
3.510000,-4.852251,2.536498,-0.097861,-1.929943,-3.697684,0.363171,0.228039,0.009466,0.003789,0.973599
3.540000,-4.908972,2.424976,-0.086995,-1.851445,-3.737096,0.361220,0.216866,0.011178,0.004678,0.976126
3.570000,-4.963144,2.312167,-0.076200,-1.760028,-3.783493,0.358431,0.207620,0.012281,0.006433,0.978111
3.600000,-5.014397,2.197884,-0.065482,-1.656849,-3.835397,0.356088,0.196274,0.013206,0.008916,0.980420
3.630000,-5.062415,2.082032,-0.054842,-1.544329,-3.888058,0.353269,0.186380,0.015837,0.009890,0.982300
3.660000,-5.106987,1.964610,-0.044287,-1.427163,-3.940064,0.350357,0.174008,0.016976,0.010524,0.984542
3.690000,-5.148109,1.845708,-0.033792,-1.314291,-3.986732,0.349337,0.164077,0.018197,0.010766,0.986221
3.720000,-5.185987,1.725515,-0.023297,-1.210888,-4.026169,0.350322,0.150519,0.019725,0.010009,0.988360
3.750000,-5.220883,1.604222,-0.012746,-1.115536,-4.059998,0.353091,0.140413,0.019999,0.010218,0.989838
3.780000,-5.253001,1.481973,-0.002100,-1.025629,-4.089968,0.356616,0.128150,0.021503,0.010067,0.991471
3.810000,-5.282482,1.358892,0.008649,-0.939807,-4.115403,0.360001,0.119390,0.021857,0.009913,0.992557
3.840000,-5.309422,1.235109,0.019497,-0.856185,-4.136789,0.363205,0.107190,0.023205,0.009239,0.993925
3.870000,-5.333815,1.110719,0.030424,-0.769984,-4.155878,0.365264,0.097835,0.024007,0.008073,0.994880
3.900000,-5.355544,0.985733,0.041390,-0.678629,-4.176531,0.365769,0.084342,0.025200,0.006638,0.996096
3.930000,-5.374460,0.860095,0.052361,-0.582461,-4.199358,0.365665,0.073606,0.025191,0.005161,0.996956
3.960000,-5.390523,0.733737,0.063343,-0.488368,-4.224466,0.366428,0.062045,0.024564,0.002936,0.997767
3.990000,-5.403857,0.606629,0.074410,-0.400565,-4.249441,0.371394,0.050187,0.022025,-0.000805,0.998497
4.020000,-5.414635,0.478724,0.085707,-0.317976,-4.277571,0.381737,0.042937,0.020620,-0.004650,0.998854
4.050000,-5.422954,0.349981,0.097313,-0.236628,-4.305269,0.391980,0.029733,0.020579,-0.006023,0.999328
4.080000,-5.428881,0.220535,0.109164,-0.158530,-4.324458,0.398080,0.019721,0.019570,-0.007105,0.999589
4.110000,-5.432583,0.090623,0.121110,-0.088258,-4.336342,0.398355,0.010005,0.018734,-0.009473,0.999730
4.140000,-5.434266,-0.039515,0.132962,-0.023926,-4.339563,0.391798,0.000513,-0.016915,0.010845,-0.999798
4.170000,-5.434036,-0.169600,0.144534,0.039286,-4.332753,0.379621,0.011088,-0.015371,0.012066,-0.999748
4.200000,-5.431848,-0.299340,0.155619,0.106581,-4.316541,0.359436,0.022146,-0.015039,0.014072,-0.999543
4.230000,-5.427490,-0.428474,0.165988,0.183942,-4.292395,0.331806,0.033019,-0.013304,0.013528,-0.999275
4.260000,-5.420596,-0.556787,0.175446,0.275666,-4.261815,0.298712,0.043614,-0.012441,0.010699,-0.998914
4.290000,-5.410752,-0.684112,0.183840,0.380579,-4.226530,0.260893,0.055438,-0.011132,0.007717,-0.998370
4.320000,-5.397643,-0.810335,0.191084,0.493347,-4.188352,0.222061,0.066070,-0.009159,0.006596,-0.997751
4.350000,-5.381076,-0.935398,0.197186,0.611134,-4.149180,0.184713,0.077305,-0.007824,0.005618,-0.996961
4.380000,-5.360937,-1.059271,0.202209,0.731421,-4.109025,0.150127,0.087054,-0.006476,0.003669,-0.996176
4.410000,-5.337165,-1.181925,0.206249,0.853424,-4.067906,0.119272,0.096807,-0.005754,0.002577,-0.995283
4.440000,-5.309738,-1.303335,0.209406,0.975041,-4.026068,0.091187,0.108566,-0.005168,0.001848,-0.994074
4.470000,-5.278759,-1.423523,0.211764,1.090248,-3.986497,0.066005,0.119817,-0.004366,0.000982,-0.992786
4.500000,-5.244535,-1.542631,0.213427,1.191306,-3.954000,0.044837,0.130407,-0.002667,-0.000767,-0.991457
4.530000,-5.207589,-1.660871,0.214513,1.271805,-3.928695,0.027563,0.144519,-0.001942,-0.001278,-0.989499
4.560000,-5.168486,-1.778424,0.215129,1.335052,-3.908184,0.013524,0.156506,-0.001185,0.000123,-0.987676
4.590000,-5.127637,-1.895414,0.215358,1.388212,-3.891148,0.001739,0.166846,-0.001974,-0.000034,-0.985981
4.620000,-5.085291,-2.011894,0.215239,1.434853,-3.874135,-0.009654,0.177265,-0.001954,0.000849,-0.984161
4.650000,-5.041590,-2.127810,0.214775,1.478555,-3.853594,-0.021280,0.188655,-0.002596,0.001714,-0.982039
4.680000,-4.996481,-2.242972,0.213919,1.528663,-3.823886,-0.035789,0.200831,-0.004604,0.003739,-0.979608
4.710000,-4.949687,-2.357087,0.212583,1.590948,-3.783785,-0.053308,0.212305,-0.004658,0.004844,-0.977180
4.740000,-4.900863,-2.469870,0.210710,1.663980,-3.735077,-0.071529,0.223951,-0.004225,0.004956,-0.974579
4.770000,-4.849713,-2.581074,0.208293,1.746042,-3.678562,-0.089651,0.235525,-0.003492,0.004279,-0.971853
4.800000,-4.795989,-2.690479,0.205320,1.835559,-3.615068,-0.108546,0.247522,-0.003837,0.001957,-0.968873
4.830000,-4.739474,-2.797880,0.201779,1.932128,-3.544986,-0.127497,0.258234,-0.001651,0.001406,-0.966080
4.860000,-4.679985,-2.903114,0.197683,2.033801,-3.470635,-0.145548,0.270272,-0.000963,0.001317,-0.962783
4.890000,-4.617391,-3.006070,0.193035,2.139112,-3.393068,-0.164325,0.281557,-0.000284,0.001071,-0.959544
4.920000,-4.551615,-3.106681,0.187794,2.245980,-3.314351,-0.185059,0.294314,-0.000191,-0.000081,-0.955709
4.950000,-4.482643,-3.204939,0.181918,2.352129,-3.236178,-0.206706,0.304368,0.001523,0.000028,-0.952553
4.980000,-4.410522,-3.300902,0.175392,2.455959,-3.161378,-0.228361,0.316813,0.001618,-0.000301,-0.948487
5.010000,-4.335354,-3.394697,0.168212,2.555202,-3.091625,-0.250338,0.325228,0.003207,-0.000917,-0.945630
5.040000,-4.257325,-3.486517,0.160385,2.646756,-3.029700,-0.271430,0.338037,0.003688,-0.001051,-0.941125
5.070000,-4.176669,-3.576577,0.151925,2.730304,-2.974282,-0.292568,0.348055,0.004055,-0.000284,-0.937465
5.100000,-4.093635,-3.665085,0.142854,2.805259,-2.926276,-0.312142,0.362188,0.005936,0.001862,-0.932084
5.130000,-4.008455,-3.752273,0.133186,2.873453,-2.886268,-0.332441,0.369351,0.003366,0.001336,-0.929283
5.160000,-3.921233,-3.838282,0.122885,2.941309,-2.847672,-0.354289,0.383230,0.005390,0.001476,-0.923636
5.190000,-3.832003,-3.923104,0.111940,3.007406,-2.807121,-0.375388,0.391203,0.004144,0.001401,-0.920294
5.220000,-3.740753,-4.006659,0.100347,3.075923,-2.763194,-0.397460,0.404479,0.004980,0.001481,-0.914532
5.250000,-3.647428,-4.088811,0.088087,3.145744,-2.713596,-0.419838,0.413351,0.003940,0.001919,-0.910561
5.280000,-3.551974,-4.169413,0.075142,3.217845,-2.659877,-0.443205,0.425535,0.004357,0.002078,-0.904929
5.310000,-3.454369,-4.248336,0.061500,3.289118,-2.601637,-0.466271,0.434626,0.004000,0.002078,-0.900600
5.340000,-3.354637,-4.325458,0.047175,3.359734,-2.539884,-0.488708,0.446116,0.004120,0.001998,-0.894963
5.370000,-3.252825,-4.400674,0.032195,3.427717,-2.474460,-0.509956,0.455174,0.003827,0.001935,-0.890392
5.400000,-3.149013,-4.473875,0.016607,3.493106,-2.405623,-0.529218,0.466259,0.003681,0.001795,-0.884639
5.430000,-3.043293,-4.544951,0.000486,3.554833,-2.332798,-0.545551,0.475072,0.003399,0.001661,-0.879939
5.460000,-2.935776,-4.613786,-0.016067,3.613019,-2.256185,-0.557970,0.486213,0.003390,0.001418,-0.873833
5.490000,-2.826584,-4.680257,-0.032921,3.666437,-2.175220,-0.565645,0.494838,0.002448,0.001837,-0.868980
5.520000,-2.715858,-4.744255,-0.049929,3.715314,-2.091308,-0.568227,0.504531,0.001771,0.002859,-0.863387
5.550000,-2.603734,-4.805692,-0.066922,3.759567,-2.004481,-0.564616,0.513235,0.000282,0.004934,-0.858234
5.580000,-2.490321,-4.864484,-0.083740,3.801331,-1.914983,-0.556588,0.522911,-0.000623,0.004553,-0.852375
5.610000,-2.375699,-4.920540,-0.100279,3.840121,-1.822103,-0.545975,0.531858,-0.000627,0.003721,-0.846825
5.640000,-2.259962,-4.973792,-0.116477,3.875695,-1.728008,-0.533919,0.541321,-0.001093,0.002364,-0.840812
5.670000,-2.143217,-5.024229,-0.132319,3.907297,-1.634464,-0.522192,0.550663,-0.001314,0.000366,-0.834726
5.700000,-2.025593,-5.071896,-0.147852,3.934309,-1.543349,-0.513367,0.560963,-0.002141,-0.002943,-0.827833
5.730000,-1.907215,-5.116858,-0.163129,3.957540,-1.454138,-0.505114,0.569723,-0.001509,-0.002944,-0.821831
5.760000,-1.788143,-5.159167,-0.178124,3.980593,-1.366447,-0.494523,0.579497,-0.002972,-0.003938,-0.814960
5.790000,-1.668355,-5.198805,-0.192787,4.005269,-1.276050,-0.483043,0.588716,-0.002860,-0.005191,-0.808320
5.820000,-1.547814,-5.235692,-0.207083,4.030805,-1.183146,-0.470026,0.598170,-0.003375,-0.006305,-0.801341
5.850000,-1.426508,-5.269756,-0.220982,4.056277,-1.087743,-0.456521,0.607152,-0.003064,-0.007176,-0.794554
5.880000,-1.287253,-5.338424,-0.222289,4.016731,-1.181506,-0.364996,0.612639,-0.002463,-0.006783,-0.790340
5.910000,-1.166912,-5.372416,-0.232871,4.006031,-1.084636,-0.340472,0.621398,-0.001783,-0.008134,-0.783467
5.940000,-1.046917,-5.403315,-0.242715,3.993600,-0.975299,-0.315769,0.629467,-0.000264,-0.010110,-0.776986
5.970000,-0.927298,-5.430751,-0.251820,3.981024,-0.853803,-0.291251,0.637423,0.000279,-0.012460,-0.770450
6.000000,-0.808065,-5.454385,-0.260189,3.967801,-0.721811,-0.266713,0.647045,0.000179,-0.013479,-0.762385
6.030000,-0.689217,-5.473952,-0.267813,3.955419,-0.582649,-0.241515,0.655183,-0.000832,-0.014894,-0.755395
6.060000,-0.570692,-5.489301,-0.274654,3.946222,-0.440559,-0.214599,0.665272,-0.002163,-0.014078,-0.746559
6.090000,-0.452363,-5.500421,-0.280654,3.942393,-0.300819,-0.185342,0.673676,-0.003519,-0.014325,-0.738999
6.120000,-0.334029,-5.507428,-0.285761,3.946575,-0.166276,-0.155154,0.683212,-0.004723,-0.013785,-0.730220
6.150000,-0.215452,-5.510541,-0.289926,3.958543,-0.041315,-0.122505,0.692691,-0.006001,-0.012462,-0.721272
6.180000,-0.096430,-5.510112,-0.293036,3.976244,0.069960,-0.084844,0.704325,-0.007372,-0.008879,-0.709969
6.210000,0.023257,-5.506538,-0.294968,4.002903,0.168292,-0.043968,0.711367,-0.008618,-0.008747,-0.702900
6.240000,0.143871,-5.500073,-0.295695,4.038023,0.262737,-0.004469,0.721533,-0.009191,-0.007609,-0.692455
6.270000,0.265590,-5.490765,-0.295247,4.076609,0.357774,0.034359,0.729731,-0.009035,-0.007223,-0.683796
6.300000,0.388506,-5.478600,-0.293661,4.117758,0.453232,0.071343,0.738363,-0.008772,-0.007411,-0.674440
6.330000,0.512640,-5.463538,-0.290988,4.157840,0.550905,0.106865,0.745519,-0.008253,-0.005711,-0.666517
6.360000,0.637951,-5.445552,-0.287259,4.196215,0.648150,0.141758,0.753211,-0.008519,-0.003898,-0.657795
6.390000,0.764390,-5.424723,-0.282539,4.233067,0.740449,0.172847,0.758911,-0.009361,-0.003060,-0.651180
6.420000,0.891874,-5.401211,-0.276958,4.265858,0.827047,0.199260,0.766654,-0.009149,-0.001437,-0.642036
6.450000,1.020217,-5.375173,-0.270632,4.290336,0.908805,0.222456,0.772710,-0.008254,-0.000724,-0.634733
6.480000,1.149132,-5.346725,-0.263669,4.304044,0.987728,0.241749,0.779669,-0.007474,0.000200,-0.626164
6.510000,1.278250,-5.315940,-0.256185,4.303778,1.064609,0.257158,0.785634,-0.006598,0.000956,-0.618667
6.540000,1.407124,-5.282854,-0.248298,4.287851,1.141131,0.268641,0.791515,-0.005889,0.002053,-0.611123
6.570000,1.535303,-5.247520,-0.240113,4.257420,1.214440,0.277029,0.796868,-0.005378,0.002318,-0.604128
6.600000,1.662375,-5.210032,-0.231704,4.214010,1.284774,0.283609,0.803939,-0.003990,0.003056,-0.594692
6.630000,1.787975,-5.170421,-0.223115,4.159334,1.355955,0.288997,0.809371,-0.002324,0.002362,-0.587289
6.660000,1.911816,-5.128602,-0.214364,4.096729,1.431938,0.294358,0.815927,0.000945,0.001835,-0.578152
6.690000,2.033685,-5.084461,-0.205476,4.027871,1.510798,0.298201,0.823226,0.002133,-0.000932,-0.567709
6.720000,2.153459,-5.037903,-0.196505,3.957077,1.593131,0.299898,0.828651,0.003465,0.000115,-0.559755
6.750000,2.271138,-4.988846,-0.187492,3.888158,1.677331,0.300924,0.835413,0.003195,-0.000654,-0.549613
6.780000,2.386771,-4.937249,-0.178487,3.820725,1.762421,0.299410,0.841238,0.003266,-0.000827,-0.540654
6.810000,2.500445,-4.883119,-0.169547,3.757576,1.846298,0.296583,0.847742,0.002326,-0.000548,-0.530403
6.840000,2.612307,-4.826513,-0.160733,3.699885,1.927387,0.291007,0.852849,0.000369,-0.001386,-0.522155
6.870000,2.722484,-4.767483,-0.152110,3.645211,2.007944,0.283863,0.859491,0.000023,-0.000898,-0.511150
6.900000,2.831010,-4.706042,-0.143686,3.589849,2.088133,0.277770,0.864770,-0.000729,-0.001620,-0.502165
6.930000,2.937838,-4.642161,-0.135422,3.532065,2.170591,0.273185,0.870964,-0.001117,-0.001568,-0.491343
6.960000,3.042881,-4.575766,-0.127256,3.470753,2.255744,0.271156,0.876267,-0.001921,-0.002083,-0.481817
