timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
8.700000,4.807647,1.750746,0.123358,-1.354397,3.964489,-0.379647,0.986519,0.000030,-0.000006,0.163649
8.730000,4.765663,1.869222,0.111805,-1.444525,3.933857,-0.390543,0.984588,0.000037,-0.000001,0.174892
8.760000,4.720983,1.986746,0.099939,-1.534145,3.901116,-0.400505,0.982530,0.000043,-0.000004,0.186105
8.790000,4.673628,2.103254,0.087794,-1.622850,3.866066,-0.409187,0.980345,0.000045,0.000003,0.197289
8.820000,4.623625,2.218684,0.075400,-1.710743,3.829260,-0.417059,0.978033,0.000044,-0.000006,0.208449
8.850000,4.570996,2.332975,0.062792,-1.797834,3.790170,-0.423477,0.975593,0.000044,-0.000003,0.219588
8.880000,4.515767,2.446068,0.050007,-1.884079,3.749356,-0.428873,0.973025,0.000038,0.000003,0.230698
8.910000,4.457967,2.557908,0.037078,-1.969274,3.706646,-0.433023,0.970331,0.000046,0.000006,0.241781
8.940000,4.397624,2.668437,0.024043,-2.053586,3.661938,-0.435998,0.967511,0.000053,0.000007,0.252829
8.970000,4.334769,2.777596,0.010935,-2.136767,3.615325,-0.437864,0.964565,0.000048,-0.000001,0.263846
9.000000,4.269434,2.885326,-0.002212,-2.218884,3.566676,-0.438627,0.961496,0.000047,-0.000006,0.274819
9.030000,4.201654,2.991572,-0.015361,-2.299776,3.516412,-0.437937,0.958303,0.000039,-0.000007,0.285755
9.060000,4.131463,3.096279,-0.028473,-2.379600,3.464057,-0.436249,0.954983,0.000033,-0.000003,0.296662
9.090000,4.058898,3.199390,-0.041516,-2.458104,3.409994,-0.433258,0.951537,0.000040,-0.000007,0.307534
9.120000,3.983996,3.300855,-0.054452,-2.535327,3.354360,-0.429127,0.947968,0.000035,-0.000010,0.318366
9.150000,3.906797,3.400622,-0.067248,-2.611273,3.296764,-0.423951,0.944275,0.000034,-0.000016,0.329157
9.180000,3.827342,3.498635,-0.079869,-2.685757,3.237456,-0.417477,0.940460,0.000038,-0.000017,0.339904
9.210000,3.745669,3.594844,-0.092279,-2.759096,3.176427,-0.409825,0.936525,0.000042,-0.000019,0.350600
9.240000,3.661817,3.689198,-0.104444,-2.831050,3.113851,-0.401194,0.932466,0.000045,-0.000023,0.361259
9.270000,3.575829,3.781652,-0.116333,-2.901470,3.049772,-0.391382,0.928286,0.000034,-0.000019,0.371867
9.300000,3.487749,3.872157,-0.127908,-2.970559,2.983903,-0.380313,0.923985,0.000033,-0.000026,0.382428
9.330000,3.397623,3.960664,-0.139139,-3.037799,2.916561,-0.368386,0.919567,0.000030,-0.000030,0.392934
9.360000,3.305504,4.047128,-0.149997,-3.103519,2.847657,-0.355520,0.915025,0.000027,-0.000024,0.403397
9.390000,3.211434,4.131499,-0.160455,-3.167763,2.777135,-0.341686,0.910367,0.000024,-0.000022,0.413802
9.420000,3.115458,4.213736,-0.170481,-3.230642,2.705333,-0.326663,0.905593,0.000026,-0.000027,0.424147
9.450000,3.017623,4.293797,-0.180043,-3.291699,2.632023,-0.310796,0.900702,0.000029,-0.000030,0.434438
9.480000,2.917982,4.371639,-0.189118,-3.351052,2.557479,-0.294237,0.895693,0.000024,-0.000029,0.444673
9.510000,2.816585,4.447228,-0.197685,-3.408718,2.481747,-0.276859,0.890567,0.000019,-0.000038,0.454851
9.540000,2.713485,4.520523,-0.205719,-3.464620,2.404603,-0.258786,0.885327,0.000015,-0.000042,0.464968
9.570000,2.608734,4.591482,-0.213200,-3.518772,2.325970,-0.239955,0.879970,0.000023,-0.000044,0.475029
9.600000,2.502387,4.660063,-0.220108,-3.571057,2.246132,-0.220550,0.874496,0.000012,-0.000041,0.485033
9.630000,2.394499,4.726232,-0.226423,-3.621466,2.165119,-0.200428,0.868907,0.000005,-0.000045,0.494976
9.660000,2.285129,4.789956,-0.232125,-3.669898,2.083172,-0.179724,0.863207,0.000009,-0.000049,0.504851
9.690000,2.174328,4.851206,-0.237198,-3.716780,2.000146,-0.158502,0.857391,0.000008,-0.000054,0.514666
9.720000,2.062150,4.909948,-0.241631,-3.761817,1.915964,-0.137009,0.851465,0.000008,-0.000047,0.524412
9.750000,1.948652,4.966148,-0.245412,-3.804677,1.830700,-0.115082,0.845434,0.000003,-0.000040,0.534079
9.780000,1.833897,5.019776,-0.248528,-3.845676,1.744532,-0.092640,0.839287,0.000003,-0.000045,0.543688
9.810000,1.717944,5.070806,-0.250971,-3.884537,1.657424,-0.070204,0.833038,0.000009,-0.000048,0.553216
9.840000,1.600852,5.119213,-0.252737,-3.921575,1.569742,-0.047521,0.826678,0.000016,-0.000046,0.562676
9.870000,1.482679,5.164975,-0.253821,-3.956596,1.481068,-0.024790,0.820212,0.000016,-0.000045,0.572060
9.900000,1.363489,5.208067,-0.254222,-3.989448,1.391712,-0.001931,0.813640,0.000022,-0.000048,0.581368
9.930000,1.243339,5.248464,-0.253938,-4.020531,1.301456,0.020841,0.806959,0.000016,-0.000047,0.590608
9.960000,1.122288,5.286145,-0.252972,-4.049551,1.210571,0.043612,0.800176,0.000009,-0.000049,0.599765
9.990000,1.000397,5.321088,-0.251323,-4.076478,1.118951,0.066324,0.793285,0.000004,-0.000043,0.608851
10.020000,0.877731,5.353277,-0.248994,-4.101277,1.026982,0.088907,0.786298,0.000004,-0.000044,0.617848
10.050000,0.754354,5.382695,-0.245995,-4.123885,0.934226,0.111063,0.779200,0.000007,-0.000037,0.626776
10.080000,0.630328,5.409323,-0.242332,-4.144509,0.841017,0.133141,0.772000,0.000003,-0.000034,0.635623
10.110000,0.505718,5.433151,-0.238014,-4.162779,0.747465,0.154728,0.764704,0.000003,-0.000042,0.644382
10.140000,0.380590,5.454166,-0.233055,-4.179111,0.653549,0.175811,0.757309,0.000002,-0.000033,0.653057
10.170000,0.255008,5.472355,-0.227470,-4.193030,0.559089,0.196554,0.749812,-0.000003,-0.000040,0.661651
10.200000,0.129041,5.487709,-0.221269,-4.204771,0.464500,0.216816,0.742222,0.000004,-0.000044,0.670154
10.230000,0.002751,5.500222,-0.214471,-4.214546,0.369701,0.236394,0.734532,0.000005,-0.000041,0.678574
10.260000,-0.123798,5.509890,-0.207098,-4.222058,0.274811,0.255132,0.726746,-0.000001,-0.000037,0.686906
10.290000,-0.250541,5.516708,-0.199175,-4.227518,0.179753,0.273122,0.718873,0.000000,-0.000042,0.695141
10.320000,-0.377417,5.520674,-0.190720,-4.230828,0.084607,0.290532,0.710903,-0.000008,-0.000044,0.703290
10.350000,-0.504355,5.521785,-0.181754,-4.231706,-0.010561,0.307178,0.702839,-0.000008,-0.000043,0.711349
10.380000,-0.631288,5.520038,-0.172301,-4.230500,-0.105860,0.323055,0.694688,-0.000007,-0.000036,0.719311
10.410000,-0.758154,5.515436,-0.162388,-4.227229,-0.200962,0.337802,0.686439,-0.000013,-0.000038,0.727187
10.440000,-0.884890,5.507978,-0.152047,-4.221843,-0.296245,0.351604,0.678106,-0.000024,-0.000038,0.734964
10.470000,-1.011432,5.497666,-0.141303,-4.214282,-0.391226,0.364615,0.669678,-0.000033,-0.000037,0.742651
