timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.460000,-1.690485,5.338886,-0.219456,-3.960243,-1.224481,-0.192923,0.600119,-0.000302,-0.000479,0.796228
2.490000,-1.809036,5.300811,-0.224944,-4.007296,-1.330726,-0.171912,0.589619,0.000348,-0.000809,0.804512
2.520000,-1.929036,5.259490,-0.229797,-4.023043,-1.436997,-0.149077,0.579823,0.000875,-0.000504,0.811678
2.550000,-2.049592,5.214846,-0.233915,-3.993833,-1.524704,-0.129354,0.571691,0.000366,-0.000745,0.816303
2.580000,-2.169264,5.167543,-0.237444,-3.920616,-1.589497,-0.111702,0.563257,0.000958,-0.000095,0.821076
2.610000,-2.286606,5.118354,-0.240446,-3.814413,-1.635692,-0.095540,0.556945,0.000669,0.000251,0.822650
2.640000,-2.400237,5.068118,-0.243048,-3.739725,-1.704054,-0.069856,0.541093,0.001412,-0.000307,0.837827
2.670000,-2.511843,5.015600,-0.244835,-3.653030,-1.758876,-0.041194,0.535046,0.002041,-0.000430,0.837280
2.700000,-2.620438,4.961693,-0.245742,-3.608420,-1.832830,-0.011955,0.521165,0.001587,-0.000252,0.850422
2.730000,-2.727791,4.905490,-0.245747,-3.584587,-1.909530,0.014857,0.511657,0.001644,0.000193,0.855715
2.760000,-2.834348,4.847046,-0.244954,-3.589387,-1.994848,0.040478,0.499243,0.001556,-0.000298,0.865790
2.790000,-2.941361,4.785984,-0.243382,-3.578034,-2.079117,0.062615,0.490431,0.001160,0.000066,0.869414
2.820000,-3.047872,4.722488,-0.241184,-3.572685,-2.172772,0.087067,0.479918,0.001756,-0.000182,0.875840
2.850000,-3.154086,4.656297,-0.238257,-3.588105,-2.291009,0.113215,0.468858,0.001214,0.000087,0.883179
2.880000,-3.260539,4.586610,-0.234572,-3.654926,-2.438581,0.144891,0.448429,0.001553,-0.000298,0.906166
2.910000,-3.370106,4.511933,-0.229849,-3.620109,-2.537560,0.169727,0.449437,0.001634,0.000302,0.891853
2.940000,-3.478367,4.434377,-0.224408,-3.526340,-2.604376,0.191010,0.439957,0.001597,-0.000515,0.895345
2.970000,-3.583535,4.354930,-0.218344,-3.405454,-2.651482,0.209383,0.429249,0.001617,-0.000078,0.901086
3.000000,-3.684972,4.274110,-0.211741,-3.264760,-2.678318,0.225870,0.420084,0.001630,-0.000669,0.903330
3.030000,-3.781980,4.192643,-0.204676,-3.125815,-2.703861,0.242993,0.408297,0.002578,0.000510,0.910968
3.060000,-3.874750,4.110441,-0.197083,-2.987419,-2.724729,0.257109,0.397310,0.001861,0.000573,0.916749
3.090000,-3.963346,4.027611,-0.189086,-2.847146,-2.733761,0.269297,0.390414,0.002025,0.000021,0.912199
3.120000,-4.047043,3.945149,-0.180786,-2.792149,-2.813884,0.285251,0.373863,0.001712,0.000908,0.931043
3.150000,-4.129168,3.860193,-0.172028,-2.804723,-2.942545,0.307544,0.359099,0.002131,0.000568,0.943983
3.180000,-4.212355,3.770919,-0.162578,-2.790290,-3.058059,0.329806,0.347566,0.002150,0.000616,0.950418
3.210000,-4.295125,3.678115,-0.152423,-2.745469,-3.150541,0.346567,0.342713,0.001629,0.000403,0.942282
3.240000,-4.376092,3.582833,-0.141819,-2.733230,-3.260055,0.363893,0.329683,0.001460,0.001135,0.952655
3.270000,-4.456640,3.484285,-0.130750,-2.757859,-3.385215,0.386479,0.314406,0.001327,0.001686,0.968727
3.300000,-4.538704,3.381597,-0.119026,-2.719715,-3.473573,0.416881,0.308589,0.001548,0.000864,0.959217
3.330000,-4.619504,3.276274,-0.106403,-2.637692,-3.532526,0.454938,0.300087,0.001353,0.000072,0.955695
3.360000,-4.697619,3.169360,-0.092637,-2.541519,-3.584336,0.499430,0.288661,0.001194,-0.000140,0.960909
3.390000,-4.772770,3.060900,-0.077492,-2.437576,-3.624990,0.543422,0.276864,0.000898,-0.000377,0.967448
3.420000,-4.844910,2.951022,-0.060937,-2.307238,-3.623057,0.572633,0.270651,0.000916,-0.000096,0.954795
3.450000,-4.912917,2.841347,-0.043384,-2.178198,-3.592854,0.568085,0.260769,0.001174,-0.000429,0.951514
3.480000,-4.976894,2.733066,-0.026052,-2.065438,-3.590802,0.538873,0.246482,0.000802,0.006527,0.966965
3.510000,-5.037475,2.624936,-0.009801,-1.961734,-3.606842,0.509779,0.235035,0.001375,0.000243,0.971079
3.540000,-5.094948,2.516284,0.005503,-1.868110,-3.647015,0.486534,0.223085,0.000687,-0.000132,0.977427
3.570000,-5.149629,2.406359,0.020072,-1.780749,-3.694334,0.471668,0.211442,0.000489,0.000086,0.982443
3.600000,-5.201713,2.294928,0.034180,-1.694480,-3.733469,0.463473,0.200743,0.000259,0.001039,0.982825
3.630000,-5.251177,2.182396,0.048072,-1.612055,-3.769936,0.455928,0.189868,0.000331,0.001522,0.983661
3.660000,-5.298104,2.069044,0.061750,-1.541325,-3.835827,0.444927,0.176410,-0.000107,0.000015,0.998587
3.690000,-5.343037,1.953426,0.075026,-1.463682,-3.888735,0.438059,0.165008,-0.000160,0.000007,1.002683
3.720000,-5.385664,1.836136,0.088045,-1.375927,-3.915317,0.439213,0.155505,0.000242,0.000555,0.994442
3.750000,-5.425586,1.718245,0.101122,-1.285579,-3.938765,0.443044,0.143856,0.001196,0.000130,0.999314
3.780000,-5.462734,1.599799,0.114376,-1.198698,-3.974369,0.439302,0.132303,0.000087,0.000744,1.003567
3.810000,-5.497246,1.480392,0.127530,-1.121032,-4.031668,0.424393,0.119688,0.003152,0.001288,1.017191
3.840000,-5.529505,1.359121,0.140289,-1.034435,-4.086225,0.385991,0.109854,0.000149,0.001160,1.007601
3.870000,-5.559160,1.236314,0.151934,-0.946001,-4.151165,0.316873,0.097909,0.000989,0.001003,1.016838
3.900000,-5.586179,1.111535,0.161475,-0.849368,-4.219464,0.215689,0.086394,0.000139,0.001152,1.025133
3.930000,-5.610324,0.984585,0.167827,-0.742389,-4.272282,0.098036,0.076820,-0.000443,0.001047,1.004029
3.960000,-5.631228,0.856073,0.170501,-0.628483,-4.311850,-0.021202,0.066660,-0.000852,0.000689,0.987703
3.990000,-5.648718,0.726401,0.169441,-0.508578,-4.340221,-0.124210,0.054115,-0.000518,0.000995,1.007482
4.020000,-5.662468,0.595461,0.164990,-0.400344,-4.294769,-0.172016,0.044933,-0.001241,0.000331,0.959265
4.050000,-5.672837,0.465664,0.158654,-0.324339,-4.142367,-0.102167,0.034888,-0.001733,0.000235,0.800569
4.080000,-5.681076,0.341698,0.154551,-0.262054,-4.044374,0.068246,0.022874,-0.001948,0.000552,0.887033
4.110000,-5.687246,0.220554,0.154944,-0.239964,-3.972750,0.422196,0.010873,-0.000541,0.004718,0.788305
4.140000,-5.693349,0.102220,0.168832,-0.175074,-4.001000,0.573184,0.000126,0.001059,-0.000492,-2.060012
4.170000,-5.697536,-0.017491,0.186899,-0.063733,-4.065040,0.568283,0.010021,0.000672,-0.002054,-1.284366
4.200000,-5.698201,-0.139281,0.204304,0.070815,-4.138397,0.477748,0.023869,0.000537,-0.001439,-1.143043
4.230000,-5.694687,-0.263375,0.218597,0.209676,-4.206028,0.355949,0.034360,0.000446,-0.000366,-1.084890
4.260000,-5.686883,-0.389633,0.228953,0.336910,-4.249914,0.239955,0.045681,0.000804,-0.001834,-1.065886
4.290000,-5.675198,-0.517346,0.235698,0.443645,-4.246874,0.146158,0.053511,0.000012,-0.002211,-1.096125
4.320000,-5.660350,-0.644826,0.239582,0.536009,-4.215192,0.077267,0.064039,-0.000271,-0.001963,-1.094994
4.350000,-5.642787,-0.771192,0.241380,0.621478,-4.173395,0.033544,0.075016,-0.000212,-0.001587,-1.084444
4.380000,-5.622708,-0.896167,0.241871,0.704851,-4.134034,0.012337,0.086668,0.000131,-0.001200,-1.067529
4.410000,-5.600148,-1.019915,0.241789,0.787994,-4.099157,0.003987,0.097702,0.000114,-0.000866,-1.061672
4.440000,-5.575110,-1.142573,0.241496,0.872089,-4.070173,0.002573,0.109197,0.000372,-0.000477,-1.052198
4.470000,-5.547565,-1.264348,0.241195,0.958024,-4.043742,0.003855,0.120299,0.000409,-0.000154,-1.047260
4.500000,-5.517458,-1.385312,0.240953,1.046555,-4.018974,0.006215,0.131812,0.000825,0.000233,-1.039543
4.530000,-5.484704,-1.505548,0.240817,1.136384,-3.989275,0.005407,0.142588,0.001464,0.000006,-1.037679
4.560000,-5.449287,-1.624821,0.240644,1.230382,-3.960367,0.005307,0.154278,0.000196,-0.000540,-1.029555
4.590000,-5.411027,-1.743225,0.240505,1.326584,-3.926013,0.000240,0.165269,0.000999,-0.000424,-1.026269
4.620000,-5.369879,-1.860558,0.240276,1.421048,-3.888153,-0.016210,0.176540,0.000917,-0.001329,-1.021377
4.650000,-5.325881,-1.976754,0.239507,1.510712,-3.840898,-0.036887,0.187162,0.000878,-0.001944,-1.019891
4.680000,-5.279215,-2.091449,0.238108,1.597574,-3.791616,-0.059902,0.198189,0.000589,-0.002831,-1.016126
4.710000,-5.229972,-2.204513,0.236100,1.683628,-3.754438,-0.095416,0.210005,0.001042,-0.000968,-1.008467
4.740000,-5.178141,-2.316526,0.232946,1.766122,-3.719941,-0.132051,0.220584,0.001414,-0.001549,-1.006607
4.770000,-5.123890,-2.427444,0.228641,1.850237,-3.691121,-0.162105,0.231499,0.001801,-0.001916,-1.002998
4.800000,-5.067181,-2.537397,0.223413,1.941697,-3.677696,-0.181216,0.243017,0.001372,-0.001400,-0.996861
4.830000,-5.007743,-2.646941,0.217656,2.041951,-3.678927,-0.194803,0.254917,0.002008,-0.001580,-0.988915
4.860000,-4.945258,-2.756743,0.211589,2.141850,-3.661308,-0.214413,0.265117,0.001093,-0.001243,-0.988073
4.890000,-4.879677,-2.866077,0.204908,2.229162,-3.615699,-0.235426,0.275623,0.000539,-0.001641,-0.985435
4.920000,-4.811402,-2.974071,0.197637,2.292681,-3.533830,-0.262212,0.284920,0.001544,-0.001431,-0.985966
4.950000,-4.741319,-3.079491,0.189552,2.340563,-3.429673,-0.291705,0.294786,0.001533,-0.000621,-0.985318
4.980000,-4.669962,-3.181521,0.180572,2.393243,-3.334083,-0.320398,0.306843,0.001084,-0.000777,-0.976562
5.010000,-4.597026,-3.280668,0.170719,2.446742,-3.242473,-0.345925,0.316099,0.000801,-0.000377,-0.976995
5.040000,-4.522646,-3.376872,0.160098,2.521071,-3.178427,-0.366063,0.328662,0.000536,-0.001532,-0.966260
5.070000,-4.446033,-3.471127,0.148902,2.610830,-3.137508,-0.383834,0.340121,0.000754,-0.001111,-0.959415
5.100000,-4.366712,-3.564187,0.137188,2.711502,-3.112925,-0.398427,0.351481,0.000874,-0.001790,-0.952653
5.130000,-4.284287,-3.656609,0.125045,2.808586,-3.087592,-0.409857,0.362232,0.000893,-0.001754,-0.947301
5.160000,-4.198843,-3.748414,0.112565,2.887372,-3.043113,-0.416094,0.371541,0.000514,-0.001941,-0.945896
5.190000,-4.111057,-3.838878,0.099917,2.949559,-2.978791,-0.417875,0.381149,0.000295,-0.003090,-0.943019
5.220000,-4.021480,-3.927350,0.087254,3.002291,-2.898477,-0.418006,0.390776,0.000062,-0.005017,-0.939800
5.250000,-3.930444,-4.013285,0.074649,3.058184,-2.813516,-0.423448,0.402536,0.000340,-0.002282,-0.931398
5.280000,-3.837672,-4.096781,0.061903,3.105119,-2.709549,-0.434029,0.411297,0.000853,-0.002214,-0.929654
5.310000,-3.743552,-4.177054,0.048825,3.147907,-2.596030,-0.445242,0.419949,0.001355,-0.002407,-0.927495
5.340000,-3.648321,-4.253589,0.035365,3.205387,-2.514112,-0.448392,0.433364,0.000132,-0.002662,-0.915267
5.370000,-3.551300,-4.327750,0.021838,3.264216,-2.445863,-0.444750,0.443341,0.000275,-0.002417,-0.910147
5.400000,-3.452544,-4.399911,0.008448,3.325634,-2.383746,-0.435819,0.453555,0.000267,-0.003866,-0.904197
5.430000,-3.351959,-4.470236,-0.004610,3.386003,-2.319048,-0.427547,0.463600,0.001316,-0.002908,-0.898447
5.460000,-3.249566,-4.538639,-0.017409,3.442124,-2.250361,-0.418476,0.473256,0.000755,-0.002801,-0.893195
5.490000,-3.145520,-4.604940,-0.029917,3.496438,-2.181047,-0.408547,0.483700,0.000871,-0.002366,-0.886274
5.520000,-3.039874,-4.669165,-0.042084,3.548436,-2.108779,-0.400508,0.493380,0.000941,-0.002319,-0.880529
5.550000,-2.932699,-4.731209,-0.053975,3.599231,-2.034710,-0.397368,0.502882,0.001544,-0.001738,-0.874874
5.580000,-2.824064,-4.791005,-0.065767,3.652611,-1.960960,-0.396356,0.512626,0.001798,-0.001255,-0.868573
5.610000,-2.713854,-4.848576,-0.077535,3.708921,-1.888285,-0.394362,0.522223,0.001846,-0.001221,-0.862308
5.640000,-2.601973,-4.903963,-0.089244,3.767580,-1.815741,-0.389712,0.532084,0.002118,-0.000371,-0.855412
5.670000,-2.488260,-4.957235,-0.100830,3.815670,-1.733846,-0.377336,0.540790,0.001376,-0.001055,-0.850122
5.700000,-2.373081,-5.008044,-0.111996,3.847697,-1.640664,-0.362792,0.548510,0.001876,-0.001338,-0.845861
5.730000,-2.257110,-5.055985,-0.122691,3.882500,-1.544889,-0.347575,0.558540,0.001660,-0.001064,-0.838238
5.760000,-2.140089,-5.101046,-0.132899,3.914722,-1.444796,-0.334292,0.567296,0.001858,-0.001197,-0.832049
5.790000,-2.022095,-5.143103,-0.142677,3.940253,-1.339313,-0.324869,0.575517,0.002689,-0.000216,-0.826467
5.820000,-1.903414,-5.181926,-0.152210,3.965353,-1.238274,-0.311976,0.584444,0.001736,-0.000780,-0.819595
5.850000,-1.783983,-5.217700,-0.161337,3.987623,-1.139584,-0.297714,0.592768,0.002166,-0.001128,-0.813284
5.880000,-1.663900,-5.250518,-0.170013,4.003432,-1.041576,-0.282671,0.600868,0.001869,-0.001273,-0.807232
5.910000,-1.543459,-5.280378,-0.178194,4.024013,-0.944939,-0.271424,0.610912,0.002621,-0.000823,-0.798172
5.940000,-1.422355,-5.307353,-0.186034,4.036800,-0.847564,-0.262600,0.618849,0.002516,-0.000092,-0.791731
5.970000,-1.300869,-5.331396,-0.193622,4.040523,-0.750089,-0.253582,0.626538,0.002352,0.000435,-0.785336
6.000000,-1.179331,-5.352512,-0.200950,4.039414,-0.653125,-0.241440,0.634588,0.001219,0.001014,-0.778313
6.030000,-1.057941,-5.370656,-0.207908,4.046456,-0.562822,-0.226429,0.645169,0.001646,0.000239,-0.768108
6.060000,-0.936386,-5.386120,-0.214415,4.058939,-0.474573,-0.208094,0.653908,0.001338,-0.000685,-0.759916
6.090000,-0.814479,-5.398934,-0.220359,4.075829,-0.386462,-0.187953,0.662391,0.001218,-0.001167,-0.751836
6.120000,-0.692097,-5.409089,-0.225691,4.097359,-0.300312,-0.165645,0.671717,0.001202,-0.001883,-0.742684
6.150000,-0.569075,-5.416673,-0.230336,4.118001,-0.212601,-0.143413,0.680007,0.001476,-0.001475,-0.734461
6.180000,-0.445435,-5.421642,-0.234343,4.134863,-0.122593,-0.116814,0.688886,0.001033,-0.002909,-0.725486
6.210000,-0.321270,-5.423907,-0.237521,4.139963,-0.027902,-0.090350,0.696328,0.000765,-0.002827,-0.717787
6.240000,-0.196982,-5.423331,-0.239890,4.133610,0.070651,-0.064707,0.703589,0.000394,-0.002594,-0.710063
6.270000,-0.072965,-5.419776,-0.241497,4.123474,0.170453,-0.038779,0.711075,0.000591,-0.002337,-0.701933
6.300000,0.050650,-5.413208,-0.242361,4.118249,0.268021,-0.008186,0.720293,-0.000074,-0.002776,-0.691927
6.330000,0.174066,-5.403724,-0.242293,4.118313,0.366097,0.025524,0.728963,-0.000120,-0.002224,-0.682414
6.360000,0.297493,-5.391301,-0.241208,4.118391,0.463886,0.061959,0.736612,-0.000178,-0.002878,-0.673626
6.390000,0.420922,-5.375933,-0.239013,4.113113,0.561254,0.098207,0.744749,0.000328,-0.001945,-0.664276
6.420000,0.544201,-5.357663,-0.235718,4.096905,0.657031,0.133924,0.751489,0.000361,-0.001613,-0.655959
6.450000,0.666976,-5.336528,-0.231345,4.068998,0.752544,0.167726,0.757956,0.000399,-0.001085,-0.647677
6.480000,0.788849,-5.312534,-0.225949,4.034571,0.847831,0.198463,0.764729,0.000607,-0.000316,-0.638954
6.510000,0.909589,-5.285682,-0.219619,4.003443,0.940508,0.224685,0.772784,0.001064,0.001223,-0.629051
6.540000,1.029352,-5.256070,-0.212494,3.976884,1.030508,0.244914,0.782031,0.001780,0.002961,-0.618111
6.570000,1.148307,-5.223797,-0.204774,3.952318,1.119494,0.260294,0.789009,0.002393,0.003664,-0.608803
6.600000,1.266489,-5.188875,-0.196602,3.930485,1.208832,0.271255,0.797153,0.002842,0.004181,-0.598494
6.630000,1.383977,-5.151297,-0.188120,3.910972,1.299046,0.278401,0.804842,0.003394,0.004041,-0.588404
6.660000,1.500844,-5.111028,-0.179437,3.893518,1.390629,0.282174,0.812796,0.004154,0.004693,-0.578014
6.690000,1.617192,-5.068023,-0.170656,3.873869,1.481910,0.282781,0.820110,0.002881,0.005368,-0.567973
6.720000,1.732988,-5.022260,-0.161855,3.845746,1.570380,0.278591,0.825430,0.004525,0.006173,-0.559120
6.750000,1.847927,-4.973871,-0.153263,3.805934,1.654408,0.278494,0.830432,0.004816,0.004236,-0.550327
6.780000,1.961589,-4.922974,-0.144706,3.759964,1.737148,0.283639,0.836559,0.004785,0.004032,-0.540632
6.810000,2.073824,-4.869613,-0.135990,3.709427,1.818952,0.291702,0.842471,0.004753,0.003844,-0.530911
6.840000,2.184485,-4.813823,-0.127049,3.658369,1.901340,0.302510,0.847849,0.004684,0.003225,-0.521409
6.870000,2.293535,-4.755587,-0.117815,3.613136,1.986304,0.317687,0.857040,0.003205,0.001673,-0.509509
6.900000,2.401213,-4.694792,-0.108120,3.569470,2.073026,0.333404,0.863246,0.002745,0.001093,-0.499285
6.930000,2.507572,-4.631388,-0.097960,3.524182,2.158875,0.347934,0.868732,0.002706,0.001040,-0.489346
6.960000,2.612554,-4.565421,-0.087387,3.476427,2.243053,0.362406,0.874321,0.002112,-0.000127,-0.479241
