timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
9.870000,1.741026,5.136667,-0.241094,-3.607444,1.569464,0.085388,0.811520,-0.008499,-0.005117,0.578218
9.900000,1.632503,5.182392,-0.238048,-3.685204,1.479894,0.068060,0.800655,-0.009223,-0.003344,0.590842
9.930000,1.521543,5.225475,-0.235631,-3.771006,1.389706,0.047104,0.792078,-0.007597,-0.004377,0.601943
9.960000,1.407921,5.265704,-0.233913,-3.848343,1.314008,0.030836,0.776989,-0.007867,-0.005256,0.614976
9.990000,1.291795,5.303639,-0.232694,-3.889498,1.254013,0.021002,0.775244,-0.008605,-0.005442,0.622391
10.020000,1.174346,5.339843,-0.231767,-3.883131,1.202449,0.016656,0.774637,-0.007260,-0.003316,0.626959
10.050000,1.057288,5.374530,-0.230990,-3.848709,1.154831,0.020481,0.765920,-0.005259,-0.002589,0.637544
10.080000,0.941431,5.407852,-0.230101,-3.798507,1.098706,0.031121,0.756926,-0.005620,-0.003904,0.647993
10.110000,0.827252,5.439547,-0.228885,-3.752132,1.025705,0.047384,0.746393,-0.003266,-0.002902,0.659866
10.140000,0.714615,5.469018,-0.227196,-3.718079,0.938002,0.069175,0.737407,-0.001572,-0.001454,0.670306
10.170000,0.603088,5.495866,-0.224848,-3.701240,0.833470,0.094690,0.726527,-0.000039,-0.000695,0.682547
10.200000,0.492015,5.519696,-0.221707,-3.686867,0.695689,0.119037,0.712035,-0.001769,-0.002832,0.697226
10.230000,0.381282,5.539259,-0.217864,-3.659827,0.542030,0.144345,0.705040,-0.001305,-0.000416,0.706430
10.260000,0.271364,5.554163,-0.213325,-3.611740,0.381569,0.179490,0.697425,-0.001303,-0.000382,0.715466
10.290000,0.162909,5.564091,-0.207713,-3.545217,0.235112,0.219376,0.691542,-0.001300,0.004055,0.721723
10.320000,0.056637,5.569588,-0.201016,-3.475118,0.113682,0.279568,0.684866,-0.003055,-0.013236,0.729129
10.350000,-0.047269,5.571395,-0.192243,-3.457566,0.000562,0.315045,0.663029,-0.005156,-0.003085,0.752414
10.380000,-0.151157,5.569937,-0.182377,-3.390213,-0.097188,0.328876,0.668197,-0.001913,0.000844,0.746807
10.410000,-0.252464,5.565665,-0.172144,-3.352613,-0.199223,0.323598,0.655700,-0.001999,0.003255,0.760277
10.440000,-0.352582,5.558253,-0.162188,-3.342316,-0.291648,0.314148,0.644075,-0.005645,0.003140,0.772527
10.470000,-0.452644,5.548161,-0.152734,-3.326596,-0.381769,0.328234,0.637625,0.000043,-0.003061,0.778869
