timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.900000,2.779070,-4.767201,-0.167388,3.497874,2.061055,0.320600,0.870258,-0.003161,-0.004544,-0.492566
6.930000,2.883257,-4.703900,-0.157399,3.447932,2.158955,0.345290,0.875980,-0.003436,-0.004755,-0.482312
6.960000,2.985929,-4.637677,-0.146646,3.396862,2.255973,0.371639,0.881469,-0.003599,-0.004800,-0.472203
6.990000,3.087070,-4.568570,-0.135079,3.345876,2.351109,0.399482,0.886904,-0.003769,-0.004729,-0.461913
7.020000,3.186699,-4.496658,-0.122660,3.296035,2.443019,0.428430,0.892233,-0.003956,-0.004326,-0.451538
7.050000,3.284864,-4.422055,-0.109370,3.248343,2.530564,0.457604,0.897307,-0.003832,-0.004260,-0.441370
7.080000,3.381648,-4.344917,-0.095215,3.203885,2.611964,0.486057,0.902328,-0.003539,-0.003920,-0.431018
7.110000,3.477178,-4.265454,-0.080216,3.164806,2.685576,0.513878,0.906553,-0.002644,-0.002939,-0.422073
7.140000,3.571607,-4.183902,-0.064416,3.130455,2.751218,0.539417,0.911665,-0.002398,-0.002964,-0.410918
7.170000,3.664998,-4.100435,-0.047918,3.095587,2.813211,0.560433,0.916032,-0.001986,-0.002761,-0.401091
7.200000,3.757270,-4.015082,-0.030884,3.055899,2.877026,0.575167,0.920938,-0.001707,-0.003252,-0.389691
7.230000,3.848225,-3.927751,-0.013508,3.007785,2.945014,0.583241,0.925997,-0.002406,-0.002351,-0.377516
7.260000,3.937635,-3.838304,0.004028,2.952890,3.018111,0.585862,0.929758,-0.002148,-0.001692,-0.368161
7.290000,4.025319,-3.746598,0.021555,2.892701,3.095657,0.582576,0.933673,-0.001127,-0.002185,-0.358119
7.320000,4.111143,-3.652561,0.038903,2.828883,3.173456,0.573996,0.937547,0.000612,-0.001984,-0.347854
7.350000,4.195055,-3.556259,0.055966,2.765255,3.246652,0.563517,0.941429,0.002627,-0.000460,-0.337202
7.380000,4.277086,-3.457882,0.072711,2.703479,3.311865,0.552821,0.945122,0.003587,-0.000474,-0.326699
7.410000,4.357273,-3.357650,0.089115,2.642323,3.370261,0.540803,0.948684,0.003775,0.000045,-0.316203
7.440000,4.435623,-3.255765,0.105150,2.581034,3.422079,0.528192,0.952086,0.003406,0.000408,-0.305810
7.470000,4.512115,-3.152407,0.120798,2.518393,3.468402,0.515012,0.955311,0.002460,0.001169,-0.295591
7.500000,4.586691,-3.047717,0.136066,2.453367,3.510988,0.502806,0.958160,0.000824,0.002693,-0.286220
7.530000,4.659282,-2.941819,0.150964,2.386044,3.548856,0.490423,0.961568,0.000748,0.002529,-0.274553
7.560000,4.729806,-2.834868,0.165464,2.315531,3.581230,0.476228,0.964244,0.000604,0.003546,-0.264992
7.590000,4.798170,-2.727009,0.179518,2.242078,3.609314,0.460696,0.967244,0.000481,0.003984,-0.253818
7.620000,4.864258,-2.618367,0.193079,2.163792,3.633520,0.443358,0.969842,0.000240,0.004827,-0.243688
7.650000,4.927906,-2.509019,0.206096,2.079394,3.656324,0.424494,0.972475,-0.000182,0.005682,-0.232936
7.680000,4.988893,-2.398969,0.218533,1.986407,3.680365,0.404639,0.974713,-0.000935,0.006971,-0.223348
7.710000,5.046932,-2.288163,0.230350,1.882892,3.706689,0.383160,0.977353,-0.000760,0.007826,-0.211471
7.740000,5.101675,-2.176525,0.241484,1.766596,3.735830,0.359066,0.979437,-0.000183,0.008447,-0.201574
7.770000,5.152694,-2.063901,0.251842,1.634705,3.772489,0.331519,0.981452,0.001354,0.008992,-0.191495
7.800000,5.199574,-1.950091,0.261344,1.490601,3.814842,0.301904,0.983614,0.001830,0.010078,-0.179996
7.830000,5.242088,-1.834956,0.269935,1.343672,3.860770,0.270834,0.985524,0.001816,0.010408,-0.169207
7.860000,5.280240,-1.718408,0.277575,1.199826,3.909153,0.238493,0.987488,0.001913,0.011039,-0.157298
7.890000,5.314183,-1.600386,0.284238,1.063017,3.958943,0.205690,0.989231,0.001288,0.011266,-0.145921
7.920000,5.344170,-1.480850,0.289912,0.936148,4.010120,0.172634,0.990957,0.000177,0.011499,-0.133684
7.950000,5.370522,-1.359752,0.294605,0.820634,4.063089,0.140237,0.992459,-0.001061,0.011731,-0.122011
7.980000,5.393637,-1.237089,0.298319,0.720339,4.114469,0.107348,0.994063,-0.000325,0.011602,-0.108187
8.010000,5.413962,-1.112959,0.301023,0.634709,4.160874,0.072880,0.995168,-0.000363,0.011021,-0.097566
8.040000,5.431890,-0.987470,0.302643,0.560482,4.205055,0.035128,0.996110,-0.001727,0.009546,-0.087586
8.070000,5.447719,-0.860729,0.303119,0.494789,4.244314,-0.003380,0.997114,-0.000228,0.010420,-0.075195
8.100000,5.461669,-0.732938,0.302500,0.435159,4.275104,-0.037882,0.997898,0.002398,0.011334,-0.063767
8.130000,5.473887,-0.604332,0.300883,0.379418,4.298636,-0.069947,0.998539,0.003304,0.010769,-0.052856
8.160000,5.484460,-0.475125,0.298321,0.325438,4.315170,-0.100841,0.999076,0.003486,0.010308,-0.041589
8.190000,5.493420,-0.345543,0.294859,0.271894,4.323628,-0.129946,0.999492,0.002848,0.010145,-0.030094
8.220000,5.500751,-0.215833,0.290543,0.216810,4.323714,-0.157782,0.999815,0.000053,0.009057,-0.016954
8.250000,5.506353,-0.086214,0.285394,0.156685,4.317515,-0.185497,0.999951,-0.001710,0.007992,-0.005511
8.280000,5.510058,0.043152,0.279426,0.090277,4.306910,-0.212359,0.999950,-0.002962,0.007891,0.005359
8.310000,5.511673,0.172121,0.272679,0.017426,4.290997,-0.237466,0.999821,-0.003155,0.007361,0.017120
8.340000,5.511000,0.300512,0.265192,-0.062302,4.268439,-0.261659,0.999570,-0.002730,0.007031,0.028324
8.370000,5.507827,0.428135,0.256991,-0.149251,4.239701,-0.285071,0.999198,-0.001589,0.006264,0.039527
8.400000,5.501928,0.554786,0.248116,-0.244018,4.203756,-0.306575,0.998672,-0.000871,0.006697,0.051073
8.430000,5.493062,0.680256,0.238644,-0.347045,4.160863,-0.324879,0.998046,-0.000184,0.006514,0.062136
8.460000,5.480970,0.804345,0.228663,-0.459047,4.111770,-0.340526,0.997279,0.000248,0.006682,0.073413
8.490000,5.465382,0.926892,0.218249,-0.580152,4.058037,-0.353767,0.996500,0.000587,0.006390,0.083352
8.520000,5.446070,1.047801,0.207470,-0.707318,4.002547,-0.364798,0.995306,0.000962,0.006440,0.096557
8.550000,5.422925,1.167075,0.196376,-0.835670,3.949080,-0.374857,0.994190,0.001242,0.005606,0.107483
8.580000,5.395946,1.284806,0.184980,-0.962946,3.899626,-0.384856,0.992437,0.002060,0.004922,0.122638
8.610000,5.365206,1.401160,0.173295,-1.086382,3.857278,-0.394164,0.991256,0.002180,0.004737,0.131852
8.640000,5.330837,1.516404,0.161348,-1.204879,3.825706,-0.402276,0.989383,0.002722,0.004416,0.145242
8.670000,5.293012,1.630818,0.149155,-1.316818,3.801863,-0.410560,0.987655,0.002676,0.003855,0.156575
8.700000,5.251939,1.744648,0.136705,-1.421389,3.786834,-0.419468,0.985306,0.002713,0.003559,0.170739
8.730000,5.207859,1.858129,0.123985,-1.517290,3.778563,-0.428550,0.983631,0.002501,0.003114,0.180149
8.760000,5.161023,1.971414,0.110990,-1.605063,3.773776,-0.437783,0.981212,0.002512,0.002877,0.192895
8.790000,5.111668,2.084539,0.097730,-1.685300,3.767837,-0.446217,0.979233,0.001823,0.002775,0.202712
8.820000,5.059982,2.197439,0.084228,-1.760397,3.758836,-0.453880,0.976687,0.001541,0.002352,0.214652
8.850000,5.006092,2.309980,0.070507,-1.832302,3.743902,-0.460856,0.974327,0.001409,0.001915,0.225126
8.880000,4.950046,2.421968,0.056604,-1.904085,3.721966,-0.466019,0.971565,0.001201,0.001924,0.236763
8.910000,4.891827,2.533182,0.042570,-1.977173,3.692305,-0.469584,0.968861,0.001169,0.001310,0.247598
8.940000,4.831385,2.643406,0.028456,-2.052307,3.655946,-0.471340,0.965947,0.001023,0.001172,0.258737
8.970000,4.768649,2.752434,0.014326,-2.130116,3.612613,-0.470689,0.962920,0.000639,0.000915,0.269783
9.000000,4.703538,2.860074,0.000243,-2.210583,3.563365,-0.468149,0.959800,0.000538,0.000412,0.280683
9.030000,4.635998,2.966174,-0.013730,-2.292099,3.509988,-0.463421,0.956465,0.000566,0.000188,0.291846
9.060000,4.566031,3.070644,-0.027530,-2.372388,3.454657,-0.456556,0.953123,0.000552,0.000020,0.302583
9.090000,4.493690,3.173450,-0.041093,-2.450330,3.399086,-0.447613,0.949574,0.000578,-0.000122,0.313542
9.120000,4.419057,3.274583,-0.054355,-2.525202,3.343114,-0.436546,0.945989,0.000694,-0.000035,0.324198
9.150000,4.342221,3.374034,-0.067255,-2.597205,3.286989,-0.423443,0.942231,0.000752,-0.000144,0.334962
9.180000,4.263260,3.471785,-0.079736,-2.666836,3.229724,-0.408625,0.938369,0.000862,-0.000074,0.345633
9.210000,4.182233,3.567793,-0.091750,-2.735009,3.170835,-0.392313,0.934402,0.000702,-0.000327,0.356219
9.240000,4.099168,3.662003,-0.103262,-2.802645,3.109835,-0.375177,0.930308,0.000542,-0.000372,0.366778
9.270000,4.014070,3.754344,-0.114253,-2.870527,3.046240,-0.357526,0.926111,0.000234,-0.000594,0.377252
9.300000,3.926924,3.844730,-0.124711,-2.939229,2.979481,-0.339670,0.921803,-0.000014,-0.000632,0.387657
9.330000,3.837694,3.933054,-0.134633,-3.009422,2.908740,-0.321783,0.917394,-0.000281,-0.000741,0.397979
9.360000,3.746324,4.019196,-0.144026,-3.081898,2.834118,-0.304463,0.913164,-0.000316,-0.000946,0.407592
9.390000,3.652767,4.103055,-0.152896,-3.155228,2.756451,-0.286850,0.908093,-0.000992,-0.000480,0.418767
9.420000,3.557034,4.184572,-0.161228,-3.227033,2.678001,-0.268607,0.903598,-0.001273,-0.000547,0.428380
9.450000,3.459181,4.263738,-0.169011,-3.296500,2.599750,-0.250305,0.898406,-0.001673,-0.000233,0.439164
9.480000,3.359294,4.340560,-0.176247,-3.362593,2.521716,-0.232059,0.893529,-0.002040,-0.000322,0.449001
9.510000,3.257469,4.415047,-0.182937,-3.425739,2.444052,-0.213956,0.888320,-0.002421,-0.000067,0.459218
9.540000,3.153809,4.487206,-0.189083,-3.484934,2.366602,-0.195785,0.883172,-0.002704,0.000123,0.469041
9.570000,3.048425,4.557038,-0.194683,-3.540636,2.288813,-0.177546,0.877810,-0.003013,0.000410,0.478999
9.600000,2.941419,4.624525,-0.199730,-3.593158,2.210366,-0.158883,0.872436,-0.003299,0.000655,0.488717
9.630000,2.832874,4.689639,-0.204212,-3.643167,2.130538,-0.139931,0.866888,-0.003601,0.000940,0.498490
9.660000,2.722855,4.752326,-0.208116,-3.691430,2.048577,-0.120355,0.861279,-0.003900,0.001181,0.508116
9.690000,2.611399,4.812504,-0.211425,-3.738967,1.963325,-0.100229,0.855445,-0.004229,0.001353,0.517875
9.720000,2.498509,4.870066,-0.214122,-3.787012,1.874128,-0.079565,0.849686,-0.004526,0.001617,0.527266
9.750000,2.384163,4.924890,-0.216189,-3.836051,1.780787,-0.058231,0.843884,-0.004793,0.001914,0.536501
9.780000,2.268340,4.976862,-0.217618,-3.885496,1.684021,-0.037025,0.837796,-0.004460,0.002194,0.545961
9.810000,2.151062,5.025910,-0.218430,-3.933031,1.585838,-0.017155,0.831261,-0.003324,0.002327,0.555867
9.840000,2.032407,5.072014,-0.218654,-3.977305,1.487767,0.002239,0.825166,-0.003397,0.002829,0.564873
9.870000,1.912483,5.115218,-0.218282,-4.017637,1.392554,0.022557,0.818599,-0.003447,0.003059,0.574347
9.900000,1.791419,5.155614,-0.217284,-4.053287,1.300471,0.043970,0.811978,-0.003688,0.003451,0.583666
9.930000,1.669347,5.193290,-0.215629,-4.084827,1.211270,0.066366,0.805461,-0.003696,0.003511,0.592627
9.960000,1.546378,5.228303,-0.213293,-4.113155,1.122911,0.089369,0.798313,-0.003709,0.003813,0.602219
9.990000,1.422599,5.260662,-0.210257,-4.138736,1.034377,0.113064,0.791528,-0.003716,0.003919,0.611109
10.020000,1.271988,5.309669,-0.196298,-4.253586,1.072956,0.116108,0.788010,-0.006138,0.005927,0.615603
10.050000,1.144256,5.340834,-0.192541,-4.261899,1.004746,0.134357,0.780950,-0.005807,0.005965,0.624537
10.080000,1.016384,5.369928,-0.188250,-4.262927,0.934827,0.151731,0.774527,-0.005658,0.006345,0.632484
10.110000,0.888572,5.396856,-0.183450,-4.257888,0.860369,0.168266,0.767511,-0.005191,0.006659,0.640980
10.140000,0.760997,5.421427,-0.178180,-4.247107,0.777717,0.183093,0.760581,-0.004500,0.007638,0.649183
10.170000,0.633812,5.443370,-0.172487,-4.231879,0.685150,0.196400,0.754267,-0.003494,0.008909,0.656499
10.200000,0.507146,5.462403,-0.166415,-4.212508,0.583693,0.208437,0.746734,-0.002630,0.009306,0.665052
10.230000,0.381103,5.478298,-0.160003,-4.190378,0.475971,0.219017,0.739435,-0.001863,0.009455,0.673159
10.260000,0.255734,5.490895,-0.153285,-4.167508,0.363838,0.228823,0.731765,-0.001103,0.009280,0.681493
10.290000,0.131045,5.500094,-0.146288,-4.145124,0.249427,0.237682,0.723909,-0.000472,0.008918,0.689838
10.320000,0.007003,5.505858,-0.139027,-4.124338,0.134858,0.246381,0.715804,-0.000043,0.008344,0.698251
10.350000,-0.116453,5.508216,-0.131503,-4.106078,0.022334,0.255237,0.707439,-0.000046,0.007582,0.706734
10.380000,-0.239402,5.507262,-0.123691,-4.090519,-0.085921,0.265515,0.698627,-0.000862,0.006659,0.715454
10.410000,-0.361897,5.503149,-0.115518,-4.075774,-0.188306,0.279379,0.688406,-0.003146,0.005714,0.725297
10.440000,-0.483986,5.496050,-0.106894,-4.063494,-0.284978,0.295578,0.680403,-0.003128,0.004480,0.732818
10.470000,-0.605756,5.486099,-0.097805,-4.054528,-0.378366,0.310362,0.672395,-0.003327,0.003892,0.740175
