timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.710000,1.452496,5.345268,0.050892,-4.061354,1.166335,-0.430920,0.796246,0.000023,0.000016,0.604973
1.740000,1.330271,5.378882,0.037913,-4.086928,1.074591,-0.434352,0.789299,0.000013,0.000016,0.614009
1.770000,1.207312,5.409733,0.024845,-4.110390,0.982175,-0.436801,0.782244,0.000016,0.000020,0.622972
1.800000,1.083679,5.437807,0.011723,-4.131800,0.889421,-0.438025,0.775087,0.000018,0.000027,0.631854
1.830000,0.959437,5.463090,-0.001418,-4.150973,0.796073,-0.438054,0.767830,0.000020,0.000038,0.640653
1.860000,0.834651,5.485568,-0.014538,-4.168091,0.702459,-0.436578,0.760477,0.000023,0.000036,0.649365
1.890000,0.709385,5.505230,-0.027597,-4.182986,0.608381,-0.434047,0.753020,0.000016,0.000037,0.657997
1.920000,0.583703,5.522063,-0.040562,-4.195812,0.513827,-0.430284,0.745475,0.000016,0.000032,0.666534
1.950000,0.457670,5.536055,-0.053398,-4.206365,0.418970,-0.425465,0.737828,0.000012,0.000028,0.674988
1.980000,0.331351,5.547198,-0.066070,-4.214921,0.323887,-0.419334,0.730088,0.000011,0.000021,0.683353
2.010000,0.204811,5.555489,-0.078541,-4.221093,0.228845,-0.412026,0.722256,0.000009,0.000014,0.691625
2.040000,0.078119,5.560926,-0.090778,-4.225065,0.133626,-0.403828,0.714324,0.000011,0.000015,0.699816
2.070000,-0.048662,5.563504,-0.102754,-4.227007,0.038229,-0.394542,0.706300,0.000008,0.000007,0.707912
2.100000,-0.175471,5.563220,-0.114430,-4.226868,-0.057139,-0.383896,0.698184,0.000010,0.000014,0.715919
2.130000,-0.302243,5.560079,-0.125772,-4.224625,-0.152273,-0.372175,0.689981,0.000006,0.000020,0.723827
2.160000,-0.428914,5.554084,-0.136748,-4.220130,-0.247400,-0.359599,0.681688,0.000014,0.000017,0.731643
2.190000,-0.555419,5.545234,-0.147330,-4.213497,-0.342598,-0.345858,0.673298,0.000016,0.000015,0.739371
2.220000,-0.681688,5.533534,-0.157486,-4.204444,-0.437413,-0.331223,0.664828,0.000008,0.000016,0.746996
2.250000,-0.807654,5.518991,-0.167193,-4.193276,-0.532123,-0.315884,0.656270,0.000006,0.000024,0.754527
2.280000,-0.933255,5.501611,-0.176427,-4.180138,-0.626567,-0.299717,0.647630,-0.000002,0.000024,0.761955
2.310000,-1.058426,5.481403,-0.185160,-4.164640,-0.720581,-0.282466,0.638906,-0.000003,0.000020,0.769284
2.340000,-1.183105,5.458383,-0.193367,-4.147246,-0.814141,-0.264721,0.630099,0.000001,0.000028,0.776515
2.370000,-1.307228,5.432558,-0.201032,-4.127646,-0.907509,-0.246264,0.621200,0.000012,0.000027,0.783652
2.400000,-1.430732,5.403941,-0.208132,-4.105958,-1.000314,-0.227085,0.612221,0.000008,0.000020,0.790687
2.430000,-1.553552,5.372549,-0.214645,-4.082037,-1.092433,-0.207066,0.603174,0.000004,0.000027,0.797610
2.460000,-1.675621,5.338400,-0.220550,-4.055886,-1.184209,-0.186641,0.594046,0.000009,0.000033,0.804431
2.490000,-1.796878,5.301505,-0.225834,-4.027938,-1.275429,-0.165578,0.584831,0.000021,0.000035,0.811155
2.520000,-1.917266,5.261884,-0.230480,-3.997922,-1.365998,-0.144171,0.575543,0.000014,0.000034,0.817771
2.550000,-2.036720,5.219556,-0.234477,-3.965676,-1.455818,-0.122312,0.566179,0.000005,0.000034,0.824282
2.580000,-2.155174,5.174548,-0.237813,-3.931274,-1.544768,-0.100054,0.556746,0.000008,0.000028,0.830683
2.610000,-2.272567,5.126882,-0.240478,-3.894880,-1.632929,-0.077665,0.547244,-0.000003,0.000026,0.836973
2.640000,-2.388839,5.076586,-0.242469,-3.856580,-1.720178,-0.055072,0.537669,0.000004,0.000023,0.843156
2.670000,-2.503935,5.023686,-0.243782,-3.816482,-1.806475,-0.032418,0.528028,0.000002,0.000019,0.849227
2.700000,-2.617798,4.968207,-0.244411,-3.774399,-1.892137,-0.009532,0.518320,-0.000005,0.000019,0.855187
2.730000,-2.730367,4.910174,-0.244352,-3.730242,-1.976737,0.013436,0.508536,0.000000,0.000019,0.861041
2.760000,-2.841585,4.849617,-0.243605,-3.684266,-2.060369,0.036391,0.498685,0.000002,0.000025,0.866783
2.790000,-2.951397,4.786570,-0.242174,-3.636548,-2.142740,0.059017,0.488767,0.000003,0.000023,0.872414
2.820000,-3.059744,4.721069,-0.240066,-3.586590,-2.224022,0.081536,0.478789,0.000004,0.000014,0.877930
2.850000,-3.166567,4.653146,-0.237286,-3.534918,-2.304198,0.103768,0.468756,0.000004,0.000009,0.883328
2.880000,-3.271811,4.582836,-0.233840,-3.481380,-2.383101,0.125972,0.458658,0.000012,0.000009,0.888613
2.910000,-3.375423,4.510179,-0.229736,-3.426089,-2.460676,0.147631,0.448500,0.000016,-0.000002,0.893783
2.940000,-3.477350,4.435212,-0.224986,-3.369011,-2.537156,0.169023,0.438279,0.000013,-0.000004,0.898839
2.970000,-3.577541,4.357972,-0.219600,-3.310419,-2.612201,0.190036,0.427998,0.000012,-0.000009,0.903780
3.000000,-3.675946,4.278499,-0.213593,-3.249856,-2.685958,0.210465,0.417670,0.000002,-0.000013,0.908599
3.030000,-3.772510,4.196836,-0.206985,-3.187746,-2.758236,0.230072,0.407279,-0.000006,-0.000015,0.913304
3.060000,-3.867189,4.113025,-0.199797,-3.124231,-2.829161,0.249107,0.396847,-0.000003,-0.000018,0.917885
3.090000,-3.959938,4.027110,-0.192049,-3.058990,-2.898512,0.267431,0.386353,-0.000002,-0.000027,0.922351
3.120000,-4.050704,3.939135,-0.183762,-2.992085,-2.966481,0.285055,0.375810,-0.000005,-0.000027,0.926697
3.150000,-4.139441,3.849145,-0.174957,-2.923759,-3.032887,0.301907,0.365226,-0.000007,-0.000031,0.930919
3.180000,-4.226105,3.757185,-0.165659,-2.853793,-3.097740,0.317973,0.354594,-0.000013,-0.000031,0.935020
3.210000,-4.310648,3.663305,-0.155891,-2.782456,-3.160970,0.333209,0.343908,-0.000019,-0.000033,0.939003
3.240000,-4.393030,3.567553,-0.145682,-2.709682,-3.222485,0.347404,0.333175,-0.000019,-0.000029,0.942865
3.270000,-4.473207,3.469981,-0.135061,-2.635435,-3.282288,0.360664,0.322398,-0.000022,-0.000023,0.946604
3.300000,-4.551141,3.370640,-0.124057,-2.560167,-3.340499,0.372962,0.311581,-0.000019,-0.000020,0.950220
3.330000,-4.626795,3.269578,-0.112698,-2.483393,-3.396942,0.384302,0.300732,-0.000017,-0.000025,0.953709
3.360000,-4.700126,3.166851,-0.101013,-2.405373,-3.451502,0.394666,0.289842,-0.000025,-0.000031,0.957074
3.390000,-4.771097,3.062512,-0.089035,-2.326041,-3.504431,0.403902,0.278914,-0.000034,-0.000030,0.960316
3.420000,-4.839672,2.956613,-0.076796,-2.245608,-3.555532,0.411978,0.267947,-0.000029,-0.000030,0.963434
3.450000,-4.905816,2.849210,-0.064331,-2.164016,-3.604643,0.419018,0.256955,-0.000025,-0.000024,0.966423
3.480000,-4.969495,2.740363,-0.051674,-2.081209,-3.651863,0.424837,0.245926,-0.000028,-0.000030,0.969289
3.510000,-5.030675,2.630123,-0.038858,-1.997497,-3.697419,0.429520,0.234859,-0.000022,-0.000039,0.972030
3.540000,-5.089330,2.518548,-0.025923,-1.912832,-3.740908,0.432834,0.223757,-0.000019,-0.000042,0.974645
3.570000,-5.145428,2.405696,-0.012907,-1.827004,-3.782573,0.434899,0.212631,-0.000012,-0.000041,0.977133
3.600000,-5.198939,2.291627,0.000156,-1.740384,-3.822023,0.435962,0.201478,-0.000010,-0.000036,0.979493
3.630000,-5.249835,2.176400,0.013230,-1.652696,-3.859766,0.435670,0.190303,-0.000005,-0.000032,0.981725
3.660000,-5.298089,2.060074,0.026278,-1.564217,-3.895304,0.434139,0.179102,-0.000008,-0.000026,0.983831
3.690000,-5.343675,1.942711,0.039265,-1.474875,-3.928917,0.431676,0.167876,-0.000010,-0.000030,0.985808
3.720000,-5.386574,1.824372,0.052159,-1.385054,-3.960326,0.427917,0.156635,-0.000019,-0.000031,0.987657
3.750000,-5.426767,1.705118,0.064920,-1.294508,-3.989945,0.422819,0.145373,-0.000012,-0.000039,0.989377
3.780000,-5.464234,1.585008,0.077510,-1.203285,-4.017440,0.416506,0.134087,-0.000016,-0.000042,0.990970
3.810000,-5.498954,1.464102,0.089897,-1.111358,-4.042936,0.409349,0.122777,-0.000015,-0.000035,0.992434
3.840000,-5.530909,1.342467,0.102053,-1.019014,-4.066033,0.401032,0.111457,-0.000009,-0.000038,0.993769
3.870000,-5.560087,1.220170,0.113944,-0.926185,-4.087123,0.391669,0.100115,-0.000009,-0.000033,0.994976
3.900000,-5.586472,1.097273,0.125537,-0.832777,-4.105998,0.381195,0.088775,-0.000010,-0.000034,0.996052
3.930000,-5.610046,0.973842,0.136796,-0.738811,-4.122728,0.369453,0.077413,-0.000009,-0.000031,0.996999
3.960000,-5.630799,0.849942,0.147690,-0.644757,-4.137294,0.356812,0.066038,-0.000016,-0.000037,0.997817
3.990000,-5.648723,0.725635,0.158191,-0.550188,-4.149815,0.343268,0.054655,-0.000016,-0.000032,0.998505
4.020000,-5.663810,0.600983,0.168272,-0.455598,-4.160346,0.328766,0.043271,-0.000009,-0.000040,0.999063
4.050000,-5.676056,0.476047,0.177902,-0.360794,-4.168710,0.313237,0.031882,-0.000006,-0.000034,0.999492
4.080000,-5.685452,0.350894,0.187056,-0.265635,-4.174838,0.297000,0.020479,-0.000007,-0.000029,0.999790
4.110000,-5.691993,0.225590,0.195709,-0.170371,-4.178785,0.279928,0.009076,-0.000011,-0.000027,0.999959
4.140000,-5.695675,0.100200,0.203839,-0.075153,-4.180551,0.262006,0.002321,0.000008,0.000019,-0.999997
4.170000,-5.696502,-0.025210,0.211419,0.020011,-4.180103,0.243334,0.013724,0.000010,0.000018,-0.999906
4.200000,-5.694471,-0.150573,0.218429,0.115432,-4.177378,0.224040,0.025128,0.000007,0.000015,-0.999684
4.230000,-5.689580,-0.275821,0.224852,0.210645,-4.172519,0.204166,0.036517,0.000015,0.000015,-0.999333
4.260000,-5.681833,-0.400891,0.230667,0.305830,-4.165478,0.183485,0.047906,0.000021,0.000018,-0.998852
4.290000,-5.671233,-0.525721,0.235859,0.400782,-4.156507,0.162615,0.059288,0.000017,0.000011,-0.998241
4.320000,-5.657791,-0.650246,0.240412,0.495381,-4.145180,0.140971,0.070666,0.000017,0.000004,-0.997500
4.350000,-5.641517,-0.774398,0.244313,0.589548,-4.131622,0.119100,0.082030,0.000009,0.000010,-0.996630
4.380000,-5.622422,-0.898116,0.247555,0.683484,-4.116219,0.096974,0.093384,0.000010,0.000008,-0.995630
4.410000,-5.600510,-1.021335,0.250129,0.777250,-4.098416,0.074631,0.104730,0.000006,0.000006,-0.994501
4.440000,-5.575795,-1.143990,0.252025,0.870436,-4.078576,0.051796,0.116054,0.000001,0.000011,-0.993243
4.470000,-5.548289,-1.266020,0.253238,0.963331,-4.056734,0.029093,0.127369,-0.000000,0.000010,-0.991855
4.500000,-5.518006,-1.387358,0.253770,1.055498,-4.032493,0.006346,0.138673,-0.000009,0.000014,-0.990338
4.530000,-5.484966,-1.507940,0.253616,1.147154,-4.006298,-0.016584,0.149954,-0.000007,0.000023,-0.988693
4.560000,-5.449188,-1.627704,0.252773,1.238052,-3.977953,-0.039612,0.161219,-0.000016,0.000028,-0.986919
4.590000,-5.410692,-1.746590,0.251245,1.328375,-3.947782,-0.062267,0.172456,-0.000019,0.000025,-0.985017
4.620000,-5.369495,-1.864538,0.249037,1.418109,-3.915401,-0.084980,0.183668,-0.000020,0.000021,-0.982988
4.650000,-5.325621,-1.981483,0.246150,1.506818,-3.880963,-0.107441,0.194857,-0.000017,0.000029,-0.980832
4.680000,-5.279094,-2.097366,0.242595,1.594959,-3.844589,-0.129583,0.206031,-0.000020,0.000022,-0.978545
4.710000,-5.229937,-2.212128,0.238381,1.682182,-3.806211,-0.151316,0.217170,-0.000013,0.000017,-0.976134
4.740000,-5.178178,-2.325712,0.233523,1.768450,-3.766016,-0.172584,0.228287,-0.000017,0.000015,-0.973594
4.770000,-5.123844,-2.438060,0.228033,1.853781,-3.723870,-0.193394,0.239379,-0.000012,0.000012,-0.970926
4.800000,-5.066965,-2.549109,0.221927,1.938167,-3.679384,-0.213693,0.250427,-0.000021,0.000018,-0.968135
4.830000,-5.007569,-2.658796,0.215220,2.021558,-3.633071,-0.233437,0.261450,-0.000014,0.000021,-0.965217
4.860000,-4.945689,-2.767068,0.207933,2.103766,-3.585091,-0.252384,0.272432,-0.000020,0.000019,-0.962175
4.890000,-4.881362,-2.873871,0.200083,2.184729,-3.535122,-0.270916,0.283375,-0.000025,0.000021,-0.959009
4.920000,-4.814619,-2.979149,0.191693,2.264783,-3.483412,-0.288457,0.294294,-0.000019,0.000022,-0.955715
4.950000,-4.745494,-3.082845,0.182788,2.343566,-3.429646,-0.305178,0.305174,-0.000015,0.000032,-0.952296
4.980000,-4.674022,-3.184905,0.173395,2.421206,-3.374341,-0.321006,0.316014,-0.000013,0.000028,-0.948755
5.010000,-4.600241,-3.285275,0.163540,2.497553,-3.317029,-0.336031,0.326802,-0.000014,0.000022,-0.945093
5.040000,-4.524192,-3.383905,0.153244,2.572393,-3.258251,-0.350333,0.337546,-0.000012,0.000016,-0.941309
5.070000,-4.445916,-3.480745,0.142538,2.645954,-3.197756,-0.363457,0.348247,-0.000016,0.000006,-0.937403
5.100000,-4.365452,-3.575745,0.131451,2.718318,-3.135582,-0.375626,0.358912,-0.000015,0.000008,-0.933371
5.130000,-4.282844,-3.668854,0.120017,2.788931,-3.071691,-0.386651,0.369524,-0.000014,0.000017,-0.929221
5.160000,-4.198139,-3.760022,0.108266,2.858031,-3.006189,-0.396764,0.380090,-0.000006,0.000017,-0.924950
5.190000,-4.111381,-3.849204,0.096228,2.925870,-2.939260,-0.405794,0.390602,0.000001,0.000019,-0.920560
5.220000,-4.022612,-3.936354,0.083933,2.992029,-2.870759,-0.413842,0.401071,0.000006,0.000018,-0.916047
5.250000,-3.931882,-4.021423,0.071417,3.056667,-2.800526,-0.420561,0.411492,0.000011,0.000020,-0.911414
5.280000,-3.839236,-4.104370,0.058716,3.119698,-2.729234,-0.426185,0.421852,0.000006,0.000014,-0.906665
5.310000,-3.744724,-4.185152,0.045863,3.181108,-2.656218,-0.430651,0.432160,0.000010,0.000009,-0.901797
5.340000,-3.648397,-4.263725,0.032893,3.240724,-2.581976,-0.434053,0.442409,0.000017,0.000008,-0.896813
5.370000,-3.550305,-4.340051,0.019839,3.298719,-2.506486,-0.436215,0.452608,0.000008,0.000008,-0.891709
5.400000,-3.450501,-4.414092,0.006737,3.354879,-2.429551,-0.437210,0.462738,0.000007,-0.000000,-0.886495
5.430000,-3.349036,-4.485807,-0.006376,3.409438,-2.351472,-0.437019,0.472809,0.000012,0.000007,-0.881165
5.460000,-3.245961,-4.555162,-0.019461,3.462231,-2.272158,-0.435319,0.482826,0.000012,0.000014,-0.875716
5.490000,-3.141332,-4.622116,-0.032481,3.513088,-2.191490,-0.432694,0.492783,0.000018,0.000007,-0.870152
5.520000,-3.035204,-4.686634,-0.045401,3.562109,-2.109657,-0.428611,0.502666,0.000019,0.000009,-0.864481
5.550000,-2.927632,-4.748682,-0.058183,3.609361,-2.026907,-0.423537,0.512483,0.000015,0.000008,-0.858697
5.580000,-2.818672,-4.808234,-0.070797,3.654634,-1.943204,-0.417362,0.522238,0.000011,0.000003,-0.852800
5.610000,-2.708383,-4.865257,-0.083205,3.697925,-1.858355,-0.409832,0.531932,0.000022,-0.000000,-0.846787
5.640000,-2.596824,-4.919720,-0.095370,3.739385,-1.772528,-0.401191,0.541550,0.000023,-0.000002,-0.840668
5.670000,-2.484052,-4.971596,-0.107260,3.778692,-1.685858,-0.391466,0.551097,0.000019,-0.000007,-0.834441
5.700000,-2.370130,-5.020855,-0.118841,3.816110,-1.598028,-0.380615,0.560566,0.000027,-0.000009,-0.828110
5.730000,-2.255115,-5.067470,-0.130081,3.851573,-1.509703,-0.368714,0.569964,0.000033,-0.000004,-0.821670
5.760000,-2.139067,-5.111420,-0.140952,3.884978,-1.420293,-0.355997,0.579299,0.000034,0.000005,-0.815115
5.790000,-2.022048,-5.152679,-0.151425,3.916313,-1.330256,-0.342205,0.588557,0.000032,-0.000005,-0.808455
5.820000,-1.904117,-5.191227,-0.161472,3.945725,-1.239635,-0.327616,0.597739,0.000023,-0.000005,-0.801691
5.850000,-1.785336,-5.227046,-0.171067,3.973038,-1.148268,-0.312067,0.606833,0.000025,0.000001,-0.794830
5.880000,-1.665770,-5.260113,-0.180184,3.998020,-1.056229,-0.295718,0.615852,0.000018,0.000002,-0.787862
5.910000,-1.545485,-5.290410,-0.188797,4.020967,-0.963563,-0.278458,0.624787,0.000010,0.000003,-0.780795
5.940000,-1.424542,-5.317920,-0.196882,4.041877,-0.870459,-0.260593,0.633647,0.000003,0.000001,-0.773622
5.970000,-1.303006,-5.342632,-0.204421,4.060536,-0.777007,-0.241981,0.642420,0.000007,-0.000001,-0.766353
6.000000,-1.180939,-5.364536,-0.211388,4.077252,-0.683259,-0.222486,0.651120,0.000009,-0.000004,-0.758975
6.030000,-1.058406,-5.383620,-0.217764,4.091659,-0.589015,-0.202610,0.659736,0.000011,0.000007,-0.751497
6.060000,-0.935471,-5.399874,-0.223534,4.103970,-0.494547,-0.182046,0.668256,0.000010,0.000005,-0.743931
6.090000,-0.812197,-5.413289,-0.228682,4.114287,-0.399834,-0.161132,0.676694,0.000009,0.000013,-0.736264
6.120000,-0.688650,-5.423861,-0.233191,4.122183,-0.304936,-0.139499,0.685045,0.000011,0.000014,-0.728501
6.150000,-0.564897,-5.431584,-0.237050,4.128055,-0.209895,-0.117745,0.693303,0.000019,0.000014,-0.720647
6.180000,-0.441002,-5.436452,-0.240250,4.131572,-0.114639,-0.095592,0.701467,0.000020,0.000016,-0.712702
6.210000,-0.317034,-5.438463,-0.242782,4.132971,-0.019428,-0.073228,0.709548,0.000021,0.000018,-0.704657
6.240000,-0.193053,-5.437617,-0.244637,4.132414,0.075797,-0.050438,0.717539,0.000014,0.000019,-0.696518
6.270000,-0.069126,-5.433913,-0.245808,4.129433,0.171105,-0.027587,0.725432,0.000014,0.000015,-0.688294
6.300000,0.054683,-5.427352,-0.246289,4.124451,0.266304,-0.004520,0.733230,0.000014,0.000024,-0.679981
6.330000,0.178308,-5.417938,-0.246081,4.117251,0.361334,0.018435,0.740935,0.000019,0.000031,-0.671577
6.360000,0.301686,-5.405675,-0.245185,4.107940,0.456192,0.041260,0.748539,0.000027,0.000033,-0.663091
6.390000,0.424751,-5.390570,-0.243607,4.096399,0.550803,0.063980,0.756051,0.000030,0.000035,-0.654513
6.420000,0.547438,-5.372632,-0.241347,4.082710,0.645061,0.086679,0.763466,0.000021,0.000032,-0.645848
6.450000,0.669684,-5.351871,-0.238412,4.067047,0.739031,0.108941,0.770781,0.000016,0.000036,-0.637100
6.480000,0.791427,-5.328294,-0.234813,4.049182,0.832766,0.131042,0.777991,0.000014,0.000033,-0.628275
6.510000,0.912605,-5.301915,-0.230558,4.029286,0.925807,0.152587,0.785104,0.000017,0.000030,-0.619364
6.540000,1.033152,-5.272752,-0.225663,4.007244,1.018370,0.173736,0.792117,0.000014,0.000031,-0.610370
6.570000,1.153005,-5.240817,-0.220139,3.982943,1.110664,0.194547,0.799021,0.000016,0.000040,-0.601304
6.600000,1.272097,-5.206125,-0.213997,3.956494,1.202157,0.214942,0.805819,0.000024,0.000038,-0.592162
6.630000,1.390366,-5.168694,-0.207256,3.928113,1.293228,0.234422,0.812515,0.000032,0.000037,-0.582941
6.660000,1.507751,-5.128543,-0.199939,3.897555,1.383499,0.253382,0.819107,0.000038,0.000034,-0.573640
6.690000,1.624189,-5.085694,-0.192063,3.864986,1.473084,0.271720,0.825596,0.000041,0.000036,-0.564262
6.720000,1.739622,-5.040171,-0.183650,3.830541,1.561801,0.289153,0.831976,0.000046,0.000040,-0.554812
6.750000,1.853988,-4.991998,-0.174726,3.793883,1.649741,0.305768,0.838249,0.000047,0.000045,-0.545287
6.780000,1.967226,-4.941200,-0.165313,3.755277,1.736767,0.321739,0.844414,0.000045,0.000042,-0.535691
6.810000,2.079275,-4.887802,-0.155435,3.714704,1.823088,0.336809,0.850463,0.000047,0.000037,-0.526035
6.840000,2.190078,-4.831830,-0.145117,3.672164,1.908399,0.351046,0.856403,0.000046,0.000033,-0.516309
6.870000,2.299578,-4.773313,-0.134388,3.627821,1.992728,0.364233,0.862235,0.000049,0.000024,-0.506509
6.900000,2.407718,-4.712282,-0.123277,3.581518,2.076011,0.376489,0.867952,0.000051,0.000021,-0.496648
6.930000,2.514441,-4.648768,-0.111815,3.533335,2.158270,0.387630,0.873555,0.000049,0.000017,-0.486726
6.960000,2.619689,-4.582802,-0.100035,3.483212,2.239440,0.397726,0.879050,0.000058,0.000014,-0.476730
6.990000,2.723405,-4.514419,-0.087969,3.431190,2.319444,0.406699,0.884431,0.000061,0.000009,-0.466670
