timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.091515,2.083160,0.196909,-1.583039,3.887411,0.283669,0.981354,-0.000014,0.000050,0.192559
0.540000,5.042700,2.199241,0.205151,-1.671260,3.851286,0.265739,0.979085,-0.000011,0.000049,0.203730
0.570000,4.991250,2.314210,0.212845,-1.758754,3.813311,0.247228,0.976689,-0.000011,0.000045,0.214872
0.600000,4.937190,2.428008,0.219972,-1.845285,3.773260,0.227892,0.974163,-0.000015,0.000043,0.226001
0.630000,4.880547,2.540575,0.226512,-1.930883,3.731190,0.208132,0.971514,-0.000017,0.000036,0.237086
0.660000,4.821349,2.651853,0.232449,-2.015628,3.687340,0.187643,0.968735,-0.000011,0.000036,0.248155
0.690000,4.759628,2.761788,0.237761,-2.099146,3.641651,0.166537,0.965839,-0.000015,0.000034,0.259188
0.720000,4.695414,2.870320,0.242435,-2.181765,3.593832,0.145012,0.962855,0.000017,0.000042,0.270170
0.750000,4.628741,2.977393,0.246456,-2.263181,3.544385,0.123046,0.959643,0.000022,0.000039,0.281150
0.780000,4.559644,3.082954,0.249816,-2.343290,3.492993,0.100920,0.956388,0.000039,0.000037,0.292065
0.810000,4.488160,3.186944,0.252508,-2.422274,3.439715,0.078626,0.952972,0.000035,0.000030,0.302950
0.840000,4.414326,3.289311,0.254525,-2.500039,3.384762,0.055833,0.949461,0.000041,0.000039,0.313790
0.870000,4.338175,3.390002,0.255859,-2.576673,3.327921,0.033106,0.945827,0.000046,0.000041,0.324589
0.900000,4.259747,3.488964,0.256508,-2.651829,3.269571,0.010109,0.942069,0.000045,0.000034,0.335346
0.930000,4.179084,3.586147,0.256469,-2.725744,3.209274,-0.012712,0.938188,0.000053,0.000038,0.346062
0.960000,4.096225,3.681498,0.255743,-2.798147,3.147479,-0.035645,0.934180,0.000060,0.000032,0.356742
0.990000,4.011218,3.774970,0.254334,-2.868994,3.083976,-0.058299,0.930086,0.000060,0.000024,0.367353
1.020000,3.924105,3.866510,0.252243,-2.938525,3.018689,-0.081077,0.925834,0.000043,0.000026,0.377932
1.050000,3.834928,3.956068,0.249473,-3.006614,2.951887,-0.103618,0.921463,0.000051,0.000027,0.388460
1.080000,3.743733,4.043602,0.246030,-3.073076,2.883722,-0.125850,0.916982,0.000055,0.000011,0.398939
1.110000,3.650568,4.129067,0.241930,-3.137923,2.813900,-0.147499,0.912372,0.000056,0.000009,0.409364
1.140000,3.555477,4.212415,0.237185,-3.201425,2.742653,-0.168833,0.907642,0.000059,0.000016,0.419739
1.170000,3.458511,4.293603,0.231808,-3.263021,2.669906,-0.189661,0.902793,0.000064,0.000023,0.430062
1.200000,3.359722,4.372590,0.225812,-3.322922,2.595904,-0.210035,0.897830,0.000066,0.000015,0.440322
1.230000,3.259160,4.449337,0.219213,-3.381217,2.520539,-0.229883,0.892746,0.000071,0.000016,0.450536
1.260000,3.156876,4.523805,0.212030,-3.437712,2.443990,-0.248937,0.887548,0.000068,0.000011,0.460689
1.290000,3.052921,4.595954,0.204285,-3.492591,2.365951,-0.267450,0.882232,0.000072,0.000011,0.470783
1.320000,2.947346,4.665745,0.195994,-3.545758,2.286811,-0.285278,0.876817,0.000076,0.000013,0.480803
1.350000,2.840206,4.733142,0.187181,-3.596908,2.206305,-0.302219,0.871270,0.000067,0.000006,0.490770
1.380000,2.731559,4.798109,0.177874,-3.646273,2.124843,-0.318276,0.865612,0.000073,0.000001,0.500673
1.410000,2.621460,4.860615,0.168095,-3.693663,2.042252,-0.333624,0.859839,0.000065,-0.000007,0.510518
1.440000,2.509966,4.920626,0.157870,-3.739250,1.958461,-0.348083,0.853950,0.000068,-0.000012,0.520298
1.470000,2.397134,4.978111,0.147227,-3.782864,1.873884,-0.361442,0.847983,0.000075,-0.000008,0.529990
1.500000,2.283020,5.033043,0.136196,-3.824714,1.788271,-0.373946,0.841890,0.000061,-0.000013,0.539617
1.530000,2.167683,5.085392,0.124809,-3.864448,1.701614,-0.385201,0.835675,0.000053,-0.000014,0.549184
1.560000,2.051186,5.135129,0.113098,-3.902062,1.614208,-0.395513,0.829352,0.000043,-0.000020,0.558680
1.590000,1.933590,5.182231,0.101092,-3.937644,1.525945,-0.404915,0.822916,0.000036,-0.000019,0.568110
1.620000,1.814954,5.226674,0.088823,-3.971435,1.436947,-0.412973,0.816379,0.000027,-0.000020,0.577459
1.650000,1.695336,5.268435,0.076328,-4.003172,1.347078,-0.420054,0.809739,0.000025,-0.000013,0.586733
1.680000,1.574797,5.307485,0.063637,-4.032788,1.256308,-0.425957,0.802982,0.000026,-0.000008,0.595943
1.710000,1.453399,5.343805,0.050791,-4.060378,1.164938,-0.430502,0.796173,0.000037,0.000005,0.605035
1.740000,1.331205,5.377374,0.037824,-4.085923,1.073053,-0.433939,0.789210,0.000032,0.000004,0.614086
1.770000,1.208276,5.408180,0.024769,-4.109350,0.980678,-0.436373,0.782148,0.000027,0.000004,0.623053
1.800000,1.084675,5.436206,0.011662,-4.130667,0.887807,-0.437445,0.775032,0.000030,0.000007,0.631900
1.830000,0.960468,5.461441,-0.001459,-4.149778,0.794520,-0.437362,0.767774,0.000036,0.000013,0.640698
1.860000,0.835721,5.483871,-0.014562,-4.166761,0.700825,-0.436166,0.760399,0.000035,0.000007,0.649431
1.890000,0.710495,5.503483,-0.027610,-4.181638,0.606579,-0.433708,0.752933,0.000055,0.000010,0.658073
1.920000,0.584856,5.520260,-0.040566,-4.194330,0.512019,-0.429955,0.745407,0.000056,-0.000003,0.666594
1.950000,0.458869,5.534200,-0.053392,-4.204794,0.417235,-0.425142,0.737758,0.000052,-0.000019,0.675053
1.980000,0.332597,5.545292,-0.066057,-4.213306,0.322197,-0.419262,0.730022,0.000075,0.000007,0.683415
2.010000,0.206104,5.553531,-0.078526,-4.219593,0.227078,-0.412003,0.722164,0.000075,0.000014,0.691715
2.040000,0.079455,5.558915,-0.090764,-4.223668,0.131837,-0.403810,0.714245,0.000081,0.000001,0.699893
2.070000,-0.047284,5.561443,-0.102738,-4.225620,0.036689,-0.394489,0.706196,0.000088,0.000002,0.708016
2.100000,-0.174047,5.561113,-0.114413,-4.225319,-0.058682,-0.383852,0.698059,0.000084,0.000008,0.716045
2.130000,-0.300771,5.557924,-0.125755,-4.222915,-0.154020,-0.372278,0.689862,0.000086,0.000010,0.723950
2.160000,-0.427391,5.551876,-0.136732,-4.218401,-0.249160,-0.359548,0.681548,0.000087,0.000003,0.731789
2.190000,-0.553842,5.542972,-0.147315,-4.211764,-0.344373,-0.345936,0.673147,0.000085,-0.000002,0.739534
2.220000,-0.680062,5.531214,-0.157474,-4.202896,-0.439398,-0.331380,0.664709,0.000077,0.000010,0.747124
2.250000,-0.805983,5.516609,-0.167187,-4.191869,-0.534218,-0.316122,0.656114,0.000077,0.000001,0.754697
2.280000,-0.931541,5.499166,-0.176429,-4.178745,-0.628533,-0.299999,0.647479,0.000078,-0.000007,0.762123
2.310000,-1.056672,5.478903,-0.185174,-4.163173,-0.722522,-0.283027,0.638808,0.000088,0.000011,0.769390
2.340000,-1.181307,5.455824,-0.193396,-4.145674,-0.816147,-0.265135,0.630056,0.000088,0.000022,0.776551
2.370000,-1.305379,5.429940,-0.201073,-4.125848,-0.909448,-0.246664,0.621146,0.000082,0.000024,0.783705
2.400000,-1.428828,5.401264,-0.208185,-4.104095,-1.002236,-0.227453,0.612182,0.000091,0.000033,0.790724
2.430000,-1.551592,5.369814,-0.214709,-4.080199,-1.094352,-0.207498,0.603124,0.000089,0.000036,0.797654
2.460000,-1.673609,5.335608,-0.220625,-4.054152,-1.186131,-0.186872,0.594008,0.000066,0.000033,0.804454
2.490000,-1.794814,5.298659,-0.225919,-4.026214,-1.277114,-0.166056,0.584793,0.000067,0.000029,0.811182
2.520000,-1.915148,5.258990,-0.230581,-3.996112,-1.367469,-0.144771,0.575489,0.000072,0.000023,0.817817
2.550000,-2.034546,5.216620,-0.234599,-3.963768,-1.457204,-0.123041,0.566119,0.000073,0.000022,0.824340
2.580000,-2.152948,5.171570,-0.237958,-3.929581,-1.546237,-0.100948,0.556713,0.000093,0.000031,0.830694
2.610000,-2.270290,5.123863,-0.240649,-3.893223,-1.634199,-0.078485,0.547221,0.000086,0.000023,0.836970
2.640000,-2.386511,5.073526,-0.242664,-3.854894,-1.721575,-0.055832,0.537627,0.000094,0.000035,0.843177
2.670000,-2.501554,5.020581,-0.243998,-3.814653,-1.808111,-0.033084,0.527960,0.000089,0.000036,0.849279
2.700000,-2.615365,4.965057,-0.244649,-3.772630,-1.893549,-0.010329,0.518264,0.000080,0.000021,0.855203
2.730000,-2.727880,4.906986,-0.244614,-3.728396,-1.977842,0.012643,0.508479,0.000085,0.000019,0.861052
2.760000,-2.839038,4.846398,-0.243892,-3.682159,-2.061293,0.035528,0.498633,0.000085,0.000006,0.866786
2.790000,-2.948782,4.783324,-0.242484,-3.634130,-2.143635,0.058282,0.488717,0.000083,0.000014,0.872424
2.820000,-3.057062,4.717797,-0.240400,-3.584437,-2.224871,0.080737,0.478767,0.000071,0.000004,0.877891
2.850000,-3.163820,4.649846,-0.237641,-3.532823,-2.305184,0.103152,0.468715,0.000077,-0.000007,0.883309
2.880000,-3.269003,4.579504,-0.234217,-3.479393,-2.384287,0.125157,0.458606,0.000068,-0.000009,0.888613
2.910000,-3.372555,4.506810,-0.230136,-3.424074,-2.462008,0.146860,0.448435,0.000077,-0.000008,0.893807
2.940000,-3.474424,4.431804,-0.225410,-3.367233,-2.538372,0.168218,0.438205,0.000084,-0.000007,0.898888
2.970000,-3.574562,4.354528,-0.220049,-3.308595,-2.613430,0.189204,0.427938,0.000071,-0.000003,0.903816
3.000000,-3.672915,4.275017,-0.214066,-3.248294,-2.687259,0.209643,0.417587,0.000068,0.000003,0.908669
3.030000,-3.769431,4.193315,-0.207480,-3.186146,-2.759587,0.229443,0.407182,0.000070,-0.000006,0.913406
3.060000,-3.864057,4.109462,-0.200312,-3.122335,-2.830616,0.248420,0.396725,0.000075,-0.000006,0.918028
3.090000,-3.956750,4.023504,-0.192585,-3.057058,-2.899922,0.266731,0.386265,0.000078,-0.000004,0.922429
3.120000,-4.047458,3.935488,-0.184316,-2.990205,-2.967829,0.284487,0.375720,0.000074,-0.000007,0.926799
3.150000,-4.136139,3.845455,-0.175528,-2.921887,-3.034339,0.301389,0.365119,0.000075,-0.000010,0.931055
3.180000,-4.222748,3.753451,-0.166248,-2.851883,-3.099267,0.317321,0.354516,0.000078,-0.000006,0.935065
3.210000,-4.307233,3.659524,-0.156498,-2.780481,-3.162445,0.332657,0.343867,0.000084,-0.000002,0.938957
3.240000,-4.389554,3.563723,-0.146303,-2.707621,-3.224197,0.347015,0.333154,0.000080,-0.000004,0.942776
3.270000,-4.469667,3.466101,-0.135695,-2.633263,-3.283991,0.360185,0.322365,0.000079,-0.000011,0.946561
3.300000,-4.547531,3.366711,-0.124705,-2.557653,-3.342026,0.372505,0.311551,0.000071,-0.000019,0.950175
3.330000,-4.623110,3.265605,-0.113361,-2.480916,-3.398390,0.383719,0.300679,0.000070,-0.000026,0.953712
3.360000,-4.696366,3.162829,-0.101698,-2.402845,-3.453171,0.393784,0.289811,0.000075,-0.000021,0.956989
3.390000,-4.767262,3.058442,-0.089746,-2.323599,-3.506003,0.403032,0.278885,0.000074,-0.000020,0.960240
3.420000,-4.835760,2.952498,-0.077537,-2.242901,-3.556997,0.410949,0.267906,0.000069,-0.000020,0.963415
3.450000,-4.901824,2.845051,-0.065103,-2.161386,-3.606195,0.417947,0.256895,0.000075,-0.000021,0.966425
3.480000,-4.965423,2.736154,-0.052478,-2.078560,-3.653653,0.423746,0.245850,0.000068,-0.000023,0.969351
3.510000,-5.026521,2.625863,-0.039696,-1.994590,-3.699046,0.428401,0.234794,0.000065,-0.000019,0.972082
3.540000,-5.085085,2.514240,-0.026792,-1.909679,-3.742559,0.431857,0.223688,0.000063,-0.000024,0.974754
3.570000,-5.141084,2.401336,-0.013803,-1.823805,-3.784046,0.434041,0.212616,0.000067,-0.000039,0.977001
3.600000,-5.194498,2.287222,-0.000768,-1.737066,-3.823627,0.434927,0.201458,0.000081,-0.000038,0.979370
3.630000,-5.245296,2.171952,0.012277,-1.649441,-3.861090,0.434770,0.190263,0.000066,-0.000040,0.981715
3.660000,-5.293453,2.055584,0.025299,-1.561012,-3.896810,0.433360,0.179044,0.000071,-0.000048,0.983908
3.690000,-5.338945,1.938177,0.038260,-1.471781,-3.930365,0.430707,0.167825,0.000066,-0.000052,0.985879
3.720000,-5.381750,1.819788,0.051124,-1.381975,-3.962050,0.426894,0.156631,0.000061,-0.000046,0.987401
3.750000,-5.421852,1.700487,0.063855,-1.291434,-3.991393,0.421841,0.145376,0.000062,-0.000046,0.988945
3.780000,-5.459225,1.580336,0.076417,-1.200018,-4.018730,0.415563,0.134116,0.000071,-0.000058,0.990333
3.810000,-5.493848,1.459392,0.088773,-1.108125,-4.044228,0.408234,0.122788,0.000070,-0.000051,0.991890
3.840000,-5.525703,1.337716,0.100895,-1.015536,-4.067563,0.399902,0.111441,0.000072,-0.000045,0.993397
3.870000,-5.554776,1.215372,0.112748,-0.922718,-4.088750,0.390289,0.100083,0.000062,-0.000046,0.994805
3.900000,-5.581055,1.092427,0.124295,-0.829231,-4.107624,0.379518,0.088701,0.000065,-0.000049,0.996139
3.930000,-5.604526,0.968946,0.135507,-0.735537,-4.124503,0.367913,0.077315,0.000065,-0.000047,0.997414
3.960000,-5.625181,0.844989,0.146352,-0.641463,-4.139386,0.355084,0.065926,0.000060,-0.000055,0.998656
3.990000,-5.643010,0.720619,0.156801,-0.547006,-4.151803,0.341544,0.054631,0.000056,-0.000065,0.998052
4.020000,-5.658001,0.595910,0.166829,-0.452366,-4.162195,0.326956,0.043226,0.000067,-0.000073,0.998787
4.050000,-5.670140,0.470917,0.176405,-0.357252,-4.170373,0.311533,0.031891,0.000013,-0.000065,0.997248
4.080000,-5.679434,0.345713,0.185506,-0.262219,-4.176581,0.295216,0.020580,-0.000006,-0.000064,0.992503
4.110000,-5.685873,0.220357,0.194103,-0.167039,-4.180568,0.277936,0.009171,-0.000020,-0.000066,0.985035
4.140000,-5.689453,0.094913,0.202171,-0.071573,-4.182360,0.259896,0.002275,0.000008,0.000055,-1.037189
4.170000,-5.690172,-0.030553,0.209686,0.023652,-4.182098,0.241131,0.013696,0.000004,0.000049,-1.005071
4.200000,-5.688031,-0.155975,0.216629,0.119087,-4.179402,0.221716,0.025120,-0.000010,0.000054,-1.001191
4.230000,-5.683023,-0.281293,0.222978,0.214123,-4.174526,0.201608,0.036292,-0.000007,0.000060,-1.006349
4.260000,-5.675173,-0.406426,0.228720,0.309035,-4.167526,0.181129,0.047652,-0.000028,0.000059,-1.004672
4.290000,-5.664481,-0.531311,0.233836,0.403919,-4.158278,0.159959,0.059018,-0.000034,0.000066,-1.003255
4.320000,-5.650945,-0.655891,0.238311,0.498547,-4.147103,0.138348,0.070419,-0.000022,0.000061,-1.001271
4.350000,-5.634573,-0.780099,0.242133,0.593064,-4.133532,0.116453,0.081816,-0.000027,0.000054,-0.999451
4.380000,-5.615372,-0.903874,0.245295,0.687079,-4.118112,0.094413,0.093165,-0.000012,0.000047,-0.998245
4.410000,-5.593358,-1.027151,0.247792,0.780640,-4.100416,0.072065,0.104498,-0.000007,0.000038,-0.996942
4.440000,-5.568536,-1.149864,0.249617,0.874004,-4.080413,0.049550,0.115824,0.000004,0.000021,-0.995534
4.470000,-5.540924,-1.271947,0.250761,0.966794,-4.058432,0.026784,0.127136,0.000018,0.000023,-0.994027
4.500000,-5.510535,-1.393340,0.251223,1.058907,-4.034341,0.003994,0.138437,0.000005,0.000010,-0.992334
4.530000,-5.477393,-1.513976,0.251000,1.150682,-4.008080,-0.018874,0.149727,0.000007,0.000013,-0.990501
4.560000,-5.441507,-1.633797,0.250091,1.241698,-3.979969,-0.041699,0.160985,0.000008,0.000004,-0.988580
4.590000,-5.402900,-1.752740,0.248498,1.332070,-3.949590,-0.064501,0.172221,0.000008,0.000003,-0.986568
4.620000,-5.361591,-1.870743,0.246225,1.421817,-3.917311,-0.087031,0.183447,-0.000003,0.000019,-0.984374
4.650000,-5.317605,-1.987745,0.243278,1.510598,-3.882811,-0.109447,0.194640,0.000006,0.000003,-0.982094
4.680000,-5.270966,-2.103681,0.239663,1.598748,-3.846328,-0.131575,0.205814,0.000002,0.000005,-0.979671
4.710000,-5.221694,-2.218493,0.235389,1.686061,-3.807717,-0.153383,0.216955,-0.000014,0.000032,-0.977194
4.740000,-5.169817,-2.332122,0.230470,1.772316,-3.767537,-0.174578,0.228040,-0.000011,0.000029,-0.974721
4.770000,-5.115366,-2.444514,0.224923,1.857704,-3.725239,-0.195224,0.239099,-0.000007,0.000025,-0.972080
4.800000,-5.058368,-2.555606,0.218761,1.942148,-3.680842,-0.215553,0.250155,-0.000014,0.000033,-0.969210
4.830000,-4.998853,-2.665340,0.211997,2.025578,-3.634808,-0.235412,0.261184,-0.000011,0.000035,-0.966220
4.860000,-4.936851,-2.773664,0.204648,2.108015,-3.586804,-0.254474,0.272180,-0.000004,0.000033,-0.963098
4.890000,-4.872395,-2.880520,0.196741,2.189055,-3.536946,-0.272679,0.283136,-0.000004,0.000037,-0.959847
4.920000,-4.805526,-2.985850,0.188299,2.268921,-3.485219,-0.290169,0.294039,-0.000004,0.000049,-0.956546
4.950000,-4.736270,-3.089603,0.179343,2.347873,-3.431681,-0.306928,0.304887,0.000007,0.000041,-0.953179
4.980000,-4.664669,-3.191725,0.169895,2.425591,-3.376399,-0.322956,0.315713,0.000008,0.000039,-0.949632
5.010000,-4.590758,-3.292158,0.159976,2.501710,-3.319214,-0.338203,0.326486,0.000010,0.000032,-0.945988
5.040000,-4.514583,-3.390851,0.149616,2.576723,-3.260315,-0.352510,0.337237,0.000009,0.000036,-0.942178
5.070000,-4.436179,-3.487751,0.138841,2.650237,-3.199675,-0.365785,0.347954,0.000001,0.000042,-0.938235
5.100000,-4.355592,-3.582808,0.127686,2.722302,-3.137483,-0.377906,0.358625,-0.000008,0.000045,-0.934170
5.130000,-4.272865,-3.675976,0.116179,2.792877,-3.073653,-0.389219,0.369239,-0.000002,0.000051,-0.929988
5.160000,-4.188041,-3.767203,0.104348,2.862096,-3.008154,-0.399498,0.379818,-0.000005,0.000057,-0.925680
5.190000,-4.101160,-3.856443,0.092226,2.929997,-2.941152,-0.408688,0.390342,-0.000005,0.000059,-0.921255
5.220000,-4.012267,-3.943649,0.079845,2.996262,-2.872566,-0.416656,0.400810,0.000000,0.000067,-0.916712
5.250000,-3.921410,-4.028777,0.067245,3.060921,-2.802594,-0.423385,0.411229,0.000005,0.000070,-0.912049
5.280000,-3.828635,-4.111783,0.054460,3.124078,-2.731243,-0.428964,0.421592,0.000002,0.000069,-0.907280
5.310000,-3.733991,-4.192629,0.041523,3.185512,-2.658441,-0.433497,0.431896,-0.000001,0.000067,-0.902389
5.340000,-3.637529,-4.271268,0.028468,3.245301,-2.584101,-0.436795,0.442156,-0.000002,0.000065,-0.897376
5.370000,-3.539302,-4.347654,0.015335,3.303220,-2.508404,-0.438781,0.452350,0.000002,0.000077,-0.892254
5.400000,-3.439356,-4.421748,0.002155,3.359499,-2.431359,-0.439797,0.462487,0.000030,0.000042,-0.887018
5.430000,-3.337755,-4.493514,-0.011036,3.413929,-2.353040,-0.439613,0.472527,0.000039,0.000036,-0.881728
5.460000,-3.234550,-4.562916,-0.024204,3.466493,-2.273723,-0.438247,0.482516,0.000045,0.000035,-0.876307
5.490000,-3.129783,-4.629915,-0.037308,3.517182,-2.193169,-0.435409,0.492448,0.000031,0.000036,-0.870760
5.520000,-3.023533,-4.694487,-0.050310,3.566271,-2.111513,-0.431400,0.502302,0.000023,0.000040,-0.865130
5.550000,-2.915839,-4.756592,-0.063175,3.613422,-2.028811,-0.426217,0.512115,0.000028,0.000036,-0.859341
5.580000,-2.806753,-4.816200,-0.075868,3.658644,-1.945110,-0.419992,0.521873,0.000039,-0.000004,-0.853419
5.610000,-2.696346,-4.873280,-0.088357,3.701958,-1.860147,-0.412638,0.531538,0.000041,-0.000002,-0.847424
5.640000,-2.584663,-4.927795,-0.100610,3.743243,-1.774297,-0.404176,0.541121,0.000039,0.000009,-0.841340
5.670000,-2.471776,-4.979726,-0.112591,3.782718,-1.687759,-0.394615,0.550668,0.000031,-0.000007,-0.835098
5.700000,-2.357732,-5.029046,-0.124270,3.820302,-1.600082,-0.383944,0.560164,0.000021,0.000001,-0.828719
5.730000,-2.242592,-5.075721,-0.135612,3.855769,-1.511538,-0.372233,0.569571,0.000031,0.000001,-0.822257
5.760000,-2.126420,-5.119728,-0.146589,3.889212,-1.422374,-0.359591,0.578880,0.000022,0.000003,-0.815724
5.790000,-2.009274,-5.161048,-0.157170,3.920592,-1.332293,-0.345747,0.588106,0.000024,-0.000002,-0.809090
5.820000,-1.891217,-5.199661,-0.167324,3.949911,-1.241824,-0.331205,0.597280,0.000023,-0.000003,-0.802315
5.850000,-1.772306,-5.235545,-0.177024,3.977112,-1.150699,-0.315426,0.606376,0.000045,-0.000019,-0.795436
5.880000,-1.652618,-5.268683,-0.186241,4.002346,-1.058684,-0.299083,0.615372,0.000026,-0.000009,-0.788486
5.910000,-1.532200,-5.299057,-0.194955,4.025535,-0.966175,-0.281857,0.624280,0.000015,-0.000015,-0.781441
5.940000,-1.411124,-5.326651,-0.203139,4.046270,-0.873302,-0.263708,0.633109,0.000007,-0.000015,-0.774289
5.970000,-1.289454,-5.351451,-0.210769,4.065039,-0.779971,-0.244975,0.641867,-0.000003,-0.000008,-0.767024
6.000000,-1.167253,-5.373447,-0.217826,4.081743,-0.686311,-0.225533,0.650555,-0.000007,0.000003,-0.759643
6.030000,-1.044585,-5.392625,-0.224290,4.096124,-0.592133,-0.205386,0.659147,-0.000019,0.000005,-0.752173
6.060000,-0.921514,-5.408972,-0.230145,4.108573,-0.497594,-0.184944,0.667653,-0.000028,0.000014,-0.744606
6.090000,-0.798102,-5.422483,-0.235379,4.118873,-0.403021,-0.164008,0.676084,-0.000045,0.000017,-0.736933
6.120000,-0.674419,-5.433147,-0.239978,4.126763,-0.308014,-0.142623,0.684580,-0.000006,0.000038,-0.728998
6.150000,-0.550527,-5.440963,-0.243928,4.132671,-0.212966,-0.120683,0.692766,-0.000012,0.000043,-0.721207
6.180000,-0.426489,-5.445919,-0.247213,4.136519,-0.117683,-0.098332,0.701010,0.000003,0.000056,-0.713168
6.210000,-0.302373,-5.448017,-0.249828,4.138143,-0.022310,-0.075941,0.709046,-0.000006,0.000057,-0.705155
6.240000,-0.178239,-5.447257,-0.251768,4.137405,0.073069,-0.053370,0.716997,-0.000019,0.000063,-0.697043
6.270000,-0.054164,-5.443636,-0.253026,4.134495,0.168202,-0.030478,0.725238,0.000031,0.000062,-0.688476
6.300000,0.069792,-5.437161,-0.253598,4.129526,0.263286,-0.007687,0.732921,0.000049,0.000065,-0.680263
6.330000,0.193572,-5.427840,-0.253484,4.122516,0.358161,0.015293,0.740599,0.000045,0.000068,-0.671877
6.360000,0.317106,-5.415671,-0.252684,4.113032,0.453094,0.038023,0.748186,0.000049,0.000071,-0.663398
6.390000,0.440325,-5.400661,-0.251201,4.101522,0.547654,0.060875,0.755674,0.000039,0.000071,-0.654833
6.420000,0.563167,-5.382812,-0.249033,4.087821,0.642040,0.083621,0.763078,0.000046,0.000093,-0.646169
6.450000,0.685567,-5.362142,-0.246189,4.072123,0.736073,0.105967,0.770351,0.000045,0.000080,-0.637447
6.480000,0.807463,-5.338654,-0.242682,4.054275,0.829796,0.127887,0.777514,0.000046,0.000088,-0.628651
6.510000,0.928786,-5.312362,-0.238521,4.034264,0.922758,0.149464,0.784852,0.000076,0.000090,-0.619555
6.540000,1.049482,-5.283287,-0.233716,4.011991,1.015366,0.170872,0.791823,0.000073,0.000120,-0.610589
6.570000,1.169481,-5.251447,-0.228276,3.987894,1.107351,0.191804,0.798649,0.000077,0.000124,-0.601574
6.600000,1.288727,-5.216854,-0.222217,3.961703,1.198800,0.212198,0.805419,0.000106,0.000112,-0.592446
6.630000,1.407151,-5.179528,-0.215554,3.933210,1.289666,0.231943,0.812073,0.000107,0.000105,-0.583242
6.660000,1.524693,-5.139486,-0.208310,3.902882,1.379856,0.251049,0.818625,0.000113,0.000090,-0.573964
6.690000,1.641291,-5.096748,-0.200502,3.870293,1.469389,0.269449,0.825073,0.000120,0.000071,-0.564606
6.720000,1.756880,-5.051336,-0.192155,3.835775,1.558035,0.287004,0.831631,0.000080,0.000071,-0.555029
6.750000,1.871405,-5.003279,-0.183295,3.799158,1.645828,0.303639,0.837755,0.000090,0.000066,-0.545600
6.780000,1.984800,-4.952600,-0.173946,3.760466,1.732799,0.319674,0.843863,0.000101,0.000062,-0.536035
6.810000,2.097006,-4.899324,-0.164128,3.719917,1.818934,0.334844,0.849865,0.000106,0.000064,-0.526393
6.840000,2.207963,-4.843479,-0.153871,3.677557,1.904078,0.348911,0.856052,0.000083,0.000076,-0.516502
6.870000,2.317620,-4.785093,-0.143205,3.632886,1.988315,0.362140,0.861764,0.000087,0.000071,-0.506773
6.900000,2.425913,-4.724197,-0.132158,3.586594,2.071423,0.374338,0.867398,0.000096,0.000074,-0.496954
6.930000,2.532785,-4.660823,-0.120761,3.538167,2.153484,0.385464,0.873060,0.000101,0.000068,-0.486988
6.960000,2.638175,-4.595002,-0.109049,3.487823,2.234516,0.395335,0.878540,0.000104,0.000068,-0.476998
6.990000,2.742031,-4.526772,-0.097055,3.435873,2.314220,0.404264,0.883866,0.000109,0.000062,-0.466965
7.020000,2.844299,-4.456166,-0.084809,3.381957,2.392845,0.412170,0.889075,0.000100,0.000057,-0.456870
