timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.338469,3.390142,0.256116,-2.575978,3.327682,0.033463,0.945791,0.000030,0.000006,0.324653
0.900000,4.260063,3.489096,0.256776,-2.651104,3.269228,0.010491,0.942049,0.000031,0.000003,0.335401
0.930000,4.179421,3.586271,0.256747,-2.724996,3.209099,-0.012400,0.938178,0.000038,-0.000000,0.346111
0.960000,4.096583,3.681613,0.256031,-2.797536,3.147059,-0.035308,0.934165,0.000043,-0.000008,0.356780
0.990000,4.011593,3.775071,0.254631,-2.868492,3.083488,-0.058024,0.930037,0.000044,-0.000012,0.367403
1.020000,3.924497,3.866598,0.252553,-2.937910,3.018294,-0.080519,0.925777,0.000037,-0.000009,0.377990
1.050000,3.835340,3.956148,0.249802,-3.005883,2.951678,-0.102892,0.921405,0.000037,-0.000006,0.388516
1.080000,3.744167,4.043672,0.246383,-3.072328,2.883277,-0.125036,0.916912,0.000031,-0.000010,0.398999
1.110000,3.651020,4.129123,0.242303,-3.137466,2.813462,-0.146929,0.912298,0.000036,-0.000005,0.409433
1.140000,3.555945,4.212460,0.237576,-3.200880,2.742374,-0.168220,0.907569,0.000036,-0.000010,0.419808
1.170000,3.458990,4.293641,0.232217,-3.262746,2.669687,-0.189062,0.902720,0.000036,-0.000019,0.430132
1.200000,3.360206,4.372619,0.226241,-3.322883,2.595525,-0.209313,0.897755,0.000042,-0.000015,0.440396
1.230000,3.259642,4.449355,0.219664,-3.381405,2.520175,-0.229181,0.892675,0.000043,-0.000012,0.450602
1.260000,3.157349,4.523811,0.212502,-3.438127,2.443565,-0.248270,0.887480,0.000042,-0.000004,0.460745
1.290000,3.053383,4.595945,0.204779,-3.492903,2.365388,-0.266620,0.882171,0.000045,-0.000006,0.470829
1.320000,2.947800,4.665718,0.196515,-3.545954,2.286160,-0.284310,0.876758,0.000041,-0.000009,0.480855
1.350000,2.840654,4.733097,0.187732,-3.597173,2.205767,-0.301192,0.871219,0.000035,-0.000014,0.490819
1.380000,2.731999,4.798048,0.178454,-3.646473,2.124269,-0.317371,0.865565,0.000036,-0.000020,0.500721
1.410000,2.621891,4.860534,0.168702,-3.694067,2.041501,-0.332727,0.859800,0.000035,-0.000023,0.510557
1.440000,2.510387,4.920525,0.158506,-3.739555,1.957869,-0.347037,0.853935,0.000049,-0.000024,0.520322
1.470000,2.397545,4.977991,0.147893,-3.783212,1.873214,-0.360455,0.847952,0.000052,-0.000028,0.530017
1.500000,2.283425,5.032902,0.136893,-3.824798,1.787523,-0.372902,0.841842,0.000049,-0.000034,0.539663
1.530000,2.168087,5.085230,0.125537,-3.864417,1.700984,-0.384161,0.835638,0.000046,-0.000034,0.549225
1.560000,2.051589,5.134948,0.113858,-3.902120,1.613502,-0.394517,0.829336,0.000058,-0.000024,0.558712
1.590000,1.933987,5.182029,0.101885,-3.938054,1.525243,-0.403639,0.822905,0.000069,-0.000025,0.568138
1.620000,1.815338,5.226448,0.089654,-3.971853,1.436015,-0.411804,0.816364,0.000063,-0.000024,0.577494
1.650000,1.695707,5.268181,0.077192,-4.003632,1.346196,-0.418957,0.809714,0.000081,-0.000028,0.586779
1.680000,1.575154,5.307208,0.064536,-4.033192,1.255602,-0.424745,0.802987,0.000077,-0.000033,0.595963
1.710000,1.453745,5.343506,0.051722,-4.060739,1.164295,-0.429550,0.796131,0.000075,-0.000033,0.605090
1.740000,1.331538,5.377057,0.038781,-4.086405,1.072453,-0.433158,0.789178,0.000080,-0.000033,0.614129
1.770000,1.208595,5.407843,0.025752,-4.109851,0.979942,-0.435497,0.782119,0.000075,-0.000027,0.623096
1.800000,1.084977,5.435849,0.012668,-4.131311,0.887091,-0.436768,0.774979,0.000088,-0.000036,0.631962
1.830000,0.960749,5.461059,-0.000434,-4.150592,0.793610,-0.436696,0.767717,0.000094,-0.000041,0.640763
1.860000,0.835975,5.483462,-0.013516,-4.167680,0.699887,-0.435474,0.760358,0.000101,-0.000041,0.649478
1.890000,0.710718,5.503043,-0.026543,-4.182763,0.605588,-0.432986,0.752895,0.000105,-0.000039,0.658116
1.920000,0.585044,5.519792,-0.039479,-4.195531,0.510978,-0.429404,0.745332,0.000104,-0.000046,0.666671
1.950000,0.459018,5.533700,-0.052289,-4.206218,0.416362,-0.424547,0.737747,0.000096,-0.000071,0.675070
1.980000,0.332704,5.544764,-0.064936,-4.214746,0.321270,-0.418586,0.729972,0.000101,-0.000073,0.683467
2.010000,0.206169,5.552975,-0.077387,-4.220967,0.226152,-0.411513,0.722132,0.000103,-0.000062,0.691749
2.040000,0.079479,5.558331,-0.089607,-4.225018,0.130869,-0.403150,0.714191,0.000111,-0.000046,0.699947
2.070000,-0.047301,5.560827,-0.101561,-4.227054,0.035588,-0.393762,0.706138,0.000117,-0.000037,0.708074
2.100000,-0.174108,5.560463,-0.113217,-4.226744,-0.059810,-0.383303,0.698023,0.000125,-0.000039,0.716081
2.130000,-0.300872,5.557238,-0.124542,-4.224307,-0.155153,-0.371704,0.689787,0.000133,-0.000034,0.724024
2.160000,-0.427534,5.551154,-0.135504,-4.219785,-0.250472,-0.359080,0.681488,0.000142,-0.000049,0.731847
2.190000,-0.554023,5.542210,-0.146073,-4.212893,-0.345682,-0.345591,0.673076,0.000140,-0.000046,0.739602
2.220000,-0.680281,5.530420,-0.156222,-4.204088,-0.440531,-0.330975,0.664681,0.000138,-0.000033,0.747143
2.250000,-0.806236,5.515784,-0.165920,-4.192893,-0.535126,-0.315518,0.656118,0.000124,-0.000043,0.754678
2.280000,-0.931825,5.498312,-0.175141,-4.179655,-0.629699,-0.299252,0.647476,0.000150,-0.000040,0.762106
2.310000,-1.056985,5.478008,-0.183863,-4.164318,-0.723986,-0.282188,0.638759,0.000144,-0.000045,0.769424
2.340000,-1.181652,5.454883,-0.192061,-4.146816,-0.817684,-0.264371,0.629954,0.000149,-0.000048,0.776651
2.370000,-1.305760,5.428954,-0.199714,-4.127132,-0.910847,-0.245784,0.621055,0.000141,-0.000068,0.783790
2.400000,-1.429250,5.400235,-0.206799,-4.105316,-1.003857,-0.226493,0.612154,0.000119,-0.000060,0.790728
2.430000,-1.552048,5.368736,-0.213296,-4.081245,-1.096096,-0.206641,0.603090,0.000100,-0.000073,0.797665
2.460000,-1.674097,5.334477,-0.219188,-4.055391,-1.187819,-0.186119,0.593954,0.000099,-0.000068,0.804490
2.490000,-1.795336,5.297474,-0.224455,-4.027229,-1.279030,-0.165068,0.584739,0.000096,-0.000067,0.811218
2.520000,-1.915699,5.257744,-0.229085,-3.996992,-1.369610,-0.143549,0.575438,0.000098,-0.000065,0.817856
2.550000,-2.035124,5.215311,-0.233066,-3.964754,-1.459216,-0.121864,0.566076,0.000105,-0.000066,0.824365
2.580000,-2.153552,5.170197,-0.236392,-3.930517,-1.548351,-0.099879,0.556625,0.000114,-0.000069,0.830785
2.610000,-2.270925,5.122424,-0.239049,-3.894249,-1.636599,-0.077342,0.547125,0.000134,-0.000054,0.837063
2.640000,-2.387174,5.072015,-0.241027,-3.855763,-1.723997,-0.054550,0.537526,0.000128,-0.000056,0.843279
2.670000,-2.502243,5.018996,-0.242320,-3.815554,-1.810596,-0.031663,0.527859,0.000131,-0.000047,0.849387
2.700000,-2.616080,4.963397,-0.242929,-3.773289,-1.896102,-0.008849,0.518208,0.000112,-0.000052,0.855251
2.730000,-2.728614,4.905248,-0.242853,-3.729008,-1.980545,0.013895,0.508415,0.000099,-0.000054,0.861122
2.760000,-2.839791,4.844579,-0.242094,-3.682809,-2.063990,0.036748,0.498558,0.000102,-0.000041,0.866869
2.790000,-2.949556,4.781426,-0.240651,-3.634874,-2.146298,0.059418,0.488657,0.000104,-0.000051,0.872477
2.820000,-3.057854,4.715815,-0.238529,-3.584997,-2.227714,0.082072,0.478661,0.000108,-0.000049,0.878016
2.850000,-3.164625,4.647780,-0.235731,-3.533097,-2.307929,0.104436,0.468632,0.000105,-0.000051,0.883403
2.880000,-3.269815,4.577360,-0.232267,-3.479589,-2.386784,0.126494,0.458519,0.000100,-0.000054,0.888715
2.910000,-3.373373,4.504591,-0.228148,-3.424332,-2.464426,0.148130,0.448366,0.000098,-0.000049,0.893878
2.940000,-3.475248,4.429511,-0.223382,-3.367325,-2.540896,0.169579,0.438130,0.000091,-0.000053,0.898967
2.970000,-3.575387,4.352158,-0.217981,-3.308644,-2.616013,0.190514,0.427856,0.000083,-0.000050,0.903911
3.000000,-3.673742,4.272571,-0.211961,-3.248250,-2.689825,0.210781,0.417552,0.000096,-0.000047,0.908678
3.030000,-3.770259,4.190789,-0.205343,-3.186211,-2.762296,0.230444,0.407160,0.000096,-0.000057,0.913407
3.060000,-3.864887,4.106854,-0.198142,-3.122344,-2.833337,0.249563,0.396747,0.000107,-0.000049,0.917943
3.090000,-3.957576,4.020814,-0.190377,-3.056988,-2.902644,0.268100,0.386243,0.000099,-0.000052,0.922446
3.120000,-4.048284,3.932717,-0.182067,-2.990209,-2.970511,0.285918,0.375689,0.000091,-0.000047,0.926833
3.150000,-4.136961,3.842604,-0.173238,-2.921647,-3.037023,0.302727,0.365082,0.000082,-0.000042,0.931104
3.180000,-4.223562,3.750518,-0.163917,-2.851799,-3.101975,0.318678,0.354459,0.000076,-0.000040,0.935181
3.210000,-4.308048,3.656510,-0.154130,-2.780610,-3.165201,0.333779,0.343793,0.000070,-0.000035,0.939107
3.240000,-4.390376,3.560633,-0.143904,-2.707773,-3.226594,0.347890,0.333073,0.000090,-0.000036,0.942928
3.270000,-4.470500,3.462935,-0.133268,-2.633750,-3.286463,0.361199,0.322365,0.000079,-0.000046,0.946462
3.300000,-4.548379,3.363468,-0.122246,-2.558209,-3.344672,0.373635,0.311548,0.000081,-0.000043,0.950082
3.330000,-4.623971,3.262281,-0.110869,-2.481239,-3.401174,0.384822,0.300678,0.000078,-0.000035,0.953624
3.360000,-4.697234,3.159428,-0.099169,-2.402972,-3.455793,0.395185,0.289774,0.000086,-0.000039,0.957044
3.390000,-4.768133,3.054961,-0.087178,-2.323610,-3.508657,0.404191,0.278862,0.000079,-0.000039,0.960241
3.420000,-4.836633,2.948938,-0.074931,-2.243023,-3.559573,0.412255,0.267873,0.000089,-0.000039,0.963412
3.450000,-4.902698,2.841414,-0.062460,-2.161368,-3.608746,0.419182,0.256864,0.000082,-0.000043,0.966455
3.480000,-4.966300,2.732443,-0.049801,-2.078690,-3.655974,0.424730,0.245842,0.000082,-0.000049,0.969263
3.510000,-5.027403,2.622080,-0.036993,-1.994860,-3.701600,0.429189,0.234770,0.000078,-0.000054,0.972049
3.540000,-5.085977,2.510377,-0.024068,-1.910057,-3.745309,0.432460,0.223655,0.000078,-0.000060,0.974715
3.570000,-5.141986,2.397387,-0.011061,-1.824203,-3.786801,0.434564,0.212621,0.000098,-0.000058,0.976799
3.600000,-5.195410,2.283183,0.001990,-1.737484,-3.826594,0.435574,0.201512,0.000107,-0.000071,0.978945
3.630000,-5.246219,2.167818,0.015054,-1.649904,-3.864182,0.435200,0.190347,0.000125,-0.000070,0.981043
3.660000,-5.294393,2.051359,0.028089,-1.561616,-3.899882,0.433831,0.179142,0.000145,-0.000071,0.983086
3.690000,-5.339906,1.933862,0.041062,-1.472532,-3.933406,0.431075,0.167870,0.000121,-0.000081,0.985302
3.720000,-5.382733,1.815388,0.053939,-1.382571,-3.964964,0.427389,0.156587,0.000105,-0.000087,0.987299
3.750000,-5.422850,1.695995,0.066684,-1.291832,-3.994680,0.422270,0.145325,0.000110,-0.000084,0.988971
3.780000,-5.460236,1.575744,0.079256,-1.200550,-4.022160,0.415937,0.134021,0.000089,-0.000075,0.990628
3.810000,-5.494875,1.454701,0.091624,-1.108585,-4.047403,0.408588,0.122728,0.000082,-0.000081,0.991941
3.840000,-5.526741,1.332928,0.103757,-1.016036,-4.070591,0.400260,0.111434,0.000080,-0.000086,0.992990
3.870000,-5.555826,1.210497,0.115620,-0.922926,-4.091615,0.390620,0.100057,0.000072,-0.000087,0.994463
3.900000,-5.582108,1.087462,0.127179,-0.829406,-4.110508,0.380112,0.088720,0.000034,-0.000093,0.995264
3.930000,-5.605578,0.963891,0.138407,-0.735440,-4.127388,0.368421,0.077392,0.000018,-0.000092,0.995596
3.960000,-5.626231,0.839850,0.149272,-0.641330,-4.142123,0.355872,0.066006,0.000003,-0.000099,0.996329
3.990000,-5.644057,0.715396,0.159743,-0.546868,-4.154873,0.342186,0.054650,0.000020,-0.000097,0.996378
4.020000,-5.659042,0.590594,0.169788,-0.451998,-4.165365,0.327420,0.043263,0.000051,-0.000117,0.996180
4.050000,-5.671177,0.465512,0.179376,-0.356935,-4.173482,0.311778,0.031885,0.000047,-0.000126,0.995395
4.080000,-5.680456,0.340213,0.188483,-0.261962,-4.179623,0.295378,0.020516,0.000038,-0.000114,0.992503
4.110000,-5.686880,0.214763,0.197086,-0.166603,-4.183566,0.278029,0.009130,0.000060,-0.000119,0.981813
4.140000,-5.690450,0.089233,0.205157,-0.071218,-4.185223,0.260134,0.002296,-0.000044,0.000122,-1.059101
4.170000,-5.691158,-0.036316,0.212682,0.024018,-4.184900,0.241539,0.013736,-0.000043,0.000120,-1.006927
4.200000,-5.689010,-0.161822,0.219638,0.119168,-4.182300,0.222185,0.025177,-0.000048,0.000115,-1.001753
4.230000,-5.684008,-0.287220,0.226005,0.214515,-4.177545,0.202259,0.036521,-0.000046,0.000124,-1.001906
4.260000,-5.676144,-0.412445,0.231765,0.309710,-4.170480,0.181861,0.047806,-0.000017,0.000111,-1.003008
4.290000,-5.665433,-0.537422,0.236906,0.404439,-4.161403,0.160882,0.059165,-0.000013,0.000106,-1.001996
4.320000,-5.651882,-0.662097,0.241413,0.498998,-4.150339,0.139545,0.070557,-0.000020,0.000107,-1.000348
4.350000,-5.635496,-0.786406,0.245271,0.593513,-4.136988,0.117658,0.081946,-0.000014,0.000106,-0.998718
4.380000,-5.616281,-0.910283,0.248467,0.687512,-4.121564,0.095455,0.093324,-0.000009,0.000104,-0.997131
4.410000,-5.594252,-1.033664,0.250994,0.781084,-4.103890,0.072984,0.104702,-0.000010,0.000107,-0.995498
4.440000,-5.569420,-1.156482,0.252841,0.874431,-4.084090,0.050176,0.116072,-0.000005,0.000104,-0.993827
4.470000,-5.541795,-1.278674,0.254003,0.967287,-4.061985,0.027280,0.127362,0.000000,0.000090,-0.992554
4.500000,-5.511388,-1.400174,0.254478,1.059672,-4.038008,0.004458,0.138628,0.000010,0.000103,-0.991159
4.530000,-5.478222,-1.520920,0.254267,1.151254,-4.011751,-0.018548,0.149887,0.000025,0.000087,-0.989583
4.560000,-5.442320,-1.640850,0.253366,1.242244,-3.983424,-0.041578,0.161106,-0.000003,0.000122,-0.988006
4.590000,-5.403696,-1.759902,0.251777,1.332598,-3.953322,-0.064423,0.172304,0.000007,0.000121,-0.986292
4.620000,-5.362369,-1.878018,0.249505,1.422414,-3.921088,-0.086991,0.183509,0.000016,0.000114,-0.984245
4.650000,-5.318363,-1.995134,0.246558,1.511249,-3.886575,-0.109514,0.194699,0.000023,0.000132,-0.982009
4.680000,-5.271707,-2.111184,0.242941,1.599242,-3.850124,-0.131569,0.205872,0.000023,0.000138,-0.979626
4.710000,-5.222421,-2.226113,0.238666,1.686524,-3.811853,-0.153431,0.217033,0.000021,0.000132,-0.977097
4.740000,-5.170530,-2.339862,0.233746,1.772957,-3.771464,-0.174620,0.228142,0.000027,0.000138,-0.974547
4.770000,-5.116063,-2.452372,0.228195,1.858203,-3.729217,-0.195435,0.239239,0.000023,0.000139,-0.971783
4.800000,-5.059053,-2.563584,0.222027,1.942513,-3.684967,-0.215734,0.250276,0.000035,0.000119,-0.969001
4.830000,-4.999527,-2.673438,0.215258,2.025932,-3.638659,-0.235513,0.261279,0.000040,0.000109,-0.966080
4.860000,-4.937515,-2.781877,0.207906,2.108209,-3.590622,-0.254610,0.272270,0.000034,0.000104,-0.962981
4.890000,-4.873052,-2.888845,0.199994,2.189352,-3.540586,-0.272884,0.283222,0.000043,0.000105,-0.959760
4.920000,-4.806173,-2.994287,0.191544,2.269285,-3.488876,-0.290471,0.294135,0.000042,0.000111,-0.956415
4.950000,-4.736913,-3.098151,0.182579,2.348081,-3.435380,-0.307171,0.305019,0.000049,0.000118,-0.952943
4.980000,-4.665306,-3.200381,0.173125,2.425742,-3.379945,-0.323116,0.315862,0.000044,0.000125,-0.949348
5.010000,-4.591391,-3.300923,0.163203,2.501930,-3.322946,-0.338330,0.326644,0.000034,0.000137,-0.945704
5.040000,-4.515209,-3.399729,0.152840,2.576897,-3.264093,-0.352574,0.337390,0.000027,0.000137,-0.941898
5.070000,-4.436794,-3.496742,0.142064,2.650519,-3.203453,-0.365848,0.348097,0.000010,0.000171,-0.937983
5.100000,-4.356189,-3.591914,0.130907,2.722905,-3.141357,-0.377938,0.358730,0.000014,0.000155,-0.934002
5.130000,-4.273443,-3.685196,0.119401,2.793580,-3.077438,-0.389094,0.369290,0.000020,0.000165,-0.929956
5.160000,-4.188599,-3.776538,0.107575,2.862748,-3.012014,-0.399348,0.379864,0.000016,0.000171,-0.925647
5.190000,-4.101698,-3.865897,0.095459,2.930474,-2.945237,-0.408361,0.390379,0.000031,0.000137,-0.921227
5.220000,-4.012780,-3.953227,0.083087,2.996935,-2.876779,-0.416361,0.400812,0.000043,0.000152,-0.916759
5.250000,-3.921902,-4.038483,0.070495,3.061676,-2.806949,-0.423107,0.411200,0.000049,0.000152,-0.912170
5.280000,-3.829108,-4.121621,0.057718,3.124666,-2.735529,-0.428696,0.421564,0.000060,0.000152,-0.907394
5.310000,-3.734442,-4.202597,0.044793,3.186152,-2.662871,-0.432957,0.431882,0.000078,0.000128,-0.902490
5.340000,-3.637963,-4.281373,0.031758,3.245848,-2.588824,-0.436037,0.442104,0.000086,0.000126,-0.897539
5.370000,-3.539717,-4.357906,0.018647,3.304007,-2.513358,-0.438013,0.452314,0.000089,0.000137,-0.892391
5.400000,-3.439751,-4.432155,0.005493,3.360450,-2.436519,-0.438935,0.462459,0.000086,0.000139,-0.887131
5.430000,-3.338115,-4.504078,-0.007669,3.415107,-2.358423,-0.438577,0.472517,0.000093,0.000117,-0.881806
5.460000,-3.234872,-4.573643,-0.020802,3.467828,-2.279167,-0.436916,0.482542,0.000102,0.000122,-0.876326
5.490000,-3.130078,-4.640811,-0.033869,3.518558,-2.198740,-0.434248,0.492500,0.000099,0.000117,-0.870736
5.520000,-3.023785,-4.705550,-0.046839,3.567714,-2.117230,-0.430446,0.502380,0.000105,0.000122,-0.865051
5.550000,-2.916040,-4.767827,-0.059677,3.614905,-2.034615,-0.425405,0.512178,0.000097,0.000142,-0.859287
5.580000,-2.806914,-4.827608,-0.072346,3.660274,-1.950777,-0.419147,0.521926,0.000110,0.000123,-0.853383
5.610000,-2.696454,-4.884856,-0.084811,3.703465,-1.865936,-0.411886,0.531680,0.000081,0.000167,-0.847250
5.640000,-2.584731,-4.939552,-0.097038,3.744802,-1.780319,-0.403287,0.541201,0.000089,0.000169,-0.841266
5.670000,-2.471799,-4.991659,-0.108993,3.784091,-1.693522,-0.393717,0.550712,0.000084,0.000170,-0.835075
5.700000,-2.357719,-5.041153,-0.120643,3.821337,-1.606012,-0.382943,0.560191,0.000090,0.000168,-0.828721
5.730000,-2.242550,-5.088007,-0.131953,3.856659,-1.517644,-0.371047,0.569567,0.000070,0.000176,-0.822295
5.760000,-2.126342,-5.132195,-0.142893,3.890058,-1.428453,-0.358277,0.578869,0.000083,0.000173,-0.815763
5.790000,-2.009166,-5.173702,-0.153434,3.921451,-1.338681,-0.344427,0.588031,0.000092,0.000175,-0.809212
5.820000,-1.891086,-5.212506,-0.163547,3.950629,-1.248109,-0.329812,0.597194,0.000104,0.000178,-0.802447
5.850000,-1.772161,-5.248584,-0.173206,3.977795,-1.156936,-0.314138,0.606292,0.000112,0.000174,-0.795565
5.880000,-1.652446,-5.281911,-0.182380,4.002789,-1.065032,-0.297485,0.615324,0.000096,0.000203,-0.788565
5.910000,-1.532018,-5.312479,-0.191046,4.025825,-0.972655,-0.280210,0.624240,0.000094,0.000199,-0.781508
5.940000,-1.410932,-5.340267,-0.199179,4.046781,-0.879964,-0.261980,0.633103,0.000085,0.000189,-0.774311
5.970000,-1.289242,-5.365267,-0.206759,4.065629,-0.786762,-0.243352,0.641925,0.000079,0.000213,-0.766968
6.000000,-1.167030,-5.387460,-0.213770,4.082198,-0.693028,-0.224067,0.650600,0.000088,0.000238,-0.759602
6.030000,-1.044349,-5.406843,-0.220191,4.096807,-0.599084,-0.203991,0.659320,0.000075,0.000201,-0.751987
6.060000,-0.921262,-5.423400,-0.226002,4.109143,-0.504780,-0.183488,0.667817,0.000093,0.000212,-0.744434
6.090000,-0.797836,-5.437125,-0.231189,4.119271,-0.410089,-0.162256,0.676149,0.000091,0.000211,-0.736867
6.120000,-0.674136,-5.448005,-0.235732,4.127396,-0.315138,-0.140627,0.684479,0.000098,0.000223,-0.729110
6.150000,-0.550228,-5.456031,-0.239622,4.133149,-0.220257,-0.118662,0.692929,0.000125,0.000197,-0.721039
6.180000,-0.426179,-5.461213,-0.242845,4.136727,-0.125093,-0.096234,0.700938,0.000137,0.000189,-0.713241
6.210000,-0.302055,-5.463534,-0.245394,4.138308,-0.029938,-0.073715,0.709217,0.000132,0.000206,-0.704985
6.240000,-0.177917,-5.463008,-0.247267,4.137541,0.065130,-0.051117,0.717050,0.000148,0.000212,-0.696989
6.270000,-0.053832,-5.459629,-0.248455,4.134782,0.160233,-0.028138,0.724876,0.000163,0.000212,-0.688815
6.300000,0.070139,-5.453398,-0.248954,4.129886,0.255252,-0.005121,0.732636,0.000175,0.000215,-0.680523
6.330000,0.193928,-5.444315,-0.248765,4.122555,0.350229,0.017723,0.740335,0.000179,0.000216,-0.672110
6.360000,0.317465,-5.432388,-0.247889,4.113207,0.445043,0.040724,0.747904,0.000179,0.000210,-0.663642
6.390000,0.440689,-5.417615,-0.246324,4.101889,0.539536,0.063603,0.755516,0.000174,0.000190,-0.654962
6.420000,0.563537,-5.400014,-0.244074,4.088155,0.633638,0.086378,0.762937,0.000198,0.000198,-0.646281
6.450000,0.685943,-5.379595,-0.241146,4.072189,0.727616,0.108823,0.770256,0.000216,0.000213,-0.637518
6.480000,0.807841,-5.356368,-0.237551,4.054255,0.820976,0.130874,0.777430,0.000211,0.000185,-0.628709
6.510000,0.929164,-5.330338,-0.233297,4.034271,0.914168,0.152705,0.784781,0.000173,0.000166,-0.619599
6.540000,1.049862,-5.301524,-0.228394,4.012234,1.006766,0.174166,0.791695,0.000193,0.000164,-0.610677
6.570000,1.169865,-5.269942,-0.222856,3.987846,1.098766,0.195077,0.798539,0.000206,0.000164,-0.601645
6.600000,1.289100,-5.235605,-0.216700,3.961535,1.190278,0.215286,0.805443,0.000177,0.000166,-0.592415
6.630000,1.407519,-5.198534,-0.209944,3.932995,1.281083,0.235114,0.812091,0.000178,0.000171,-0.583218
6.660000,1.525050,-5.158749,-0.202606,3.902384,1.371280,0.254094,0.818659,0.000192,0.000168,-0.573926
6.690000,1.641634,-5.116268,-0.194707,3.869801,1.460836,0.272512,0.825107,0.000182,0.000158,-0.564566
6.720000,1.757209,-5.071115,-0.186268,3.835150,1.549398,0.290095,0.831437,0.000181,0.000161,-0.555143
6.750000,1.871713,-5.023319,-0.177311,3.798429,1.637100,0.307045,0.837655,0.000185,0.000159,-0.545649
6.780000,1.985088,-4.972902,-0.167859,3.759847,1.724071,0.323072,0.843763,0.000176,0.000153,-0.536081
6.810000,2.097271,-4.919886,-0.157942,3.719255,1.810336,0.338052,0.849901,0.000182,0.000149,-0.526351
6.840000,2.208212,-4.864296,-0.147591,3.676792,1.895649,0.352030,0.855855,0.000198,0.000148,-0.516605
6.870000,2.317845,-4.806161,-0.136834,3.632344,1.979943,0.365075,0.861952,0.000159,0.000141,-0.506639
6.900000,2.426119,-4.745519,-0.125697,3.585870,2.062872,0.377388,0.867470,0.000159,0.000135,-0.496882
6.930000,2.532972,-4.682401,-0.114207,3.537601,2.145013,0.388553,0.873067,0.000155,0.000123,-0.486956
6.960000,2.638349,-4.616839,-0.102398,3.487448,2.225749,0.398698,0.878540,0.000150,0.000115,-0.476973
6.990000,2.742194,-4.548870,-0.090303,3.435552,2.305510,0.407655,0.883854,0.000148,0.000117,-0.466945
7.020000,2.844456,-4.478526,-0.077957,3.381846,2.384101,0.415424,0.889052,0.000150,0.000117,-0.456856
