timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.817476,2.320943,0.217053,-1.736152,3.839850,0.265028,0.977286,-0.000035,-0.000430,0.211925
0.600000,4.764189,2.435569,0.224732,-1.816373,3.801841,0.246874,0.974778,-0.000021,-0.000298,0.223178
0.630000,4.708474,2.549020,0.231856,-1.897960,3.761566,0.228046,0.972208,-0.000057,-0.000143,0.234121
0.660000,4.650308,2.661240,0.238404,-1.979729,3.719807,0.208516,0.969428,-0.000004,-0.000000,0.245375
0.690000,4.589692,2.772176,0.244356,-2.061345,3.675892,0.188277,0.966566,0.000091,0.000148,0.256417
0.720000,4.526626,2.881761,0.249691,-2.143040,3.629797,0.167349,0.963614,0.000288,0.000225,0.267297
0.750000,4.461110,2.989925,0.254391,-2.224737,3.581128,0.145983,0.960457,0.000216,0.000597,0.278428
0.780000,4.393148,3.096591,0.258445,-2.306014,3.529933,0.124297,0.957208,0.000268,0.000705,0.289401
0.810000,4.322754,3.201686,0.261845,-2.386935,3.476424,0.102356,0.953809,0.000283,0.000898,0.300411
0.840000,4.249939,3.305139,0.264580,-2.467430,3.420420,0.080024,0.950314,0.000342,0.001034,0.311292
0.870000,4.174716,3.406875,0.266640,-2.547434,3.361954,0.057321,0.946734,0.000455,0.001152,0.322015
0.900000,4.097104,3.506817,0.268016,-2.626690,3.300893,0.034411,0.942930,0.000508,0.001416,0.332989
0.930000,4.017128,3.604895,0.268699,-2.705027,3.237622,0.011118,0.939098,0.000635,0.001558,0.343644
0.960000,3.934812,3.701038,0.268680,-2.782706,3.171875,-0.012404,0.935169,0.000865,0.001772,0.354196
0.990000,3.850184,3.795177,0.267954,-2.859168,3.104091,-0.035966,0.930946,0.000732,0.001901,0.365150
1.020000,3.763290,3.887263,0.266525,-2.933755,3.034976,-0.059314,0.926818,0.000766,0.001904,0.375505
1.050000,3.674191,3.977255,0.264397,-3.006219,2.964491,-0.082578,0.922334,0.000711,0.001989,0.386387
1.080000,3.582948,4.065119,0.261576,-3.076592,2.893090,-0.105455,0.917976,0.000708,0.002029,0.396631
1.110000,3.489630,4.150822,0.258076,-3.144649,2.820469,-0.127921,0.913246,0.000659,0.002074,0.407403
1.140000,3.394299,4.234325,0.253912,-3.210760,2.746390,-0.149645,0.908639,0.000622,0.002119,0.417577
1.170000,3.297013,4.315587,0.249104,-3.274920,2.671064,-0.170886,0.903669,0.000574,0.002124,0.428225
1.200000,3.197832,4.394565,0.243672,-3.337198,2.594152,-0.191240,0.898811,0.000499,0.002192,0.438331
1.230000,3.096816,4.471216,0.237640,-3.397197,2.515902,-0.210935,0.893623,0.000439,0.002172,0.448813
1.260000,2.994036,4.545498,0.231027,-3.454818,2.436219,-0.229913,0.888500,0.000338,0.002238,0.458872
1.290000,2.889565,4.617374,0.223857,-3.509860,2.355552,-0.248105,0.883122,0.000260,0.002247,0.469139
1.320000,2.783492,4.686813,0.216152,-3.561682,2.273693,-0.265549,0.877724,0.000164,0.002304,0.479161
1.350000,2.675909,4.753781,0.207932,-3.610520,2.190821,-0.282430,0.872135,0.000068,0.002332,0.489260
1.380000,2.566917,4.818248,0.199216,-3.655645,2.107010,-0.298683,0.866477,-0.000043,0.002388,0.499212
1.410000,2.456621,4.880186,0.190025,-3.697415,2.022166,-0.314035,0.860662,-0.000159,0.002425,0.509170
1.440000,2.345127,4.939563,0.180382,-3.735494,1.936326,-0.328811,0.854756,-0.000300,0.002481,0.519024
1.470000,2.232540,4.996353,0.170305,-3.770325,1.849650,-0.343010,0.848698,-0.000488,0.002521,0.528871
1.500000,2.118951,5.050526,0.159816,-3.802260,1.761917,-0.356265,0.842486,-0.000745,0.002580,0.538712
1.530000,2.004447,5.102052,0.148941,-3.831339,1.673138,-0.368691,0.836202,-0.001032,0.002627,0.548415
1.560000,1.889104,5.150899,0.137706,-3.858185,1.583347,-0.380351,0.829771,-0.001393,0.002705,0.558095
1.590000,1.772982,5.197042,0.126142,-3.883319,1.492843,-0.390592,0.823176,-0.001838,0.002777,0.567776
1.620000,1.656123,5.240455,0.114290,-3.907297,1.401319,-0.399504,0.816502,-0.002396,0.002831,0.577330
1.650000,1.538554,5.281109,0.102203,-3.930596,1.308968,-0.406315,0.809729,-0.003108,0.002924,0.586789
1.680000,1.420288,5.318982,0.089941,-3.953822,1.215895,-0.411115,0.802807,-0.004043,0.002901,0.596218
1.710000,1.301317,5.354050,0.077579,-3.977581,1.121983,-0.413038,0.795873,-0.005160,0.003067,0.605434
1.740000,1.181625,5.386306,0.065191,-4.001857,1.028429,-0.412811,0.788772,-0.005864,0.003000,0.614651
1.770000,1.061222,5.415789,0.052830,-4.024995,0.937053,-0.411293,0.781361,-0.006216,0.003010,0.624041
1.800000,0.940145,5.442579,0.040522,-4.046806,0.849002,-0.409233,0.774154,-0.006447,0.003151,0.632956
1.830000,0.818432,5.466781,0.028285,-4.067451,0.764428,-0.406588,0.766542,-0.006729,0.003471,0.642149
1.860000,0.696129,5.488486,0.016143,-4.086034,0.682596,-0.402891,0.758410,-0.007061,0.004095,0.651726
1.890000,0.573318,5.507778,0.004130,-4.101368,0.603552,-0.397925,0.749562,-0.007476,0.004739,0.661875
1.920000,0.450087,5.524720,-0.007717,-4.114033,0.525897,-0.391872,0.742159,-0.007610,0.005011,0.670162
1.950000,0.326502,5.539319,-0.019372,-4.124967,0.447334,-0.385115,0.734000,-0.007694,0.005480,0.679084
1.980000,0.202643,5.551546,-0.030816,-4.132316,0.367794,-0.377860,0.726020,-0.007465,0.006017,0.687607
2.010000,0.078608,5.561356,-0.042031,-4.136656,0.286256,-0.369825,0.718108,-0.007771,0.006399,0.695859
2.040000,-0.045513,5.568694,-0.052994,-4.138099,0.202945,-0.360988,0.710095,-0.008001,0.006553,0.704030
2.070000,-0.169639,5.573502,-0.063679,-4.136945,0.117553,-0.351382,0.702070,-0.008432,0.006672,0.712026
2.100000,-0.293694,5.575720,-0.074057,-4.133432,0.030296,-0.340472,0.693929,-0.009070,0.006788,0.719954
2.130000,-0.417602,5.575289,-0.084110,-4.127097,-0.058999,-0.329719,0.685776,-0.008680,0.006828,0.727729
2.160000,-0.541255,5.572116,-0.093861,-4.116401,-0.152525,-0.320358,0.677789,-0.008622,0.007402,0.735168
2.190000,-0.664502,5.566041,-0.103353,-4.100076,-0.252513,-0.312417,0.669860,-0.008124,0.007875,0.742401
2.220000,-0.787154,5.556807,-0.112650,-4.076738,-0.363066,-0.307388,0.662434,-0.007406,0.008716,0.749033
2.250000,-0.908999,5.544081,-0.121840,-4.046273,-0.485358,-0.305311,0.654235,-0.006819,0.008859,0.756209
2.280000,-1.029878,5.527559,-0.130994,-4.012286,-0.616074,-0.304969,0.646104,-0.006519,0.008798,0.763171
2.310000,-1.149746,5.507067,-0.140138,-3.978949,-0.750059,-0.304573,0.637466,-0.006047,0.008596,0.770407
2.340000,-1.268644,5.482581,-0.149245,-3.947548,-0.882368,-0.302625,0.629260,-0.005435,0.008503,0.777130
2.370000,-1.386631,5.454223,-0.158262,-3.918309,-1.008161,-0.298463,0.621114,-0.004810,0.007972,0.783665
2.400000,-1.503777,5.422222,-0.167120,-3.891401,-1.125242,-0.292071,0.613592,-0.004579,0.007167,0.789577
2.430000,-1.620132,5.386813,-0.175743,-3.865563,-1.235366,-0.282838,0.604732,-0.004385,0.006510,0.796390
2.460000,-1.735709,5.348145,-0.184045,-3.839604,-1.342498,-0.270570,0.596739,-0.004489,0.005743,0.802402
2.490000,-1.850496,5.306271,-0.191937,-3.812839,-1.449103,-0.255603,0.587123,-0.004156,0.005013,0.809471
2.520000,-1.964499,5.261242,-0.199348,-3.787382,-1.552825,-0.238473,0.579077,-0.003601,0.004467,0.815252
2.550000,-2.077812,5.213212,-0.206214,-3.766833,-1.649167,-0.219274,0.569601,-0.003138,0.004031,0.821906
2.580000,-2.190570,5.162413,-0.212471,-3.750377,-1.737426,-0.197801,0.560626,-0.002705,0.003848,0.828056
2.610000,-2.302892,5.109090,-0.218044,-3.737708,-1.817433,-0.173745,0.551234,-0.002332,0.003878,0.834338
2.640000,-2.414874,5.053487,-0.222861,-3.727767,-1.889428,-0.147393,0.541827,-0.001967,0.003697,0.840480
2.670000,-2.526577,4.995830,-0.226861,-3.719136,-1.954373,-0.119292,0.531950,-0.001773,0.003150,0.846768
2.700000,-2.638003,4.936304,-0.230010,-3.709217,-2.014049,-0.090605,0.521700,-0.001619,0.001871,0.853126
2.730000,-2.749073,4.875018,-0.232298,-3.695456,-2.071697,-0.061975,0.512732,-0.001301,0.001450,0.858546
2.760000,-2.859656,4.812007,-0.233725,-3.676745,-2.128983,-0.033163,0.502570,-0.001033,0.001120,0.864535
2.790000,-2.969568,4.747254,-0.234288,-3.650712,-2.187935,-0.004355,0.492914,-0.000911,0.000994,0.870077
2.820000,-3.078587,4.680690,-0.233986,-3.617277,-2.249642,0.024522,0.482674,-0.000523,0.000793,0.875799
2.850000,-3.186507,4.612244,-0.232819,-3.577372,-2.313416,0.053239,0.473080,-0.000304,0.000695,0.881019
2.880000,-3.293150,4.541864,-0.230792,-3.532156,-2.378610,0.081930,0.462884,-0.000048,0.000496,0.886418
2.910000,-3.398368,4.469511,-0.227904,-3.482389,-2.444916,0.110556,0.453249,0.000102,0.000334,0.891384
2.940000,-3.502031,4.395159,-0.224160,-3.428475,-2.511863,0.139057,0.442919,0.000292,0.000149,0.896561
2.970000,-3.604017,4.318787,-0.219566,-3.370564,-2.579596,0.167192,0.433078,0.000386,-0.000016,0.901356
3.000000,-3.704199,4.240370,-0.214144,-3.308257,-2.648244,0.194302,0.422058,0.000405,-0.000326,0.906569
3.030000,-3.802442,4.159873,-0.207929,-3.241266,-2.718172,0.220038,0.412095,0.000470,-0.000395,0.911141
3.060000,-3.898620,4.077267,-0.200959,-3.170596,-2.788940,0.244618,0.401315,0.000525,-0.000520,0.915940
3.090000,-3.992627,3.992537,-0.193275,-3.096564,-2.859741,0.267674,0.391098,0.000537,-0.000538,0.920349
3.120000,-4.084374,3.905681,-0.184917,-3.019876,-2.930655,0.289532,0.380570,0.000626,-0.000612,0.924752
3.150000,-4.173789,3.816707,-0.175923,-2.941133,-3.000905,0.310048,0.369989,0.000515,-0.000635,0.929036
3.180000,-4.260822,3.725647,-0.166336,-2.861070,-3.069759,0.329075,0.359321,0.000506,-0.000660,0.933214
3.210000,-4.345442,3.632551,-0.156199,-2.780229,-3.136686,0.346739,0.348634,0.000420,-0.000663,0.937259
3.240000,-4.427626,3.537480,-0.145555,-2.698719,-3.201376,0.362830,0.337872,0.000361,-0.000667,0.941192
3.270000,-4.507359,3.440502,-0.134450,-2.616857,-3.263807,0.377524,0.327096,0.000282,-0.000655,0.944991
3.300000,-4.584632,3.341684,-0.122929,-2.534658,-3.324076,0.390518,0.316250,0.000214,-0.000637,0.948676
3.330000,-4.659433,3.241091,-0.111043,-2.452089,-3.382093,0.401920,0.305378,0.000160,-0.000588,0.952231
3.360000,-4.731750,3.138789,-0.098834,-2.369037,-3.438054,0.412012,0.294464,0.000016,-0.000596,0.955662
3.390000,-4.801571,3.034838,-0.086346,-2.285662,-3.492006,0.420516,0.283429,-0.000041,-0.000599,0.958993
3.420000,-4.868882,2.929296,-0.073625,-2.201761,-3.544141,0.427572,0.272218,-0.000020,-0.000600,0.962235
3.450000,-4.933666,2.822210,-0.060713,-2.117199,-3.594931,0.433202,0.261362,-0.000178,-0.000573,0.965241
3.480000,-4.995906,2.713621,-0.047652,-2.032086,-3.644296,0.437520,0.250123,-0.000243,-0.000537,0.968214
3.510000,-5.055585,2.603581,-0.034482,-1.946555,-3.691695,0.440457,0.239134,-0.000256,-0.000511,0.970986
3.540000,-5.112694,2.492147,-0.021247,-1.860717,-3.737277,0.441934,0.227883,-0.000306,-0.000489,0.973688
3.570000,-5.167219,2.379374,-0.007983,-1.774278,-3.780936,0.442275,0.216895,-0.000337,-0.000463,0.976195
3.600000,-5.219147,2.265318,0.005269,-1.687562,-3.822779,0.441227,0.205567,-0.000406,-0.000475,0.978643
3.630000,-5.268468,2.150035,0.018472,-1.600492,-3.862721,0.438959,0.194545,-0.000429,-0.000446,0.980893
3.660000,-5.315169,2.033583,0.031590,-1.512894,-3.900758,0.435605,0.183181,-0.000447,-0.000435,0.983079
3.690000,-5.359231,1.916022,0.044592,-1.424577,-3.936667,0.431188,0.172184,-0.000408,-0.000431,0.985065
3.720000,-5.400636,1.797414,0.057448,-1.335783,-3.970532,0.425838,0.160874,-0.000492,-0.000249,0.986975
3.750000,-5.439368,1.677829,0.070128,-1.246337,-4.001777,0.419531,0.149771,-0.000427,-0.000107,0.988721
3.780000,-5.475406,1.557343,0.082604,-1.156213,-4.030647,0.412182,0.138506,-0.000381,-0.000037,0.990362
3.810000,-5.508730,1.436027,0.094847,-1.065390,-4.057088,0.404037,0.127345,-0.000352,0.000069,0.991858
3.840000,-5.539319,1.313954,0.106830,-0.973864,-4.081086,0.394796,0.116166,-0.000306,0.000183,0.993230
3.870000,-5.567148,1.191199,0.118524,-0.881423,-4.102573,0.384844,0.104988,-0.000233,0.000269,0.994473
3.900000,-5.592188,1.067833,0.129905,-0.787920,-4.121817,0.373840,0.093871,-0.000163,0.000347,0.995584
3.930000,-5.614411,0.943929,0.140939,-0.693603,-4.138474,0.361786,0.082667,-0.000125,0.000381,0.996577
3.960000,-5.633800,0.819560,0.151595,-0.598969,-4.152826,0.348616,0.071508,-0.000041,0.000429,0.997440
3.990000,-5.650343,0.694800,0.161842,-0.503926,-4.164490,0.334518,0.060121,-0.000017,0.000458,0.998191
4.020000,-5.664034,0.569730,0.171652,-0.408810,-4.173507,0.319465,0.048834,0.000046,0.000490,0.998807
4.050000,-5.674877,0.444428,0.180998,-0.314074,-4.179959,0.303623,0.037491,0.000088,0.000517,0.999297
4.080000,-5.682883,0.318969,0.189856,-0.219614,-4.183983,0.286936,0.026160,0.000143,0.000547,0.999658
4.110000,-5.688058,0.193423,0.198200,-0.125397,-4.185748,0.269307,0.014788,0.000187,0.000576,0.999890
4.140000,-5.690408,0.067861,0.206004,-0.031250,-4.185067,0.250942,0.003421,0.000250,0.000610,0.999994
4.170000,-5.689933,-0.057647,0.213245,0.062908,-4.182098,0.231825,0.007972,-0.000321,-0.000652,-0.999968
4.200000,-5.686632,-0.183035,0.219906,0.157131,-4.177120,0.212243,0.019439,-0.000422,-0.000710,-0.999811
4.230000,-5.680499,-0.308238,0.225970,0.251763,-4.169759,0.191982,0.030828,-0.000536,-0.000778,-0.999524
4.260000,-5.671520,-0.433193,0.231420,0.346814,-4.160583,0.171348,0.042299,-0.000573,-0.000791,-0.999105
4.290000,-5.659685,-0.557845,0.236244,0.442175,-4.149521,0.150245,0.053785,-0.000616,-0.000815,-0.998552
4.320000,-5.644987,-0.682136,0.240429,0.537720,-4.136577,0.128812,0.065329,-0.000647,-0.000816,-0.997863
4.350000,-5.627424,-0.806015,0.243969,0.633117,-4.121977,0.107143,0.076725,-0.000745,-0.000795,-0.997052
4.380000,-5.607002,-0.929431,0.246857,0.728393,-4.105785,0.085403,0.088232,-0.000786,-0.000749,-0.996099
4.410000,-5.583726,-1.052336,0.249093,0.823303,-4.087891,0.063656,0.099704,-0.000850,-0.000678,-0.995017
4.440000,-5.557612,-1.174677,0.250675,0.917679,-4.068183,0.041822,0.111347,-0.000836,-0.000547,-0.993781
4.470000,-5.528679,-1.296402,0.251603,1.011166,-4.046781,0.020055,0.122530,-0.000932,-0.000538,-0.992464
4.500000,-5.496949,-1.417458,0.251880,1.104140,-4.023648,-0.001630,0.134047,-0.000910,-0.000501,-0.990974
4.530000,-5.462442,-1.537789,0.251505,1.196375,-3.998392,-0.023342,0.145335,-0.000964,-0.000410,-0.989382
4.560000,-5.425175,-1.657334,0.250481,1.288067,-3.971313,-0.044894,0.156719,-0.000944,-0.000262,-0.987643
4.590000,-5.385169,-1.776038,0.248810,1.378997,-3.942288,-0.066515,0.168023,-0.001014,-0.000138,-0.985783
4.620000,-5.342445,-1.893845,0.246488,1.469244,-3.911484,-0.088296,0.179350,-0.000972,-0.000047,-0.983785
4.650000,-5.297030,-2.010699,0.243515,1.558464,-3.878797,-0.109914,0.190537,-0.000930,-0.000014,-0.981680
4.680000,-5.248956,-2.126541,0.239897,1.646444,-3.843976,-0.131279,0.201746,-0.000867,0.000000,-0.979438
4.710000,-5.198265,-2.241310,0.235642,1.732989,-3.807302,-0.152359,0.212872,-0.000802,0.000010,-0.977080
4.740000,-5.145000,-2.354951,0.230759,1.818002,-3.768750,-0.173201,0.223976,-0.000733,0.000012,-0.974594
4.770000,-5.089209,-2.467408,0.225256,1.901393,-3.728372,-0.193650,0.234937,-0.000674,0.000007,-0.972010
4.800000,-5.030945,-2.578625,0.219148,1.982848,-3.686143,-0.213602,0.246044,-0.000601,0.000001,-0.969258
4.830000,-4.970269,-2.688549,0.212448,2.062225,-3.642079,-0.233001,0.256994,-0.000538,0.000009,-0.966413
4.860000,-4.907241,-2.797126,0.205176,2.139618,-3.596430,-0.251834,0.267971,-0.000477,0.000008,-0.963427
4.890000,-4.841922,-2.904306,0.197344,2.215003,-3.548884,-0.270283,0.278890,-0.000465,0.000004,-0.960323
4.920000,-4.774372,-3.010031,0.188968,2.288335,-3.499469,-0.288115,0.289690,-0.000399,-0.000020,-0.957120
4.950000,-4.704645,-3.114248,0.180066,2.360146,-3.448324,-0.305339,0.300225,-0.000402,-0.000075,-0.953868
4.980000,-4.632786,-3.216899,0.170662,2.430459,-3.395060,-0.321641,0.311295,-0.000315,-0.000106,-0.950313
5.010000,-4.558843,-3.317920,0.160779,2.499089,-3.339651,-0.337223,0.321973,-0.000234,-0.000082,-0.946749
5.040000,-4.482863,-3.417248,0.150441,2.566226,-3.282275,-0.351956,0.332743,-0.000196,-0.000070,-0.943017
5.070000,-4.404885,-3.514825,0.139676,2.632287,-3.222829,-0.365734,0.343372,-0.000153,-0.000048,-0.939199
5.100000,-4.324936,-3.610580,0.128513,2.697658,-3.160812,-0.378453,0.354223,-0.000247,-0.000051,-0.935161
5.130000,-4.243024,-3.704426,0.116985,2.763162,-3.095603,-0.390094,0.364704,-0.000239,-0.000023,-0.931123
5.160000,-4.159138,-3.796272,0.105124,2.829230,-3.027473,-0.400617,0.374651,-0.000114,0.000034,-0.927166
5.190000,-4.073270,-3.886032,0.092968,2.895276,-2.956548,-0.409789,0.385932,-0.000238,0.000039,-0.922527
5.220000,-3.985437,-3.973628,0.080554,2.960289,-2.883179,-0.417812,0.396021,-0.000278,0.000001,-0.918241
5.250000,-3.895666,-4.059001,0.067919,3.024400,-2.808313,-0.424543,0.406855,-0.000315,-0.000008,-0.913492
5.280000,-3.803989,-4.142099,0.055102,3.087445,-2.731570,-0.429928,0.417211,-0.000281,-0.000005,-0.908810
5.310000,-3.710425,-4.222867,0.042141,3.150116,-2.652945,-0.434085,0.427884,-0.000421,-0.000015,-0.903833
5.340000,-3.614991,-4.301244,0.029073,3.212188,-2.572213,-0.437117,0.438219,-0.000501,-0.000017,-0.898868
5.370000,-3.517710,-4.377176,0.015933,3.273188,-2.489952,-0.438882,0.448669,-0.000583,-0.000091,-0.893698
5.400000,-3.418620,-4.450625,0.002759,3.332814,-2.406631,-0.439392,0.458943,-0.000584,-0.000101,-0.888466
5.430000,-3.317774,-4.521564,-0.010411,3.390240,-2.322625,-0.438639,0.469269,-0.000648,-0.000133,-0.883055
5.460000,-3.215238,-4.589977,-0.023540,3.445536,-2.238226,-0.436641,0.479237,-0.000642,-0.000138,-0.877685
5.490000,-3.111071,-4.655857,-0.036591,3.498885,-2.153769,-0.433393,0.489403,-0.000670,-0.000173,-0.872057
5.520000,-3.005337,-4.719197,-0.049526,3.550053,-2.068951,-0.428949,0.499291,-0.000630,-0.000190,-0.866434
5.550000,-2.898095,-4.779990,-0.062309,3.599410,-1.983863,-0.423236,0.509267,-0.000677,-0.000206,-0.860608
5.580000,-2.789404,-4.838225,-0.074904,3.646668,-1.898462,-0.416450,0.519070,-0.000708,-0.000189,-0.854731
5.610000,-2.679327,-4.893895,-0.087276,3.691819,-1.812868,-0.408330,0.528857,-0.000754,-0.000118,-0.848711
5.640000,-2.567927,-4.946990,-0.099389,3.734831,-1.726862,-0.399190,0.538503,-0.000819,-0.000104,-0.842623
5.670000,-2.455269,-4.997500,-0.111210,3.775725,-1.640421,-0.388900,0.548136,-0.000840,-0.000059,-0.836389
5.700000,-2.341415,-5.045410,-0.122707,3.814516,-1.553618,-0.377542,0.557639,-0.000931,0.000035,-0.830083
5.730000,-2.226433,-5.090709,-0.133844,3.850951,-1.466308,-0.364935,0.567076,-0.000947,0.000191,-0.823665
5.760000,-2.110388,-5.133380,-0.144589,3.885375,-1.378425,-0.351385,0.576439,-0.001017,0.000179,-0.817139
5.790000,-1.993347,-5.173406,-0.154915,3.917383,-1.289980,-0.337020,0.585717,-0.000995,0.000254,-0.810516
5.820000,-1.875379,-5.210767,-0.164793,3.947171,-1.200767,-0.321550,0.594923,-0.001026,0.000288,-0.803783
5.850000,-1.756551,-5.245445,-0.174196,3.974644,-1.111081,-0.305274,0.604035,-0.001034,0.000366,-0.796958
5.880000,-1.636931,-5.277422,-0.183098,4.000055,-1.020709,-0.288209,0.613079,-0.001025,0.000420,-0.790023
5.910000,-1.516583,-5.306680,-0.191478,4.023150,-0.929843,-0.270440,0.622043,-0.000998,0.000472,-0.782986
5.940000,-1.395578,-5.333205,-0.199312,4.043802,-0.838446,-0.251891,0.630918,-0.000974,0.000523,-0.775854
5.970000,-1.273990,-5.356979,-0.206583,4.062110,-0.746490,-0.232824,0.639708,-0.000955,0.000581,-0.768624
6.000000,-1.151887,-5.377986,-0.213272,4.078070,-0.653997,-0.213071,0.648421,-0.000930,0.000643,-0.761292
6.030000,-1.029344,-5.396212,-0.219359,4.091478,-0.561056,-0.192771,0.657048,-0.000913,0.000712,-0.753862
6.060000,-0.906432,-5.411640,-0.224831,4.102620,-0.467491,-0.172024,0.665594,-0.000870,0.000780,-0.746331
6.090000,-0.783219,-5.424254,-0.229673,4.111623,-0.373461,-0.150758,0.674054,-0.000826,0.000849,-0.738702
6.120000,-0.659766,-5.434039,-0.233870,4.118543,-0.278839,-0.129038,0.682402,-0.000777,0.000908,-0.731001
6.150000,-0.536139,-5.440983,-0.237411,4.123246,-0.184086,-0.107041,0.690775,-0.000730,0.000927,-0.723097
6.180000,-0.412402,-5.445084,-0.240289,4.125903,-0.089347,-0.084817,0.698977,-0.000654,0.000982,-0.715173
6.210000,-0.288614,-5.446343,-0.242496,4.126636,0.005396,-0.062350,0.707134,-0.000586,0.001040,-0.707108
6.240000,-0.164838,-5.444764,-0.244029,4.125128,0.099891,-0.039818,0.715188,-0.000517,0.001076,-0.698960
6.270000,-0.041136,-5.440358,-0.244886,4.121640,0.193875,-0.017332,0.723186,-0.000413,0.001093,-0.690678
6.300000,0.082429,-5.433138,-0.245065,4.116004,0.287430,0.005387,0.731082,-0.000343,0.001076,-0.682312
6.330000,0.205794,-5.423120,-0.244565,4.108348,0.380465,0.028001,0.738829,-0.000256,0.001116,-0.673912
6.360000,0.328900,-5.410312,-0.243382,4.098733,0.473367,0.050833,0.746525,-0.000131,0.001110,-0.665372
6.390000,0.451684,-5.394718,-0.241513,4.086832,0.566227,0.073758,0.754157,0.000020,0.001080,-0.656706
6.420000,0.574077,-5.376338,-0.238957,4.072727,0.659124,0.096643,0.761702,0.000117,0.001019,-0.647936
6.450000,0.696016,-5.355171,-0.235719,4.056551,0.752024,0.119254,0.769056,0.000212,0.001072,-0.639187
6.480000,0.817436,-5.331217,-0.231807,4.038096,0.844874,0.141531,0.776369,0.000278,0.001057,-0.630282
6.510000,0.938268,-5.304481,-0.227234,4.017390,0.937526,0.163317,0.783557,0.000351,0.001071,-0.621322
6.540000,1.058445,-5.274970,-0.222017,3.994398,1.029887,0.184529,0.790653,0.000418,0.001061,-0.612265
6.570000,1.177899,-5.242692,-0.216169,3.969217,1.122001,0.205275,0.797650,0.000503,0.001038,-0.603120
6.600000,1.296568,-5.207659,-0.209714,3.942011,1.213482,0.225120,0.804563,0.000604,0.000966,-0.593867
6.630000,1.414392,-5.169897,-0.202673,3.912945,1.304049,0.244280,0.811322,0.000677,0.000957,-0.584598
6.660000,1.531314,-5.129434,-0.195069,3.881888,1.393481,0.262592,0.818075,0.000724,0.000891,-0.575111
6.690000,1.647282,-5.086307,-0.186929,3.849285,1.481618,0.280135,0.824576,0.000799,0.000887,-0.565750
6.720000,1.762247,-5.040555,-0.178275,3.815067,1.568524,0.296758,0.831034,0.000807,0.000859,-0.556221
6.750000,1.876159,-4.992213,-0.169135,3.779015,1.654286,0.312564,0.837339,0.000832,0.000845,-0.546683
6.780000,1.988958,-4.941313,-0.159535,3.740972,1.739048,0.327450,0.843573,0.000886,0.000817,-0.537013
6.810000,2.100585,-4.887880,-0.149497,3.700827,1.823129,0.341744,0.849680,0.000930,0.000788,-0.527296
6.840000,2.210976,-4.831938,-0.139042,3.658547,1.906340,0.355243,0.855668,0.000952,0.000756,-0.517524
6.870000,2.320069,-4.773515,-0.128193,3.614306,1.988509,0.368062,0.861568,0.000996,0.000733,-0.507641
6.900000,2.427807,-4.712639,-0.116972,3.568245,2.069944,0.379982,0.867324,0.001002,0.000709,-0.497743
6.930000,2.534141,-4.649336,-0.105409,3.520659,2.150253,0.390892,0.872970,0.001003,0.000687,-0.487773
6.960000,2.639026,-4.583637,-0.093531,3.471721,2.229661,0.400976,0.878493,0.001006,0.000674,-0.477754
