timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.559576,3.083148,0.249967,-2.342947,3.493253,0.101514,0.956387,-0.000000,0.000035,0.292103
0.810000,4.488103,3.187145,0.252678,-2.421906,3.439902,0.079178,0.952995,-0.000001,0.000040,0.302986
0.840000,4.414279,3.289517,0.254716,-2.499707,3.384838,0.056690,0.949481,-0.000009,0.000037,0.313824
0.870000,4.338137,3.390211,0.256075,-2.576401,3.328103,0.033965,0.945840,-0.000004,0.000031,0.324634
0.900000,4.259719,3.489176,0.256752,-2.651468,3.269601,0.011113,0.942080,0.000002,0.000034,0.335387
0.930000,4.179067,3.586363,0.256743,-2.725365,3.209544,-0.011692,0.938196,-0.000003,0.000027,0.346106
0.960000,4.096217,3.681723,0.256050,-2.797928,3.147772,-0.034487,0.934188,-0.000010,0.000023,0.356780
0.990000,4.011214,3.775202,0.254675,-2.868965,3.084179,-0.057210,0.930062,-0.000017,0.000029,0.367402
1.020000,3.924102,3.866748,0.252620,-2.938524,3.018888,-0.079771,0.925812,-0.000024,0.000035,0.377984
1.050000,3.834925,3.956318,0.249891,-3.006581,2.952392,-0.102155,0.921445,-0.000014,0.000030,0.388509
1.080000,3.743728,4.043864,0.246496,-3.073238,2.884065,-0.124199,0.916954,-0.000017,0.000037,0.398992
1.110000,3.650558,4.129339,0.242441,-3.138106,2.814230,-0.146100,0.912349,-0.000013,0.000041,0.409414
1.140000,3.555463,4.212698,0.237737,-3.201520,2.743055,-0.167490,0.907625,-0.000017,0.000036,0.419781
1.170000,3.458495,4.293900,0.232399,-3.263060,2.670435,-0.188389,0.902782,-0.000027,0.000040,0.430099
1.200000,3.359701,4.372905,0.226442,-3.323149,2.596568,-0.208793,0.897820,-0.000031,0.000047,0.440363
1.230000,3.259134,4.449674,0.219883,-3.381335,2.521316,-0.228460,0.892743,-0.000034,0.000042,0.450566
1.260000,3.156846,4.524165,0.212742,-3.437884,2.444765,-0.247589,0.887549,-0.000028,0.000038,0.460714
1.290000,3.052890,4.596340,0.205038,-3.492499,2.366894,-0.266033,0.882235,-0.000023,0.000044,0.470809
1.320000,2.947319,4.666162,0.196791,-3.545591,2.287891,-0.283718,0.876810,-0.000021,0.000037,0.480836
1.350000,2.840182,4.733596,0.188025,-3.596891,2.207725,-0.300685,0.871271,-0.000023,0.000033,0.490803
1.380000,2.731536,4.798604,0.178761,-3.646142,2.126174,-0.316946,0.865616,-0.000023,0.000025,0.500708
1.410000,2.621440,4.861153,0.169025,-3.693585,2.043710,-0.332095,0.859854,-0.000026,0.000028,0.510540
1.440000,2.509949,4.921209,0.158848,-3.739174,1.960032,-0.346414,0.853978,-0.000025,0.000028,0.520309
1.470000,2.397118,4.978741,0.148255,-3.782860,1.875419,-0.359793,0.847989,-0.000033,0.000029,0.530013
1.500000,2.283004,5.033716,0.137276,-3.824728,1.789641,-0.372089,0.841889,-0.000038,0.000032,0.539651
1.530000,2.167666,5.086106,0.125941,-3.864507,1.703001,-0.383619,0.835678,-0.000040,0.000038,0.549219
1.560000,2.051163,5.135886,0.114276,-3.902347,1.615664,-0.394006,0.829361,-0.000043,0.000043,0.558714
1.590000,1.933554,5.183030,0.102316,-3.938272,1.527285,-0.403365,0.822935,-0.000039,0.000041,0.568135
1.620000,1.814899,5.227512,0.090093,-3.972065,1.438161,-0.411494,0.816401,-0.000039,0.000048,0.577485
1.650000,1.695259,5.269311,0.077645,-4.003888,1.348453,-0.418335,0.809768,-0.000036,0.000058,0.586751
1.680000,1.574697,5.308407,0.065006,-4.033629,1.257944,-0.424287,0.803024,-0.000034,0.000057,0.595947
1.710000,1.453271,5.344777,0.052209,-4.061398,1.166736,-0.428884,0.796173,-0.000030,0.000053,0.605069
1.740000,1.331046,5.378402,0.039291,-4.086985,1.074882,-0.432297,0.789220,-0.000029,0.000055,0.614111
1.770000,1.208083,5.409262,0.026285,-4.110494,0.982476,-0.434741,0.782167,-0.000029,0.000052,0.623068
1.800000,1.084450,5.437346,0.013228,-4.131719,0.889770,-0.435731,0.775010,-0.000027,0.000057,0.631950
1.830000,0.960212,5.462639,0.000160,-4.150853,0.796479,-0.435483,0.767759,-0.000027,0.000067,0.640739
1.860000,0.835432,5.485128,-0.012887,-4.167780,0.702783,-0.434324,0.760410,-0.000028,0.000076,0.649444
1.890000,0.710178,5.504799,-0.025880,-4.182527,0.608576,-0.431888,0.752956,-0.000033,0.000078,0.658071
1.920000,0.584510,5.521640,-0.038782,-4.195331,0.514150,-0.428215,0.745404,-0.000026,0.000082,0.666613
1.950000,0.458492,5.535643,-0.051555,-4.205870,0.419409,-0.423339,0.737762,-0.000025,0.000079,0.675061
1.980000,0.332187,5.546801,-0.064163,-4.214412,0.324433,-0.417171,0.730019,-0.000026,0.000071,0.683426
2.010000,0.205663,5.555106,-0.076567,-4.220572,0.229244,-0.409794,0.722178,-0.000031,0.000067,0.691707
2.040000,0.078983,5.560557,-0.088734,-4.224738,0.134154,-0.401345,0.714243,-0.000035,0.000063,0.699898
2.070000,-0.047785,5.563153,-0.100631,-4.226492,0.038947,-0.391755,0.706221,-0.000030,0.000071,0.707992
2.100000,-0.174578,5.562890,-0.112225,-4.226321,-0.056475,-0.381166,0.698106,-0.000022,0.000077,0.715994
2.130000,-0.301328,5.559770,-0.123485,-4.223724,-0.151574,-0.369500,0.689894,-0.000025,0.000081,0.723911
2.160000,-0.427970,5.553795,-0.134381,-4.219023,-0.246741,-0.356898,0.681599,-0.000017,0.000078,0.731726
2.190000,-0.554436,5.544966,-0.144883,-4.212106,-0.341864,-0.343230,0.673207,-0.000016,0.000076,0.739454
2.220000,-0.680666,5.533286,-0.154962,-4.203228,-0.436811,-0.328738,0.664736,-0.000004,0.000078,0.747079
2.250000,-0.806598,5.518762,-0.164592,-4.192198,-0.531464,-0.313272,0.656172,-0.000010,0.000076,0.754611
2.280000,-0.932162,5.501400,-0.173746,-4.178770,-0.625953,-0.296997,0.647529,-0.000010,0.000067,0.762041
2.310000,-1.057292,5.481209,-0.182398,-4.163233,-0.720110,-0.279790,0.638800,-0.000010,0.000074,0.769373
2.340000,-1.181928,5.458201,-0.190525,-4.145783,-0.813757,-0.261980,0.629993,-0.000010,0.000075,0.776601
2.370000,-1.306009,5.432390,-0.198107,-4.126282,-0.906970,-0.243508,0.621101,-0.000016,0.000075,0.783730
2.400000,-1.429471,5.403792,-0.205123,-4.104531,-0.999618,-0.224206,0.612123,-0.000005,0.000078,0.790762
2.430000,-1.552249,5.372421,-0.211548,-4.080698,-1.091781,-0.204180,0.603066,-0.000008,0.000078,0.797691
2.460000,-1.674280,5.338293,-0.217365,-4.054690,-1.183397,-0.183605,0.593933,-0.000010,0.000072,0.804514
2.490000,-1.795499,5.301425,-0.222560,-4.026606,-1.274469,-0.162732,0.584726,-0.000004,0.000064,0.811231
2.520000,-1.915846,5.261838,-0.227118,-3.996469,-1.364693,-0.141141,0.575434,-0.000006,0.000069,0.817848
2.550000,-2.035255,5.219553,-0.231024,-3.964178,-1.454249,-0.119262,0.566080,0.000001,0.000075,0.824350
2.580000,-2.153666,5.174595,-0.234267,-3.929894,-1.542999,-0.096929,0.556650,-0.000002,0.000071,0.830747
2.610000,-2.271021,5.126981,-0.236837,-3.893737,-1.631258,-0.074359,0.547145,0.000003,0.000072,0.837038
2.640000,-2.387259,5.076733,-0.238728,-3.855496,-1.718613,-0.051737,0.537563,0.000011,0.000076,0.843224
2.670000,-2.502319,5.023879,-0.239938,-3.815132,-1.805007,-0.028896,0.527920,0.000014,0.000072,0.849294
2.700000,-2.616141,4.968444,-0.240463,-3.773012,-1.890597,-0.006122,0.518197,0.000016,0.000065,0.855261
2.730000,-2.728666,4.910459,-0.240301,-3.728646,-1.975114,0.016943,0.508411,0.000024,0.000066,0.861114
2.760000,-2.839836,4.849952,-0.239450,-3.682675,-2.058659,0.039731,0.498565,0.000026,0.000074,0.866852
2.790000,-2.949596,4.786960,-0.237918,-3.634691,-2.140796,0.062402,0.488651,0.000018,0.000072,0.872480
2.820000,-3.057891,4.721517,-0.235706,-3.584970,-2.222073,0.085103,0.478673,0.000017,0.000070,0.877993
2.850000,-3.164663,4.653653,-0.232815,-3.533142,-2.302211,0.107639,0.468625,0.000007,0.000068,0.883397
2.880000,-3.269854,4.583407,-0.229256,-3.479608,-2.380873,0.129607,0.458530,-0.000002,0.000068,0.888679
2.910000,-3.373411,4.510815,-0.225040,-3.424219,-2.458576,0.151448,0.448364,-0.000005,0.000076,0.893851
2.940000,-3.475284,4.435914,-0.220175,-3.367267,-2.534808,0.172885,0.438143,-0.000005,0.000073,0.898905
2.970000,-3.575420,4.358745,-0.214677,-3.308500,-2.609783,0.193631,0.427870,-0.000012,0.000069,0.903840
3.000000,-3.673768,4.279346,-0.208564,-3.248044,-2.683510,0.213919,0.417545,-0.000012,0.000065,0.908656
3.030000,-3.770278,4.197756,-0.201851,-3.185964,-2.755860,0.233617,0.407162,-0.000017,0.000063,0.913356
3.060000,-3.864901,4.114016,-0.194555,-3.122229,-2.826760,0.252767,0.396727,-0.000015,0.000063,0.917937
3.090000,-3.957590,4.028173,-0.186696,-3.057039,-2.896129,0.271181,0.386245,-0.000024,0.000060,0.922396
3.120000,-4.048299,3.940273,-0.178295,-2.990221,-2.963873,0.288895,0.375709,-0.000027,0.000063,0.926738
3.150000,-4.136980,3.850359,-0.169375,-2.921854,-3.030399,0.305808,0.365112,-0.000033,0.000056,0.930964
3.180000,-4.223589,3.758476,-0.159957,-2.852065,-3.095094,0.322024,0.354480,-0.000028,0.000055,0.935064
3.210000,-4.308080,3.664677,-0.150066,-2.780670,-3.158228,0.337368,0.343799,-0.000022,0.000046,0.939043
3.240000,-4.390410,3.569010,-0.139731,-2.707975,-3.219556,0.351665,0.333067,-0.000019,0.000055,0.942903
3.270000,-4.470538,3.471526,-0.128980,-2.633888,-3.279387,0.365054,0.322299,-0.000023,0.000055,0.946638
3.300000,-4.548422,3.372270,-0.117844,-2.558365,-3.337658,0.377325,0.311488,-0.000027,0.000052,0.950250
3.330000,-4.624021,3.271297,-0.106357,-2.481608,-3.393845,0.388503,0.300634,-0.000022,0.000054,0.953740
3.360000,-4.697298,3.168661,-0.094548,-2.403487,-3.448570,0.398778,0.289746,-0.000016,0.000059,0.957103
3.390000,-4.768215,3.064412,-0.082448,-2.324344,-3.501351,0.407877,0.278823,-0.000020,0.000054,0.960343
3.420000,-4.836740,2.958607,-0.070089,-2.244014,-3.552358,0.416013,0.267863,-0.000012,0.000052,0.963457
3.450000,-4.902837,2.851302,-0.057507,-2.162453,-3.601323,0.422827,0.256862,-0.000019,0.000055,0.966448
3.480000,-4.966473,2.742553,-0.044735,-2.079895,-3.648611,0.428638,0.245827,-0.000024,0.000054,0.969314
3.510000,-5.027613,2.632412,-0.031806,-1.996113,-3.694119,0.433256,0.234753,-0.000027,0.000048,0.972055
3.540000,-5.086223,2.520933,-0.018756,-1.911258,-3.737769,0.436802,0.223659,-0.000032,0.000058,0.974667
3.570000,-5.142275,2.408179,-0.005617,-1.825512,-3.779189,0.439099,0.212541,-0.000030,0.000057,0.977152
3.600000,-5.195743,2.294210,0.007573,-1.739014,-3.818773,0.440219,0.201384,-0.000035,0.000058,0.979512
3.630000,-5.246600,2.179086,0.020776,-1.651498,-3.856143,0.439988,0.190201,-0.000029,0.000053,0.981745
3.660000,-5.294819,2.062868,0.033956,-1.563108,-3.891680,0.438697,0.179005,-0.000022,0.000053,0.983848
3.690000,-5.340375,1.945615,0.047079,-1.473925,-3.925212,0.436151,0.167773,-0.000021,0.000048,0.985826
3.720000,-5.383244,1.827386,0.060106,-1.384032,-3.956739,0.432303,0.156530,-0.000028,0.000050,0.987673
3.750000,-5.423403,1.708244,0.072998,-1.293243,-3.986063,0.427161,0.145266,-0.000021,0.000047,0.989393
3.780000,-5.460832,1.588254,0.085719,-1.202001,-4.013279,0.420914,0.133983,-0.000018,0.000038,0.990984
3.810000,-5.495512,1.467477,0.098238,-1.109998,-4.038497,0.413717,0.122680,-0.000021,0.000033,0.992446
3.840000,-5.527428,1.345973,0.110524,-1.017728,-4.061802,0.405359,0.111364,-0.000020,0.000025,0.993780
3.870000,-5.556566,1.223805,0.122541,-0.924807,-4.082707,0.395753,0.100025,-0.000019,0.000026,0.994985
3.900000,-5.582908,1.101039,0.134254,-0.831330,-4.101697,0.385113,0.088678,-0.000018,0.000018,0.996060
3.930000,-5.606440,0.977737,0.145634,-0.737496,-4.118453,0.373557,0.077314,-0.000019,0.000014,0.997007
3.960000,-5.627156,0.853962,0.156652,-0.643512,-4.133158,0.360945,0.065944,-0.000018,0.000016,0.997823
3.990000,-5.645046,0.729780,0.167273,-0.549207,-4.145681,0.347126,0.054572,-0.000020,0.000021,0.998510
4.020000,-5.660101,0.605253,0.177467,-0.454427,-4.156136,0.332521,0.043185,-0.000013,0.000024,0.999067
4.050000,-5.672312,0.480443,0.187210,-0.359663,-4.164487,0.316994,0.031786,-0.000016,0.000026,0.999495
4.080000,-5.681674,0.355417,0.196473,-0.264419,-4.170586,0.300555,0.020398,-0.000011,0.000024,0.999792
4.110000,-5.688177,0.230243,0.205232,-0.169148,-4.174377,0.283322,0.008995,-0.000007,0.000031,0.999960
4.140000,-5.691820,0.104983,0.213462,-0.073746,-4.176245,0.265395,0.002397,-0.000002,-0.000023,-0.999997
4.170000,-5.692604,-0.020299,0.221143,0.021492,-4.175935,0.246675,0.013800,0.000000,-0.000018,-0.999905
4.200000,-5.690528,-0.145538,0.228251,0.116897,-4.173304,0.227172,0.025191,0.000001,-0.000013,-0.999683
4.230000,-5.685594,-0.270662,0.234769,0.212038,-4.168330,0.207347,0.036582,0.000009,-0.000014,-0.999331
4.260000,-5.677809,-0.395607,0.240681,0.307018,-4.161273,0.186800,0.047967,0.000015,-0.000020,-0.998849
4.290000,-5.667173,-0.520307,0.245969,0.402001,-4.152103,0.165754,0.059350,0.000011,-0.000013,-0.998237
4.320000,-5.653694,-0.644700,0.250617,0.496645,-4.140748,0.144121,0.070719,0.000014,-0.000017,-0.997496
4.350000,-5.637381,-0.768722,0.254611,0.590836,-4.127367,0.122134,0.082088,0.000015,-0.000023,-0.996625
4.380000,-5.618245,-0.892310,0.257940,0.684922,-4.111856,0.099799,0.093437,0.000009,-0.000016,-0.995625
4.410000,-5.596293,-1.015399,0.260596,0.778562,-4.094075,0.077248,0.104772,0.000013,-0.000011,-0.994496
4.440000,-5.571537,-1.137923,0.262571,0.871802,-4.074225,0.054408,0.116104,0.000012,-0.000019,-0.993237
4.470000,-5.543995,-1.259822,0.263858,0.964380,-4.052354,0.031428,0.127422,0.000009,-0.000026,-0.991849
4.500000,-5.513681,-1.381032,0.264456,1.056518,-4.028280,0.008433,0.138722,0.000009,-0.000018,-0.990331
4.530000,-5.480613,-1.501490,0.264364,1.148029,-4.002264,-0.014573,0.150001,0.000011,-0.000025,-0.988686
4.560000,-5.444805,-1.621133,0.263583,1.239184,-3.973981,-0.037497,0.161270,0.000004,-0.000019,-0.986910
4.590000,-5.406275,-1.739901,0.262116,1.329442,-3.943829,-0.060311,0.172514,0.000004,-0.000016,-0.985007
4.620000,-5.365047,-1.857731,0.259967,1.419075,-3.911552,-0.082939,0.183734,0.000011,-0.000022,-0.982976
4.650000,-5.321141,-1.974561,0.257144,1.508046,-3.877110,-0.105297,0.194936,0.000018,-0.000023,-0.980816
4.680000,-5.274580,-2.090328,0.253656,1.595978,-3.840683,-0.127193,0.206097,0.000017,-0.000022,-0.978532
4.710000,-5.225391,-2.204971,0.249516,1.683340,-3.802203,-0.148810,0.217232,0.000016,-0.000015,-0.976120
4.740000,-5.173593,-2.318432,0.244731,1.769809,-3.761845,-0.170186,0.228342,0.000023,-0.000011,-0.973581
4.770000,-5.119217,-2.430651,0.239316,1.855263,-3.719383,-0.190856,0.239419,0.000028,-0.000010,-0.970916
4.800000,-5.062294,-2.541566,0.233285,1.939594,-3.674988,-0.211167,0.250477,0.000020,-0.000012,-0.968123
4.830000,-5.002854,-2.651121,0.226654,2.023071,-3.628682,-0.230922,0.261503,0.000024,-0.000020,-0.965203
4.860000,-4.940926,-2.759259,0.219440,2.105458,-3.580526,-0.249987,0.272495,0.000028,-0.000028,-0.962157
4.890000,-4.876545,-2.865923,0.211664,2.186621,-3.530357,-0.268413,0.283444,0.000037,-0.000032,-0.958989
4.920000,-4.809746,-2.971057,0.203348,2.266636,-3.478587,-0.286018,0.294352,0.000037,-0.000030,-0.955697
4.950000,-4.740564,-3.074610,0.194517,2.345525,-3.424947,-0.302732,0.305229,0.000031,-0.000030,-0.952279
4.980000,-4.669035,-3.176528,0.185197,2.423088,-3.369574,-0.318557,0.316064,0.000034,-0.000031,-0.948738
5.010000,-4.595198,-3.276759,0.175412,2.499339,-3.312510,-0.333788,0.326859,0.000037,-0.000036,-0.945073
5.040000,-4.519094,-3.375252,0.165184,2.574295,-3.253698,-0.348076,0.337605,0.000036,-0.000029,-0.941288
5.070000,-4.440763,-3.471956,0.154543,2.647747,-3.193250,-0.361305,0.348318,0.000032,-0.000037,-0.937377
5.100000,-4.360248,-3.566817,0.143520,2.719939,-3.130819,-0.373573,0.358984,0.000040,-0.000035,-0.933344
5.130000,-4.277589,-3.659782,0.132146,2.790631,-3.066843,-0.384704,0.369608,0.000046,-0.000040,-0.929188
5.160000,-4.192833,-3.750807,0.120451,2.859824,-3.001500,-0.394978,0.380173,0.000037,-0.000040,-0.924915
5.190000,-4.106021,-3.839845,0.108466,2.927626,-2.934320,-0.404036,0.390695,0.000045,-0.000046,-0.920520
5.220000,-4.017202,-3.926846,0.096224,2.993605,-2.865802,-0.412062,0.401164,0.000038,-0.000044,-0.916006
5.250000,-3.926423,-4.011769,0.083760,3.058358,-2.795709,-0.418898,0.411575,0.000040,-0.000042,-0.911376
5.280000,-3.833725,-4.094569,0.071108,3.121478,-2.724300,-0.424573,0.421931,0.000041,-0.000042,-0.906628
5.310000,-3.739162,-4.175203,0.058302,3.182742,-2.651266,-0.429166,0.432237,0.000035,-0.000037,-0.901760
5.340000,-3.642785,-4.253623,0.045376,3.242399,-2.576780,-0.432517,0.442495,0.000028,-0.000040,-0.896771
5.370000,-3.544643,-4.329790,0.032371,3.300413,-2.500988,-0.434537,0.452688,0.000026,-0.000041,-0.891669
5.400000,-3.444785,-4.403666,0.019319,3.356779,-2.424098,-0.435552,0.462821,0.000028,-0.000035,-0.886452
5.430000,-3.343264,-4.475218,0.006259,3.411280,-2.346050,-0.435148,0.472900,0.000029,-0.000039,-0.881116
5.460000,-3.240136,-4.544408,-0.006775,3.463899,-2.266598,-0.433743,0.482921,0.000033,-0.000030,-0.875664
5.490000,-3.135455,-4.611198,-0.019746,3.514863,-2.186060,-0.431052,0.492868,0.000038,-0.000029,-0.870104
5.520000,-3.029273,-4.675552,-0.032621,3.563912,-2.104221,-0.427252,0.502759,0.000039,-0.000033,-0.864427
5.550000,-2.921650,-4.737434,-0.045360,3.610978,-2.021211,-0.422003,0.512588,0.000046,-0.000035,-0.858635
5.580000,-2.812643,-4.796814,-0.057927,3.656159,-1.937480,-0.415828,0.522341,0.000049,-0.000028,-0.852737
5.610000,-2.702310,-4.853665,-0.070290,3.699358,-1.852600,-0.408371,0.532024,0.000055,-0.000027,-0.846729
5.640000,-2.590711,-4.907957,-0.082414,3.740568,-1.766879,-0.399859,0.541641,0.000063,-0.000027,-0.840610
5.670000,-2.477904,-4.959660,-0.094265,3.779884,-1.679959,-0.390235,0.551195,0.000056,-0.000030,-0.834377
5.700000,-2.363949,-5.008742,-0.105812,3.817165,-1.592193,-0.379543,0.560667,0.000048,-0.000032,-0.828042
5.730000,-2.248905,-5.055181,-0.117024,3.852444,-1.503708,-0.367939,0.570067,0.000043,-0.000030,-0.821598
5.760000,-2.132830,-5.098951,-0.127872,3.885849,-1.414307,-0.355253,0.579402,0.000052,-0.000031,-0.815042
5.790000,-2.015786,-5.140028,-0.138323,3.917112,-1.324180,-0.341469,0.588651,0.000052,-0.000036,-0.808387
5.820000,-1.897832,-5.178394,-0.148344,3.946457,-1.233525,-0.326617,0.597831,0.000056,-0.000036,-0.801623
5.850000,-1.779031,-5.214028,-0.157910,3.973627,-1.142081,-0.311128,0.606937,0.000056,-0.000046,-0.794750
5.880000,-1.659448,-5.246913,-0.166995,3.998572,-1.050273,-0.294540,0.615958,0.000060,-0.000046,-0.787779
5.910000,-1.539148,-5.277036,-0.175573,4.021396,-0.957890,-0.277302,0.624903,0.000060,-0.000057,-0.780702
5.940000,-1.418196,-5.304376,-0.183624,4.042115,-0.864798,-0.259407,0.633765,0.000062,-0.000048,-0.773525
5.970000,-1.296653,-5.328918,-0.191123,4.060737,-0.771358,-0.240579,0.642547,0.000069,-0.000050,-0.766247
6.000000,-1.174583,-5.350651,-0.198050,4.077274,-0.677508,-0.221186,0.651245,0.000065,-0.000054,-0.758867
6.030000,-1.052051,-5.369562,-0.204385,4.091536,-0.583188,-0.201162,0.659849,0.000061,-0.000061,-0.751398
6.060000,-0.929119,-5.385642,-0.210109,4.103913,-0.488839,-0.180438,0.668374,0.000049,-0.000062,-0.743825
6.090000,-0.805851,-5.398883,-0.215208,4.113968,-0.393911,-0.159519,0.676815,0.000040,-0.000066,-0.736153
6.120000,-0.682312,-5.409279,-0.219673,4.121972,-0.299099,-0.138136,0.685167,0.000031,-0.000066,-0.728386
6.150000,-0.558565,-5.416825,-0.223487,4.127813,-0.203996,-0.116132,0.693424,0.000029,-0.000072,-0.720530
6.180000,-0.434676,-5.421514,-0.226636,4.131448,-0.108633,-0.093775,0.701597,0.000020,-0.000068,-0.712574
6.210000,-0.310710,-5.423343,-0.229110,4.132916,-0.013257,-0.071186,0.709680,0.000023,-0.000069,-0.704525
6.240000,-0.186732,-5.422309,-0.230907,4.132335,0.082207,-0.048633,0.717669,0.000024,-0.000061,-0.696385
6.270000,-0.062807,-5.418415,-0.232027,4.129287,0.177331,-0.025983,0.725558,0.000014,-0.000061,-0.688161
6.300000,0.060994,-5.411667,-0.232461,4.124167,0.272564,-0.002952,0.733352,0.000010,-0.000053,-0.679849
6.330000,0.184611,-5.402062,-0.232204,4.116947,0.367779,0.020059,0.741052,0.000004,-0.000050,-0.671448
6.360000,0.307979,-5.389607,-0.231262,4.107585,0.462536,0.042753,0.748657,0.000006,-0.000058,-0.662957
6.390000,0.431035,-5.374311,-0.229636,4.096154,0.557203,0.065624,0.756171,0.000010,-0.000056,-0.654374
6.420000,0.553717,-5.356181,-0.227331,4.082604,0.651445,0.088034,0.763587,0.000004,-0.000063,-0.645705
6.450000,0.675956,-5.335226,-0.224357,4.066656,0.745594,0.110252,0.770902,0.000013,-0.000060,-0.636954
6.480000,0.797685,-5.311452,-0.220721,4.048635,0.839320,0.132162,0.778114,0.000018,-0.000065,-0.628123
6.510000,0.918840,-5.284875,-0.216429,4.028401,0.932501,0.153992,0.785223,0.000023,-0.000072,-0.619213
6.540000,1.039357,-5.255509,-0.211489,4.006053,1.025212,0.175288,0.792234,0.000026,-0.000067,-0.610218
6.570000,1.159174,-5.223369,-0.205919,3.981712,1.117466,0.196084,0.799141,0.000025,-0.000060,-0.601144
6.600000,1.278228,-5.188469,-0.199731,3.955228,1.209166,0.216447,0.805942,0.000022,-0.000059,-0.591994
6.630000,1.396458,-5.150832,-0.192941,3.926779,1.299987,0.236226,0.812637,0.000019,-0.000058,-0.582770
6.660000,1.513800,-5.110479,-0.185569,3.896029,1.390205,0.255244,0.819226,0.000014,-0.000053,-0.573470
6.690000,1.630193,-5.067428,-0.177636,3.863488,1.479879,0.273609,0.825710,0.000014,-0.000053,-0.564095
6.720000,1.745577,-5.021700,-0.169166,3.828803,1.568623,0.291045,0.832087,0.000017,-0.000062,-0.554645
6.750000,1.859893,-4.973323,-0.160185,3.792268,1.656567,0.307695,0.838358,0.000015,-0.000056,-0.545121
6.780000,1.973078,-4.922317,-0.150716,3.753414,1.743779,0.323543,0.844519,0.000014,-0.000061,-0.535525
6.810000,2.085072,-4.868709,-0.140787,3.712821,1.830099,0.338387,0.850573,0.000019,-0.000068,-0.525856
6.840000,2.195818,-4.812526,-0.130425,3.670214,1.915436,0.352450,0.856513,0.000023,-0.000074,-0.516125
6.870000,2.305255,-4.753800,-0.119657,3.625583,1.999635,0.365420,0.862342,0.000017,-0.000069,-0.506326
6.900000,2.413324,-4.692563,-0.108511,3.579033,2.082835,0.377622,0.868061,0.000021,-0.000072,-0.496458
6.930000,2.519967,-4.628847,-0.097018,3.530509,2.164929,0.388597,0.873660,0.000027,-0.000067,-0.486537
6.960000,2.625129,-4.562685,-0.085211,3.480279,2.245862,0.398562,0.879150,0.000027,-0.000077,-0.476546
