timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.350000,2.625459,4.844338,0.221741,-3.533776,2.231712,-0.224092,0.863935,-0.002940,0.001600,0.503592
1.380000,2.518824,4.909599,0.214606,-3.575242,2.119003,-0.251589,0.883220,-0.005138,0.005644,0.468896
1.410000,2.411039,4.971704,0.206607,-3.610380,2.021321,-0.281615,0.854726,-0.003891,0.001950,0.519062
1.440000,2.302256,5.030716,0.197702,-3.641865,1.912825,-0.312080,0.868382,-0.004984,0.005007,0.495846
1.470000,2.192327,5.086588,0.187918,-3.686740,1.811965,-0.340174,0.843355,-0.004746,0.002987,0.537327
1.500000,2.081089,5.139439,0.177282,-3.729106,1.711460,-0.368903,0.854594,-0.004984,0.004836,0.519251
1.530000,1.968289,5.189247,0.165799,-3.790894,1.609092,-0.396655,0.829677,-0.005530,0.003918,0.558202
1.560000,1.853549,5.235827,0.153489,-3.858432,1.496235,-0.423996,0.838323,-0.006570,0.004638,0.545114
1.590000,1.736822,5.279145,0.140414,-3.923396,1.391606,-0.447687,0.819463,-0.005047,0.004541,0.573091
1.620000,1.618407,5.319303,0.126681,-3.970927,1.285637,-0.467808,0.822746,-0.006292,0.004365,0.568358
1.650000,1.498736,5.356490,0.112386,-4.007142,1.193463,-0.485201,0.807749,-0.005770,0.004104,0.589484
1.680000,1.378200,5.390991,0.097616,-4.028561,1.106606,-0.499489,0.807158,-0.005530,0.003998,0.590296
1.710000,1.257081,5.423002,0.082476,-4.046067,1.027486,-0.509856,0.794654,-0.005601,0.003691,0.607025
1.740000,1.135595,5.452714,0.067087,-4.052978,0.953314,-0.516027,0.789583,-0.005633,0.003511,0.613608
1.770000,1.013943,5.480299,0.051570,-4.057154,0.885696,-0.518482,0.780195,-0.005391,0.003231,0.625504
1.800000,0.892207,5.505858,0.036023,-4.058610,0.818185,-0.517991,0.773157,-0.005449,0.002524,0.634186
1.830000,0.770416,5.529382,0.020543,-4.060776,0.750098,-0.513955,0.764255,-0.005854,0.002121,0.644884
1.860000,0.648553,5.550845,0.005227,-4.063417,0.680771,-0.507143,0.756509,-0.005572,0.001683,0.653957
1.890000,0.526594,5.570211,-0.009858,-4.067217,0.610265,-0.498510,0.747836,-0.005519,0.001605,0.663859
1.920000,0.404533,5.587496,-0.024660,-4.070180,0.542105,-0.488304,0.739317,-0.005563,0.001266,0.673333
1.950000,0.282383,5.602761,-0.039150,-4.073095,0.475541,-0.477672,0.730803,-0.005332,0.001266,0.682566
1.980000,0.160154,5.616004,-0.053336,-4.075543,0.407361,-0.468066,0.722036,-0.004811,0.001240,0.691838
2.010000,0.037875,5.627180,-0.067260,-4.076415,0.337694,-0.460210,0.713164,-0.003975,0.001509,0.700984
2.040000,-0.084401,5.636224,-0.080957,-4.075278,0.265229,-0.452958,0.705145,-0.003862,0.001585,0.709051
2.070000,-0.206610,5.643012,-0.094431,-4.071984,0.187329,-0.445281,0.696829,-0.003654,0.001264,0.717227
2.100000,-0.328663,5.647348,-0.107657,-4.064868,0.101694,-0.436465,0.688659,-0.003511,0.001003,0.725076
2.130000,-0.450437,5.648962,-0.120587,-4.053454,0.005911,-0.425556,0.680682,-0.003291,0.000768,0.732571
2.160000,-0.571800,5.647509,-0.133143,-4.037407,-0.102785,-0.411471,0.673103,-0.003061,0.000751,0.739542
2.190000,-0.692627,5.642557,-0.145226,-4.017700,-0.227312,-0.394047,0.666284,-0.002758,0.000231,0.745693
2.220000,-0.812793,5.633636,-0.156731,-3.993384,-0.367408,-0.372948,0.657562,-0.002821,0.000236,0.753395
2.250000,-0.932172,5.620371,-0.167555,-3.965205,-0.516956,-0.348655,0.649421,-0.002294,0.000036,0.760426
2.280000,-1.050700,5.602576,-0.177625,-3.936639,-0.669395,-0.322716,0.641298,-0.001791,0.000118,0.767290
2.310000,-1.168359,5.580205,-0.186901,-3.907297,-0.821980,-0.295657,0.632642,-0.001192,0.000148,0.774443
2.340000,-1.285118,5.553256,-0.195363,-3.876640,-0.974629,-0.268463,0.624383,-0.000445,0.000446,0.781118
2.370000,-1.400976,5.521790,-0.203011,-3.847255,-1.123122,-0.241446,0.617144,0.000229,0.001196,0.786849
2.400000,-1.516010,5.486038,-0.209860,-3.821667,-1.260307,-0.215165,0.609092,-0.000319,0.000474,0.793099
2.430000,-1.630345,5.446370,-0.215932,-3.800662,-1.384257,-0.189608,0.600818,-0.000882,0.000255,0.799385
2.460000,-1.744120,5.403182,-0.221237,-3.784356,-1.494906,-0.164096,0.592477,-0.000577,0.000357,0.805587
2.490000,-1.857458,5.356860,-0.225787,-3.771512,-1.593236,-0.139214,0.583757,-0.000625,0.000214,0.811928
2.520000,-1.970436,5.307724,-0.229601,-3.760318,-1.682511,-0.115010,0.574825,-0.000853,-0.000070,0.818276
2.550000,-2.083082,5.256013,-0.232706,-3.749440,-1.764897,-0.092012,0.565816,-0.000953,-0.000352,0.824531
2.580000,-2.195404,5.201925,-0.235146,-3.738719,-1.840949,-0.070689,0.556958,-0.000931,-0.000895,0.830540
2.610000,-2.307402,5.145638,-0.236970,-3.727802,-1.911522,-0.050885,0.547687,-0.001111,-0.001201,0.836682
2.640000,-2.419050,5.087295,-0.238213,-3.715381,-1.978035,-0.031958,0.538466,-0.001206,-0.001263,0.842645
2.670000,-2.530284,5.026988,-0.238886,-3.700204,-2.042432,-0.012962,0.528911,-0.001256,-0.000866,0.848676
2.700000,-2.641010,4.964772,-0.238987,-3.681554,-2.105299,0.006273,0.519506,-0.001218,-0.000729,0.854466
2.730000,-2.751137,4.900691,-0.238510,-3.660245,-2.166738,0.025529,0.509992,-0.001269,-0.000698,0.860178
2.760000,-2.860589,4.834794,-0.237461,-3.636559,-2.226437,0.044391,0.500431,-0.001322,-0.000732,0.865775
2.790000,-2.969296,4.767128,-0.235849,-3.610576,-2.284569,0.063100,0.490809,-0.001386,-0.000788,0.871265
2.820000,-3.077190,4.697743,-0.233682,-3.582311,-2.341154,0.081328,0.481152,-0.001438,-0.000847,0.876635
2.850000,-3.184200,4.626676,-0.230973,-3.551719,-2.396606,0.099282,0.471465,-0.001473,-0.000890,0.881883
2.880000,-3.290249,4.553957,-0.227725,-3.518186,-2.451372,0.117273,0.461742,-0.001465,-0.000888,0.887013
2.910000,-3.395230,4.479589,-0.223939,-3.480593,-2.506499,0.135115,0.451897,-0.001367,-0.000767,0.892069
2.940000,-3.498994,4.403539,-0.219611,-3.437006,-2.563490,0.153408,0.441251,-0.001100,-0.000339,0.897383
2.970000,-3.601339,4.325741,-0.214724,-3.385992,-2.623001,0.172413,0.431126,-0.000842,-0.000159,0.902291
3.000000,-3.702059,4.246115,-0.209263,-3.328688,-2.685390,0.191663,0.421254,-0.000733,-0.000112,0.906942
3.030000,-3.800976,4.164584,-0.203222,-3.265781,-2.750042,0.211012,0.410769,-0.000573,-0.000160,0.911739
3.060000,-3.897936,4.081093,-0.196599,-3.198155,-2.816038,0.230515,0.400757,-0.000459,-0.000188,0.916184
3.090000,-3.992805,3.995601,-0.189395,-3.126501,-2.883416,0.249792,0.390649,-0.000451,-0.000255,0.920539
3.120000,-4.085471,3.908077,-0.181616,-3.051225,-2.951484,0.268789,0.380312,-0.000238,-0.000288,0.924858
3.150000,-4.175839,3.818516,-0.173274,-2.973285,-3.019287,0.287348,0.369926,-0.000160,-0.000333,0.929061
3.180000,-4.263836,3.726937,-0.164385,-2.893218,-3.085983,0.305274,0.359135,-0.000081,-0.000399,0.933285
3.210000,-4.349408,3.633377,-0.154971,-2.811546,-3.151344,0.322292,0.348493,-0.000141,-0.000486,0.937311
3.240000,-4.432511,3.537879,-0.145065,-2.728631,-3.215164,0.338121,0.337854,-0.000111,-0.000516,0.941198
3.270000,-4.513114,3.440494,-0.134701,-2.644940,-3.277172,0.352833,0.327162,-0.000090,-0.000523,0.944968
3.300000,-4.591199,3.341282,-0.123912,-2.560722,-3.336985,0.366421,0.316386,-0.000060,-0.000517,0.948630
3.330000,-4.666753,3.240305,-0.112735,-2.476182,-3.394782,0.378705,0.305549,-0.000016,-0.000506,0.952176
3.360000,-4.739763,3.137627,-0.101211,-2.391208,-3.450458,0.389549,0.294337,0.000064,-0.000487,0.955701
3.390000,-4.810216,3.033304,-0.089380,-2.305645,-3.504383,0.399186,0.283684,-0.000001,-0.000497,0.958918
3.420000,-4.878096,2.927386,-0.077276,-2.219660,-3.556824,0.407784,0.272540,0.000078,-0.000494,0.962144
3.450000,-4.943392,2.819925,-0.064932,-2.133397,-3.607223,0.415128,0.261645,0.000051,-0.000447,0.965164
3.480000,-5.006097,2.710978,-0.052387,-2.046945,-3.655904,0.421185,0.250453,0.000016,-0.000286,0.968129
3.510000,-5.066203,2.600597,-0.039677,-1.960112,-3.702835,0.426137,0.239499,0.000101,-0.000219,0.970897
3.540000,-5.123701,2.488834,-0.026839,-1.873132,-3.748047,0.429744,0.228382,0.000129,-0.000176,0.973572
3.570000,-5.178586,2.375746,-0.013909,-1.785841,-3.791194,0.432271,0.217319,0.000158,-0.000131,0.976101
3.600000,-5.230845,2.261396,-0.000925,-1.698126,-3.832129,0.433317,0.206230,0.000199,-0.000076,0.978503
3.630000,-5.280468,2.145856,0.012073,-1.610024,-3.870505,0.433203,0.195226,0.000235,0.000001,0.980758
3.660000,-5.327441,2.029199,0.025047,-1.521557,-3.906620,0.431779,0.184093,0.000249,0.000041,0.982909
3.690000,-5.371753,1.911498,0.037960,-1.432543,-3.940135,0.429055,0.172946,0.000274,0.000063,0.984931
3.720000,-5.413388,1.792824,0.050773,-1.343161,-3.971441,0.425129,0.161781,0.000298,0.000079,0.986827
3.750000,-5.452332,1.673245,0.063452,-1.253082,-4.000507,0.420152,0.150594,0.000325,0.000100,0.988596
3.780000,-5.488561,1.552823,0.075962,-1.162178,-4.027645,0.413878,0.139401,0.000362,0.000121,0.990236
3.810000,-5.522049,1.431616,0.088270,-1.070380,-4.052836,0.406614,0.128288,0.000436,0.000143,0.991737
3.840000,-5.552771,1.309683,0.100342,-0.977698,-4.076012,0.398196,0.116923,0.000417,0.000197,0.993141
3.870000,-5.580701,1.187086,0.112147,-0.884347,-4.097109,0.388804,0.105724,0.000442,0.000231,0.994395
3.900000,-5.605828,1.063891,0.123654,-0.790750,-4.115900,0.378315,0.094403,0.000442,0.000279,0.995534
3.930000,-5.628139,0.940169,0.134832,-0.696680,-4.132248,0.366905,0.083163,0.000450,0.000272,0.996536
3.960000,-5.647623,0.815993,0.145649,-0.602250,-4.146167,0.354212,0.071867,0.000440,0.000283,0.997414
3.990000,-5.664269,0.691433,0.156068,-0.507467,-4.157835,0.340429,0.060553,0.000441,0.000294,0.998165
4.020000,-5.678064,0.566562,0.166059,-0.412190,-4.166900,0.325617,0.049267,0.000418,0.000316,0.998786
4.050000,-5.688997,0.441452,0.175593,-0.316714,-4.173705,0.310004,0.037915,0.000385,0.000332,0.999281
4.080000,-5.697066,0.316175,0.184646,-0.221193,-4.178118,0.293531,0.026525,0.000348,0.000378,0.999648
4.110000,-5.702270,0.190798,0.193191,-0.125757,-4.180348,0.276141,0.015150,0.000343,0.000409,0.999885
4.140000,-5.704612,0.065389,0.201203,-0.030368,-4.180249,0.257969,0.003739,0.000328,0.000418,0.999993
4.170000,-5.704097,-0.059981,0.208658,0.064697,-4.177778,0.239005,0.007703,-0.000319,-0.000412,-0.999970
4.200000,-5.700737,-0.185246,0.215531,0.159333,-4.173191,0.219227,0.019172,-0.000300,-0.000400,-0.999816
4.230000,-5.694544,-0.310339,0.221803,0.253492,-4.166359,0.198869,0.030612,-0.000287,-0.000419,-0.999531
4.260000,-5.685534,-0.435194,0.227453,0.347195,-4.157307,0.177820,0.042125,-0.000295,-0.000471,-0.999112
4.290000,-5.673714,-0.559745,0.232463,0.440798,-4.146066,0.156169,0.053627,-0.000301,-0.000467,-0.998561
4.320000,-5.659087,-0.683929,0.236820,0.534321,-4.132925,0.134315,0.065145,-0.000292,-0.000434,-0.997876
4.350000,-5.641660,-0.807690,0.240515,0.627499,-4.117795,0.111996,0.076632,-0.000277,-0.000411,-0.997059
4.380000,-5.621445,-0.930969,0.243536,0.720181,-4.100799,0.089413,0.088295,-0.000246,-0.000379,-0.996094
4.410000,-5.598451,-1.053709,0.245876,0.812721,-4.081870,0.066594,0.099570,-0.000274,-0.000390,-0.995030
4.440000,-5.572676,-1.175850,0.247529,0.905593,-4.060844,0.043596,0.111257,-0.000292,-0.000381,-0.993792
4.470000,-5.544107,-1.297330,0.248490,0.999051,-4.037793,0.020478,0.122629,-0.000306,-0.000318,-0.992453
4.500000,-5.512730,-1.418089,0.248757,1.092705,-4.012811,-0.002652,0.134114,-0.000335,-0.000305,-0.990966
4.530000,-5.478545,-1.538076,0.248333,1.186332,-3.986365,-0.025633,0.145495,-0.000335,-0.000299,-0.989359
4.560000,-5.441559,-1.657247,0.247221,1.279414,-3.958363,-0.048518,0.156934,-0.000337,-0.000320,-0.987609
4.590000,-5.401793,-1.775562,0.245424,1.371611,-3.929271,-0.071250,0.168464,-0.000314,-0.000381,-0.985708
4.620000,-5.359279,-1.892984,0.242951,1.462658,-3.898859,-0.093605,0.179764,-0.000270,-0.000277,-0.983710
4.650000,-5.314050,-2.009475,0.239811,1.552635,-3.867238,-0.115726,0.191182,-0.000404,-0.000345,-0.981554
4.680000,-5.266139,-2.124990,0.236012,1.641426,-3.833733,-0.137551,0.202174,-0.000268,-0.000285,-0.979350
4.710000,-5.215585,-2.239471,0.231564,1.728817,-3.798353,-0.158994,0.213531,-0.000412,-0.000319,-0.976936
4.740000,-5.162433,-2.352860,0.226480,1.814651,-3.760942,-0.179926,0.224459,-0.000278,-0.000278,-0.974483
4.770000,-5.106733,-2.465098,0.220776,1.898731,-3.721569,-0.200338,0.235733,-0.000407,-0.000294,-0.971818
4.800000,-5.048539,-2.576122,0.214465,1.980869,-3.680047,-0.220442,0.246580,-0.000310,-0.000282,-0.969122
4.830000,-4.987911,-2.685870,0.207558,2.060954,-3.636477,-0.239994,0.257654,-0.000455,-0.000369,-0.966237
4.860000,-4.924909,-2.794278,0.200074,2.139184,-3.590747,-0.258947,0.268579,-0.000279,-0.000329,-0.963258
4.890000,-4.859593,-2.901284,0.192034,2.215199,-3.542939,-0.277067,0.279536,-0.000396,-0.000369,-0.960135
4.920000,-4.792023,-3.006828,0.183460,2.289485,-3.493323,-0.294545,0.290264,-0.000373,-0.000380,-0.956947
4.950000,-4.722256,-3.110855,0.174373,2.361666,-3.441863,-0.311221,0.301318,-0.000372,-0.000366,-0.953524
4.980000,-4.650355,-3.213311,0.164797,2.431744,-3.388502,-0.327213,0.312015,-0.000422,-0.000350,-0.950077
5.010000,-4.576379,-3.314143,0.154751,2.499980,-3.333662,-0.342487,0.322933,-0.000407,-0.000320,-0.946422
5.040000,-4.500386,-3.413306,0.144262,2.566205,-3.277143,-0.356788,0.333521,-0.000453,-0.000307,-0.942743
5.070000,-4.422427,-3.510742,0.133359,2.631049,-3.218594,-0.370053,0.344306,-0.000437,-0.000288,-0.938857
5.100000,-4.342535,-3.606379,0.122075,2.695086,-3.157250,-0.382210,0.354795,-0.000431,-0.000274,-0.934944
5.130000,-4.260716,-3.700130,0.110445,2.759550,-3.092804,-0.393172,0.365043,-0.000356,-0.000256,-0.930991
5.160000,-4.176958,-3.791891,0.098502,2.824275,-3.024561,-0.403003,0.376219,-0.000492,-0.000164,-0.926531
5.190000,-4.091255,-3.881558,0.086288,2.889257,-2.953247,-0.411273,0.386472,-0.000397,-0.000135,-0.922301
5.220000,-4.003610,-3.969053,0.073847,2.953773,-2.879786,-0.418106,0.397419,-0.000469,-0.000156,-0.917637
5.250000,-3.914048,-4.054321,0.061219,3.017003,-2.804760,-0.423741,0.407532,-0.000431,-0.000112,-0.913191
5.280000,-3.822609,-4.137323,0.048441,3.078921,-2.728655,-0.428130,0.418330,-0.000495,-0.000108,-0.908295
5.310000,-3.729328,-4.218018,0.035552,3.139814,-2.651015,-0.431142,0.428488,-0.000484,-0.000083,-0.903547
5.340000,-3.634231,-4.296359,0.022591,3.200010,-2.571748,-0.432924,0.439145,-0.000437,-0.000084,-0.898416
5.370000,-3.537338,-4.372293,0.009595,3.259547,-2.490514,-0.433471,0.449197,-0.000450,-0.000066,-0.893433
5.400000,-3.438670,-4.445768,-0.003398,3.318293,-2.407807,-0.432785,0.459492,-0.000469,-0.000027,-0.888182
5.430000,-3.338258,-4.516744,-0.016355,3.375824,-2.323925,-0.431011,0.469528,-0.000477,-0.000018,-0.882917
5.460000,-3.236148,-4.585187,-0.029242,3.431511,-2.238968,-0.428123,0.479712,-0.000454,0.000003,-0.877426
5.490000,-3.132398,-4.651078,-0.042029,3.485156,-2.153765,-0.424310,0.489646,-0.000443,0.000031,-0.871921
5.520000,-3.027071,-4.714406,-0.054686,3.536691,-2.068119,-0.419525,0.499682,-0.000432,0.000068,-0.866209
5.550000,-2.920232,-4.775163,-0.067186,3.585885,-1.982292,-0.413772,0.509490,-0.000422,0.000123,-0.860476
5.580000,-2.811948,-4.833339,-0.079497,3.633059,-1.896125,-0.406969,0.519426,-0.000457,0.000200,-0.854515
5.610000,-2.702276,-4.888924,-0.091590,3.678360,-1.809557,-0.399240,0.529076,-0.000402,0.000274,-0.848574
5.640000,-2.591273,-4.941907,-0.103434,3.721863,-1.722651,-0.390319,0.538838,-0.000394,0.000357,-0.842409
5.670000,-2.478997,-4.992277,-0.114995,3.763190,-1.635323,-0.380416,0.548342,-0.000379,0.000354,-0.836254
5.700000,-2.365513,-5.040020,-0.126242,3.802446,-1.547538,-0.369424,0.557917,-0.000344,0.000355,-0.829896
5.730000,-2.250890,-5.085125,-0.137145,3.839047,-1.459483,-0.357421,0.567194,-0.000332,0.000336,-0.823584
5.760000,-2.135209,-5.127588,-0.147676,3.873012,-1.371360,-0.344648,0.576599,-0.000312,0.000336,-0.817027
5.790000,-2.018550,-5.167402,-0.157810,3.904282,-1.282906,-0.330966,0.585854,-0.000325,0.000354,-0.810416
5.820000,-1.900991,-5.204557,-0.167520,3.932964,-1.194149,-0.316381,0.595066,-0.000393,0.000405,-0.803676
5.850000,-1.782611,-5.239045,-0.176783,3.959076,-1.104989,-0.301122,0.604187,-0.000470,0.000461,-0.796842
5.880000,-1.663483,-5.270854,-0.185574,3.982743,-1.015614,-0.284944,0.613230,-0.000452,0.000502,-0.789904
5.910000,-1.543679,-5.299977,-0.193870,4.004194,-0.925969,-0.268168,0.622194,-0.000445,0.000528,-0.782861
5.940000,-1.423268,-5.326405,-0.201651,4.023232,-0.835872,-0.250519,0.631082,-0.000420,0.000546,-0.775713
5.970000,-1.302318,-5.350122,-0.208894,4.040125,-0.745295,-0.232359,0.639949,-0.000376,0.000563,-0.768414
6.000000,-1.180895,-5.371116,-0.215581,4.054743,-0.654253,-0.213476,0.648702,-0.000347,0.000578,-0.761038
6.030000,-1.059063,-5.389371,-0.221694,4.067358,-0.562792,-0.194034,0.657359,-0.000324,0.000598,-0.753571
6.060000,-0.936883,-5.404876,-0.227216,4.077955,-0.470871,-0.174102,0.665930,-0.000304,0.000622,-0.746006
6.090000,-0.814415,-5.417620,-0.232136,4.086627,-0.378727,-0.153899,0.674425,-0.000285,0.000641,-0.738334
6.120000,-0.691716,-5.427592,-0.236440,4.093294,-0.286062,-0.133038,0.682881,-0.000259,0.000648,-0.730519
6.150000,-0.568846,-5.434777,-0.240116,4.098057,-0.192917,-0.111982,0.691215,-0.000238,0.000664,-0.722638
6.180000,-0.445864,-5.439163,-0.243153,4.100719,-0.099511,-0.090499,0.699440,-0.000218,0.000685,-0.714679
6.210000,-0.322828,-5.440743,-0.245540,4.101701,-0.005809,-0.068626,0.707563,-0.000199,0.000717,-0.706638
6.240000,-0.199792,-5.439511,-0.247266,4.100671,0.087934,-0.046462,0.715583,-0.000174,0.000752,-0.698515
6.270000,-0.076814,-5.435464,-0.248324,4.097869,0.181890,-0.024077,0.723547,-0.000131,0.000753,-0.690264
6.300000,0.046050,-5.428597,-0.248710,4.093072,0.275907,-0.001622,0.731484,-0.000067,0.000709,-0.681848
6.330000,0.168740,-5.418909,-0.248419,4.086241,0.369968,0.020974,0.739322,0.000002,0.000689,-0.673343
6.360000,0.291191,-5.406398,-0.247447,4.077177,0.464069,0.043823,0.747082,0.000069,0.000642,-0.664725
6.390000,0.413336,-5.391066,-0.245793,4.065809,0.558051,0.066489,0.754781,0.000116,0.000565,-0.655972
6.420000,0.535107,-5.372916,-0.243458,4.052241,0.651963,0.089158,0.762254,0.000164,0.000528,-0.647274
6.450000,0.656438,-5.351952,-0.240443,4.036506,0.745628,0.111804,0.769760,0.000168,0.000422,-0.638331
6.480000,0.777265,-5.328182,-0.236757,4.018655,0.839042,0.133961,0.776971,0.000222,0.000430,-0.629535
6.510000,0.897523,-5.301612,-0.232408,3.998520,0.932324,0.155974,0.784290,0.000203,0.000326,-0.620393
6.540000,1.017142,-5.272246,-0.227405,3.976124,1.025394,0.177562,0.791241,0.000243,0.000382,-0.611504
6.570000,1.136059,-5.240095,-0.221763,3.951613,1.118023,0.198542,0.798356,0.000218,0.000285,-0.602185
6.600000,1.254204,-5.205171,-0.215502,3.924771,1.210227,0.218860,0.805107,0.000245,0.000342,-0.593130
6.630000,1.371518,-5.167489,-0.208639,3.896171,1.301904,0.238669,0.811996,0.000224,0.000260,-0.583663
6.660000,1.487944,-5.127068,-0.201191,3.865539,1.392855,0.257895,0.818539,0.000243,0.000306,-0.574450
6.690000,1.603426,-5.083930,-0.193174,3.833233,1.482985,0.276539,0.825215,0.000203,0.000228,-0.564818
6.720000,1.717912,-5.038100,-0.184609,3.799201,1.572362,0.294486,0.831521,0.000246,0.000289,-0.555493
6.750000,1.831350,-4.989604,-0.175518,3.763326,1.660702,0.311561,0.837948,0.000217,0.000227,-0.545750
6.780000,1.943684,-4.938475,-0.165930,3.725617,1.747850,0.327645,0.844049,0.000266,0.000276,-0.536266
6.810000,2.054862,-4.884746,-0.155872,3.686214,1.834111,0.342927,0.850209,0.000250,0.000242,-0.526445
6.840000,2.164831,-4.828449,-0.145370,3.645047,1.919040,0.357207,0.856106,0.000294,0.000264,-0.516800
6.870000,2.273540,-4.769622,-0.134451,3.602232,2.002741,0.370691,0.862018,0.000301,0.000257,-0.506878
6.900000,2.380940,-4.708300,-0.123142,3.557809,2.085384,0.383230,0.867691,0.000342,0.000257,-0.497104
6.930000,2.486987,-4.644514,-0.111472,3.511987,2.167020,0.394772,0.873362,0.000378,0.000260,-0.487072
6.960000,2.591637,-4.578296,-0.099472,3.464627,2.247525,0.405238,0.878810,0.000410,0.000245,-0.477172
