timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.010000,-0.075797,5.577154,-0.088304,-4.046222,0.226692,-0.459811,0.751907,-0.004442,0.003548,0.663262
2.040000,-0.197473,5.582656,-0.101853,-4.000129,0.148904,-0.466838,0.744693,-0.007733,0.004202,0.670153
2.070000,-0.317715,5.585824,-0.115716,-3.944560,0.066057,-0.469239,0.738932,-0.005267,0.005217,0.675109
2.100000,-0.435987,5.586378,-0.129725,-3.911508,-0.008631,-0.456694,0.727523,-0.002523,0.001440,0.685918
2.130000,-0.553369,5.584739,-0.143311,-3.883322,-0.089662,-0.435556,0.719294,-0.001730,-0.000512,0.693130
2.160000,-0.669967,5.580717,-0.156168,-3.849659,-0.184557,-0.416750,0.710447,-0.002481,0.001834,0.700820
2.190000,-0.785591,5.573885,-0.168487,-3.798736,-0.291855,-0.392769,0.702743,-0.002335,0.001116,0.707258
2.220000,-0.899634,5.563779,-0.180134,-3.733878,-0.407369,-0.355499,0.692675,-0.002173,0.001047,0.715819
2.250000,-1.011636,5.550101,-0.190727,-3.661658,-0.517245,-0.295046,0.682601,-0.000288,-0.002761,0.724223
2.280000,-1.121522,5.533131,-0.199407,-3.573611,-0.628544,-0.225312,0.677626,0.001364,-0.003022,0.727114
2.310000,-1.228504,5.512754,-0.205844,-3.501758,-0.732173,-0.165178,0.662665,-0.000965,-0.003248,0.740664
2.340000,-1.333261,5.489262,-0.210351,-3.450132,-0.822780,-0.128379,0.651113,-0.003495,-0.001748,0.750557
2.370000,-1.436482,5.463114,-0.213744,-3.413151,-0.902436,-0.113991,0.639972,-0.004523,-0.000317,0.759914
2.400000,-1.538616,5.434613,-0.216730,-3.384053,-0.974249,-0.117172,0.629218,-0.004750,0.000639,0.768762
2.430000,-1.639915,5.403991,-0.219843,-3.352125,-1.040082,-0.131147,0.621776,-0.004926,0.000415,0.773362
2.460000,-1.740191,5.371474,-0.223425,-3.320145,-1.111147,-0.148717,0.612826,-0.003912,0.000159,0.779908
2.490000,-1.839112,5.336814,-0.227571,-3.331565,-1.187238,-0.164855,0.595708,-0.004014,0.001668,0.795836
2.520000,-1.938381,5.299960,-0.232224,-3.373651,-1.273805,-0.175610,0.582351,-0.003583,0.000988,0.808013
2.550000,-2.038962,5.260514,-0.237203,-3.435456,-1.372400,-0.179248,0.571487,-0.002508,0.000452,0.816506
2.580000,-2.141442,5.218085,-0.242283,-3.505112,-1.478821,-0.177507,0.561988,-0.002311,0.000467,0.822747
2.610000,-2.245994,5.172509,-0.247311,-3.582416,-1.595001,-0.169857,0.550922,-0.001157,-0.000150,0.831273
2.640000,-2.352828,5.123465,-0.252094,-3.663445,-1.724035,-0.158998,0.538473,-0.001803,0.000043,0.841595
2.670000,-2.462149,5.070564,-0.256554,-3.740774,-1.865570,-0.143156,0.529070,-0.002484,-0.000880,0.847386
2.700000,-2.573866,5.013392,-0.260573,-3.806526,-2.017038,-0.118370,0.521370,-0.000380,-0.002941,0.849972
2.730000,-2.687602,4.951536,-0.263794,-3.850025,-2.163184,-0.092688,0.512939,-0.001175,-0.000211,0.853401
2.760000,-2.802560,4.885375,-0.266233,-3.876591,-2.305707,-0.065739,0.501064,-0.000721,-0.000800,0.862434
2.790000,-2.918324,4.814834,-0.267863,-3.880524,-2.433389,-0.039460,0.493112,-0.001363,0.000124,0.864452
2.820000,-3.034157,4.740526,-0.268722,-3.867259,-2.550683,-0.010056,0.483138,-0.001315,0.000133,0.869750
2.850000,-3.149537,4.662742,-0.268733,-3.838818,-2.662354,0.024977,0.473072,0.000241,-0.000383,0.874997
2.880000,-3.264071,4.581485,-0.267658,-3.790207,-2.751904,0.060137,0.463399,-0.000639,0.000075,0.879229
2.910000,-3.377167,4.497458,-0.265537,-3.716540,-2.804732,0.096929,0.457599,-0.000359,0.000449,0.875974
2.940000,-3.487886,4.412121,-0.262339,-3.637790,-2.854993,0.137421,0.444025,0.000926,-0.000586,0.886984
2.970000,-3.596230,4.325232,-0.257913,-3.548247,-2.895603,0.177753,0.434873,0.002660,-0.001614,0.889237
3.000000,-3.701842,4.237149,-0.252214,-3.452879,-2.933902,0.207305,0.423601,0.000108,-0.000391,0.895741
3.030000,-3.804676,4.147836,-0.245645,-3.341395,-2.951690,0.229486,0.420184,0.000652,0.000010,0.884977
3.060000,-3.903885,4.058350,-0.238429,-3.245237,-2.992347,0.245412,0.406513,0.000275,-0.000121,0.896139
3.090000,-4.000103,3.967851,-0.230784,-3.168350,-3.070363,0.259895,0.391748,0.000435,-0.000157,0.909706
3.120000,-4.094084,3.874879,-0.222731,-3.096937,-3.164754,0.273960,0.379405,0.000274,-0.002438,0.918019
3.150000,-4.186079,3.778834,-0.214254,-3.010503,-3.246725,0.286697,0.367853,0.000263,-0.000546,0.923651
3.180000,-4.275672,3.680001,-0.205374,-2.881549,-3.268745,0.293741,0.361743,-0.000833,-0.001215,0.915815
3.210000,-4.361252,3.580737,-0.196340,-2.733599,-3.265384,0.300471,0.348949,0.000980,-0.001053,0.924483
3.240000,-4.442376,3.481546,-0.187087,-2.559586,-3.227561,0.302577,0.340503,-0.000965,-0.001285,0.921971
3.270000,-4.518082,3.383725,-0.177843,-2.390296,-3.184382,0.308332,0.329498,-0.000672,-0.001179,0.925484
3.300000,-4.588493,3.287386,-0.168502,-2.247590,-3.155109,0.325351,0.317196,0.000793,-0.000901,0.932903
3.330000,-4.654489,3.191982,-0.158680,-2.138848,-3.139383,0.354606,0.304252,0.000622,-0.001029,0.941680
3.360000,-4.717230,3.097003,-0.148014,-2.056871,-3.121687,0.399038,0.293070,0.001198,0.000576,0.945963
3.390000,-4.777467,3.002802,-0.135860,-2.003712,-3.128822,0.436110,0.279636,0.000020,-0.000951,0.957134
3.420000,-4.836144,2.908384,-0.122531,-1.973218,-3.156736,0.454943,0.267561,-0.000201,-0.000691,0.964257
3.450000,-4.893907,2.813153,-0.108605,-1.964362,-3.204915,0.449972,0.254022,-0.000911,-0.000598,0.976706
3.480000,-4.951600,2.716332,-0.094876,-1.955037,-3.254388,0.424815,0.242263,-0.001963,-0.001839,0.982902
3.510000,-5.009268,2.617737,-0.081971,-1.916705,-3.273109,0.387245,0.233560,-0.001339,-0.002621,0.976428
3.540000,-5.065701,2.518741,-0.070231,-1.857813,-3.281169,0.339711,0.223770,-0.000078,0.000719,0.973268
3.570000,-5.120118,2.419957,-0.059941,-1.802725,-3.321690,0.282081,0.211719,-0.000899,-0.001237,0.980578
3.600000,-5.172661,2.320296,-0.051429,-1.775541,-3.430162,0.218652,0.197034,-0.001659,-0.000986,0.999696
3.630000,-5.224334,2.217459,-0.044937,-1.779740,-3.606583,0.162458,0.182925,-0.003327,-0.002144,1.016827
3.660000,-5.276252,2.109151,-0.040259,-1.802212,-3.827393,0.129839,0.167887,-0.002999,-0.000843,1.037677
3.690000,-5.329335,1.993625,-0.036737,-1.775627,-4.008592,0.140768,0.159538,-0.003173,-0.001398,1.037914
3.720000,-5.381750,1.872485,-0.032758,-1.687924,-4.135606,0.177141,0.149928,-0.002530,-0.005699,1.028562
3.750000,-5.431408,1.747696,-0.027627,-1.554363,-4.232486,0.227854,0.138809,-0.002346,-0.002357,1.031680
3.780000,-5.476987,1.620177,-0.020988,-1.381392,-4.308350,0.292503,0.127990,-0.002726,-0.001491,1.032901
3.810000,-5.517270,1.490472,-0.012425,-1.182083,-4.371421,0.371138,0.116675,-0.003896,-0.002019,1.039513
3.840000,-5.551516,1.358828,-0.001563,-0.964684,-4.410347,0.470416,0.106716,-0.002359,-0.001022,1.033918
3.870000,-5.579164,1.226068,0.012177,-0.734857,-4.427631,0.600087,0.094948,-0.004127,-0.000646,1.044410
3.900000,-5.599782,1.092582,0.029913,-0.512692,-4.389073,0.744737,0.085475,-0.002850,-0.001336,1.027042
3.930000,-5.613623,0.960279,0.052026,-0.309429,-4.298165,0.897423,0.074474,-0.002652,-0.001282,1.020202
3.960000,-5.621325,0.830715,0.078828,-0.130666,-4.152280,1.041613,0.064867,-0.004942,-0.002846,0.990399
3.990000,-5.623745,0.705818,0.109816,0.031577,-3.990242,1.194538,0.053784,-0.007762,-0.003689,0.984619
4.020000,-5.621347,0.586101,0.145326,0.179874,-3.850808,1.364733,0.042336,-0.007259,0.000146,0.991401
4.050000,-5.614379,0.470908,0.186249,0.301926,-3.767350,1.509247,0.027634,-0.003130,-0.002289,1.126278
4.080000,-5.603385,0.358033,0.232378,0.355705,-3.712994,1.507182,0.016792,-0.002231,-0.000269,1.172995
4.110000,-5.590439,0.246816,0.279484,0.295076,-3.684261,1.218338,0.007194,-0.001639,0.000539,1.369422
4.140000,-5.578904,0.136830,0.318799,0.066216,-3.726420,0.524416,0.005307,0.002036,-0.000439,0.222609
4.170000,-5.575149,0.026313,0.333688,-0.193019,-3.954735,-0.100339,0.016627,0.001972,-0.000666,-0.802190
4.200000,-5.580467,-0.092081,0.328060,-0.333770,-4.196169,-0.411550,0.028019,0.009121,0.002728,-0.888646
4.230000,-5.589906,-0.217790,0.313551,-0.376785,-4.452656,-0.468966,0.040745,0.006369,0.000112,-0.889860
4.260000,-5.600477,-0.351890,0.297832,-0.335157,-4.617448,-0.345568,0.050627,0.002285,-0.000751,-0.945632
4.290000,-5.609604,-0.490820,0.286678,-0.229735,-4.702780,-0.159720,0.061421,0.001672,-0.001341,-0.964934
4.320000,-5.615466,-0.632186,0.281748,-0.077672,-4.718997,0.001704,0.071904,0.001425,-0.001713,-0.982328
4.350000,-5.616647,-0.773665,0.281704,0.104842,-4.709975,0.132047,0.085845,0.001500,-0.001245,-0.965131
4.380000,-5.612069,-0.915206,0.285580,0.281949,-4.635030,0.229521,0.095402,0.001446,-0.001625,-0.985371
4.410000,-5.602100,-1.054615,0.292412,0.444527,-4.482086,0.289998,0.101479,0.001081,-0.002157,-1.019105
4.440000,-5.587363,-1.188853,0.300984,0.608460,-4.328252,0.323484,0.114169,-0.000235,-0.004228,-1.009472
4.470000,-5.567656,-1.318339,0.310676,0.767099,-4.181231,0.313839,0.126356,0.001552,-0.002419,-1.000047
4.500000,-5.543066,-1.443814,0.320249,0.900515,-3.987258,0.238881,0.135083,0.001697,-0.002022,-1.050062
4.530000,-5.514643,-1.562947,0.327230,1.027243,-3.805888,0.143073,0.143736,0.001084,-0.002937,-1.020081
4.560000,-5.482463,-1.676388,0.331196,1.150917,-3.658686,0.044342,0.156524,0.001270,-0.002668,-1.012360
4.590000,-5.446630,-1.785249,0.332134,1.275875,-3.559510,-0.048604,0.170247,0.002421,-0.001229,-0.998110
4.620000,-5.407028,-1.891219,0.330253,1.397023,-3.495534,-0.129822,0.181539,0.002072,-0.001613,-0.994870
4.650000,-5.363801,-1.995247,0.325913,1.516608,-3.467063,-0.196293,0.192962,0.000919,-0.000363,-0.991135
4.680000,-5.317021,-2.098338,0.319605,1.639441,-3.483662,-0.250996,0.204281,0.000885,-0.001661,-0.987495
4.710000,-5.266599,-2.201774,0.311683,1.768539,-3.558586,-0.297066,0.218523,0.001312,-0.000238,-0.972272
4.740000,-5.212211,-2.308126,0.302419,1.889554,-3.605064,-0.338110,0.227136,0.001828,0.004938,-0.979585
4.770000,-5.154197,-2.415830,0.291785,2.004388,-3.636407,-0.353806,0.237559,0.001275,-0.002126,-0.980154
4.800000,-5.092871,-2.524215,0.280789,2.125856,-3.667964,-0.358470,0.249245,0.002692,-0.003864,-0.972617
4.830000,-5.027848,-2.633561,0.269754,2.243179,-3.695081,-0.363757,0.259971,0.002040,-0.003080,-0.970935
4.860000,-4.959262,-2.743759,0.258618,2.351917,-3.711951,-0.376135,0.270617,0.002786,-0.001960,-0.968994
4.890000,-4.887359,-2.854535,0.247075,2.441572,-3.708520,-0.389268,0.281337,0.001551,-0.002460,-0.966405
4.920000,-4.812680,-2.965348,0.235133,2.500802,-3.659950,-0.401058,0.289652,0.001098,-0.002791,-0.970797
4.950000,-4.736354,-3.074521,0.222848,2.543156,-3.586235,-0.412511,0.300281,0.000705,-0.002600,-0.968337
4.980000,-4.658887,-3.181275,0.210214,2.583001,-3.510335,-0.421141,0.311409,-0.000262,-0.001285,-0.963064
5.010000,-4.580291,-3.285652,0.197321,2.628057,-3.443616,-0.425031,0.322893,0.000118,-0.002032,-0.956766
5.040000,-4.500336,-3.388047,0.184349,2.674025,-3.378591,-0.426771,0.333848,0.000003,-0.001980,-0.952024
5.070000,-4.419008,-3.488529,0.171343,2.720208,-3.309216,-0.427616,0.343924,0.000349,-0.002369,-0.949413
5.100000,-4.336288,-3.586942,0.158326,2.763096,-3.231540,-0.427502,0.354199,0.000044,-0.002784,-0.945984
5.130000,-4.252263,-3.683062,0.145329,2.798206,-3.136611,-0.426277,0.362559,-0.000813,-0.003061,-0.946951
5.160000,-4.167294,-3.776178,0.132392,2.837962,-3.040776,-0.425309,0.374053,-0.000003,-0.002293,-0.940306
5.190000,-4.081187,-3.866376,0.119502,2.883915,-2.946861,-0.424125,0.383462,0.000052,-0.002880,-0.937674
5.220000,-3.993807,-3.953632,0.106661,2.946274,-2.866282,-0.421788,0.395706,0.000047,-0.002266,-0.928485
5.250000,-3.904574,-4.038475,0.093913,3.022596,-2.794755,-0.419581,0.407248,0.000090,-0.001058,-0.921083
5.280000,-3.812942,-4.121271,0.081253,3.098220,-2.719900,-0.417569,0.416790,0.000336,-0.001151,-0.917811
5.310000,-3.719009,-4.201823,0.068694,3.167201,-2.639788,-0.418762,0.426399,0.000350,-0.000395,-0.914109
5.340000,-3.623041,-4.279948,0.056121,3.231537,-2.556022,-0.423985,0.436583,0.000560,-0.000713,-0.908875
5.370000,-3.525165,-4.355537,0.043421,3.288906,-2.467192,-0.434932,0.446335,0.001476,-0.000133,-0.904315
5.400000,-3.425634,-4.428418,0.030378,3.343577,-2.377797,-0.446398,0.456532,0.001228,-0.000259,-0.898641
5.430000,-3.324536,-4.498569,0.016992,3.399843,-2.289310,-0.456477,0.467358,0.001141,0.000172,-0.891535
5.460000,-3.221726,-4.566070,0.003292,3.451627,-2.199718,-0.460815,0.477150,0.000852,0.000036,-0.886227
5.490000,-3.117395,-4.630860,-0.010531,3.500758,-2.109709,-0.458294,0.487393,0.000262,0.000171,-0.879845
5.520000,-3.011587,-4.692942,-0.024248,3.543719,-2.018256,-0.450382,0.497280,0.000113,0.000190,-0.873917
5.550000,-2.904496,-4.752264,-0.037697,3.578821,-1.925095,-0.439609,0.506939,0.000691,0.000212,-0.868169
5.580000,-2.796424,-4.808759,-0.050801,3.609596,-1.833399,-0.426001,0.516857,0.000051,0.000309,-0.861756
5.610000,-2.687484,-4.862452,-0.063455,3.641565,-1.746601,-0.413795,0.526444,0.000311,-0.000032,-0.855676
5.640000,-2.577694,-4.913465,-0.075706,3.684580,-1.673036,-0.405013,0.535674,0.000188,0.000428,-0.849946
5.670000,-2.466711,-4.962201,-0.087643,3.746672,-1.619736,-0.404550,0.547376,0.000797,0.000422,-0.840153
5.700000,-2.353801,-5.009426,-0.099577,3.814288,-1.574079,-0.407299,0.557317,0.002133,0.000273,-0.832974
5.730000,-2.238743,-5.055424,-0.111672,3.866510,-1.517337,-0.401360,0.566053,0.000641,0.000979,-0.827408
5.760000,-2.122125,-5.099720,-0.123578,3.904719,-1.447329,-0.385642,0.575498,0.000383,0.000424,-0.820560
5.790000,-2.004366,-5.141923,-0.134976,3.925360,-1.361121,-0.364977,0.584220,0.000440,0.000827,-0.814502
5.820000,-1.886055,-5.181500,-0.145716,3.934164,-1.263712,-0.341905,0.593581,0.000538,0.000416,-0.807345
5.850000,-1.767520,-5.218132,-0.155731,3.933033,-1.157329,-0.319525,0.601370,0.000489,0.000105,-0.802121
5.880000,-1.649153,-5.251488,-0.165050,3.933099,-1.050205,-0.299300,0.610475,0.000557,0.000122,-0.794853
5.910000,-1.530909,-5.281553,-0.173748,3.943753,-0.949384,-0.281387,0.620874,0.000484,0.000568,-0.785775
5.940000,-1.412437,-5.308541,-0.181898,3.971399,-0.860778,-0.265143,0.631519,0.000553,0.001070,-0.776208
5.970000,-1.293139,-5.332900,-0.189558,4.012085,-0.780060,-0.248563,0.640954,0.001453,0.000485,-0.768139
6.000000,-1.172646,-5.354868,-0.196739,4.063609,-0.703788,-0.228687,0.651610,0.001280,0.001706,-0.758331
6.030000,-1.050485,-5.374653,-0.203325,4.107975,-0.619097,-0.204351,0.659820,0.001268,0.001521,-0.751375
6.060000,-0.926981,-5.391878,-0.209151,4.141662,-0.528030,-0.178348,0.667998,0.002119,0.001516,-0.744230
6.090000,-0.802480,-5.406351,-0.214175,4.160146,-0.433217,-0.152290,0.675702,0.001299,0.001569,-0.737365
6.120000,-0.677492,-5.417955,-0.218380,4.170358,-0.336080,-0.130232,0.683977,0.001735,0.002859,-0.729649
6.150000,-0.552260,-5.426656,-0.221939,4.176533,-0.238140,-0.108853,0.692232,0.001760,0.002809,-0.721762
6.180000,-0.426887,-5.432415,-0.224870,4.178958,-0.138260,-0.086907,0.700522,0.001677,0.002173,-0.713664
6.210000,-0.301488,-5.435172,-0.227128,4.178367,-0.036756,-0.065183,0.708745,0.001427,0.002550,-0.705448
6.240000,-0.176108,-5.434871,-0.228729,4.172239,0.064392,-0.043474,0.716058,0.001538,0.002196,-0.697946
6.270000,-0.050951,-5.431530,-0.229672,4.161474,0.165356,-0.023487,0.723236,0.001847,0.002603,-0.690344
6.300000,0.073830,-5.425173,-0.230017,4.149565,0.266350,-0.003832,0.730981,0.001770,0.002829,-0.682039
6.330000,0.198202,-5.415793,-0.229776,4.137901,0.367936,0.015694,0.739330,0.002040,0.002775,-0.673002
6.360000,0.322207,-5.403361,-0.228980,4.123572,0.468944,0.038392,0.746659,0.001961,0.002308,-0.664725
6.390000,0.445752,-5.387893,-0.227497,4.106647,0.568645,0.062783,0.753837,0.002130,0.001974,-0.656397
6.420000,0.568746,-5.369440,-0.225271,4.088414,0.667361,0.087842,0.761207,0.002168,0.001919,-0.647724
6.450000,0.691161,-5.348025,-0.222291,4.069071,0.764360,0.112175,0.768425,0.002218,0.001870,-0.639010
6.480000,0.812967,-5.323700,-0.218580,4.048662,0.859230,0.135866,0.775384,0.002395,0.001653,-0.630337
6.510000,0.934125,-5.296534,-0.214159,4.027111,0.951645,0.157510,0.782361,0.002492,0.001461,-0.621483
6.540000,1.054603,-5.266604,-0.209083,4.005045,1.041537,0.176017,0.789257,0.002577,0.001469,-0.612527
6.570000,1.174389,-5.233984,-0.203456,3.981882,1.129098,0.189642,0.796077,0.002880,0.001616,-0.603462
6.600000,1.293451,-5.198757,-0.197447,3.956544,1.214583,0.201514,0.802817,0.002628,0.001263,-0.594312
6.630000,1.411732,-5.160978,-0.191101,3.928323,1.299344,0.212243,0.809416,0.002528,0.001128,-0.585100
6.660000,1.529137,-5.120668,-0.184446,3.897284,1.383890,0.222198,0.815873,0.002580,0.001135,-0.575836
6.690000,1.645582,-5.077840,-0.177530,3.862399,1.468716,0.235565,0.822092,0.002810,0.000611,-0.566587
6.720000,1.760936,-5.032484,-0.170247,3.824851,1.555325,0.254937,0.828778,0.002522,-0.000514,-0.556871
6.750000,1.875122,-4.984529,-0.162384,3.785223,1.643225,0.277376,0.835453,0.002298,-0.000935,-0.547036
6.780000,1.988081,-4.933940,-0.153841,3.743467,1.731018,0.301288,0.841803,0.002167,-0.001405,-0.537279
6.810000,2.099753,-4.880724,-0.144582,3.700187,1.818256,0.324375,0.848171,0.002094,-0.001702,-0.527378
6.840000,2.210099,-4.824903,-0.134625,3.655773,1.904503,0.345231,0.854433,0.002177,-0.001586,-0.517400
6.870000,2.319089,-4.766503,-0.124050,3.609361,1.988627,0.362332,0.860392,0.002164,-0.001858,-0.507507
6.900000,2.426658,-4.705592,-0.112974,3.560400,2.070604,0.375622,0.865757,0.002093,-0.001667,-0.497843
6.930000,2.532726,-4.642236,-0.101513,3.510865,2.150274,0.384207,0.871446,0.002202,-0.001623,-0.487833
