timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.091248,2.083257,0.196722,-1.584057,3.887891,0.283074,0.981346,0.000011,-0.000019,0.192588
0.540000,5.042405,2.199352,0.204946,-1.672174,3.851774,0.265219,0.979068,0.000007,-0.000006,0.203769
0.570000,4.990930,2.314337,0.212625,-1.759470,3.813927,0.246669,0.976673,0.000011,-0.000009,0.214919
0.600000,4.936852,2.428153,0.219737,-1.845799,3.773819,0.227480,0.974152,0.000016,-0.000008,0.226041
0.630000,4.880194,2.540736,0.226264,-1.931383,3.731677,0.207654,0.971504,0.000023,-0.000009,0.237137
0.660000,4.820984,2.652029,0.232187,-2.015979,3.687873,0.187236,0.968720,0.000021,-0.000020,0.248207
0.690000,4.759252,2.761977,0.237490,-2.099463,3.642000,0.166319,0.965782,0.000029,-0.000021,0.259247
0.720000,4.695030,2.870523,0.242160,-2.181971,3.594427,0.145000,0.962751,0.000022,-0.000017,0.270250
0.750000,4.628352,2.977612,0.246182,-2.263264,3.544876,0.123121,0.959597,0.000016,-0.000018,0.281209
0.780000,4.559249,3.083186,0.249545,-2.343582,3.493410,0.101059,0.956299,0.000007,-0.000019,0.292143
0.810000,4.487758,3.187190,0.252242,-2.422497,3.440152,0.078754,0.952899,0.000013,-0.000017,0.303023
0.840000,4.413917,3.289571,0.254266,-2.500265,3.385275,0.056168,0.949384,0.000010,-0.000024,0.313866
0.870000,4.337760,3.390278,0.255608,-2.576851,3.328479,0.033367,0.945799,-0.000013,-0.000016,0.324654
0.900000,4.259326,3.489255,0.256266,-2.652110,3.269966,0.010498,0.942033,-0.000022,-0.000016,0.335411
0.930000,4.178655,3.586449,0.256237,-2.725953,3.209665,-0.012457,0.938140,-0.000017,-0.000024,0.346137
0.960000,4.095787,3.681811,0.255519,-2.798600,3.147817,-0.035417,0.934105,-0.000022,-0.000035,0.356815
0.990000,4.010764,3.775291,0.254113,-2.869576,3.084179,-0.058298,0.929975,-0.000030,-0.000044,0.367442
1.020000,3.923632,3.866842,0.252026,-2.939221,3.019213,-0.080858,0.925737,-0.000042,-0.000040,0.378012
1.050000,3.834433,3.956418,0.249262,-3.007366,2.952474,-0.103407,0.921397,-0.000058,-0.000044,0.388531
1.080000,3.743214,4.043970,0.245827,-3.073906,2.884327,-0.125574,0.916908,-0.000054,-0.000047,0.399005
1.110000,3.650018,4.129453,0.241732,-3.139103,2.814605,-0.147385,0.912339,-0.000062,-0.000055,0.409415
1.140000,3.554896,4.212825,0.236991,-3.202401,2.743481,-0.168667,0.907602,-0.000066,-0.000066,0.419796
1.170000,3.457898,4.294038,0.231616,-3.264159,2.670710,-0.189657,0.902751,-0.000075,-0.000068,0.430117
1.200000,3.359070,4.373049,0.225623,-3.324332,2.596706,-0.209917,0.897783,-0.000070,-0.000066,0.440382
1.230000,3.258466,4.449819,0.219029,-3.382633,2.521299,-0.229651,0.892701,-0.000073,-0.000066,0.450586
1.260000,3.156137,4.524306,0.211852,-3.439275,2.444580,-0.248850,0.887527,-0.000069,-0.000065,0.460724
1.290000,3.052135,4.596474,0.204110,-3.494183,2.366631,-0.267206,0.882217,-0.000065,-0.000066,0.470812
1.320000,2.946513,4.666286,0.195829,-3.547319,2.287504,-0.284900,0.876783,-0.000072,-0.000067,0.480844
1.350000,2.839322,4.733705,0.187029,-3.598744,2.207104,-0.301764,0.871239,-0.000069,-0.000064,0.490808
1.380000,2.730617,4.798694,0.177734,-3.648291,2.125525,-0.317867,0.865560,-0.000057,-0.000061,0.500724
1.410000,2.620453,4.861222,0.167968,-3.695989,2.042934,-0.333192,0.859797,-0.000050,-0.000060,0.510564
1.440000,2.508890,4.921252,0.157758,-3.741547,1.959108,-0.347488,0.853918,-0.000048,-0.000054,0.520332
1.470000,2.395987,4.978756,0.147135,-3.785326,1.874481,-0.360737,0.847929,-0.000050,-0.000061,0.530034
1.500000,2.281800,5.033706,0.136126,-3.827163,1.788804,-0.373228,0.841815,-0.000045,-0.000059,0.539679
1.530000,2.166387,5.086072,0.124756,-3.867038,1.702279,-0.384725,0.835601,-0.000052,-0.000060,0.549248
1.560000,2.049806,5.135826,0.113061,-3.905037,1.614753,-0.395002,0.829304,-0.000055,-0.000032,0.558730
1.590000,1.932116,5.182946,0.101072,-3.940966,1.526535,-0.404286,0.822875,-0.000065,-0.000027,0.568153
1.620000,1.813381,5.227406,0.088820,-3.974791,1.437459,-0.412471,0.816318,-0.000073,-0.000033,0.577519
1.650000,1.693663,5.269183,0.076341,-4.006425,1.347727,-0.419483,0.809653,-0.000071,-0.000023,0.586814
1.680000,1.573028,5.308256,0.063670,-4.035979,1.257194,-0.425225,0.802905,-0.000076,-0.000023,0.596013
1.710000,1.451534,5.344605,0.050841,-4.063617,1.166015,-0.430006,0.796068,-0.000069,-0.000041,0.605124
1.740000,1.329241,5.378208,0.037889,-4.089236,1.074218,-0.433443,0.789112,-0.000073,-0.000050,0.614171
1.770000,1.206213,5.409049,0.024849,-4.112728,0.981831,-0.435854,0.782053,-0.000074,-0.000046,0.623138
1.800000,1.082513,5.437111,0.011756,-4.133908,0.888938,-0.437045,0.774909,-0.000067,-0.000055,0.632013
1.830000,0.958204,5.462377,-0.001353,-4.153298,0.795461,-0.436857,0.767665,-0.000071,-0.000058,0.640802
1.860000,0.833351,5.484832,-0.014439,-4.170339,0.701545,-0.435541,0.760309,-0.000069,-0.000066,0.649516
1.890000,0.708014,5.504465,-0.027469,-4.185463,0.607280,-0.433136,0.752863,-0.000064,-0.000053,0.658140
1.920000,0.582260,5.521264,-0.040406,-4.198174,0.512735,-0.429344,0.745307,-0.000067,-0.000041,0.666689
1.950000,0.456155,5.535224,-0.053211,-4.208821,0.417982,-0.424341,0.737648,-0.000074,-0.000029,0.675158
1.980000,0.329763,5.546339,-0.065849,-4.217308,0.322968,-0.418125,0.729896,-0.000090,-0.000020,0.683536
2.010000,0.203147,5.554605,-0.078287,-4.223555,0.228039,-0.411092,0.722156,-0.000054,-0.000013,0.691725
2.040000,0.076379,5.560021,-0.090495,-4.227712,0.133007,-0.402773,0.714191,-0.000068,-0.000012,0.699947
2.070000,-0.050481,5.562581,-0.102436,-4.229651,0.037695,-0.393339,0.706137,-0.000073,-0.000012,0.708076
2.100000,-0.177366,5.562286,-0.114076,-4.229320,-0.057434,-0.382656,0.698039,-0.000089,-0.000029,0.716066
2.130000,-0.304212,5.559135,-0.125380,-4.227082,-0.152559,-0.370917,0.689807,-0.000083,-0.000012,0.724007
2.160000,-0.430957,5.553131,-0.136317,-4.222623,-0.247710,-0.358280,0.681489,-0.000082,0.000006,0.731852
2.190000,-0.557532,5.544271,-0.146861,-4.215788,-0.342886,-0.344595,0.673085,-0.000075,0.000015,0.739600
2.220000,-0.683873,5.532562,-0.156981,-4.207001,-0.437651,-0.330084,0.664598,-0.000071,0.000028,0.747250
2.250000,-0.809922,5.518016,-0.166652,-4.196089,-0.532220,-0.314686,0.656144,-0.000067,-0.000002,0.754665
2.280000,-0.935606,5.500632,-0.175846,-4.182901,-0.626691,-0.298221,0.647483,-0.000087,0.000003,0.762122
2.310000,-1.060859,5.480420,-0.184535,-4.167391,-0.720723,-0.281082,0.638722,-0.000083,0.000005,0.769498
2.340000,-1.185621,5.457393,-0.192696,-4.149969,-0.814483,-0.263024,0.629956,-0.000070,0.000017,0.776677
2.370000,-1.309823,5.431557,-0.200309,-4.130198,-0.907843,-0.244538,0.621056,-0.000077,0.000031,0.783822
2.400000,-1.433405,5.402934,-0.207354,-4.108383,-1.000509,-0.225113,0.612165,-0.000063,0.000002,0.790745
2.430000,-1.556297,5.371533,-0.213810,-4.084385,-1.092832,-0.205321,0.603130,-0.000087,0.000009,0.797649
2.460000,-1.678441,5.337375,-0.219662,-4.058562,-1.184398,-0.184793,0.593977,-0.000089,0.000006,0.804501
2.490000,-1.799777,5.300477,-0.224888,-4.030352,-1.275529,-0.163625,0.584833,-0.000073,-0.000009,0.811133
2.520000,-1.920234,5.260855,-0.229475,-4.000137,-1.365914,-0.142203,0.575555,-0.000075,-0.000019,0.817738
2.550000,-2.039755,5.218532,-0.233416,-3.967952,-1.455599,-0.120518,0.566180,-0.000075,-0.000015,0.824263
2.580000,-2.158282,5.173532,-0.236701,-3.933870,-1.544440,-0.098485,0.556728,-0.000074,-0.000016,0.830685
2.610000,-2.275755,5.125876,-0.239321,-3.897734,-1.632589,-0.076180,0.547210,-0.000071,-0.000004,0.836997
2.640000,-2.392113,5.075589,-0.241265,-3.859433,-1.719879,-0.053392,0.537642,-0.000069,-0.000019,0.843162
2.670000,-2.507296,5.022697,-0.242527,-3.819345,-1.806275,-0.030741,0.528019,-0.000069,-0.000025,0.849192
2.700000,-2.621246,4.967228,-0.243103,-3.777322,-1.891660,-0.007675,0.518294,-0.000062,-0.000021,0.855166
2.730000,-2.733906,4.909212,-0.242991,-3.733402,-1.976100,0.015097,0.508505,-0.000050,-0.000019,0.861029
2.760000,-2.845217,4.848676,-0.242195,-3.687303,-2.059609,0.037969,0.498660,-0.000047,-0.000012,0.866755
2.790000,-2.955118,4.785650,-0.240713,-3.639426,-2.142153,0.060835,0.488737,-0.000048,-0.000015,0.872397
2.820000,-3.063556,4.720166,-0.238548,-3.589790,-2.223347,0.083542,0.478787,-0.000046,-0.000015,0.877869
2.850000,-3.170475,4.652265,-0.235705,-3.538188,-2.303453,0.105985,0.468727,-0.000045,-0.000007,0.883294
2.880000,-3.275819,4.581981,-0.232194,-3.484741,-2.382167,0.128085,0.458611,-0.000041,-0.000007,0.888606
2.910000,-3.379532,4.509353,-0.228024,-3.429501,-2.459684,0.149876,0.448439,-0.000042,0.000006,0.893802
2.940000,-3.481564,4.434418,-0.223206,-3.372603,-2.535984,0.171330,0.438212,-0.000041,0.000004,0.898884
2.970000,-3.581860,4.357214,-0.217753,-3.313875,-2.610973,0.192237,0.427913,-0.000037,0.000006,0.903859
3.000000,-3.680370,4.277777,-0.211678,-3.253488,-2.684746,0.212670,0.417609,-0.000016,0.000023,0.908628
3.030000,-3.777046,4.196148,-0.205003,-3.191603,-2.757121,0.232322,0.407228,0.000002,0.000033,0.913332
3.060000,-3.871842,4.112371,-0.197748,-3.127977,-2.828059,0.251375,0.396822,-0.000029,0.000004,0.917851
3.090000,-3.964702,4.026486,-0.189932,-3.062695,-2.897616,0.269707,0.386325,-0.000033,0.000009,0.922326
3.120000,-4.055583,3.938538,-0.181573,-2.996064,-2.965504,0.287535,0.375804,-0.000045,-0.000018,0.926617
3.150000,-4.144440,3.848579,-0.172693,-2.927802,-3.031811,0.304474,0.365190,-0.000040,-0.000019,0.930883
3.180000,-4.231226,3.756655,-0.163317,-2.857925,-3.096497,0.320586,0.354532,-0.000042,-0.000018,0.935037
3.210000,-4.315894,3.662809,-0.153474,-2.786573,-3.159898,0.335688,0.343852,-0.000046,-0.000008,0.939010
3.240000,-4.398396,3.567086,-0.143187,-2.713638,-3.221467,0.350110,0.333157,-0.000042,-0.000023,0.942788
3.270000,-4.478694,3.469547,-0.132486,-2.639532,-3.281174,0.363270,0.322380,-0.000045,-0.000032,0.946555
3.300000,-4.556748,3.370240,-0.121402,-2.564129,-3.339316,0.375700,0.311547,-0.000047,-0.000025,0.950241
3.330000,-4.632524,3.269215,-0.109961,-2.487544,-3.395750,0.387023,0.300691,-0.000047,-0.000030,0.953748
3.360000,-4.705979,3.166518,-0.098195,-2.409423,-3.450563,0.397385,0.289864,-0.000040,-0.000026,0.956924
3.390000,-4.777071,3.062210,-0.086139,-2.330068,-3.503311,0.406387,0.278910,-0.000041,-0.000034,0.960223
3.420000,-4.845766,2.956348,-0.073827,-2.249576,-3.554239,0.414409,0.267924,-0.000040,-0.000034,0.963417
3.450000,-4.912030,2.848981,-0.061289,-2.168119,-3.603392,0.421393,0.256954,-0.000028,-0.000031,0.966311
3.480000,-4.975833,2.740168,-0.048560,-2.085370,-3.650884,0.427218,0.245926,-0.000028,-0.000034,0.969120
3.510000,-5.037140,2.629961,-0.035677,-2.001686,-3.696266,0.431672,0.234875,-0.000030,-0.000026,0.971793
3.540000,-5.095919,2.518422,-0.022677,-1.916898,-3.739703,0.434974,0.223759,-0.000037,-0.000017,0.974497
3.570000,-5.152137,2.405608,-0.009594,-1.830979,-3.781294,0.437229,0.212610,-0.000043,-0.000011,0.977081
3.600000,-5.205768,2.291574,0.003536,-1.744454,-3.821007,0.438090,0.201434,-0.000038,-0.000010,0.979545
3.630000,-5.256789,2.176379,0.016677,-1.656944,-3.858757,0.437990,0.190243,-0.000045,-0.000006,0.981883
3.660000,-5.305167,2.060076,0.029795,-1.568616,-3.894311,0.436641,0.179110,-0.000062,-0.000004,0.983635
3.690000,-5.350888,1.942743,0.042857,-1.479338,-3.927986,0.434130,0.167901,-0.000077,0.000006,0.985494
3.720000,-5.393922,1.824433,0.055826,-1.389550,-3.959413,0.430455,0.156613,-0.000056,0.000003,0.987561
3.750000,-5.434243,1.705202,0.068666,-1.298848,-3.988938,0.425607,0.145418,-0.000044,-0.000002,0.988728
3.780000,-5.471841,1.585124,0.081343,-1.207540,-4.016358,0.419481,0.134153,-0.000039,-0.000012,0.990070
3.810000,-5.506689,1.464255,0.093819,-1.115633,-4.041659,0.412244,0.122802,-0.000038,-0.000010,0.991852
3.840000,-5.538772,1.342660,0.106059,-1.023236,-4.064844,0.403784,0.111429,-0.000035,-0.000016,0.993548
3.870000,-5.568081,1.220396,0.118026,-0.930460,-4.086013,0.394093,0.100140,-0.000060,-0.000006,0.994221
3.900000,-5.594591,1.097526,0.129689,-0.837143,-4.105029,0.383452,0.088839,-0.000062,-0.000008,0.994597
3.930000,-5.618299,0.974125,0.141020,-0.743234,-4.121835,0.371959,0.077503,-0.000086,-0.000007,0.995011
3.960000,-5.639187,0.850249,0.151987,-0.649272,-4.136652,0.359157,0.066101,-0.000073,0.000001,0.995911
3.990000,-5.657236,0.725950,0.162561,-0.554788,-4.149222,0.345623,0.054766,-0.000037,0.000015,0.995413
4.020000,-5.672462,0.601319,0.172711,-0.460091,-4.159711,0.330996,0.043456,-0.000033,0.000025,0.993335
4.050000,-5.684842,0.476408,0.182408,-0.365126,-4.167825,0.315480,0.031995,-0.000045,0.000021,0.993689
4.080000,-5.694371,0.351282,0.191628,-0.269971,-4.174014,0.299204,0.020624,-0.000044,0.000029,0.989605
4.110000,-5.701039,0.226000,0.200347,-0.174937,-4.177912,0.281901,0.009196,0.000011,0.000024,0.980623
4.140000,-5.704866,0.100637,0.208534,-0.079687,-4.179656,0.264015,0.002180,0.000024,0.000010,-1.085745
4.170000,-5.705825,-0.024746,0.216174,0.015745,-4.179332,0.245302,0.013509,0.000019,-0.000000,-1.019583
4.200000,-5.703925,-0.150087,0.223242,0.111054,-4.176808,0.225815,0.024913,-0.000021,0.000013,-1.010383
4.230000,-5.699165,-0.275320,0.229718,0.206314,-4.172130,0.205907,0.036287,-0.000015,0.000011,-1.007392
4.260000,-5.691546,-0.400379,0.235589,0.301412,-4.164995,0.185492,0.047756,0.000032,-0.000024,-1.003227
4.290000,-5.681074,-0.525198,0.240838,0.396238,-4.155902,0.164495,0.059023,0.000021,-0.000010,-1.003614
4.320000,-5.667768,-0.649705,0.245452,0.490709,-4.144462,0.143134,0.070388,0.000041,-0.000014,-1.002269
4.350000,-5.651628,-0.773839,0.249415,0.585169,-4.131102,0.121109,0.081726,0.000056,-0.000009,-1.001022
4.380000,-5.632664,-0.897537,0.252715,0.679340,-4.115585,0.098910,0.093080,0.000057,-0.000009,-0.999536
4.410000,-5.610877,-1.020738,0.255346,0.772769,-4.097718,0.076489,0.104432,0.000088,-0.000038,-0.997909
4.440000,-5.586300,-1.143373,0.257300,0.865891,-4.078034,0.053775,0.115743,0.000086,-0.000051,-0.996512
4.470000,-5.558934,-1.265380,0.258571,0.958614,-4.055889,0.030933,0.127105,0.000063,-0.000037,-0.994442
4.500000,-5.528789,-1.386696,0.259157,1.050814,-4.031784,0.008121,0.138399,0.000048,-0.000023,-0.992795
4.530000,-5.495890,-1.507256,0.259056,1.142579,-4.005663,-0.014923,0.149670,0.000041,-0.000003,-0.991001
4.560000,-5.460249,-1.627000,0.258267,1.233665,-3.977364,-0.037645,0.160959,0.000036,-0.000003,-0.988929
4.590000,-5.421886,-1.745863,0.256796,1.323917,-3.946898,-0.060468,0.172235,0.000030,-0.000008,-0.986667
4.620000,-5.380824,-1.863783,0.254644,1.413628,-3.914600,-0.083027,0.183458,0.000023,0.000006,-0.984503
4.650000,-5.337084,-1.980707,0.251815,1.502433,-3.880199,-0.105423,0.194765,0.000032,-0.000040,-0.981716
4.680000,-5.290692,-2.096565,0.248323,1.590374,-3.843674,-0.127333,0.205845,0.000031,-0.000049,-0.979768
4.710000,-5.241674,-2.211298,0.244180,1.677447,-3.805116,-0.148879,0.216903,0.000041,-0.000055,-0.977661
4.740000,-5.190059,-2.324845,0.239394,1.763606,-3.764757,-0.170223,0.228016,0.000055,-0.000065,-0.975028
4.770000,-5.135871,-2.437154,0.233974,1.848922,-3.722508,-0.190967,0.239095,0.000054,-0.000088,-0.972330
4.800000,-5.079138,-2.548162,0.227940,1.933325,-3.678054,-0.211310,0.250135,0.000056,-0.000100,-0.969535
4.830000,-5.019891,-2.657810,0.221306,2.016561,-3.631796,-0.230975,0.261154,0.000057,-0.000108,-0.966550
4.860000,-4.958156,-2.766043,0.214091,2.098997,-3.583698,-0.250018,0.272123,0.000053,-0.000107,-0.963504
4.890000,-4.893969,-2.872803,0.206312,2.180180,-3.533635,-0.268549,0.283084,0.000047,-0.000102,-0.960241
4.920000,-4.827366,-2.978034,0.197991,2.260156,-3.481766,-0.286223,0.294013,0.000045,-0.000098,-0.956848
4.950000,-4.758381,-3.081686,0.189150,2.338897,-3.428330,-0.303173,0.304913,0.000042,-0.000084,-0.953326
4.980000,-4.687053,-3.183701,0.179813,2.416339,-3.372849,-0.319304,0.315770,0.000046,-0.000072,-0.949693
5.010000,-4.613419,-3.284031,0.170005,2.492631,-3.315811,-0.334563,0.326579,0.000045,-0.000059,-0.945939
5.040000,-4.537518,-3.382620,0.159757,2.567450,-3.256858,-0.348603,0.337306,0.000041,-0.000049,-0.942191
5.070000,-4.459392,-3.479412,0.149104,2.641040,-3.196117,-0.361669,0.348013,0.000051,-0.000049,-0.938253
5.100000,-4.379079,-3.574361,0.138071,2.713162,-3.133770,-0.373860,0.358682,0.000046,-0.000049,-0.934181
5.130000,-4.296621,-3.667415,0.126687,2.784055,-3.069973,-0.385124,0.369335,0.000038,-0.000021,-0.929895
5.160000,-4.212061,-3.758534,0.114984,2.853352,-3.004589,-0.395090,0.379869,0.000032,-0.000022,-0.925667
5.190000,-4.125443,-3.847665,0.102998,2.921193,-2.937469,-0.403948,0.390402,0.000038,-0.000021,-0.921227
5.220000,-4.036803,-3.934759,0.090762,2.987307,-2.868865,-0.411714,0.400786,0.000039,-0.000022,-0.916890
5.250000,-3.946217,-4.019769,0.078309,3.051895,-2.798609,-0.418526,0.411175,0.000062,-0.000017,-0.912283
5.280000,-3.853716,-4.102657,0.065671,3.114915,-2.727237,-0.424054,0.421515,0.000074,-0.000021,-0.907560
5.310000,-3.759347,-4.183380,0.052883,3.176406,-2.654238,-0.428446,0.431837,0.000072,-0.000031,-0.902645
5.340000,-3.663163,-4.261894,0.039978,3.235963,-2.579991,-0.431869,0.442101,0.000071,-0.000040,-0.897608
5.370000,-3.565214,-4.338161,0.026991,3.294011,-2.504436,-0.433986,0.452303,0.000072,-0.000046,-0.892458
5.400000,-3.465552,-4.412139,0.013956,3.350169,-2.427515,-0.435001,0.462421,0.000068,-0.000063,-0.887240
5.430000,-3.364231,-4.483792,0.000910,3.404640,-2.349457,-0.434704,0.472508,0.000041,-0.000057,-0.881864
5.460000,-3.261292,-4.553083,-0.012110,3.457397,-2.270084,-0.433284,0.482492,0.000043,-0.000049,-0.876450
5.490000,-3.156809,-4.619978,-0.025066,3.508242,-2.189550,-0.430454,0.492377,0.000044,-0.000041,-0.870983
5.520000,-3.050831,-4.684440,-0.037923,3.557022,-2.107819,-0.426701,0.502263,0.000061,-0.000052,-0.865279
5.550000,-2.943416,-4.746431,-0.050646,3.604072,-2.024841,-0.421508,0.512086,0.000058,-0.000048,-0.859466
5.580000,-2.834619,-4.805919,-0.063197,3.649081,-1.941008,-0.415187,0.521854,0.000052,-0.000047,-0.853529
5.610000,-2.724493,-4.862874,-0.075543,3.692211,-1.856160,-0.407842,0.531511,0.000045,-0.000042,-0.847549
5.640000,-2.613095,-4.917264,-0.087648,3.733394,-1.770212,-0.399193,0.541191,0.000022,0.000000,-0.841307
5.670000,-2.500504,-4.969071,-0.099480,3.772801,-1.683409,-0.389611,0.550654,0.000028,0.000003,-0.835186
5.700000,-2.386764,-5.018261,-0.111010,3.809997,-1.595781,-0.379060,0.560082,0.000039,0.000006,-0.828905
5.730000,-2.271937,-5.064806,-0.122206,3.845316,-1.507254,-0.367345,0.569452,0.000046,0.000007,-0.822484
5.760000,-2.156080,-5.108686,-0.133036,3.878657,-1.418019,-0.354659,0.578752,0.000053,0.000021,-0.815947
5.790000,-2.039254,-5.149874,-0.143469,3.909867,-1.327833,-0.340874,0.587984,0.000048,0.000014,-0.809299
5.820000,-1.921511,-5.188341,-0.153474,3.939229,-1.237085,-0.326044,0.597411,0.000030,0.000028,-0.802178
5.850000,-1.802916,-5.224076,-0.163021,3.966248,-1.145686,-0.310376,0.606378,0.000039,0.000009,-0.795473
5.880000,-1.683551,-5.257068,-0.172087,3.991169,-1.053803,-0.293965,0.615336,0.000055,0.000050,-0.788563
5.910000,-1.563471,-5.287297,-0.180646,4.014299,-0.961249,-0.276682,0.624164,0.000054,0.000039,-0.781611
5.940000,-1.442728,-5.314742,-0.188678,4.035358,-0.868137,-0.258765,0.632946,0.000074,0.000043,-0.774509
5.970000,-1.321389,-5.339389,-0.196161,4.053967,-0.774826,-0.240090,0.641687,0.000101,0.000042,-0.767256
6.000000,-1.199525,-5.361226,-0.203072,4.070505,-0.680976,-0.220648,0.650342,0.000125,0.000040,-0.759905
6.030000,-1.077196,-5.380241,-0.209391,4.085015,-0.586715,-0.200673,0.658907,0.000115,0.000044,-0.752459
6.060000,-0.954463,-5.396428,-0.215103,4.097151,-0.492261,-0.180083,0.667428,0.000154,0.000041,-0.744869
6.090000,-0.831396,-5.409776,-0.220190,4.107321,-0.397457,-0.159054,0.675826,0.000153,0.000028,-0.737221
6.120000,-0.708058,-5.420275,-0.224639,4.115199,-0.302318,-0.137536,0.684147,0.000170,0.000012,-0.729464
6.150000,-0.584514,-5.427922,-0.228436,4.121012,-0.207305,-0.115587,0.692379,0.000190,0.000007,-0.721612
6.180000,-0.460835,-5.432712,-0.231572,4.124493,-0.112113,-0.093503,0.700530,0.000204,0.000012,-0.713657
6.210000,-0.337078,-5.434649,-0.234037,4.125923,-0.016857,-0.070873,0.708617,0.000228,-0.000005,-0.705582
6.240000,-0.213307,-5.433728,-0.235821,4.125370,0.078453,-0.048027,0.716560,0.000217,-0.000010,-0.697467
6.270000,-0.089587,-5.429946,-0.236921,4.122470,0.173862,-0.025276,0.724490,0.000253,-0.000026,-0.689183
6.300000,0.033999,-5.423291,-0.237333,4.117445,0.268911,-0.002283,0.732959,0.000073,-0.000016,-0.680224
6.330000,0.157415,-5.413802,-0.237058,4.110246,0.363803,0.020623,0.740416,0.000093,-0.000020,-0.672037
6.360000,0.280588,-5.401466,-0.236096,4.101058,0.458543,0.043483,0.747932,0.000105,-0.000045,-0.663617
6.390000,0.403448,-5.386291,-0.234448,4.089508,0.553280,0.066398,0.755347,0.000089,-0.000043,-0.655111
6.420000,0.525931,-5.368277,-0.232117,4.075730,0.647704,0.089075,0.762778,0.000137,-0.000066,-0.646418
6.450000,0.647960,-5.347436,-0.229111,4.059928,0.741634,0.111238,0.770259,0.000067,-0.000032,-0.637519
6.480000,0.769477,-5.323776,-0.225443,4.042096,0.835120,0.133230,0.777458,0.000075,-0.000031,-0.628689
6.510000,0.890431,-5.297322,-0.221119,4.022008,0.928286,0.155008,0.784809,0.000052,-0.000008,-0.619576
6.540000,1.010757,-5.268087,-0.216150,3.999752,1.020768,0.176214,0.791686,0.000052,-0.000019,-0.610680
6.570000,1.130385,-5.236080,-0.210550,3.975362,1.112947,0.197130,0.798647,0.000064,-0.000024,-0.601559
6.600000,1.249249,-5.201319,-0.204334,3.948901,1.204451,0.217292,0.805432,0.000071,-0.000028,-0.592414
6.630000,1.367290,-5.163820,-0.197523,3.920426,1.295381,0.236808,0.812114,0.000071,-0.000033,-0.583194
6.660000,1.484444,-5.123606,-0.190134,3.889820,1.385547,0.255789,0.818675,0.000077,-0.000028,-0.573904
6.690000,1.600648,-5.080697,-0.182183,3.857081,1.475081,0.274245,0.825171,0.000070,-0.000038,-0.564512
6.720000,1.715841,-5.035112,-0.173692,3.822384,1.563886,0.291827,0.831567,0.000075,-0.000050,-0.555046
6.750000,1.829962,-4.986879,-0.164685,3.785660,1.651651,0.308659,0.837793,0.000068,-0.000043,-0.545547
6.780000,1.942951,-4.936023,-0.155188,3.746926,1.738713,0.324426,0.843973,0.000063,-0.000034,-0.535936
6.810000,2.054752,-4.882568,-0.145231,3.706406,1.824947,0.339390,0.850002,0.000064,-0.000031,-0.526276
6.840000,2.165307,-4.826541,-0.134836,3.663896,1.910181,0.353584,0.855891,0.000066,-0.000034,-0.516569
6.870000,2.274559,-4.767973,-0.124033,3.619489,1.994388,0.366673,0.861668,0.000063,-0.000034,-0.506791
6.900000,2.382450,-4.706894,-0.112852,3.573214,2.077620,0.378673,0.867328,0.000052,-0.000037,-0.496946
6.930000,2.488924,-4.643335,-0.101327,3.525006,2.159675,0.389670,0.872871,0.000044,-0.000039,-0.487039
