timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.708701,2.549217,0.219351,-1.938367,3.788025,0.243845,0.971953,0.000301,-0.001225,0.235170
0.660000,4.649180,2.662168,0.226390,-2.029684,3.741990,0.225462,0.969231,0.000398,-0.000956,0.246153
0.690000,4.586938,2.773724,0.232860,-2.119795,3.695101,0.205833,0.966488,0.000671,-0.000943,0.256709
0.720000,4.522023,2.883862,0.238723,-2.207845,3.647419,0.185037,0.963487,0.000879,-0.000563,0.267755
0.750000,4.454503,2.992554,0.243950,-2.293499,3.598741,0.163475,0.960416,0.000732,-0.000218,0.278570
0.780000,4.384447,3.099772,0.248521,-2.376892,3.549083,0.141232,0.957169,0.000715,-0.000143,0.289530
0.810000,4.311922,3.205484,0.252413,-2.458153,3.498399,0.118272,0.953854,0.000670,0.000129,0.300271
0.840000,4.236995,3.309657,0.255613,-2.536945,3.446450,0.095061,0.950374,0.000675,0.000260,0.311109
0.870000,4.159739,3.412248,0.258113,-2.613463,3.392965,0.071599,0.946822,0.000689,0.000479,0.321756
0.900000,4.080223,3.513210,0.259905,-2.687593,3.337873,0.047876,0.943176,0.000769,0.000598,0.332292
0.930000,3.998513,3.612492,0.260983,-2.759751,3.280911,0.023951,0.939382,0.000812,0.000915,0.342870
0.960000,3.914670,3.710033,0.261344,-2.829794,3.221803,0.000108,0.935467,0.000835,0.000986,0.353412
0.990000,3.828755,3.805766,0.260984,-2.897834,3.160406,-0.024074,0.931377,0.000799,0.001187,0.364053
1.020000,3.740828,3.899627,0.259901,-2.963996,3.096963,-0.048135,0.927346,0.000818,0.001238,0.374201
1.050000,3.650940,3.991545,0.258097,-3.028532,3.030947,-0.072123,0.922849,0.000735,0.001469,0.385159
1.080000,3.559136,4.081442,0.255575,-3.091746,2.962153,-0.095998,0.918617,0.000629,0.001452,0.395145
1.110000,3.465442,4.169226,0.252335,-3.154491,2.890148,-0.120055,0.913814,0.000551,0.001561,0.406129
1.140000,3.369866,4.254795,0.248373,-3.217267,2.814473,-0.144061,0.909288,0.000497,0.001620,0.416165
1.170000,3.272409,4.338045,0.243696,-3.279902,2.735474,-0.167722,0.904359,0.000525,0.001771,0.426768
1.200000,3.173085,4.418875,0.238309,-3.341682,2.653211,-0.191418,0.899562,0.000642,0.001872,0.436789
1.230000,3.071915,4.497192,0.232208,-3.402947,2.567921,-0.215321,0.894547,0.000971,0.001986,0.446969
1.260000,2.968923,4.572908,0.225391,-3.463205,2.479826,-0.239136,0.889459,0.001233,0.002108,0.457008
1.290000,2.864147,4.645947,0.217863,-3.521884,2.389430,-0.262760,0.884083,0.001302,0.002195,0.467322
1.320000,2.757644,4.716251,0.209637,-3.578288,2.297483,-0.285631,0.878777,0.001312,0.002143,0.477226
1.350000,2.649483,4.783775,0.200736,-3.632474,2.204168,-0.307732,0.873135,0.001397,0.002158,0.487473
1.380000,2.539739,4.848484,0.191188,-3.683746,2.109751,-0.328813,0.867571,0.001450,0.002099,0.497307
1.410000,2.428499,4.910351,0.181023,-3.732281,2.014693,-0.348886,0.861696,0.001528,0.002006,0.507419
1.440000,2.315854,4.969360,0.170273,-3.777364,1.919280,-0.367769,0.855859,0.001610,0.001914,0.517203
1.470000,2.201906,5.025506,0.158976,-3.819206,1.823734,-0.385389,0.849687,0.001757,0.001834,0.527281
1.500000,2.086758,5.078787,0.147165,-3.857343,1.728347,-0.401998,0.843523,0.001899,0.001731,0.537086
1.530000,1.970526,5.129211,0.134873,-3.891426,1.633248,-0.417454,0.837122,0.002002,0.001549,0.547010
1.560000,1.853343,5.176791,0.122133,-3.920745,1.538785,-0.431849,0.830684,0.002056,0.001355,0.556739
1.590000,1.735354,5.221556,0.108981,-3.945241,1.445538,-0.444963,0.824019,0.002051,0.001139,0.566558
1.620000,1.616703,5.263539,0.095454,-3.964824,1.353302,-0.456870,0.817248,0.001962,0.000916,0.576283
1.650000,1.497530,5.302776,0.081585,-3.980035,1.262490,-0.467732,0.810305,0.001668,0.000622,0.586005
1.680000,1.377954,5.339307,0.067413,-3.991684,1.172926,-0.477038,0.803077,0.001021,0.000364,0.595874
1.710000,1.258073,5.373171,0.052990,-4.000348,1.084662,-0.484510,0.795846,0.000145,0.000005,0.605500
1.740000,1.137965,5.404410,0.038385,-4.006885,0.997932,-0.489162,0.788518,-0.001090,-0.000012,0.615011
1.770000,1.017677,5.433068,0.023668,-4.012329,0.912649,-0.491958,0.781179,-0.001878,-0.001259,0.624302
1.800000,0.897209,5.459173,0.008872,-4.018857,0.827643,-0.494478,0.773613,-0.002048,-0.001621,0.633653
1.830000,0.776521,5.482714,-0.006002,-4.027014,0.741753,-0.497097,0.765700,-0.002129,-0.002233,0.643190
1.860000,0.655573,5.503680,-0.020954,-4.036206,0.656006,-0.499670,0.757533,-0.001982,-0.002448,0.652790
1.890000,0.534365,5.522109,-0.035976,-4.044311,0.572607,-0.501845,0.748588,-0.001605,-0.002396,0.663029
1.920000,0.412913,5.538059,-0.051062,-4.052458,0.490699,-0.503875,0.741965,-0.000942,-0.003118,0.670430
1.950000,0.291214,5.551530,-0.066186,-4.060861,0.407394,-0.504373,0.732407,-0.001241,-0.002939,0.680860
1.980000,0.169292,5.562513,-0.081287,-4.067239,0.324816,-0.502362,0.725484,-0.000598,-0.003709,0.688229
2.010000,0.047196,5.571045,-0.096295,-4.072488,0.243960,-0.498152,0.716713,-0.000737,-0.003859,0.697357
2.040000,-0.074996,5.577174,-0.111121,-4.073682,0.164610,-0.490258,0.708244,-0.000884,-0.004500,0.705953
2.070000,-0.197194,5.580917,-0.125671,-4.072840,0.084934,-0.479775,0.700507,-0.000437,-0.005318,0.713626
2.100000,-0.319337,5.582244,-0.139878,-4.070045,0.003555,-0.467336,0.692303,-0.000234,-0.005698,0.721584
2.130000,-0.441357,5.581101,-0.153674,-4.064604,-0.079784,-0.452412,0.684259,0.000087,-0.006142,0.729213
2.160000,-0.563172,5.577408,-0.166992,-4.056389,-0.166359,-0.435444,0.676168,0.000330,-0.006497,0.736719
2.190000,-0.684699,5.571056,-0.179767,-4.045402,-0.257137,-0.416244,0.668107,0.000547,-0.006843,0.744034
2.220000,-0.805853,5.561901,-0.191935,-4.031548,-0.353184,-0.394950,0.660038,0.000720,-0.007139,0.751198
2.250000,-0.926543,5.549763,-0.203434,-4.014420,-0.456050,-0.371639,0.651948,0.000875,-0.007366,0.758227
2.280000,-1.046660,5.534423,-0.214205,-3.993430,-0.566596,-0.346431,0.643823,0.001070,-0.007485,0.765137
2.310000,-1.166081,5.515637,-0.224195,-3.967936,-0.685802,-0.319563,0.635713,0.001461,-0.007481,0.771888
2.340000,-1.284664,5.493146,-0.233356,-3.937570,-0.813593,-0.291163,0.628231,0.002422,-0.007467,0.777987
2.370000,-1.402315,5.466749,-0.241656,-3.905827,-0.946219,-0.262168,0.621827,0.003288,-0.007431,0.783112
2.400000,-1.519013,5.436398,-0.249068,-3.874074,-1.077151,-0.231982,0.612499,0.003769,-0.006561,0.790435
2.430000,-1.634758,5.402204,-0.255556,-3.842256,-1.202447,-0.200554,0.604023,0.003896,-0.006483,0.796931
2.460000,-1.749592,5.364339,-0.261107,-3.813347,-1.321899,-0.169488,0.594690,0.004045,-0.006239,0.803921
2.490000,-1.863601,5.322992,-0.265733,-3.787238,-1.434612,-0.138935,0.585735,0.004163,-0.005971,0.810470
2.520000,-1.976896,5.278384,-0.269454,-3.765803,-1.539219,-0.109113,0.576956,0.003894,-0.005625,0.816747
2.550000,-2.089619,5.230772,-0.272284,-3.749020,-1.634923,-0.079576,0.567761,0.003715,-0.005177,0.823169
2.580000,-2.201884,5.180405,-0.274228,-3.735337,-1.722847,-0.050007,0.558471,0.003461,-0.004702,0.829504
2.610000,-2.313762,5.127504,-0.275285,-3.723172,-1.803937,-0.020491,0.549055,0.003280,-0.004043,0.835770
2.640000,-2.425273,5.072250,-0.275453,-3.710910,-1.879671,0.009290,0.539587,0.002996,-0.003577,0.841917
2.670000,-2.536388,5.014773,-0.274739,-3.696748,-1.952063,0.038314,0.530097,0.002848,-0.003261,0.847926
2.700000,-2.647011,4.955145,-0.273181,-3.678123,-2.023189,0.065574,0.520224,0.002567,-0.003272,0.854020
2.730000,-2.756989,4.893374,-0.270836,-3.653729,-2.094830,0.090783,0.510491,0.002310,-0.003184,0.859874
2.760000,-2.866155,4.829451,-0.267761,-3.624041,-2.166729,0.114163,0.500713,0.001949,-0.003132,0.865605
2.790000,-2.974358,4.763366,-0.264008,-3.589458,-2.238955,0.136081,0.490898,0.001661,-0.003063,0.871210
2.820000,-3.081454,4.695114,-0.259617,-3.550289,-2.311194,0.156621,0.480989,0.001334,-0.002978,0.876720
2.850000,-3.187314,4.624694,-0.254629,-3.507072,-2.383462,0.175951,0.471025,0.001044,-0.002870,0.882114
2.880000,-3.291824,4.552108,-0.249075,-3.460212,-2.455613,0.194286,0.460997,0.000759,-0.002738,0.887397
2.910000,-3.394878,4.477367,-0.242984,-3.410092,-2.527108,0.211768,0.450904,0.000502,-0.002597,0.892569
2.940000,-3.496390,4.400495,-0.236383,-3.357353,-2.597696,0.228330,0.440742,0.000276,-0.002450,0.897631
2.970000,-3.596282,4.321522,-0.229294,-3.302105,-2.667131,0.244263,0.430528,0.000079,-0.002302,0.902574
3.000000,-3.694486,4.240486,-0.221738,-3.244843,-2.735319,0.259501,0.420241,-0.000100,-0.002157,0.907410
3.030000,-3.790945,4.157426,-0.213731,-3.185756,-2.802003,0.274297,0.409922,-0.000247,-0.002024,0.912118
3.060000,-3.885610,4.072388,-0.205292,-3.125246,-2.867174,0.288250,0.399536,-0.000383,-0.001897,0.916716
3.090000,-3.978437,3.985423,-0.196441,-3.063218,-2.930517,0.301817,0.389122,-0.000498,-0.001778,0.921184
3.120000,-4.069378,3.896581,-0.187196,-2.999533,-2.992272,0.314552,0.378627,-0.000590,-0.001668,0.925548
3.150000,-4.158384,3.805908,-0.177574,-2.934183,-3.052576,0.326875,0.367963,-0.000615,-0.001567,0.929839
3.180000,-4.245399,3.713445,-0.167591,-2.866812,-3.111623,0.338657,0.357409,-0.000668,-0.001440,0.933947
3.210000,-4.330368,3.619233,-0.157265,-2.797778,-3.169161,0.349756,0.346774,-0.000675,-0.001326,0.937947
3.240000,-4.413237,3.523314,-0.146614,-2.726854,-3.225485,0.360349,0.336044,-0.000624,-0.001192,0.941845
3.270000,-4.493949,3.425726,-0.135653,-2.653950,-3.280327,0.370327,0.325302,-0.000600,-0.001070,0.945609
3.300000,-4.572451,3.326515,-0.124403,-2.579478,-3.333793,0.379680,0.314551,-0.000545,-0.000980,0.949240
3.330000,-4.648691,3.225719,-0.112883,-2.503187,-3.385938,0.388332,0.303760,-0.000495,-0.000896,0.952748
3.360000,-4.722617,3.123382,-0.101112,-2.425257,-3.436535,0.396420,0.292951,-0.000434,-0.000820,0.956127
3.390000,-4.794183,3.019549,-0.089110,-2.345809,-3.485666,0.403702,0.282108,-0.000363,-0.000755,0.959382
3.420000,-4.863342,2.914261,-0.076900,-2.264754,-3.533496,0.410301,0.271224,-0.000290,-0.000696,0.962516
3.450000,-4.930044,2.807560,-0.064504,-2.182049,-3.579923,0.416105,0.260321,-0.000217,-0.000639,0.965522
3.480000,-4.994240,2.699483,-0.051943,-2.097689,-3.625206,0.421290,0.249317,-0.000149,-0.000569,0.968422
3.510000,-5.055879,2.590069,-0.039242,-2.011554,-3.669083,0.425474,0.238353,-0.000076,-0.000502,0.971178
3.540000,-5.114909,2.479352,-0.026427,-1.923800,-3.712031,0.428796,0.227340,0.000005,-0.000453,0.973815
3.570000,-5.171282,2.367361,-0.013525,-1.834418,-3.754017,0.431354,0.216313,0.000079,-0.000379,0.976324
3.600000,-5.224946,2.254128,-0.000562,-1.743153,-3.794878,0.432873,0.205294,0.000091,-0.000228,0.978700
3.630000,-5.275846,2.139683,0.012436,-1.650220,-3.834789,0.433658,0.194176,0.000196,-0.000154,0.980967
3.660000,-5.323933,2.024049,0.025442,-1.555532,-3.874150,0.433386,0.183189,0.000253,0.000024,0.983078
3.690000,-5.369157,1.907249,0.038421,-1.459451,-3.912473,0.431922,0.172311,0.000431,0.000016,0.985042
3.720000,-5.411491,1.789317,0.051338,-1.362815,-3.949712,0.429166,0.161285,0.000533,-0.000133,0.986908
3.750000,-5.450929,1.670303,0.064147,-1.266353,-3.984537,0.424798,0.149879,0.000589,-0.000210,0.988704
3.780000,-5.487483,1.550295,0.076804,-1.170595,-4.015955,0.418983,0.138186,0.000713,-0.000172,0.990406
3.810000,-5.521162,1.429383,0.089270,-1.074657,-4.044894,0.412066,0.127550,0.000245,-0.000251,0.991832
3.840000,-5.551965,1.307642,0.101515,-0.978881,-4.071144,0.404316,0.115757,0.000309,-0.000120,0.993278
3.870000,-5.579892,1.185162,0.113508,-0.882905,-4.094192,0.395211,0.104754,0.000128,-0.000134,0.994498
3.900000,-5.604946,1.062025,0.125210,-0.787353,-4.114923,0.384916,0.093280,0.000078,-0.000085,0.995640
3.930000,-5.627135,0.938309,0.136587,-0.691921,-4.132855,0.373564,0.082067,-0.000019,-0.000070,0.996627
3.960000,-5.646464,0.814093,0.147607,-0.596720,-4.148177,0.361069,0.070735,-0.000106,-0.000037,0.997495
3.990000,-5.662942,0.689454,0.158236,-0.501798,-4.161116,0.347508,0.059452,-0.000187,-0.000007,0.998231
4.020000,-5.676576,0.564467,0.168439,-0.407161,-4.171320,0.332707,0.048152,-0.000262,0.000028,0.998840
4.050000,-5.687371,0.439210,0.178184,-0.312498,-4.179180,0.316944,0.036846,-0.000342,0.000077,0.999321
4.080000,-5.695327,0.313757,0.187440,-0.217901,-4.184319,0.300128,0.025531,-0.000408,0.000140,0.999674
4.110000,-5.700445,0.188188,0.196178,-0.123290,-4.186990,0.282416,0.014218,-0.000473,0.000215,0.999899
4.140000,-5.702724,0.062575,0.204372,-0.028616,-4.187190,0.263896,0.002895,-0.000509,0.000308,0.999996
4.170000,-5.702155,-0.063007,0.212000,0.066542,-4.184937,0.244632,0.008424,0.000537,-0.000428,-0.999964
4.200000,-5.698730,-0.188485,0.219038,0.161788,-4.180260,0.224523,0.019709,0.000530,-0.000563,-0.999805
4.230000,-5.692444,-0.313790,0.225464,0.257276,-4.173398,0.203928,0.031066,0.000568,-0.000619,-0.999517
4.260000,-5.683293,-0.438857,0.231262,0.352763,-4.164434,0.182599,0.042475,0.000575,-0.000653,-0.999097
4.290000,-5.671278,-0.563624,0.236416,0.448266,-4.153339,0.160979,0.053863,0.000596,-0.000677,-0.998548
4.320000,-5.656402,-0.688030,0.240913,0.543452,-4.140384,0.138831,0.065306,0.000596,-0.000698,-0.997865
4.350000,-5.638674,-0.812020,0.244741,0.638419,-4.125666,0.116364,0.076747,0.000612,-0.000699,-0.997050
4.380000,-5.618103,-0.935546,0.247892,0.732992,-4.109378,0.093711,0.088153,0.000626,-0.000664,-0.996106
4.410000,-5.594701,-1.058560,0.250360,0.827143,-4.091557,0.070772,0.099558,0.000580,-0.000616,-0.995031
4.440000,-5.568480,-1.181019,0.252132,0.920941,-4.072352,0.047374,0.110987,0.000518,-0.000508,-0.993822
4.470000,-5.539453,-1.302876,0.253199,1.014153,-4.051452,0.023793,0.122498,0.000503,-0.000377,-0.992469
4.500000,-5.507641,-1.424084,0.253555,1.106697,-4.029093,-0.000094,0.133819,0.000431,-0.000330,-0.991006
4.530000,-5.473061,-1.544597,0.253193,1.198572,-4.005090,-0.024031,0.145205,0.000420,-0.000227,-0.989402
4.560000,-5.435738,-1.664364,0.252113,1.289646,-3.979420,-0.047928,0.156502,0.000383,-0.000194,-0.987677
4.590000,-5.395696,-1.783334,0.250320,1.379845,-3.951882,-0.071627,0.167767,0.000349,-0.000210,-0.985827
4.620000,-5.352961,-1.901443,0.247818,1.469170,-3.922074,-0.095183,0.179009,0.000344,-0.000178,-0.983847
4.650000,-5.307563,-2.018626,0.244614,1.557356,-3.890099,-0.118443,0.190188,0.000307,-0.000193,-0.981748
4.680000,-5.259536,-2.134816,0.240720,1.644417,-3.855884,-0.141153,0.201344,0.000299,-0.000177,-0.979520
4.710000,-5.208916,-2.249947,0.236150,1.730245,-3.819545,-0.163486,0.212453,0.000256,-0.000183,-0.977171
4.740000,-5.155741,-2.363954,0.230915,1.814790,-3.780945,-0.185492,0.223420,0.000253,-0.000147,-0.974722
4.770000,-5.100053,-2.476768,0.225031,1.897730,-3.739992,-0.206807,0.234499,0.000251,-0.000110,-0.972116
4.800000,-5.041900,-2.588321,0.218515,1.979146,-3.696823,-0.227614,0.245469,0.000178,-0.000139,-0.969404
4.830000,-4.981325,-2.698548,0.211386,2.059178,-3.651683,-0.247645,0.256349,0.000137,-0.000182,-0.966584
4.860000,-4.918374,-2.807389,0.203665,2.137537,-3.604361,-0.267065,0.267411,0.000121,-0.000186,-0.963583
4.890000,-4.853100,-2.914784,0.195371,2.214045,-3.555282,-0.285863,0.278214,0.000083,-0.000186,-0.960519
4.920000,-4.785552,-3.020677,0.186525,2.289162,-3.504300,-0.303879,0.289216,0.000036,-0.000197,-0.957264
4.950000,-4.715777,-3.125011,0.177151,2.362501,-3.451297,-0.321021,0.299991,0.000008,-0.000189,-0.953942
4.980000,-4.643826,-3.227728,0.167280,2.434283,-3.396483,-0.337075,0.310874,-0.000057,-0.000194,-0.950451
5.010000,-4.569743,-3.328772,0.156940,2.504563,-3.339789,-0.352268,0.321582,-0.000094,-0.000184,-0.946882
5.040000,-4.493575,-3.428084,0.146157,2.573294,-3.281030,-0.366562,0.332345,-0.000156,-0.000174,-0.943158
5.070000,-4.415365,-3.525601,0.134964,2.640688,-3.220066,-0.379700,0.342979,-0.000207,-0.000158,-0.939343
5.100000,-4.335148,-3.621252,0.123392,2.707134,-3.156656,-0.391724,0.353594,-0.000235,-0.000124,-0.935399
5.130000,-4.252945,-3.714958,0.111481,2.773043,-3.090464,-0.402345,0.363912,-0.000129,-0.000044,-0.931433
5.160000,-4.168771,-3.806638,0.099266,2.838588,-3.021497,-0.411980,0.374701,-0.000406,-0.000048,-0.927145
5.190000,-4.082644,-3.896211,0.086782,2.903190,-2.950076,-0.420294,0.385113,-0.000321,-0.000070,-0.922870
5.220000,-3.994603,-3.983620,0.074065,2.966248,-2.877180,-0.427481,0.395860,-0.000479,-0.000118,-0.918311
5.250000,-3.904693,-4.068821,0.061153,3.027714,-2.802867,-0.433373,0.406141,-0.000450,-0.000156,-0.913810
5.280000,-3.812970,-4.151775,0.048080,3.087140,-2.727377,-0.438120,0.416732,-0.000570,-0.000201,-0.909029
5.310000,-3.719490,-4.232449,0.034885,3.144870,-2.650926,-0.441539,0.426908,-0.000560,-0.000255,-0.904295
5.340000,-3.624300,-4.310809,0.021607,3.201122,-2.573072,-0.443676,0.437543,-0.000613,-0.000322,-0.899197
5.370000,-3.527444,-4.386811,0.008282,3.255965,-2.493752,-0.444667,0.447583,-0.000632,-0.000363,-0.894242
5.400000,-3.428955,-4.460411,-0.005053,3.310001,-2.412867,-0.444333,0.458031,-0.000731,-0.000376,-0.888936
5.430000,-3.328855,-4.531558,-0.018357,3.363286,-2.330266,-0.442592,0.468064,-0.000824,-0.000378,-0.883694
5.460000,-3.227168,-4.600200,-0.031590,3.415881,-2.245879,-0.439618,0.478342,-0.000889,-0.000427,-0.878173
5.490000,-3.123917,-4.666295,-0.044719,3.467489,-2.160466,-0.435628,0.488352,-0.000879,-0.000474,-0.872646
5.520000,-3.019136,-4.729811,-0.057707,3.517938,-2.073932,-0.430285,0.498514,-0.000892,-0.000480,-0.866881
5.550000,-2.912858,-4.790717,-0.070517,3.567277,-1.986468,-0.423672,0.508399,-0.000948,-0.000535,-0.861121
5.580000,-2.805124,-4.848990,-0.083114,3.614997,-1.898369,-0.416161,0.518358,-0.000979,-0.000549,-0.855163
5.610000,-2.695985,-4.904614,-0.095470,3.660903,-1.809907,-0.407562,0.528188,-0.001076,-0.000549,-0.849126
5.640000,-2.585499,-4.957582,-0.107551,3.704856,-1.721318,-0.397837,0.538032,-0.001123,-0.000526,-0.842924
5.670000,-2.473726,-5.007892,-0.119324,3.746663,-1.632643,-0.387051,0.547589,-0.001113,-0.000505,-0.836747
5.700000,-2.360732,-5.055538,-0.130758,3.786263,-1.543812,-0.375193,0.557230,-0.001146,-0.000494,-0.830357
5.730000,-2.246585,-5.100521,-0.141823,3.823545,-1.455028,-0.362504,0.566706,-0.001176,-0.000480,-0.823919
5.760000,-2.131356,-5.142841,-0.152494,3.858383,-1.366285,-0.348847,0.576214,-0.001282,-0.000457,-0.817298
5.790000,-2.015116,-5.182494,-0.162744,3.890963,-1.277259,-0.334501,0.585443,-0.001238,-0.000339,-0.810713
5.820000,-1.897930,-5.219468,-0.172550,3.921451,-1.187715,-0.319259,0.594755,-0.001391,-0.000259,-0.803906
5.850000,-1.779862,-5.253749,-0.181887,3.949743,-1.097664,-0.303179,0.603891,-0.001386,-0.000154,-0.797065
5.880000,-1.660975,-5.285321,-0.190729,3.976022,-1.007110,-0.286260,0.612998,-0.001394,-0.000074,-0.790083
5.910000,-1.541334,-5.314168,-0.199054,4.000031,-0.916032,-0.268788,0.622007,-0.001382,0.000009,-0.783010
5.940000,-1.421008,-5.340274,-0.206843,4.021742,-0.824369,-0.250466,0.630937,-0.001358,0.000095,-0.775832
5.970000,-1.300063,-5.363624,-0.214075,4.041240,-0.732335,-0.231658,0.639787,-0.001334,0.000185,-0.768550
6.000000,-1.178565,-5.384209,-0.220732,4.058636,-0.639964,-0.212148,0.648560,-0.001311,0.000291,-0.761161
6.030000,-1.056580,-5.402018,-0.226793,4.073677,-0.547304,-0.191933,0.657248,-0.001287,0.000407,-0.753672
6.060000,-0.934177,-5.417045,-0.232240,4.086503,-0.454513,-0.171219,0.665829,-0.001256,0.000510,-0.746101
6.090000,-0.811423,-5.429286,-0.237059,4.097140,-0.361567,-0.149995,0.674328,-0.001211,0.000605,-0.738429
6.120000,-0.688383,-5.438733,-0.241236,4.105513,-0.268238,-0.128522,0.682743,-0.001160,0.000693,-0.730655
6.150000,-0.565127,-5.445378,-0.244765,4.111568,-0.174724,-0.106730,0.691069,-0.001106,0.000777,-0.722784
6.180000,-0.441723,-5.449216,-0.247633,4.115383,-0.081131,-0.084423,0.699301,-0.001044,0.000844,-0.714823
6.210000,-0.318239,-5.450245,-0.249830,4.116860,0.012511,-0.062103,0.707437,-0.000972,0.000916,-0.706772
6.240000,-0.194745,-5.448468,-0.251355,4.116055,0.105982,-0.039553,0.715488,-0.000913,0.000966,-0.698621
6.270000,-0.071309,-5.443889,-0.252203,4.113047,0.199292,-0.016947,0.723448,-0.000839,0.001001,-0.690375
6.300000,0.052007,-5.436512,-0.252368,4.107984,0.292481,0.005941,0.731327,-0.000757,0.001002,-0.682024
6.330000,0.175135,-5.426347,-0.251848,4.100590,0.385206,0.028699,0.739120,-0.000682,0.000954,-0.673571
6.360000,0.298010,-5.413405,-0.250648,4.091063,0.477546,0.051297,0.746786,-0.000576,0.000948,-0.665062
6.390000,0.420565,-5.397696,-0.248771,4.079251,0.569735,0.073838,0.754363,-0.000439,0.000964,-0.656456
6.420000,0.542736,-5.379225,-0.246224,4.065462,0.661679,0.095964,0.761892,-0.000249,0.000977,-0.647702
6.450000,0.664459,-5.357996,-0.243015,4.049452,0.753603,0.117992,0.769323,-0.000099,0.000936,-0.638858
6.480000,0.785669,-5.334014,-0.239151,4.031164,0.845148,0.139612,0.776700,0.000011,0.000794,-0.629870
6.510000,0.906299,-5.307288,-0.234645,4.010881,0.936613,0.160754,0.783781,0.000138,0.000891,-0.621037
6.540000,1.026290,-5.277822,-0.229511,3.988507,1.027759,0.181521,0.790939,0.000168,0.000816,-0.611894
6.570000,1.145580,-5.245629,-0.223765,3.964173,1.118435,0.201568,0.797848,0.000230,0.000850,-0.602857
6.600000,1.264108,-5.210721,-0.217425,3.937655,1.208801,0.221093,0.804771,0.000258,0.000790,-0.593585
6.630000,1.381809,-5.173106,-0.210509,3.909084,1.298895,0.239970,0.811491,0.000335,0.000783,-0.584364
6.660000,1.498622,-5.132792,-0.203034,3.878459,1.388656,0.258363,0.818201,0.000456,0.000775,-0.574931
6.690000,1.614485,-5.089789,-0.195018,3.845742,1.478220,0.276072,0.824695,0.000503,0.000741,-0.565577
6.720000,1.729337,-5.044104,-0.186480,3.811035,1.567457,0.293064,0.831181,0.000528,0.000733,-0.556002
6.750000,1.843121,-4.995751,-0.177448,3.774580,1.656052,0.309115,0.837448,0.000554,0.000688,-0.546517
6.780000,1.955786,-4.944751,-0.167945,3.736413,1.743955,0.324422,0.843712,0.000574,0.000690,-0.536795
6.810000,2.067278,-4.891128,-0.157999,3.696396,1.830937,0.338607,0.849735,0.000575,0.000645,-0.527210
6.840000,2.177545,-4.834907,-0.147642,3.654741,1.917087,0.351881,0.855781,0.000620,0.000664,-0.517337
6.870000,2.286538,-4.776119,-0.136896,3.611482,2.002141,0.364501,0.861571,0.000611,0.000595,-0.507636
6.900000,2.394210,-4.714795,-0.125787,3.566664,2.086141,0.376123,0.867400,0.000610,0.000621,-0.497612
6.930000,2.500519,-4.650969,-0.114347,3.520573,2.168921,0.386562,0.872906,0.000603,0.000537,-0.487888
6.960000,2.605421,-4.584678,-0.102608,3.472897,2.250505,0.396030,0.878537,0.000612,0.000572,-0.477673
