timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.620000,1.814236,5.227454,0.090105,-3.972837,1.436927,-0.411974,0.816434,0.000038,0.000007,0.577439
1.650000,1.694573,5.269214,0.077639,-4.004707,1.347084,-0.419064,0.809797,0.000032,0.000008,0.586711
1.680000,1.573988,5.308265,0.064977,-4.034304,1.256318,-0.425064,0.803052,0.000041,0.000009,0.595908
1.710000,1.452545,5.344588,0.052154,-4.061869,1.165171,-0.429845,0.796209,0.000039,0.000013,0.605022
1.740000,1.330308,5.378168,0.039205,-4.087302,1.073489,-0.433410,0.789258,0.000047,0.000008,0.614062
1.770000,1.207335,5.408985,0.026171,-4.110878,0.981001,-0.435537,0.782202,0.000041,0.000009,0.623025
1.800000,1.083689,5.437022,0.013089,-4.132209,0.888103,-0.436593,0.775046,0.000050,0.000008,0.631905
1.830000,0.959434,5.462264,-0.000010,-4.151415,0.794751,-0.436653,0.767788,0.000053,0.000011,0.640704
1.860000,0.834634,5.484703,-0.013091,-4.168574,0.701130,-0.435423,0.760431,0.000057,0.000007,0.649419
1.890000,0.709354,5.504326,-0.026115,-4.183490,0.607071,-0.432853,0.752980,0.000050,0.000003,0.658043
1.920000,0.583660,5.521123,-0.039046,-4.196059,0.512743,-0.429205,0.745430,0.000039,0.000002,0.666584
1.950000,0.457620,5.535085,-0.051851,-4.206624,0.418064,-0.424464,0.737783,0.000040,0.000013,0.675038
1.980000,0.331294,5.546201,-0.064496,-4.215122,0.323017,-0.418493,0.730037,0.000041,0.000005,0.683407
2.010000,0.204748,5.554462,-0.076943,-4.221270,0.227724,-0.411334,0.722200,0.000040,-0.000002,0.691685
2.040000,0.078046,5.559866,-0.089157,-4.225525,0.132524,-0.402959,0.714273,0.000041,-0.000009,0.699867
2.070000,-0.048751,5.562414,-0.101104,-4.227606,0.037306,-0.393489,0.706248,0.000032,-0.000006,0.707965
2.100000,-0.175576,5.562104,-0.112749,-4.227379,-0.057969,-0.382808,0.698130,0.000023,-0.000007,0.715971
2.130000,-0.302363,5.558935,-0.124058,-4.225135,-0.153287,-0.371136,0.689928,0.000022,-0.000000,0.723878
2.160000,-0.429047,5.552906,-0.135005,-4.220439,-0.248595,-0.358659,0.681637,0.000028,-0.000001,0.731691
2.190000,-0.555557,5.544023,-0.145562,-4.213530,-0.343617,-0.345138,0.673253,0.000030,-0.000001,0.739413
2.220000,-0.681827,5.532293,-0.155699,-4.204470,-0.438380,-0.330691,0.664782,0.000030,-0.000006,0.747038
2.250000,-0.807796,5.517719,-0.165387,-4.193479,-0.533228,-0.315183,0.656227,0.000033,-0.000011,0.754564
2.280000,-0.933404,5.500304,-0.174598,-4.180392,-0.627771,-0.298881,0.647582,0.000027,-0.000017,0.761996
2.310000,-1.058586,5.480057,-0.183306,-4.165114,-0.722036,-0.281627,0.638850,0.000030,-0.000009,0.769331
2.340000,-1.183275,5.456991,-0.191487,-4.147457,-0.815681,-0.263765,0.630041,0.000027,-0.000014,0.776562
2.370000,-1.307402,5.431121,-0.199119,-4.127698,-0.909015,-0.245047,0.621144,0.000033,-0.000010,0.783697
2.400000,-1.430908,5.402459,-0.206179,-4.106019,-1.001757,-0.225659,0.612163,0.000031,-0.000007,0.790731
2.430000,-1.553733,5.371024,-0.212651,-4.082310,-1.093907,-0.205814,0.603112,0.000027,-0.000005,0.797657
2.460000,-1.675814,5.336830,-0.218517,-4.056425,-1.185746,-0.185209,0.593973,0.000022,-0.000002,0.804485
2.490000,-1.797086,5.299891,-0.223759,-4.028401,-1.276856,-0.164248,0.584766,0.000024,-0.000012,0.811202
2.520000,-1.917488,5.260228,-0.228367,-3.998392,-1.367286,-0.142978,0.575476,0.000027,-0.000006,0.817819
2.550000,-2.036955,5.217864,-0.232329,-3.966064,-1.457003,-0.121163,0.566113,0.000027,-0.000009,0.824328
2.580000,-2.155424,5.172819,-0.235634,-3.931859,-1.545983,-0.099134,0.556684,0.000022,-0.000013,0.830725
2.610000,-2.272836,5.125119,-0.238269,-3.895592,-1.634033,-0.076576,0.547171,0.000031,-0.000013,0.837021
2.640000,-2.389133,5.074790,-0.240227,-3.857534,-1.721261,-0.053913,0.537587,0.000033,-0.000012,0.843208
2.670000,-2.504254,5.021854,-0.241500,-3.817222,-1.807783,-0.030962,0.527946,0.000027,-0.000012,0.849278
2.700000,-2.618137,4.966341,-0.242086,-3.774993,-1.893111,-0.008091,0.518233,0.000019,-0.000015,0.855240
2.730000,-2.730727,4.908279,-0.241984,-3.730969,-1.977669,0.014862,0.508456,0.000019,-0.000020,0.861088
2.760000,-2.841965,4.847697,-0.241198,-3.684905,-2.061116,0.037568,0.498604,0.000018,-0.000018,0.866830
2.790000,-2.951795,4.784625,-0.239730,-3.637077,-2.143672,0.060285,0.488691,0.000023,-0.000025,0.872457
2.820000,-3.060161,4.719098,-0.237582,-3.587342,-2.224845,0.082908,0.478719,0.000028,-0.000022,0.877968
2.850000,-3.167005,4.651149,-0.234759,-3.535622,-2.305073,0.105309,0.468681,0.000029,-0.000017,0.883368
2.880000,-3.272271,4.580814,-0.231267,-3.482105,-2.383907,0.127483,0.458573,0.000026,-0.000015,0.888657
2.910000,-3.375906,4.508134,-0.227115,-3.426891,-2.461416,0.149306,0.448415,0.000021,-0.000017,0.893826
2.940000,-3.477859,4.433144,-0.222315,-3.369982,-2.537913,0.170712,0.438192,0.000023,-0.000009,0.898881
2.970000,-3.578079,4.355883,-0.216880,-3.311347,-2.612873,0.191573,0.427924,0.000024,-0.000005,0.903815
3.000000,-3.676514,4.276392,-0.210828,-3.250990,-2.686474,0.211918,0.417599,0.000027,-0.000007,0.908632
3.030000,-3.773113,4.194712,-0.204175,-3.188915,-2.758858,0.231636,0.407217,0.000020,-0.000004,0.913331
3.060000,-3.867826,4.110882,-0.196940,-3.125294,-2.829816,0.250706,0.396785,0.000012,-0.000007,0.917912
3.090000,-3.960603,4.024946,-0.189141,-3.059819,-2.899286,0.269227,0.386288,0.000006,-0.000009,0.922378
3.120000,-4.051397,3.936948,-0.180797,-2.993150,-2.967225,0.287024,0.375750,0.000016,-0.000007,0.926721
3.150000,-4.140165,3.846936,-0.171933,-2.924702,-3.033567,0.303910,0.365168,0.000016,-0.000010,0.930942
3.180000,-4.226856,3.754957,-0.162577,-2.854677,-3.098351,0.319812,0.354533,0.000008,-0.000016,0.935043
3.210000,-4.311428,3.661058,-0.152754,-2.783502,-3.161580,0.335057,0.343845,0.000011,-0.000014,0.939026
3.240000,-4.393840,3.565288,-0.142487,-2.710581,-3.223150,0.349378,0.333119,0.000014,-0.000021,0.942885
3.270000,-4.474045,3.467692,-0.131806,-2.636455,-3.283195,0.362719,0.322346,0.000024,-0.000017,0.946622
3.300000,-4.552006,3.368322,-0.120740,-2.560910,-3.341515,0.374978,0.311541,0.000025,-0.000025,0.950233
3.330000,-4.627677,3.267230,-0.109323,-2.483882,-3.397925,0.386202,0.300694,0.000020,-0.000022,0.953721
3.360000,-4.701025,3.164473,-0.097583,-2.405946,-3.452522,0.396454,0.289799,0.000014,-0.000027,0.957088
3.390000,-4.772013,3.060102,-0.085555,-2.326598,-3.505595,0.405427,0.278865,0.000011,-0.000024,0.960330
3.420000,-4.840602,2.954170,-0.073274,-2.246006,-3.556543,0.413279,0.267906,0.000007,-0.000019,0.963445
3.450000,-4.906755,2.846735,-0.060775,-2.164215,-3.605779,0.420014,0.256908,0.000010,-0.000029,0.966436
3.480000,-4.970440,2.737854,-0.048086,-2.081425,-3.652962,0.425881,0.245868,0.000002,-0.000028,0.969303
3.510000,-5.031626,2.627585,-0.035243,-1.997611,-3.698255,0.430326,0.234800,0.000010,-0.000023,0.972044
3.540000,-5.090280,2.515982,-0.022281,-1.912708,-3.741940,0.433793,0.223697,0.000005,-0.000027,0.974659
3.570000,-5.146375,2.403098,-0.009234,-1.826910,-3.783703,0.436014,0.212570,0.000003,-0.000034,0.977146
3.600000,-5.199881,2.288995,0.003859,-1.740158,-3.823158,0.436850,0.201413,-0.000006,-0.000038,0.979506
3.630000,-5.250773,2.173733,0.016958,-1.652651,-3.860943,0.436468,0.190241,-0.000005,-0.000036,0.981737
3.660000,-5.299024,2.057370,0.030030,-1.564102,-3.896630,0.434945,0.179044,-0.000013,-0.000037,0.983841
3.690000,-5.344608,1.939965,0.043040,-1.474827,-3.930353,0.432398,0.167809,-0.000018,-0.000041,0.985819
3.720000,-5.387505,1.821579,0.055953,-1.384950,-3.962071,0.428485,0.156565,-0.000023,-0.000033,0.987668
3.750000,-5.427696,1.702274,0.068731,-1.294478,-3.991595,0.423384,0.145301,-0.000019,-0.000040,0.989387
3.780000,-5.465164,1.582114,0.081341,-1.203401,-4.019067,0.417261,0.134012,-0.000015,-0.000033,0.990980
3.810000,-5.499886,1.461163,0.093752,-1.111387,-4.044329,0.410134,0.122707,-0.000011,-0.000042,0.992443
3.840000,-5.531840,1.339484,0.105929,-1.018888,-4.067591,0.401700,0.111381,-0.000010,-0.000044,0.993778
3.870000,-5.561012,1.217137,0.117836,-0.925890,-4.088867,0.392093,0.100048,-0.000009,-0.000036,0.994983
3.900000,-5.587388,1.094185,0.129438,-0.832543,-4.107975,0.381378,0.088699,-0.000018,-0.000037,0.996058
3.930000,-5.610957,0.970691,0.140704,-0.738700,-4.124942,0.369653,0.077338,-0.000023,-0.000033,0.997005
3.960000,-5.631705,0.846719,0.151604,-0.644526,-4.139817,0.357039,0.065968,-0.000028,-0.000025,0.997822
3.990000,-5.649622,0.722336,0.162111,-0.549931,-4.152421,0.343418,0.054596,-0.000025,-0.000028,0.998509
4.020000,-5.664701,0.597606,0.172197,-0.455349,-4.162903,0.328960,0.043218,-0.000026,-0.000026,0.999066
4.050000,-5.676939,0.472594,0.181834,-0.360474,-4.171218,0.313537,0.031819,-0.000021,-0.000032,0.999494
4.080000,-5.686326,0.347365,0.190994,-0.265340,-4.177382,0.297104,0.020422,-0.000020,-0.000026,0.999791
4.110000,-5.692856,0.221983,0.199647,-0.170026,-4.181457,0.279763,0.009029,-0.000022,-0.000022,0.999959
4.140000,-5.696531,0.096513,0.207772,-0.074910,-4.183161,0.261957,0.002368,0.000019,0.000015,-0.999997
4.170000,-5.697349,-0.028977,0.215350,0.020343,-4.182847,0.243192,0.013768,0.000011,0.000014,-0.999905
4.200000,-5.695310,-0.154424,0.222353,0.115624,-4.180295,0.223716,0.025165,0.000003,0.000013,-0.999683
4.230000,-5.690414,-0.279763,0.228764,0.210723,-4.175658,0.203681,0.036560,0.000004,0.000018,-0.999331
4.260000,-5.682665,-0.404930,0.234569,0.305876,-4.168805,0.183290,0.047958,0.000006,0.000025,-0.998849
4.290000,-5.672067,-0.529858,0.239753,0.400687,-4.159746,0.162311,0.059337,0.000009,0.000028,-0.998238
4.320000,-5.658625,-0.654483,0.244300,0.495461,-4.148575,0.140841,0.070716,0.000005,0.000026,-0.997497
4.350000,-5.642347,-0.778741,0.248196,0.589719,-4.135276,0.118887,0.082084,0.000003,0.000028,-0.996625
4.380000,-5.623245,-0.902567,0.251431,0.683740,-4.119804,0.096767,0.093445,-0.000004,0.000019,-0.995624
4.410000,-5.601330,-1.025894,0.253995,0.777254,-4.101970,0.074184,0.104786,0.000004,0.000014,-0.994495
4.440000,-5.576617,-1.148653,0.255881,0.870275,-4.082003,0.051515,0.116123,0.000003,0.000010,-0.993235
4.470000,-5.549117,-1.270785,0.257084,0.963098,-4.060113,0.028730,0.127442,0.000007,0.000008,-0.991846
4.500000,-5.518841,-1.392225,0.257604,1.055283,-4.035852,0.005943,0.138749,0.000002,0.000001,-0.990328
4.530000,-5.485808,-1.512907,0.257440,1.146915,-4.009667,-0.016914,0.150035,0.000011,-0.000002,-0.988681
4.560000,-5.450036,-1.632772,0.256590,1.237856,-3.981300,-0.039720,0.161297,0.000008,0.000002,-0.986906
4.590000,-5.411546,-1.751758,0.255055,1.328192,-3.951096,-0.062598,0.172530,0.000016,-0.000001,-0.985004
4.620000,-5.370357,-1.869807,0.252840,1.417720,-3.918852,-0.085130,0.183754,0.000015,0.000004,-0.982972
4.650000,-5.326493,-1.986854,0.249952,1.506540,-3.884292,-0.107361,0.194953,0.000017,0.000005,-0.980813
4.680000,-5.279975,-2.102835,0.246400,1.594677,-3.847738,-0.129475,0.206127,0.000022,0.000009,-0.978525
4.710000,-5.230827,-2.217688,0.242192,1.681864,-3.809170,-0.151037,0.217272,0.000024,0.000004,-0.976111
4.740000,-5.179075,-2.331357,0.237343,1.768284,-3.768716,-0.172261,0.228391,0.000029,0.000013,-0.973570
4.770000,-5.124744,-2.443782,0.231865,1.853764,-3.726323,-0.192902,0.239469,0.000032,0.000017,-0.970904
4.800000,-5.067866,-2.554908,0.225775,1.938095,-3.682063,-0.213097,0.250524,0.000027,0.000010,-0.968110
4.830000,-5.008473,-2.664674,0.219088,2.021402,-3.635660,-0.232676,0.261544,0.000033,0.000012,-0.965191
4.860000,-4.946598,-2.773020,0.211823,2.103644,-3.587433,-0.251720,0.272528,0.000039,0.000011,-0.962148
4.890000,-4.882270,-2.879892,0.203993,2.184880,-3.537342,-0.270247,0.283478,0.000033,0.000014,-0.958979
4.920000,-4.815525,-2.985237,0.195621,2.264786,-3.485692,-0.287915,0.294395,0.000037,0.000010,-0.955684
4.950000,-4.746401,-3.089003,0.186728,2.343482,-3.431993,-0.304901,0.305270,0.000040,0.000004,-0.952266
4.980000,-4.674934,-3.191134,0.177344,2.421011,-3.376784,-0.320748,0.316112,0.000042,0.000008,-0.948722
5.010000,-4.601160,-3.291584,0.167497,2.497200,-3.319857,-0.335710,0.326910,0.000044,0.000006,-0.945056
5.040000,-4.525123,-3.390297,0.157213,2.571929,-3.261005,-0.349889,0.337656,0.000039,0.000003,-0.941270
5.070000,-4.446862,-3.487221,0.146520,2.645509,-3.200569,-0.362963,0.348358,0.000049,-0.000002,-0.937362
5.100000,-4.366415,-3.582303,0.135449,2.717613,-3.138270,-0.375124,0.359020,0.000050,0.000006,-0.933330
5.130000,-4.283826,-3.675492,0.124026,2.788321,-3.074345,-0.386379,0.369634,0.000051,0.000006,-0.929178
5.160000,-4.199138,-3.766744,0.112285,2.857554,-3.009124,-0.396387,0.380208,0.000057,0.000013,-0.924901
5.190000,-4.112397,-3.856015,0.100256,2.925146,-2.942221,-0.405505,0.390735,0.000059,0.000006,-0.920503
5.220000,-4.023652,-3.943252,0.087970,2.991197,-2.873608,-0.413574,0.401198,0.000058,0.000005,-0.915992
5.250000,-3.932949,-4.028412,0.075459,3.055710,-2.803714,-0.420501,0.411618,0.000052,0.000002,-0.911357
5.280000,-3.840334,-4.111452,0.062762,3.118588,-2.732319,-0.425963,0.421982,0.000046,-0.000003,-0.906604
5.310000,-3.745854,-4.192327,0.049919,3.180073,-2.659327,-0.430270,0.432296,0.000047,0.000003,-0.901732
5.340000,-3.649558,-4.270994,0.036963,3.239662,-2.585135,-0.433411,0.442545,0.000050,-0.000002,-0.896746
5.370000,-3.551498,-4.347413,0.023929,3.297687,-2.509448,-0.435527,0.452735,0.000054,0.000007,-0.891645
5.400000,-3.451725,-4.421539,0.010848,3.353860,-2.432291,-0.436538,0.462870,0.000046,0.000007,-0.886426
5.430000,-3.350293,-4.493335,-0.002242,3.408282,-2.354145,-0.436165,0.472939,0.000044,0.000014,-0.881095
5.460000,-3.247253,-4.562769,-0.015302,3.461010,-2.274779,-0.434457,0.482950,0.000048,0.000014,-0.875648
5.490000,-3.142662,-4.629805,-0.028297,3.511775,-2.194254,-0.431881,0.492901,0.000049,0.000017,-0.870085
5.520000,-3.036573,-4.694409,-0.041194,3.560768,-2.112668,-0.427920,0.502781,0.000049,0.000015,-0.864414
5.550000,-2.929046,-4.756546,-0.053954,3.607703,-2.029809,-0.422749,0.512605,0.000039,0.000016,-0.858625
5.580000,-2.820137,-4.816184,-0.066540,3.652920,-1.946078,-0.416367,0.522357,0.000035,0.000009,-0.852727
5.610000,-2.709899,-4.873295,-0.078921,3.696247,-1.861314,-0.409031,0.532044,0.000032,0.000007,-0.846717
5.640000,-2.598390,-4.927846,-0.091065,3.737736,-1.775442,-0.400551,0.541667,0.000029,-0.000000,-0.840593
5.670000,-2.485668,-4.979806,-0.102937,3.777052,-1.688572,-0.390881,0.551220,0.000026,0.000002,-0.834360
5.700000,-2.371798,-5.029148,-0.114502,3.814274,-1.600885,-0.380123,0.560697,0.000029,-0.000005,-0.828021
5.730000,-2.256839,-5.075848,-0.125729,3.849655,-1.512440,-0.368382,0.570102,0.000030,0.000000,-0.821574
5.760000,-2.140849,-5.119885,-0.136589,3.883030,-1.423358,-0.355597,0.579435,0.000023,-0.000004,-0.815019
5.790000,-2.023886,-5.161234,-0.147050,3.914461,-1.333259,-0.341827,0.588690,0.000021,0.000000,-0.808359
5.820000,-1.906014,-5.199870,-0.157086,3.943686,-1.242483,-0.327214,0.597874,0.000014,-0.000004,-0.801590
5.850000,-1.787294,-5.235775,-0.166667,3.970981,-1.151169,-0.311537,0.606975,0.000016,-0.000011,-0.794721
5.880000,-1.667788,-5.268933,-0.175769,3.996112,-1.059351,-0.295232,0.615995,0.000007,-0.000009,-0.787750
5.910000,-1.547562,-5.299328,-0.184365,4.018927,-0.966990,-0.277831,0.624930,-0.000000,-0.000009,-0.780681
5.940000,-1.426681,-5.326941,-0.192431,4.039821,-0.873879,-0.259905,0.633787,-0.000002,-0.000010,-0.773507
5.970000,-1.305207,-5.351757,-0.199946,4.058467,-0.780477,-0.241099,0.642561,0.000007,-0.000008,-0.766235
6.000000,-1.183203,-5.373764,-0.206886,4.075104,-0.686677,-0.221555,0.651260,0.000007,-0.000017,-0.758854
6.030000,-1.060733,-5.392953,-0.213230,4.089550,-0.592580,-0.201420,0.659863,0.000008,-0.000013,-0.751386
6.060000,-0.937861,-5.409315,-0.218966,4.101920,-0.498246,-0.180952,0.668379,0.000016,-0.000015,-0.743821
6.090000,-0.814652,-5.422840,-0.224080,4.112041,-0.403400,-0.160013,0.676816,0.000017,-0.000022,-0.736152
6.120000,-0.691169,-5.433519,-0.228559,4.120112,-0.308513,-0.138548,0.685158,0.000011,-0.000026,-0.728394
6.150000,-0.567480,-5.441346,-0.232388,4.125872,-0.213327,-0.116774,0.693417,0.000012,-0.000022,-0.720536
6.180000,-0.443649,-5.446316,-0.235559,4.129516,-0.118009,-0.094583,0.701590,0.000011,-0.000016,-0.712580
6.210000,-0.319742,-5.448425,-0.238057,4.130938,-0.022574,-0.071942,0.709664,0.000004,-0.000013,-0.704540
6.240000,-0.195825,-5.447674,-0.239874,4.130233,0.072618,-0.049213,0.717646,-0.000002,-0.000013,-0.696408
6.270000,-0.071960,-5.444069,-0.241008,4.127422,0.167726,-0.026376,0.725541,0.000008,-0.000013,-0.688179
6.300000,0.051787,-5.437611,-0.241455,4.122346,0.262799,-0.003432,0.733336,-0.000000,-0.000017,-0.679866
6.330000,0.175351,-5.428303,-0.241213,4.115277,0.357759,0.019590,0.741037,0.000006,-0.000020,-0.671465
6.360000,0.298666,-5.416147,-0.240282,4.105744,0.452656,0.042471,0.748640,0.000007,-0.000010,-0.662977
6.390000,0.421664,-5.401148,-0.238668,4.094093,0.547264,0.065133,0.756152,0.000002,-0.000009,-0.654396
6.420000,0.544279,-5.383317,-0.236373,4.080265,0.641460,0.087817,0.763559,-0.000009,-0.000010,-0.645738
6.450000,0.666448,-5.362664,-0.233405,4.064314,0.735393,0.110062,0.770875,-0.000013,-0.000010,-0.636987
6.480000,0.788109,-5.339198,-0.229772,4.046446,0.829003,0.132179,0.778090,-0.000022,-0.000013,-0.628152
6.510000,0.909200,-5.312931,-0.225480,4.026270,0.922139,0.153946,0.785203,-0.000020,-0.000006,-0.619238
6.540000,1.029658,-5.283878,-0.220544,4.004241,1.014729,0.175118,0.792207,-0.000025,-0.000002,-0.610252
6.570000,1.149422,-5.252053,-0.214979,3.980018,1.106968,0.195848,0.799111,-0.000035,-0.000005,-0.601183
6.600000,1.268427,-5.217467,-0.208799,3.953650,1.198729,0.216196,0.805915,-0.000043,-0.000006,-0.592031
6.630000,1.386608,-5.180139,-0.202017,3.925135,1.289800,0.235881,0.812615,-0.000041,0.000003,-0.582801
6.660000,1.503904,-5.140092,-0.194655,3.894584,1.380024,0.254975,0.819207,-0.000031,0.000004,-0.573498
6.690000,1.620253,-5.097348,-0.186732,3.861984,1.469550,0.273176,0.825689,-0.000031,0.000005,-0.564125
6.720000,1.735595,-5.051928,-0.178276,3.827474,1.558487,0.290562,0.832064,-0.000024,0.000003,-0.554680
6.750000,1.849867,-5.003853,-0.169306,3.790716,1.646469,0.307453,0.838330,-0.000025,-0.000003,-0.545163
6.780000,1.963009,-4.953150,-0.159845,3.752078,1.733754,0.323313,0.844494,-0.000029,0.000000,-0.535566
6.810000,2.074961,-4.899843,-0.149919,3.711376,1.820018,0.338385,0.850542,-0.000024,0.000001,-0.525908
6.840000,2.185663,-4.843963,-0.139555,3.668758,1.905314,0.352536,0.856479,-0.000027,0.000010,-0.516182
6.870000,2.295060,-4.785541,-0.128784,3.624333,1.989497,0.365582,0.862306,-0.000027,0.000006,-0.506388
6.900000,2.403093,-4.724605,-0.117633,3.577875,2.072890,0.377753,0.868022,-0.000023,-0.000001,-0.496526
6.930000,2.509707,-4.661187,-0.106133,3.529755,2.155029,0.388969,0.873623,-0.000013,0.000000,-0.486604
6.960000,2.614849,-4.595319,-0.094311,3.479707,2.236171,0.399121,0.879113,-0.000017,0.000005,-0.476613
6.990000,2.718459,-4.527035,-0.082206,3.427649,2.316096,0.407916,0.884491,-0.000027,0.000002,-0.466557
