timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.219632,3.356982,0.253960,-2.545708,3.402143,0.096339,0.975288,0.006832,-0.012081,0.304415
0.870000,4.142067,3.458059,0.256498,-2.631196,3.346476,0.090801,0.958299,0.002191,-0.011405,0.320333
0.900000,4.061925,3.557499,0.258851,-2.717116,3.296126,0.084839,0.953924,0.003237,-0.011883,0.331132
0.930000,3.979220,3.655420,0.261088,-2.803265,3.246293,0.069600,0.950105,0.001309,-0.011070,0.341720
0.960000,3.893937,3.751871,0.262887,-2.887364,3.194192,0.043321,0.946188,-0.002105,-0.011960,0.352179
0.990000,3.806114,3.846776,0.263905,-2.967357,3.137260,0.005261,0.943780,-0.006443,-0.011602,0.361988
1.020000,3.715913,3.939993,0.263750,-3.044798,3.075882,-0.039372,0.945552,-0.005992,-0.009602,0.370377
1.050000,3.623439,4.031319,0.262153,-3.121332,3.012363,-0.075628,0.936929,-0.005538,-0.010461,0.382148
1.080000,3.528665,4.120714,0.259446,-3.193532,2.944367,-0.100781,0.931712,-0.007317,-0.011913,0.392499
1.110000,3.431718,4.208051,0.255990,-3.260833,2.874276,-0.114615,0.927983,-0.003447,-0.011986,0.402449
1.140000,3.332763,4.293235,0.252205,-3.318684,2.798945,-0.128298,0.921776,-0.005732,-0.011783,0.413267
1.170000,3.232053,4.376172,0.248086,-3.362596,2.719076,-0.150467,0.926510,-0.007872,-0.006114,0.419840
1.200000,3.130142,4.456677,0.243117,-3.400212,2.645333,-0.151990,0.914314,-0.004708,-0.012900,0.432291
1.230000,3.027089,4.534880,0.238302,-3.434602,2.571740,-0.163669,0.905697,-0.008647,-0.009624,0.444044
1.260000,2.923051,4.610941,0.233193,-3.462418,2.497728,-0.187637,0.899164,-0.010357,-0.008537,0.454689
1.290000,2.818192,4.684843,0.227381,-3.482529,2.412923,-0.224615,0.899920,-0.012332,-0.007604,0.461207
1.320000,2.712876,4.756149,0.220380,-3.514931,2.326099,-0.261728,0.890880,-0.010891,-0.008308,0.473089
1.350000,2.606616,4.824835,0.212307,-3.556938,2.230959,-0.303454,0.887407,-0.010922,-0.005145,0.481798
1.380000,2.499186,4.890649,0.202927,-3.614485,2.132106,-0.338719,0.881762,-0.010963,-0.004547,0.491532
1.410000,2.390072,4.953468,0.192483,-3.690302,2.030115,-0.365847,0.874094,-0.011445,-0.005414,0.502227
1.440000,2.278680,5.013229,0.181257,-3.780766,1.922574,-0.386989,0.868721,-0.010655,-0.008044,0.511403
1.470000,2.164611,5.069705,0.169605,-3.890436,1.811834,-0.429724,0.863056,-0.014094,-0.000379,0.520587
1.500000,2.047313,5.122846,0.156436,-4.015253,1.710217,-0.455393,0.856679,-0.012748,-0.006188,0.530185
1.530000,1.926242,5.172840,0.142588,-4.157781,1.617896,-0.478585,0.850149,-0.012802,-0.006017,0.539644
1.560000,1.800845,5.220025,0.128115,-4.303701,1.541479,-0.504716,0.844160,-0.018166,-0.003526,0.548533
1.590000,1.670998,5.264867,0.112765,-4.443476,1.495927,-0.517214,0.837177,-0.012152,-0.003245,0.558304
1.620000,1.536839,5.308407,0.097001,-4.550513,1.459056,-0.510870,0.834201,-0.009323,-0.003331,0.565279
1.650000,1.399368,5.350904,0.081471,-4.610052,1.419999,-0.489611,0.827219,-0.009491,-0.006814,0.574209
1.680000,1.259603,5.392295,0.066746,-4.554721,1.367829,-0.474066,0.825090,-0.008160,-0.002371,0.580360
1.710000,1.120965,5.432183,0.052587,-4.303985,1.296071,-0.472804,0.838494,-0.008785,-0.003040,0.582029
1.740000,0.989494,5.469913,0.038610,-3.818039,1.206007,-0.503981,0.822882,-0.009181,-0.003694,0.563258
1.770000,0.876422,5.504905,0.023311,-3.605929,1.103400,-0.513631,0.815282,-0.008982,-0.003144,0.594720
1.800000,0.769649,5.536714,0.007723,-3.639324,0.995880,-0.499300,0.797267,-0.005490,-0.004442,0.613844
1.830000,0.660920,5.565272,-0.007139,-3.781315,0.878416,-0.500429,0.790394,-0.007529,-0.002048,0.621870
1.860000,0.547308,5.590443,-0.022039,-3.947786,0.739513,-0.511397,0.782976,-0.006702,-0.001496,0.630178
1.890000,0.428257,5.611534,-0.037293,-4.074559,0.564222,-0.526705,0.775338,-0.008833,-0.002352,0.638509
1.920000,0.304926,5.627463,-0.053095,-4.099046,0.341428,-0.531622,0.778613,-0.006321,-0.007586,0.637181
1.950000,0.181223,5.636249,-0.068789,-4.077322,0.123443,-0.561606,0.777400,-0.002686,0.001309,0.642491
1.980000,0.058917,5.638019,-0.085516,-4.087803,-0.019359,-0.592073,0.755057,-0.004557,0.000640,0.660203
2.010000,-0.063848,5.635641,-0.103266,-4.105887,-0.106853,-0.606982,0.748741,-0.001599,0.001616,0.666259
2.040000,-0.187219,5.630787,-0.121477,-4.116936,-0.162587,-0.603204,0.742372,0.000213,0.001424,0.672346
2.070000,-0.310959,5.624390,-0.139570,-4.113251,-0.205715,-0.580501,0.735271,0.002285,0.000963,0.678922
2.100000,-0.434554,5.616765,-0.156933,-4.093058,-0.248253,-0.543297,0.726661,0.002709,0.000747,0.686766
2.130000,-0.557547,5.607909,-0.173166,-4.053035,-0.295595,-0.491740,0.718762,0.003951,0.000365,0.693760
2.160000,-0.679252,5.597607,-0.187822,-3.998455,-0.346007,-0.427763,0.709508,0.003920,0.000310,0.701154
2.190000,-0.799286,5.585892,-0.200525,-3.929286,-0.412550,-0.354588,0.698066,0.002946,-0.002739,0.712346
2.220000,-0.917242,5.572176,-0.210920,-3.845662,-0.496569,-0.285530,0.686266,0.004097,-0.002191,0.722974
2.250000,-1.032817,5.555958,-0.219184,-3.719357,-0.600074,-0.226509,0.680253,0.005399,-0.000310,0.727227
2.280000,-1.144200,5.536534,-0.225681,-3.600017,-0.708944,-0.175550,0.669868,0.004189,-0.004784,0.735517
2.310000,-1.251789,5.513768,-0.230573,-3.518558,-0.817414,-0.142897,0.660122,0.003748,-0.004808,0.743546
2.340000,-1.356793,5.487717,-0.234440,-3.486628,-0.917519,-0.131796,0.646289,0.002553,-0.002391,0.756528
2.370000,-1.460940,5.458660,-0.238020,-3.481125,-1.004081,-0.133106,0.636288,0.002451,-0.001885,0.764598
2.400000,-1.565015,5.427002,-0.241686,-3.485858,-1.076095,-0.140179,0.626858,0.002282,-0.001490,0.771877
2.430000,-1.669243,5.393209,-0.245594,-3.495055,-1.136946,-0.147882,0.617849,0.002074,-0.001201,0.778565
2.460000,-1.773723,5.357634,-0.249778,-3.506893,-1.189017,-0.148828,0.604875,0.003450,-0.001250,0.789824
2.490000,-1.878620,5.320493,-0.253974,-3.504475,-1.232139,-0.144659,0.597197,0.004054,-0.001008,0.792896
2.520000,-1.983327,5.282141,-0.258022,-3.501040,-1.277074,-0.137887,0.584626,0.003297,-0.001391,0.804620
2.550000,-2.087963,5.242460,-0.261858,-3.486409,-1.323507,-0.128188,0.574391,0.003036,-0.001801,0.812300
2.580000,-2.192153,5.201410,-0.265402,-3.457450,-1.373413,-0.115976,0.565589,0.003165,-0.002008,0.817045
2.610000,-2.295456,5.158887,-0.268573,-3.412172,-1.428480,-0.100571,0.555403,0.003373,-0.000057,0.824447
2.640000,-2.397222,5.114776,-0.271268,-3.370000,-1.494315,-0.084083,0.545388,0.002946,-0.001689,0.830994
2.670000,-2.497582,5.068786,-0.273461,-3.345319,-1.582110,-0.067082,0.534666,0.002682,-0.001885,0.838092
2.700000,-2.597070,5.020258,-0.275142,-3.351091,-1.702669,-0.049299,0.521957,0.001923,-0.001322,0.849110
2.730000,-2.696576,4.968231,-0.276311,-3.402080,-1.866666,-0.027803,0.507965,0.000782,-0.000745,0.862457
2.760000,-2.797569,4.911288,-0.276875,-3.499597,-2.071051,0.002698,0.491405,0.002949,-0.001391,0.876462
2.790000,-2.901818,4.847874,-0.276462,-3.590094,-2.269604,0.032757,0.483871,0.002379,-0.001122,0.880704
2.820000,-3.008986,4.778352,-0.275133,-3.648145,-2.439489,0.061332,0.477277,0.002670,0.000256,0.880356
2.850000,-3.117898,4.703728,-0.272977,-3.668171,-2.577929,0.090827,0.469818,0.001910,-0.001259,0.881011
2.880000,-3.227267,4.625054,-0.269945,-3.671258,-2.699967,0.122610,0.461564,0.002542,-0.000167,0.882836
2.910000,-3.336562,4.542824,-0.265958,-3.673651,-2.815679,0.155335,0.448732,0.002006,-0.000449,0.893277
2.940000,-3.445870,4.457171,-0.261006,-3.678365,-2.927267,0.190354,0.436107,0.002236,0.001045,0.903115
2.970000,-3.555475,4.368145,-0.255021,-3.659466,-3.026026,0.229528,0.427733,0.002094,-0.000064,0.904195
3.000000,-3.664505,4.276124,-0.247841,-3.617847,-3.109140,0.268569,0.418447,0.002353,-0.001667,0.906735
3.030000,-3.772259,4.181603,-0.239456,-3.555061,-3.174586,0.301346,0.408551,0.001121,-0.000545,0.910301
3.060000,-3.878097,4.085164,-0.230097,-3.472435,-3.222731,0.329771,0.398437,0.001690,-0.000331,0.914023
3.090000,-3.981436,3.987291,-0.219891,-3.369085,-3.252515,0.352315,0.388815,-0.000159,-0.000551,0.916350
3.120000,-4.081639,3.888586,-0.209050,-3.249760,-3.268990,0.373428,0.378911,0.002497,-0.000299,0.918684
3.150000,-4.178166,3.789473,-0.197568,-3.119525,-3.281321,0.389247,0.368506,0.002686,-0.000349,0.922034
3.180000,-4.270746,3.690022,-0.185593,-2.982155,-3.290151,0.396128,0.357141,0.001689,-0.000378,0.927971
3.210000,-4.359210,3.590256,-0.173399,-2.833473,-3.283995,0.391300,0.346932,0.000461,0.000435,0.930709
3.240000,-4.443135,3.490780,-0.161389,-2.682578,-3.273124,0.378352,0.335559,0.001415,0.000365,0.936566
3.270000,-4.522466,3.391669,-0.149774,-2.532776,-3.258780,0.355362,0.326577,-0.000973,-0.000122,0.934942
3.300000,-4.597144,3.293185,-0.138928,-2.408902,-3.265679,0.332045,0.315555,-0.000645,-0.000061,0.939300
3.330000,-4.667960,3.194616,-0.128852,-2.323333,-3.305578,0.314376,0.301236,0.000554,-0.000414,0.952354
3.360000,-4.736159,3.094869,-0.119323,-2.279181,-3.376188,0.302564,0.286366,-0.000016,-0.000987,0.968193
3.390000,-4.803236,2.992745,-0.110116,-2.246993,-3.437673,0.290970,0.276223,0.000596,-0.000717,0.969400
3.420000,-4.869379,2.888702,-0.101248,-2.219091,-3.477596,0.275431,0.265623,0.000271,-0.000983,0.971553
3.450000,-4.934724,2.783405,-0.092862,-2.188534,-3.483822,0.255761,0.257334,0.001366,-0.001363,0.963304
3.480000,-4.999104,2.678017,-0.085132,-2.160744,-3.468326,0.237905,0.245169,0.001159,-0.001048,0.971149
3.510000,-5.062659,2.573116,-0.077991,-2.131996,-3.427308,0.226873,0.232481,0.000208,-0.000865,0.981466
3.540000,-5.125340,2.469483,-0.071253,-2.103164,-3.361576,0.230291,0.222328,-0.002357,-0.002808,0.980186
3.570000,-5.187137,2.368222,-0.064481,-2.079772,-3.323069,0.256043,0.209444,-0.000144,-0.000735,0.991254
3.600000,-5.248178,2.268296,-0.056892,-2.059728,-3.326859,0.294371,0.196958,-0.000028,-0.000298,1.001550
3.630000,-5.308642,2.168337,-0.048085,-2.040061,-3.379327,0.334333,0.184755,0.001874,-0.001068,1.010628
3.660000,-5.368588,2.066792,-0.037939,-2.006622,-3.475678,0.353894,0.172978,-0.000779,0.000924,1.017886
3.690000,-5.427773,1.962300,-0.027149,-1.929380,-3.600246,0.345233,0.161367,0.001081,0.002296,1.024406
3.720000,-5.484764,1.853833,-0.016578,-1.787028,-3.716263,0.299110,0.149791,-0.001503,-0.001760,1.030924
3.750000,-5.537217,1.741418,-0.007425,-1.619640,-3.763928,0.218701,0.140611,0.000670,-0.000091,1.021457
3.780000,-5.584556,1.627742,-0.000883,-1.433314,-3.759132,0.127125,0.130832,-0.008791,-0.002469,1.013980
3.810000,-5.626653,1.514991,0.002112,-1.197970,-3.806536,0.133595,0.116809,-0.002384,-0.001483,1.040925
3.840000,-5.661567,1.400846,0.005227,-0.911466,-3.900858,0.240803,0.104346,-0.002360,0.000184,1.059026
3.870000,-5.687763,1.283789,0.011741,-0.593010,-4.024360,0.422675,0.093246,-0.003872,-0.002566,1.064578
3.900000,-5.704337,1.162859,0.023856,-0.253337,-4.155788,0.659490,0.080930,-0.007972,-0.002249,1.086976
3.930000,-5.710662,1.037641,0.043347,0.096659,-4.241649,0.914080,0.072661,0.000272,-0.000367,1.054174
3.960000,-5.706329,0.909847,0.070631,0.450513,-4.279179,1.159567,0.062125,0.000201,-0.000377,1.054506
3.990000,-5.691243,0.781004,0.105507,0.785466,-4.276516,1.364806,0.051748,0.001404,0.001107,1.048538
4.020000,-5.665861,0.652298,0.146667,1.071210,-4.233595,1.510329,0.041185,-0.002727,-0.000842,1.042284
4.050000,-5.631606,0.524950,0.192451,1.261165,-4.160443,1.562236,0.031083,0.000083,0.000509,1.012652
4.080000,-5.591136,0.400199,0.240263,1.293123,-4.104735,1.453952,0.011331,0.000973,-0.000322,1.295262
4.110000,-5.549368,0.276939,0.285645,1.121049,-4.033722,1.075776,-0.027353,0.001476,-0.000731,1.721846
4.140000,-5.512485,0.156034,0.320128,0.707520,-3.969611,0.366064,0.000147,-0.000433,-0.000242,-0.055539
4.170000,-5.489139,0.037961,0.329599,0.216113,-3.991961,-0.185813,0.016374,-0.000321,-0.000372,-0.826188
4.200000,-5.482514,-0.081508,0.321529,-0.107150,-4.057903,-0.442466,0.028282,0.003023,0.002661,-0.884619
4.230000,-5.485505,-0.202976,0.306323,-0.269796,-4.146156,-0.482207,0.039851,0.001560,0.001065,-0.915411
4.260000,-5.493154,-0.327013,0.290387,-0.303625,-4.263532,-0.366840,0.050871,0.000721,0.000530,-0.941501
4.290000,-5.501364,-0.454363,0.278372,-0.268481,-4.432793,-0.159444,0.061458,-0.000279,-0.000569,-0.963970
4.320000,-5.508084,-0.586333,0.273040,-0.220978,-4.710824,0.077845,0.076452,-0.001712,0.002946,-0.918451
4.350000,-5.513635,-0.728150,0.275421,-0.127159,-4.894371,0.264019,0.087674,-0.001800,0.003069,-0.931055
4.380000,-5.516140,-0.875977,0.283794,-0.019712,-4.912147,0.345905,0.094383,-0.000424,-0.001112,-0.986155
4.410000,-5.515337,-1.024151,0.294737,0.088351,-4.784211,0.307448,0.101990,0.001118,-0.001673,-1.018254
4.440000,-5.511402,-1.167943,0.304098,0.209357,-4.580572,0.205951,0.111988,0.000524,-0.002425,-1.022748
4.470000,-5.503924,-1.305117,0.310059,0.354135,-4.364501,0.087379,0.125549,0.000146,-0.002054,-1.007222
4.500000,-5.492124,-1.435459,0.312256,0.525443,-4.175738,-0.020328,0.137795,0.000404,-0.001324,-0.997521
4.530000,-5.475136,-1.560024,0.311128,0.713992,-4.026656,-0.105446,0.148595,0.000924,-0.000578,-0.998493
4.560000,-5.452427,-1.680031,0.307338,0.910867,-3.924231,-0.152752,0.161435,-0.000545,0.000118,-0.986408
4.590000,-5.423750,-1.797055,0.302159,1.107535,-3.852205,-0.166049,0.174040,-0.000788,0.000816,-0.976948
4.620000,-5.389150,-1.912000,0.296643,1.299599,-3.795414,-0.152976,0.183042,0.000132,-0.000764,-0.986898
4.650000,-5.348774,-2.025246,0.291666,1.482596,-3.749406,-0.132477,0.193909,0.000353,-0.001273,-0.985930
4.680000,-5.302787,-2.137239,0.287479,1.637516,-3.691178,-0.127225,0.204268,0.000651,-0.001202,-0.987592
4.710000,-5.252157,-2.247495,0.283513,1.765366,-3.619381,-0.145329,0.213047,0.001424,-0.001584,-0.994394
4.740000,-5.197741,-2.355533,0.278972,1.870238,-3.538335,-0.181279,0.223675,0.001579,-0.003335,-0.993465
4.770000,-5.140236,-2.461061,0.273297,1.957348,-3.453579,-0.226236,0.233411,0.002172,-0.002574,-0.994296
4.800000,-5.080200,-2.563874,0.266146,2.036353,-3.384465,-0.262745,0.246482,0.001507,-0.001758,-0.983863
4.830000,-5.017847,-2.664534,0.257815,2.111486,-3.338593,-0.278251,0.257888,0.000492,-0.001684,-0.978828
4.860000,-4.953382,-2.763652,0.249075,2.201181,-3.332095,-0.278491,0.269674,-0.000221,-0.001459,-0.972327
4.890000,-4.886244,-2.862595,0.240422,2.306536,-3.358718,-0.275857,0.280884,-0.000165,-0.000791,-0.967933
4.920000,-4.815973,-2.962375,0.231933,2.427638,-3.410138,-0.279783,0.291128,0.000374,-0.001476,-0.966450
4.950000,-4.742146,-3.063594,0.223333,2.572635,-3.496779,-0.288918,0.304229,0.000044,0.001309,-0.955712
4.980000,-4.663724,-3.167730,0.214492,2.706903,-3.576227,-0.305795,0.314533,0.001398,-0.001936,-0.953529
5.010000,-4.580993,-3.274710,0.205153,2.786969,-3.579009,-0.329957,0.322148,0.001052,-0.002354,-0.958896
5.040000,-4.495908,-3.381711,0.195074,2.820971,-3.513298,-0.356718,0.331910,0.001093,-0.003181,-0.957265
5.070000,-4.409907,-3.486610,0.184154,2.819542,-3.392691,-0.380086,0.339722,-0.000236,-0.001257,-0.961519
5.100000,-4.324210,-3.587561,0.172533,2.817958,-3.260663,-0.398073,0.351619,0.000365,-0.002078,-0.953060
5.130000,-4.238646,-3.684450,0.160381,2.820665,-3.124513,-0.409073,0.363185,0.000523,-0.002466,-0.945677
5.160000,-4.152952,-3.777270,0.147957,2.818658,-2.977868,-0.418865,0.372327,0.001376,-0.002560,-0.944443
5.190000,-4.067311,-3.865681,0.135239,2.807505,-2.820430,-0.425888,0.380219,0.000261,-0.001422,-0.947930
5.220000,-3.982323,-3.949026,0.122315,2.830589,-2.698108,-0.428269,0.394137,0.000633,-0.002904,-0.932415
5.250000,-3.896672,-4.028669,0.109375,2.883876,-2.605836,-0.430937,0.404976,0.001105,-0.001616,-0.926208
5.280000,-3.809436,-4.105544,0.096355,2.966930,-2.545232,-0.431379,0.416603,0.000413,-0.002286,-0.918168
5.310000,-3.719618,-4.180688,0.083385,3.063787,-2.498030,-0.435791,0.426552,0.001279,-0.001530,-0.913763
5.340000,-3.626805,-4.254512,0.070292,3.159457,-2.451840,-0.442354,0.436345,0.001177,-0.001371,-0.909383
5.370000,-3.531144,-4.326952,0.057000,3.254257,-2.403776,-0.448998,0.446640,0.000435,-0.000843,-0.903716
5.400000,-3.432642,-4.397956,0.043544,3.346410,-2.350041,-0.458277,0.458571,0.002187,-0.000277,-0.894607
5.430000,-3.331149,-4.467473,0.029760,3.398565,-2.272808,-0.460232,0.465779,0.000774,-0.000513,-0.894630
5.460000,-3.228219,-4.534592,0.015937,3.428193,-2.179924,-0.455737,0.475854,0.000522,-0.001475,-0.888623
5.490000,-3.124568,-4.598803,0.002301,3.452619,-2.083808,-0.449564,0.485418,0.000945,-0.002301,-0.883384
5.520000,-3.020324,-4.660017,-0.011136,3.486433,-1.996693,-0.440755,0.495803,0.000645,-0.001304,-0.876562
5.550000,-2.915143,-4.718569,-0.024292,3.537104,-1.924609,-0.429329,0.506704,0.001270,-0.000511,-0.868564
5.580000,-2.808447,-4.774965,-0.037129,3.599545,-1.864616,-0.409490,0.517284,-0.000134,-0.001656,-0.861042
5.610000,-2.699708,-4.829674,-0.049267,3.647846,-1.795584,-0.394407,0.525886,0.000743,-0.000949,-0.856586
5.640000,-2.589582,-4.882303,-0.060917,3.686664,-1.720627,-0.384593,0.534814,0.000492,0.000008,-0.851320
5.670000,-2.478472,-4.932572,-0.072236,3.737818,-1.652702,-0.383531,0.545556,0.001039,-0.000648,-0.842945
5.700000,-2.365876,-4.980794,-0.083510,3.800876,-1.590952,-0.391012,0.555274,0.002236,0.000720,-0.836045
5.730000,-2.251425,-5.027177,-0.095088,3.877653,-1.534775,-0.393281,0.566268,0.001703,-0.000617,-0.827027
5.760000,-2.134461,-5.071963,-0.106729,3.934570,-1.467755,-0.389358,0.574708,0.001249,-0.000125,-0.821683
5.790000,-2.015783,-5.114763,-0.118263,3.968738,-1.386518,-0.376529,0.582585,0.000560,-0.000131,-0.816783
5.820000,-1.896167,-5.155082,-0.129378,3.988815,-1.294541,-0.357529,0.591581,0.000979,0.000305,-0.810060
5.850000,-1.776015,-5.192610,-0.139895,3.999519,-1.194814,-0.334156,0.601027,0.000854,-0.000315,-0.802527
5.880000,-1.655656,-5.227104,-0.149667,4.011199,-1.091932,-0.310682,0.610242,0.000761,-0.000199,-0.795125
5.910000,-1.534994,-5.258480,-0.158712,4.026159,-0.988902,-0.288094,0.619583,0.000582,0.000033,-0.787377
5.940000,-1.413902,-5.286752,-0.167068,4.041945,-0.886269,-0.266893,0.628169,0.000193,0.000578,-0.780382
5.970000,-1.292402,-5.311915,-0.174784,4.064722,-0.787932,-0.245791,0.637791,0.000093,0.000241,-0.771935
6.000000,-1.170230,-5.334131,-0.181851,4.090053,-0.692125,-0.226061,0.646368,-0.000273,0.000936,-0.764563
6.030000,-1.047301,-5.353473,-0.188320,4.116223,-0.598714,-0.207403,0.655570,0.000072,0.000311,-0.756282
6.060000,-0.923542,-5.370047,-0.194227,4.130211,-0.501067,-0.188388,0.662821,0.000053,0.000561,-0.750011
6.090000,-0.799414,-5.383674,-0.199554,4.136266,-0.401939,-0.170076,0.670820,0.000287,0.000283,-0.742713
6.120000,-0.675151,-5.394315,-0.204346,4.136715,-0.302471,-0.149356,0.678818,-0.000009,0.000789,-0.735165
6.150000,-0.550932,-5.401950,-0.208495,4.134321,-0.204611,-0.128055,0.687635,0.000141,0.000470,-0.726600
6.180000,-0.426834,-5.406653,-0.211999,4.131310,-0.108917,-0.106660,0.697023,-0.000082,0.000568,-0.717248
6.210000,-0.302853,-5.408485,-0.214860,4.126333,-0.014041,-0.084865,0.705652,-0.000205,0.000607,-0.708522
6.240000,-0.179050,-5.407470,-0.217053,4.119081,0.079460,-0.064065,0.714072,-0.000243,0.000579,-0.699895
6.270000,-0.055503,-5.403651,-0.218618,4.109267,0.171741,-0.045386,0.722342,-0.000251,0.000577,-0.691223
6.300000,0.067700,-5.397056,-0.219624,4.099427,0.262008,-0.028095,0.731103,-0.000319,0.000730,-0.681936
6.330000,0.190577,-5.387761,-0.220127,4.089600,0.350413,-0.010306,0.739396,-0.000328,0.000659,-0.672928
6.360000,0.313120,-5.375819,-0.220096,4.079788,0.437789,0.007461,0.748056,-0.000366,0.000476,-0.663482
6.390000,0.435350,-5.361270,-0.219540,4.067576,0.525736,0.026453,0.755750,-0.000394,0.000420,-0.654724
6.420000,0.557172,-5.344085,-0.218415,4.054097,0.613502,0.046236,0.763792,-0.000440,0.000378,-0.645518
6.450000,0.678550,-5.324275,-0.216709,4.039538,0.701315,0.067775,0.771831,-0.000488,0.000253,-0.636171
6.480000,0.799469,-5.301849,-0.214382,4.023016,0.791014,0.093600,0.779197,-0.000514,-0.000133,-0.627230
6.510000,0.919843,-5.276737,-0.211275,4.005913,0.882546,0.122202,0.787479,-0.000618,-0.000080,-0.617393
6.540000,1.039661,-5.248886,-0.207309,3.989715,0.976097,0.152486,0.796082,-0.000530,-0.000247,-0.607233
6.570000,1.158958,-5.218238,-0.202423,3.973333,1.071314,0.182322,0.803603,-0.000371,0.000723,-0.597777
6.600000,1.277759,-5.184751,-0.196641,3.954503,1.168752,0.210898,0.810242,0.000280,0.000323,-0.588820
6.630000,1.395955,-5.148358,-0.190008,3.933137,1.267810,0.236871,0.817984,0.000193,0.000876,-0.578916
6.660000,1.513483,-5.108997,-0.182601,3.909724,1.367996,0.260083,0.825563,0.001092,0.000920,-0.569012
6.690000,1.630275,-5.066635,-0.174513,3.883236,1.467274,0.281910,0.832597,0.000560,0.000191,-0.559374
6.720000,1.746247,-5.021283,-0.165774,3.852363,1.563689,0.300923,0.838824,0.000696,0.000474,-0.550145
6.750000,1.861260,-4.973055,-0.156473,3.819056,1.657142,0.316494,0.844353,0.001030,0.001352,-0.541191
6.780000,1.975245,-4.922044,-0.146732,3.783173,1.747249,0.330855,0.850826,0.001303,0.000969,-0.531495
6.810000,2.088126,-4.868347,-0.136583,3.743277,1.835318,0.345083,0.856869,0.001078,0.000796,-0.521935
6.840000,2.199775,-4.812029,-0.126014,3.700577,1.922801,0.358142,0.863190,0.001584,0.001261,-0.512074
6.870000,2.310112,-4.753119,-0.115072,3.655940,2.010535,0.370723,0.870555,0.002194,0.000681,-0.501477
6.900000,2.419083,-4.691573,-0.103767,3.607945,2.095129,0.382626,0.876283,0.002097,0.000773,-0.491727
6.930000,2.526577,-4.627505,-0.092122,3.557813,2.177450,0.394523,0.881435,0.001970,0.000930,-0.482171
6.960000,2.632531,-4.560993,-0.080131,3.507002,2.259002,0.405014,0.886404,0.001742,0.000944,-0.472580
