timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,5.032218,2.241095,0.221201,-1.860613,3.526167,0.351320,0.974640,-0.000574,0.001930,0.223772
0.600000,4.964226,2.352308,0.228066,-2.011120,3.507556,0.319110,0.971902,0.000170,0.002215,0.235377
0.630000,4.903377,2.462680,0.231842,-2.086174,3.506970,0.270500,0.968502,0.000719,0.003166,0.248986
0.660000,4.839588,2.585162,0.215893,-2.143487,3.519966,0.180471,0.967203,0.001288,-0.000558,0.254002
0.690000,4.769832,2.700682,0.205098,-2.246721,3.520552,0.108625,0.963994,0.002048,-0.002513,0.265903
0.720000,4.703134,2.807238,0.190678,-2.316354,3.471408,0.035218,0.961249,0.002210,-0.005775,0.275611
0.750000,4.633680,2.914006,0.177058,-2.393693,3.437778,-0.030760,0.957824,0.002593,-0.008285,0.287225
0.780000,4.564193,3.015387,0.163638,-2.460893,3.380396,-0.088736,0.954416,0.002890,-0.010820,0.298269
0.810000,4.482904,3.111448,0.150945,-2.577226,3.287253,-0.140471,0.951245,0.003202,-0.012068,0.308185
0.840000,4.394977,3.210010,0.140702,-2.703207,3.222159,-0.174618,0.947821,0.003428,-0.013778,0.318486
0.870000,4.304685,3.308545,0.131123,-2.817839,3.166928,-0.204909,0.944386,0.003418,-0.015345,0.328462
0.900000,4.212927,3.407680,0.122174,-2.920327,3.124349,-0.232818,0.940825,0.003259,-0.016705,0.338464
0.930000,4.173878,3.547221,0.214652,-2.611957,3.344332,0.060529,0.937976,0.003148,-0.004782,0.346653
0.960000,4.094771,3.646627,0.216251,-2.661859,3.282790,0.046017,0.935484,0.004498,-0.006644,0.353279
0.990000,4.014032,3.743972,0.217396,-2.720713,3.206825,0.030345,0.929774,0.002429,-0.003805,0.368104
1.020000,3.931502,3.838887,0.218093,-2.781332,3.120860,0.016124,0.926023,0.002275,-0.004247,0.377435
1.050000,3.847112,3.931131,0.218341,-2.844685,3.028773,0.000411,0.921230,0.002042,-0.003347,0.388998
1.080000,3.760826,4.020541,0.218102,-2.907703,2.931873,-0.016343,0.916759,0.002379,-0.002809,0.399424
1.110000,3.672662,4.106989,0.217323,-2.969867,2.831309,-0.035609,0.912068,0.003543,-0.002278,0.410018
1.140000,3.582660,4.190384,0.215960,-3.030256,2.728363,-0.055253,0.907171,0.002473,-0.000604,0.420754
1.170000,3.490880,4.270705,0.214017,-3.088431,2.626406,-0.074240,0.902293,0.002092,-0.000800,0.431117
1.200000,3.397351,4.347983,0.211497,-3.146834,2.525463,-0.093781,0.897171,0.001644,-0.000210,0.441681
1.230000,3.302016,4.422238,0.208390,-3.208805,2.424858,-0.113338,0.891905,0.001258,0.000118,0.452221
1.260000,3.204696,4.493442,0.204696,-3.279230,2.322062,-0.132961,0.885651,0.000766,0.000881,0.464350
1.290000,3.105110,4.561528,0.200411,-3.359838,2.217004,-0.152693,0.879826,0.000225,0.001147,0.475295
1.320000,3.002968,4.626472,0.195526,-3.449633,2.112595,-0.172978,0.873868,-0.000403,0.001337,0.486161
1.350000,2.898034,4.688336,0.190021,-3.545977,2.011667,-0.194036,0.867670,-0.001033,0.001293,0.497137
1.380000,2.790141,4.747283,0.183869,-3.646874,1.918143,-0.216110,0.862264,-0.001796,0.001423,0.506454
1.410000,2.679215,4.803599,0.177038,-3.748173,1.836259,-0.239242,0.855626,-0.002554,0.001600,0.517586
1.440000,2.565359,4.857679,0.169508,-3.842276,1.769062,-0.262769,0.847940,-0.003692,0.001943,0.530076
1.470000,2.448811,4.909994,0.161268,-3.927585,1.718616,-0.286578,0.842843,-0.004588,0.002124,0.538136
1.500000,2.329801,4.960995,0.152304,-4.006394,1.681434,-0.311043,0.836261,-0.004852,0.002317,0.548305
1.530000,2.208551,5.010974,0.142614,-4.076921,1.650487,-0.334939,0.830617,-0.005355,0.002680,0.556811
1.560000,2.085312,5.060058,0.132226,-4.139018,1.621775,-0.357574,0.824356,-0.005619,0.002893,0.566037
1.590000,1.960359,5.108250,0.121186,-4.191222,1.591067,-0.378456,0.818591,-0.005891,0.003182,0.574338
1.620000,1.834013,5.155437,0.109552,-4.231799,1.554747,-0.397146,0.812539,-0.005879,0.003414,0.582867
1.650000,1.706660,5.201400,0.097390,-4.258384,1.509441,-0.413631,0.807320,-0.005585,0.003776,0.590075
1.680000,1.578728,5.245818,0.084754,-4.270417,1.451723,-0.428807,0.802037,-0.005365,0.003675,0.597239
1.710000,1.450626,5.288251,0.071661,-4.269775,1.377198,-0.444026,0.796682,-0.004880,0.003732,0.604368
1.740000,1.322668,5.328148,0.058086,-4.260738,1.282552,-0.460985,0.792631,-0.004033,0.003309,0.609679
1.770000,1.195088,5.364768,0.044012,-4.244618,1.158812,-0.477278,0.785039,-0.005564,0.004920,0.619402
1.800000,1.068121,5.397351,0.029488,-4.219803,1.013412,-0.490988,0.779377,-0.004247,0.005196,0.626519
1.830000,0.941981,5.425456,0.014559,-4.189558,0.860228,-0.504283,0.772667,-0.003591,0.005273,0.634780
1.860000,0.816766,5.448938,-0.000740,-4.158128,0.705262,-0.515634,0.765832,-0.003008,0.005335,0.643011
1.890000,0.692447,5.467842,-0.016312,-4.129746,0.554948,-0.522477,0.758216,-0.002993,0.007090,0.651958
1.920000,0.568907,5.482437,-0.032000,-4.106304,0.418071,-0.523410,0.750539,-0.002026,0.006832,0.660788
1.950000,0.445966,5.493244,-0.047641,-4.089733,0.302427,-0.519310,0.742236,-0.000796,0.006125,0.670110
1.980000,0.323450,5.501013,-0.063080,-4.078021,0.215481,-0.509981,0.732230,0.001483,0.004112,0.681043
2.010000,0.201218,5.506467,-0.078091,-4.070773,0.148153,-0.490761,0.723605,-0.001180,0.004177,0.690201
2.040000,0.079052,5.509851,-0.092378,-4.073612,0.077405,-0.461678,0.716593,0.001056,0.001949,0.697488
2.070000,-0.043252,5.510871,-0.105751,-4.080012,-0.009363,-0.429888,0.706287,0.001080,0.000623,0.707925
2.100000,-0.165713,5.509188,-0.118171,-4.084024,-0.102880,-0.398084,0.698672,0.001614,-0.002031,0.715437
2.130000,-0.288267,5.504658,-0.129706,-4.086262,-0.199098,-0.370901,0.690266,0.000939,-0.004251,0.723542
2.160000,-0.410840,5.497206,-0.140494,-4.085251,-0.297731,-0.348308,0.682414,0.000230,-0.004766,0.730950
2.190000,-0.533374,5.486684,-0.150658,-4.083726,-0.403683,-0.329332,0.676715,-0.000846,-0.003700,0.736235
2.220000,-0.655827,5.472931,-0.160294,-4.079751,-0.513244,-0.313057,0.665926,-0.001120,-0.003880,0.746007
2.250000,-0.778128,5.455872,-0.169479,-4.073703,-0.623982,-0.299238,0.658578,-0.001668,-0.003631,0.752502
2.280000,-0.900297,5.435485,-0.178263,-4.070839,-0.735189,-0.286361,0.649052,-0.002258,-0.003705,0.760732
2.310000,-1.022430,5.411810,-0.186645,-4.071371,-0.843094,-0.272496,0.640181,-0.003341,-0.003646,0.768208
2.340000,-1.144650,5.384977,-0.194573,-4.076657,-0.945765,-0.255994,0.631391,-0.003937,-0.003774,0.775445
2.370000,-1.267082,5.355165,-0.201965,-4.085494,-1.041713,-0.236793,0.623488,-0.004083,-0.003225,0.781816
2.400000,-1.389779,5.322582,-0.208753,-4.094252,-1.130513,-0.215738,0.614191,-0.004144,-0.002656,0.789142
2.430000,-1.512676,5.287423,-0.214896,-4.098930,-1.213399,-0.193848,0.605364,-0.003873,-0.001897,0.795937
2.460000,-1.635601,5.249827,-0.220384,-4.096023,-1.293029,-0.171989,0.596280,-0.004148,-0.001715,0.802764
2.490000,-1.758237,5.209858,-0.225229,-4.079760,-1.371582,-0.150993,0.586287,-0.004210,-0.002391,0.810089
2.520000,-1.880182,5.167485,-0.229467,-4.049905,-1.453230,-0.131545,0.579740,-0.003520,-0.001344,0.814793
2.550000,-2.001039,5.122594,-0.233142,-4.007237,-1.539546,-0.113454,0.569337,-0.001892,-0.000583,0.822102
2.580000,-2.120456,5.075056,-0.236281,-3.953885,-1.629619,-0.095845,0.561161,-0.002469,0.000251,0.827703
2.610000,-2.238193,5.024776,-0.238883,-3.895248,-1.722378,-0.077587,0.550954,-0.002020,0.000171,0.834533
2.640000,-2.354134,4.971681,-0.240929,-3.834142,-1.817323,-0.058807,0.542536,-0.001681,0.001587,0.840029
2.670000,-2.468245,4.915737,-0.242386,-3.773234,-1.912290,-0.038346,0.532017,-0.001494,0.002189,0.846730
2.700000,-2.580553,4.856976,-0.243206,-3.713983,-2.005108,-0.016341,0.523461,-0.001478,0.003491,0.852041
2.730000,-2.691142,4.795495,-0.243344,-3.658627,-2.093628,0.007133,0.513134,-0.000874,0.004024,0.858299
2.760000,-2.800111,4.731424,-0.242776,-3.605943,-2.177731,0.030725,0.502685,-0.000019,0.004493,0.864458
2.790000,-2.907529,4.664875,-0.241499,-3.555283,-2.258859,0.054425,0.493069,-0.000075,0.004765,0.869977
2.820000,-3.013428,4.595921,-0.239513,-3.504643,-2.338115,0.077963,0.482720,0.000162,0.004622,0.875762
2.850000,-3.112403,4.539828,-0.251170,-3.412577,-2.312393,0.032551,0.471446,0.001373,0.002147,0.881891
2.880000,-3.213878,4.469447,-0.249915,-3.352401,-2.379678,0.051140,0.461084,0.001815,0.001988,0.887353
2.910000,-3.313532,4.397065,-0.248079,-3.291186,-2.445813,0.071238,0.451382,0.002559,0.002566,0.892323
2.940000,-3.411325,4.322715,-0.245604,-3.228356,-2.510792,0.093788,0.440113,0.003111,0.002943,0.897932
2.970000,-3.507193,4.246431,-0.242418,-3.162813,-2.574813,0.118555,0.429495,0.003647,0.002901,0.903057
3.000000,-3.601058,4.168225,-0.238459,-3.094895,-2.638922,0.145426,0.418606,0.004016,0.002589,0.908155
3.030000,-3.692854,4.088091,-0.233661,-3.024827,-2.703383,0.174444,0.407741,0.004159,0.002104,0.913086
3.060000,-3.782516,4.006013,-0.227959,-2.952656,-2.768480,0.205658,0.396734,0.003921,0.001471,0.917924
3.090000,-3.869988,3.921962,-0.221295,-2.878788,-2.834885,0.238604,0.385828,0.004323,0.000999,0.922560
3.120000,-3.955203,3.835886,-0.213625,-2.802242,-2.903514,0.272707,0.374815,0.004362,0.000831,0.927089
3.150000,-4.038084,3.747715,-0.204918,-2.723135,-2.974577,0.307783,0.363877,0.004166,0.000705,0.931438
3.180000,-4.118555,3.657372,-0.195154,-2.641575,-3.048272,0.343174,0.352875,0.004042,0.000288,0.935662
3.210000,-4.196558,3.564767,-0.184331,-2.558634,-3.125428,0.378326,0.343265,0.003653,-0.000432,0.939231
3.240000,-4.272094,3.469837,-0.172473,-2.477108,-3.203247,0.412221,0.331504,0.003318,-0.000779,0.943447
3.270000,-4.345252,3.372645,-0.159624,-2.400067,-3.276175,0.444416,0.320036,0.002694,-0.001035,0.947401
3.300000,-4.416214,3.273404,-0.145831,-2.330739,-3.339910,0.475058,0.307014,0.001464,-0.001306,0.951703
3.330000,-4.485203,3.172370,-0.131154,-2.268552,-3.395724,0.503406,0.297271,0.000893,-0.001747,0.954791
3.360000,-4.552402,3.069736,-0.115683,-2.211372,-3.446544,0.527999,0.285344,0.000126,-0.002371,0.958422
3.390000,-4.617931,2.965668,-0.099537,-2.157239,-3.491277,0.548411,0.274430,-0.000576,-0.002678,0.961603
3.420000,-4.681847,2.860320,-0.082845,-2.103836,-3.531956,0.564411,0.262983,-0.001409,-0.002799,0.964795
3.450000,-4.744138,2.753783,-0.065742,-2.048868,-3.570499,0.575799,0.251730,-0.002132,-0.002781,0.967791
3.480000,-4.804715,2.646082,-0.048381,-1.989623,-3.609561,0.581577,0.240015,-0.002525,-0.002661,0.970762
3.510000,-4.863378,2.537139,-0.030956,-1.921221,-3.653320,0.580091,0.228370,-0.003061,-0.002498,0.973566
3.540000,-4.919778,2.426693,-0.013706,-1.838823,-3.709697,0.569893,0.219945,-0.003271,-0.000856,0.975506
3.570000,-4.973542,2.314428,0.003138,-1.745383,-3.774637,0.553038,0.205409,-0.005215,-0.000583,0.978662
3.600000,-5.024422,2.200112,0.019381,-1.646661,-3.846490,0.529882,0.198416,-0.004631,0.002005,0.980105
3.630000,-5.072317,2.083595,0.034849,-1.546332,-3.921252,0.501301,0.183304,-0.006238,0.001862,0.983035
3.660000,-5.117300,1.964888,0.049431,-1.452505,-3.992568,0.470797,0.174422,-0.005958,0.001925,0.984651
3.690000,-5.159632,1.844125,0.063067,-1.369680,-4.058310,0.438317,0.160487,-0.006066,0.001709,0.987018
3.720000,-5.199644,1.721560,0.075732,-1.297731,-4.112674,0.406024,0.151568,-0.006036,0.002112,0.988426
3.750000,-5.237620,1.597570,0.087438,-1.234006,-4.153363,0.374320,0.139972,-0.005600,0.003075,0.990135
3.780000,-5.273725,1.472612,0.098198,-1.173020,-4.177145,0.343012,0.130359,-0.004928,0.003291,0.991449
3.810000,-5.307931,1.347138,0.108033,-1.107406,-4.187806,0.312659,0.119544,-0.004495,0.002856,0.992815
3.840000,-5.339988,1.221476,0.117004,-1.029689,-4.189652,0.285418,0.110854,-0.005253,0.001880,0.993821
3.870000,-5.369538,1.095850,0.125178,-0.940319,-4.185394,0.259562,0.098923,-0.003041,0.002101,0.995088
3.900000,-5.396273,0.970434,0.132575,-0.842003,-4.175689,0.233531,0.088208,-0.002459,0.002970,0.996095
3.930000,-5.419983,0.845339,0.139207,-0.738679,-4.163993,0.208602,0.076964,-0.000447,0.003084,0.997029
3.960000,-5.440548,0.720617,0.145095,-0.632347,-4.150809,0.183930,0.065515,0.000794,0.003153,0.997846
3.990000,-5.457894,0.596295,0.150278,-0.524021,-4.137283,0.161631,0.054468,0.002000,0.001747,0.998512
4.020000,-5.471961,0.472337,0.154809,-0.413773,-4.126629,0.140389,0.044573,0.004316,0.000096,0.998997
4.050000,-5.482691,0.348651,0.158714,-0.301576,-4.119080,0.119996,0.032098,0.005241,-0.000546,0.999471
4.080000,-5.490033,0.225167,0.162041,-0.187897,-4.113202,0.101759,0.021026,0.006734,-0.000710,0.999756
4.110000,-5.493948,0.101808,0.164841,-0.073077,-4.110719,0.084927,0.008818,0.008056,-0.000795,0.999928
4.140000,-5.494417,-0.021524,0.167154,0.041785,-4.111432,0.069292,0.002836,-0.009642,0.000733,-0.999949
4.170000,-5.491463,-0.144926,0.169000,0.155128,-4.115364,0.053766,0.015962,-0.011910,0.000583,-0.999802
4.200000,-5.485083,-0.268492,0.170403,0.270250,-4.122363,0.039732,0.028040,-0.012326,0.000932,-0.999530
4.230000,-5.475195,-0.392333,0.171408,0.388923,-4.133683,0.027273,0.039606,-0.014087,0.002330,-0.999113
4.260000,-5.461703,-0.516547,0.172096,0.510532,-4.147256,0.018609,0.051917,-0.012739,0.002991,-0.998566
4.290000,-5.444581,-0.641163,0.172594,0.630961,-4.160510,0.014584,0.060615,-0.014264,0.002251,-0.998057
4.320000,-5.423983,-0.766161,0.173011,0.742208,-4.172658,0.013246,0.070944,-0.014277,0.001552,-0.997377
4.350000,-5.400286,-0.891465,0.173452,0.837644,-4.180918,0.016137,0.081688,-0.014531,0.001264,-0.996551
4.380000,-5.373907,-1.016933,0.174010,0.920949,-4.183627,0.021089,0.092500,-0.014601,0.001249,-0.995605
4.410000,-5.345165,-1.142391,0.174723,0.995147,-4.180245,0.026435,0.103337,-0.014599,0.001473,-0.994538
4.440000,-5.314289,-1.267655,0.175578,1.063253,-4.170729,0.030537,0.114221,-0.014712,0.002092,-0.993344
4.470000,-5.281429,-1.392542,0.176492,1.127412,-4.155013,0.030428,0.125283,-0.015678,0.003573,-0.991991
4.500000,-5.246681,-1.516884,0.177332,1.189155,-4.134511,0.025542,0.136105,-0.015252,0.004092,-0.990569
4.530000,-5.210131,-1.640550,0.177986,1.247516,-4.109829,0.018057,0.147465,-0.014940,0.003535,-0.988948
4.560000,-5.171867,-1.763408,0.178376,1.303425,-4.080719,0.007952,0.157495,-0.014128,0.002268,-0.987416
4.590000,-5.131936,-1.885269,0.178449,1.358608,-4.043363,-0.003046,0.172630,-0.011893,0.000466,-0.984915
4.620000,-5.090294,-2.005859,0.178165,1.417555,-3.995952,-0.015929,0.180189,-0.010921,-0.000192,-0.983571
4.650000,-5.046784,-2.124922,0.177430,1.483119,-3.941600,-0.033038,0.194081,-0.010158,0.000250,-0.980933
4.680000,-5.001240,-2.242258,0.176127,1.553130,-3.880773,-0.053875,0.202999,-0.009767,0.000256,-0.979130
4.710000,-4.953536,-2.357711,0.174148,1.627115,-3.816142,-0.078027,0.216208,-0.009115,0.000708,-0.976304
4.740000,-4.903583,-2.471171,0.171412,1.703121,-3.747854,-0.104388,0.226167,-0.008760,0.000758,-0.974049
4.770000,-4.851319,-2.582555,0.167857,1.781128,-3.677699,-0.132628,0.238519,-0.008153,0.000968,-0.971103
4.800000,-4.796699,-2.691817,0.163442,1.860204,-3.606464,-0.161686,0.248021,-0.007787,0.000719,-0.968723
4.830000,-4.739701,-2.798935,0.158154,1.939652,-3.534729,-0.190833,0.261135,-0.006740,0.000449,-0.965279
4.860000,-4.680341,-2.903907,0.152029,2.017689,-3.463395,-0.217519,0.271514,-0.005391,-0.000940,-0.962419
4.890000,-4.618676,-3.006777,0.145141,2.093316,-3.394646,-0.241700,0.283930,-0.004797,-0.001464,-0.958832
4.920000,-4.554801,-3.107623,0.137547,2.165010,-3.328402,-0.264535,0.295001,-0.004624,-0.001581,-0.955485
4.950000,-4.488837,-3.206536,0.129288,2.232577,-3.265777,-0.286041,0.306905,-0.004393,-0.001461,-0.951729
4.980000,-4.420916,-3.303623,0.120413,2.295503,-3.206704,-0.305642,0.318133,-0.003912,-0.001186,-0.948037
5.010000,-4.351167,-3.399001,0.110986,2.354431,-3.151853,-0.322845,0.328855,-0.004545,-0.000343,-0.944369
5.040000,-4.279660,-3.492738,0.101079,2.412727,-3.097227,-0.337611,0.341265,-0.004852,-0.000910,-0.939954
5.070000,-4.206305,-3.584722,0.090793,2.477571,-3.035084,-0.348123,0.352457,-0.004431,-0.000624,-0.935817
5.100000,-4.130851,-3.674694,0.080279,2.552733,-2.963014,-0.352820,0.364536,-0.004561,-0.000054,-0.931178
5.130000,-4.052990,-3.762380,0.069697,2.637940,-2.882716,-0.352664,0.374921,-0.004869,0.000607,-0.927044
5.160000,-3.972459,-3.847559,0.059178,2.730824,-2.795897,-0.348603,0.387928,-0.004585,0.000518,-0.921678
5.190000,-3.889078,-3.930073,0.048818,2.827907,-2.705068,-0.342015,0.397981,-0.004437,0.000484,-0.917383
5.220000,-3.802750,-4.009838,0.038681,2.927276,-2.612611,-0.333809,0.410684,-0.003660,0.000109,-0.911770
5.250000,-3.713445,-4.086828,0.028783,3.026421,-2.520013,-0.326026,0.420602,-0.003392,-0.001151,-0.907238
5.280000,-3.621192,-4.161035,0.019068,3.123739,-2.427141,-0.321677,0.434344,-0.002999,-0.005016,-0.900728
5.310000,-3.526060,-4.232456,0.009475,3.218411,-2.334278,-0.317872,0.441297,-0.000092,-0.003236,-0.897355
5.340000,-3.428086,-4.301120,0.000023,3.313180,-2.243263,-0.312256,0.456740,-0.002294,-0.003298,-0.889591
5.370000,-3.327253,-4.367018,-0.009254,3.409021,-2.149988,-0.306176,0.462881,0.000088,-0.002655,-0.886416
5.400000,-3.223571,-4.430138,-0.018300,3.503140,-2.057983,-0.296892,0.478555,-0.000918,-0.002754,-0.878053
5.430000,-3.117125,-4.490506,-0.027043,3.593270,-1.966538,-0.285967,0.483488,0.000373,-0.002156,-0.875348
5.460000,-3.008044,-4.548177,-0.035415,3.678772,-1.878213,-0.272218,0.499590,0.000297,-0.002048,-0.866259
5.490000,-2.896500,-4.603217,-0.043351,3.757523,-1.791119,-0.256837,0.503620,0.000700,-0.001204,-0.863924
5.520000,-2.782660,-4.655686,-0.050805,3.831763,-1.706829,-0.240081,0.520105,0.000950,-0.000607,-0.854102
5.550000,-2.666681,-4.705629,-0.057749,3.900194,-1.622721,-0.222863,0.524078,0.001345,0.000636,-0.851669
5.580000,-2.548683,-4.753082,-0.064182,3.966331,-1.540815,-0.205958,0.539668,0.001962,0.001457,-0.841875
5.610000,-2.428762,-4.798055,-0.070123,4.028442,-1.457365,-0.190109,0.545856,0.002813,0.002810,-0.837869
5.640000,-2.307009,-4.840542,-0.075602,4.088427,-1.375104,-0.175161,0.558433,0.003658,0.002838,-0.829536
5.670000,-2.183551,-4.880548,-0.080650,4.142085,-1.291920,-0.161403,0.566050,0.005125,0.003345,-0.824348
5.700000,-2.058569,-4.918063,-0.085297,4.190037,-1.209097,-0.148428,0.576914,0.005833,0.003510,-0.816777
5.730000,-1.932252,-4.953077,-0.089562,4.231067,-1.125163,-0.135898,0.585582,0.006853,0.004333,-0.810573
5.760000,-1.804786,-4.985567,-0.093448,4.266684,-1.040878,-0.123172,0.595792,0.007578,0.005018,-0.803087
5.790000,-1.676335,-5.015518,-0.096944,4.296749,-0.955866,-0.109850,0.605295,0.008091,0.006001,-0.795938
5.820000,-1.547043,-5.042916,-0.100020,4.322704,-0.870609,-0.095201,0.614598,0.009249,0.006736,-0.788758
5.850000,-1.417033,-5.067752,-0.102627,4.344605,-0.785176,-0.078644,0.623851,0.009904,0.007095,-0.781449
5.880000,-1.326625,-5.312441,-0.178599,4.017145,-1.264320,-0.366738,0.618806,0.003620,0.002120,-0.785534
5.910000,-1.206180,-5.348767,-0.189421,4.012569,-1.157423,-0.354704,0.627174,0.002817,0.001677,-0.778875
5.940000,-1.085803,-5.381711,-0.199805,4.012564,-1.038838,-0.337567,0.636972,0.000848,0.001344,-0.770888
5.970000,-0.965329,-5.410922,-0.209596,4.019036,-0.908581,-0.315212,0.644691,-0.000295,0.001186,-0.764446
6.000000,-0.844564,-5.436163,-0.218640,4.031942,-0.774146,-0.287719,0.652960,-0.002808,0.000468,-0.757393
6.030000,-0.723332,-5.457336,-0.226763,4.050201,-0.637429,-0.253799,0.660386,-0.005602,0.003159,-0.750907
6.060000,-0.601522,-5.474457,-0.233848,4.070421,-0.503952,-0.218502,0.670435,-0.009790,0.001326,-0.741912
6.090000,-0.479161,-5.487643,-0.239931,4.087026,-0.375130,-0.187047,0.679135,-0.012217,0.001915,-0.733921
6.120000,-0.356326,-5.497029,-0.245067,4.101946,-0.250602,-0.155347,0.687707,-0.013843,0.002708,-0.725864
6.150000,-0.233071,-5.502735,-0.249247,4.115090,-0.129796,-0.123329,0.695869,-0.014908,0.003396,-0.718019
6.180000,-0.109430,-5.504844,-0.252469,4.127641,-0.010752,-0.091513,0.703253,-0.015679,0.003552,-0.710772
6.210000,0.014586,-5.503414,-0.254745,4.140065,0.106052,-0.060159,0.711478,-0.015591,0.004369,-0.702536
6.240000,0.138976,-5.498545,-0.256081,4.152617,0.218545,-0.028945,0.719562,-0.015126,0.004935,-0.694259
6.270000,0.263766,-5.490390,-0.256502,4.166699,0.325131,0.000902,0.727835,-0.014262,0.005074,-0.685596
6.300000,0.388986,-5.479156,-0.256077,4.181299,0.423785,0.027447,0.736916,-0.013100,0.004138,-0.675854
6.330000,0.514660,-5.465063,-0.254896,4.196996,0.515742,0.051271,0.743610,-0.011741,0.005124,-0.668499
6.360000,0.640824,-5.448277,-0.253027,4.213914,0.603357,0.073337,0.751204,-0.010470,0.005419,-0.659971
6.390000,0.767438,-5.428903,-0.250550,4.227036,0.688198,0.091791,0.758314,-0.008713,0.005168,-0.651815
6.420000,0.894352,-5.407001,-0.247586,4.233906,0.771952,0.105803,0.765417,-0.006265,0.003400,-0.643498
6.450000,1.021344,-5.382544,-0.244275,4.232224,0.858542,0.114946,0.770722,-0.004570,0.002698,-0.637152
6.480000,1.148130,-5.355398,-0.240742,4.220136,0.951212,0.120546,0.777274,-0.003249,0.002922,-0.629149
6.510000,1.274366,-5.325393,-0.237086,4.195586,1.049075,0.123184,0.783875,-0.002787,0.001848,-0.620910
6.540000,1.399730,-5.292436,-0.233367,4.162041,1.148102,0.124751,0.790991,-0.002458,0.002463,-0.611819
6.570000,1.524061,-5.256600,-0.229575,4.126689,1.240925,0.128043,0.797343,-0.002655,0.001898,-0.603517
6.600000,1.647385,-5.218165,-0.225635,4.094896,1.321406,0.134661,0.803658,-0.001952,0.000682,-0.595088
6.630000,1.769781,-5.177534,-0.221428,4.064883,1.387309,0.145778,0.812070,-0.001975,-0.001904,-0.583553
6.660000,1.891258,-5.135011,-0.216811,4.033573,1.447565,0.162018,0.817051,-0.000974,-0.002096,-0.576560
6.690000,2.011739,-5.090707,-0.211628,3.998512,1.506083,0.183537,0.824256,-0.000903,-0.002851,-0.566209
6.720000,2.131051,-5.044639,-0.205766,3.955591,1.565094,0.207280,0.829364,-0.001110,-0.002696,-0.558701
6.750000,2.248993,-4.996770,-0.199183,3.907180,1.626137,0.231578,0.836804,-0.001641,-0.003688,-0.547488
6.780000,2.365395,-4.947008,-0.191863,3.853007,1.691383,0.256396,0.841577,-0.001775,-0.003161,-0.540125
6.810000,2.480109,-4.895199,-0.183792,3.794552,1.762507,0.281673,0.849071,-0.002017,-0.004305,-0.528257
6.840000,2.592966,-4.841137,-0.174960,3.729291,1.841656,0.307106,0.854158,-0.001280,-0.003982,-0.519997
6.870000,2.703799,-4.784584,-0.165357,3.659520,1.928558,0.333108,0.861230,-0.001326,-0.005456,-0.508184
6.900000,2.812485,-4.725330,-0.154979,3.586248,2.021707,0.358787,0.866163,-0.001499,-0.004181,-0.499742
6.930000,2.918989,-4.663233,-0.143835,3.514029,2.118044,0.384101,0.872950,-0.001936,-0.005448,-0.487776
6.960000,3.023325,-4.598221,-0.131946,3.441689,2.216096,0.408514,0.877712,-0.001884,-0.004148,-0.479167
