timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.140000,3.243074,-4.103691,-0.006667,3.103337,2.650081,0.360325,0.890766,0.002970,0.000857,-0.423879
7.170000,3.335234,-4.023172,0.004117,3.052317,2.731426,0.362247,0.897164,0.002544,0.000607,-0.412429
7.200000,3.425848,-3.940206,0.014956,3.001313,2.816756,0.368557,0.901726,0.002041,0.000365,-0.401749
7.230000,3.514927,-3.854677,0.025985,2.948526,2.902669,0.376558,0.905392,0.001584,0.000459,-0.391333
7.260000,3.602421,-3.766569,0.037241,2.891869,2.987153,0.386132,0.909840,0.000810,0.000169,-0.380481
7.290000,3.688208,-3.675908,0.048783,2.829200,3.065749,0.394459,0.911959,0.000599,0.000097,-0.370464
7.320000,3.772100,-3.582892,0.060570,2.759639,3.136142,0.400221,0.912150,0.000359,0.000047,-0.361083
7.350000,3.853893,-3.487773,0.072519,2.682932,3.197426,0.402319,0.910254,0.000235,0.000121,-0.352370
7.380000,3.933354,-3.390852,0.084512,2.600862,3.251776,0.400664,0.909201,0.000079,0.000016,-0.343037
7.410000,4.010294,-3.292357,0.096444,2.518851,3.305410,0.394795,0.912160,0.000095,0.000029,-0.331893
7.440000,4.084733,-3.192300,0.108181,2.439005,3.360142,0.384486,0.918969,0.000470,0.000088,-0.319581
7.470000,4.156753,-3.090637,0.119578,2.361342,3.415610,0.372458,0.923677,0.000128,0.000204,-0.307774
7.500000,4.226435,-2.987327,0.130578,2.283857,3.471115,0.360686,0.925521,0.000132,0.000167,-0.296921
7.530000,4.293774,-2.882379,0.141199,2.207171,3.526818,0.350841,0.926808,-0.000453,-0.000326,-0.286135
7.560000,4.358813,-2.775768,0.151526,2.128279,3.581501,0.340326,0.926848,-0.000591,-0.000251,-0.275620
7.590000,4.421467,-2.667532,0.161536,2.047521,3.634735,0.328105,0.927431,-0.000667,-0.000235,-0.264766
7.620000,4.481686,-2.557723,0.171171,1.964622,3.685013,0.312419,0.926161,-0.000240,-0.000259,-0.254315
7.650000,4.539392,-2.446431,0.180322,1.880980,3.732080,0.294156,0.927072,0.000039,-0.000277,-0.243130
7.680000,4.594571,-2.333747,0.188899,1.796396,3.774296,0.274241,0.926170,-0.000310,0.000063,-0.232276
7.710000,4.647191,-2.219809,0.196852,1.712847,3.810807,0.255774,0.926058,-0.000325,0.000096,-0.221079
7.740000,4.697272,-2.104797,0.204221,1.632621,3.839828,0.241131,0.925277,-0.000506,-0.000030,-0.209921
7.770000,4.744918,-1.988927,0.211130,1.557248,3.859893,0.231418,0.923770,-0.001033,0.000043,-0.198813
7.800000,4.790284,-1.872467,0.217727,1.488168,3.869264,0.228119,0.921672,-0.001423,0.000043,-0.187664
7.830000,4.833561,-1.755747,0.224216,1.426746,3.866773,0.231717,0.919349,-0.001914,0.000067,-0.176401
7.860000,4.874977,-1.639133,0.230813,1.373349,3.852799,0.241118,0.915990,-0.002325,0.000230,-0.165171
7.890000,4.914787,-1.522978,0.237702,1.327567,3.828753,0.253328,0.911974,-0.002763,0.000474,-0.153871
7.920000,4.953239,-1.407598,0.244993,1.286957,3.798036,0.263195,0.907410,-0.003298,0.000833,-0.142478
7.950000,4.990510,-1.293204,0.252649,1.245844,3.765747,0.261564,0.903639,-0.004127,0.001461,-0.130814
7.980000,5.026611,-1.179865,0.260348,1.195936,3.739806,0.235432,0.905844,-0.004481,0.003051,-0.118354
8.010000,5.061291,-1.067422,0.267354,1.127289,3.729924,0.173670,0.941255,-0.003880,0.007153,-0.102637
8.040000,5.093886,-0.955340,0.272404,1.046800,3.734133,0.091636,0.996308,-0.002001,0.008316,-0.085997
8.070000,5.124066,-0.843264,0.274878,0.951375,3.758732,0.004013,1.083184,-0.001296,0.008101,-0.068057
8.100000,5.151410,-0.730617,0.274621,0.834742,3.818336,-0.077105,1.181188,-0.001310,0.006414,-0.051813
8.130000,5.175226,-0.616258,0.271823,0.697632,3.917441,-0.137657,1.252969,-0.001719,0.004691,-0.038699
8.160000,5.194964,-0.499052,0.267125,0.533228,4.070175,-0.167180,1.372070,-0.001563,0.001806,-0.025410
8.190000,5.209609,-0.377141,0.261596,0.360375,4.254626,-0.174155,1.655261,-0.001751,0.003263,-0.007684
8.220000,5.219093,-0.249796,0.255925,0.175830,4.480434,-0.165859,1.292640,-0.001876,0.001920,0.022277
8.250000,5.222556,-0.114752,0.250556,0.045054,4.614955,-0.149270,2.965883,-0.002239,0.001189,0.009127
8.280000,5.221797,0.025101,0.245647,0.005573,4.564161,-0.118782,-1.593198,-0.001739,0.001150,0.016279
8.310000,5.220349,0.162334,0.241774,-0.009992,4.477553,-0.091149,0.448963,-0.001665,0.001390,0.027770
8.340000,5.218636,0.296596,0.238809,-0.019670,4.369326,-0.072994,0.633045,-0.001527,0.001834,0.037684
8.370000,5.216789,0.427437,0.236451,-0.047699,4.274845,-0.072897,0.755529,-0.000992,0.002672,0.048976
8.400000,5.214259,0.555291,0.234164,-0.114405,4.209572,-0.097966,0.769583,0.000370,0.005253,0.062259
8.430000,5.209689,0.681163,0.231088,-0.207387,4.166157,-0.140697,0.794616,-0.000508,0.005221,0.077812
8.460000,5.202269,0.805793,0.226717,-0.321101,4.133356,-0.198711,0.856853,0.001034,0.005896,0.084718
8.490000,5.191439,0.929447,0.220604,-0.454751,4.108588,-0.270216,0.876795,0.001615,0.006243,0.095268
8.520000,5.176575,1.052327,0.212338,-0.603708,4.090498,-0.352594,0.893121,0.003738,0.007645,0.105966
8.550000,5.157123,1.174725,0.201490,-0.748622,4.063732,-0.427835,0.867282,0.003354,0.008648,0.118901
8.580000,5.133300,1.296156,0.188216,-0.882175,4.045260,-0.472118,0.905185,0.003832,0.004331,0.129265
8.610000,5.105468,1.417073,0.173610,-1.013522,4.027469,-0.486096,0.907555,0.003043,0.001479,0.141114
8.640000,5.073690,1.537469,0.158694,-1.142976,4.003323,-0.483222,0.887436,0.003724,0.002854,0.155756
8.670000,5.038109,1.657067,0.143878,-1.273436,3.974298,-0.462027,0.912086,0.003832,0.001024,0.164360
8.700000,4.998599,1.775774,0.129757,-1.407249,3.942768,-0.429829,0.926799,0.002431,0.000642,0.173830
8.730000,4.955032,1.893506,0.116646,-1.537483,3.913070,-0.389757,0.924741,0.001315,-0.001284,0.185920
8.760000,4.907525,2.010305,0.104843,-1.660919,3.885104,-0.354571,0.918586,0.001013,-0.001891,0.198931
8.790000,4.856272,2.126216,0.094241,-1.767938,3.859700,-0.341667,0.931337,0.003321,0.000617,0.207437
8.820000,4.801821,2.241325,0.084052,-1.854623,3.838555,-0.351634,0.924684,0.005725,0.002650,0.220084
8.850000,4.744818,2.355815,0.073540,-1.921238,3.811025,-0.377995,0.919726,0.004012,0.002266,0.232889
8.880000,4.685832,2.469529,0.062199,-1.970229,3.769443,-0.413470,0.908135,0.006265,0.003116,0.245181
8.910000,4.625457,2.581933,0.049751,-2.006522,3.711765,-0.449386,0.911681,0.006215,0.002837,0.254505
8.940000,4.564078,2.692512,0.036168,-2.041046,3.650340,-0.476221,0.921157,0.005966,0.002439,0.264127
8.970000,4.501674,2.801143,0.021746,-2.075513,3.598244,-0.487104,0.926385,0.003720,0.001009,0.274518
9.000000,4.438283,2.908257,0.007029,-2.117108,3.549212,-0.484731,0.923146,0.006676,0.000142,0.286046
9.030000,4.373647,3.013911,-0.007501,-2.162411,3.490171,-0.482223,0.924019,0.003362,0.000803,0.296209
9.060000,4.307688,3.117808,-0.021940,-2.215209,3.424818,-0.478455,0.917534,0.004633,0.000644,0.308496
9.090000,4.240218,3.219696,-0.036244,-2.279902,3.349860,-0.474907,0.922385,0.001657,0.000773,0.317170
9.120000,4.170817,3.319258,-0.050454,-2.359626,3.280170,-0.466435,0.915995,-0.000137,-0.000409,0.329322
9.150000,4.098997,3.416702,-0.064379,-2.448951,3.215849,-0.454990,0.908708,-0.001088,-0.000939,0.341790
9.180000,4.024518,3.512219,-0.077940,-2.547503,3.151811,-0.441507,0.902758,0.000920,-0.000213,0.353946
9.210000,3.947132,3.605812,-0.091073,-2.655488,3.081530,-0.426572,0.893283,0.000003,-0.000829,0.367528
9.240000,3.866422,3.697349,-0.103737,-2.759015,2.995676,-0.411269,0.890065,0.000035,-0.000793,0.377942
9.270000,3.782667,3.786228,-0.115931,-2.863314,2.903107,-0.394156,0.894728,0.000101,-0.000585,0.385620
9.300000,3.695803,3.872165,-0.127586,-2.970077,2.824895,-0.376748,0.895163,-0.003252,-0.001015,0.394559
9.330000,3.605720,3.955703,-0.138731,-3.076879,2.769945,-0.355315,0.890301,-0.002626,-0.002678,0.405637
9.360000,3.512452,4.037525,-0.149179,-3.183053,2.739905,-0.336064,0.881806,-0.001346,-0.000566,0.418791
9.390000,3.416027,4.118440,-0.159039,-3.282464,2.731220,-0.317196,0.869484,-0.002843,-0.001579,0.435639
9.420000,3.316432,4.199354,-0.168319,-3.347693,2.706127,-0.298902,0.850266,-0.000413,-0.001185,0.443417
9.450000,3.215016,4.279435,-0.177027,-3.388482,2.668129,-0.282639,0.839739,-0.003486,-0.001429,0.459414
9.480000,3.112293,4.358677,-0.185265,-3.391595,2.579058,-0.264295,0.855554,-0.003033,-0.001259,0.456608
9.510000,3.009706,4.434968,-0.192905,-3.393291,2.478360,-0.248430,0.869909,-0.002030,-0.000321,0.465546
9.540000,2.907212,4.508164,-0.200042,-3.409124,2.374145,-0.237114,0.862789,-0.003926,-0.000603,0.476995
9.570000,2.804360,4.578217,-0.206811,-3.451071,2.267500,-0.232660,0.859762,-0.001404,-0.000221,0.486122
9.600000,2.700220,4.644937,-0.213459,-3.508616,2.169837,-0.233233,0.848231,-0.003851,0.001872,0.499920
9.630000,2.594237,4.708817,-0.220247,-3.559241,2.071807,-0.218335,0.849088,-0.001179,-0.002208,0.506427
9.660000,2.486741,4.769606,-0.226529,-3.607885,1.983696,-0.198734,0.841007,0.000302,-0.000511,0.518057
9.690000,2.377855,4.827664,-0.232198,-3.651105,1.915959,-0.175361,0.833771,0.000015,0.000536,0.529055
9.720000,2.267735,4.883620,-0.237177,-3.693399,1.878732,-0.145633,0.822471,-0.000720,-0.001976,0.542520
9.750000,2.156329,4.938466,-0.241221,-3.729903,1.865991,-0.115762,0.809927,0.000394,-0.000240,0.557287
9.780000,2.043722,4.993131,-0.244365,-3.734223,1.848702,-0.084386,0.797035,0.000746,-0.000779,0.572161
9.810000,1.931014,5.047361,-0.246566,-3.709165,1.814211,-0.052301,0.812016,-0.000098,-0.000809,0.567485
9.840000,1.819202,5.100482,-0.247778,-3.680797,1.775767,-0.021722,0.802652,0.000479,0.000185,0.579428
9.870000,1.708355,5.152493,-0.248086,-3.652072,1.723516,0.008538,0.796193,0.000538,0.000256,0.589234
9.900000,1.598501,5.202958,-0.247475,-3.639523,1.653303,0.037712,0.794424,-0.001202,-0.000251,0.595248
9.930000,1.488991,5.251253,-0.245931,-3.639003,1.575985,0.058521,0.787168,-0.001253,0.002503,0.605240
9.960000,1.379539,5.297222,-0.243800,-3.645192,1.492417,0.075671,0.781116,-0.001757,0.000827,0.614157
9.990000,1.269984,5.340645,-0.241156,-3.669144,1.404878,0.088323,0.771055,-0.003214,0.001516,0.625997
10.020000,1.159706,5.381448,-0.238161,-3.703013,1.314752,0.101660,0.762390,-0.001732,0.002662,0.636783
10.050000,1.048479,5.419524,-0.234783,-3.746885,1.222670,0.116559,0.754713,-0.000900,0.000203,0.646637
10.080000,0.935892,5.454846,-0.230949,-3.793323,1.122994,0.130191,0.743237,-0.002480,0.001019,0.659353
10.110000,0.821851,5.487201,-0.226780,-3.826942,1.017496,0.153190,0.732651,-0.000499,0.002877,0.671474
10.140000,0.706863,5.516222,-0.221922,-3.844124,0.926595,0.184238,0.723624,0.000620,0.004311,0.682207
10.170000,0.591387,5.542422,-0.216133,-3.842685,0.863012,0.222658,0.716434,-0.000802,0.002031,0.691296
10.200000,0.475964,5.566703,-0.209185,-3.826227,0.827222,0.266174,0.710512,0.000221,0.003764,0.698936
10.230000,0.361163,5.589989,-0.200946,-3.803492,0.809945,0.315029,0.700037,-0.001546,-0.002440,0.711035
10.260000,0.246910,5.612955,-0.191126,-3.762416,0.777854,0.350985,0.693383,0.000713,0.004956,0.717726
10.290000,0.133899,5.635315,-0.180207,-3.686812,0.692329,0.372893,0.687478,-0.000517,0.002648,0.725534
10.320000,0.023296,5.654974,-0.168708,-3.601073,0.567150,0.388189,0.677825,0.000963,0.004375,0.736192
10.350000,-0.084758,5.670621,-0.156775,-3.490733,0.436894,0.397744,0.669994,0.000383,0.004393,0.744747
10.380000,-0.189461,5.682243,-0.144582,-3.358889,0.316827,0.403074,0.664519,0.000371,0.005035,0.750602
10.410000,-0.290047,5.690194,-0.132183,-3.225591,0.219556,0.397000,0.656395,-0.001976,0.006860,0.759059
10.440000,-0.386409,5.695268,-0.120093,-3.117181,0.144840,0.396012,0.648522,-0.000579,0.008678,0.767032
10.470000,-0.478979,5.698381,-0.108128,-3.097547,0.055300,0.410128,0.632951,0.000690,0.006812,0.784642
