timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.820602,2.367780,0.210929,-1.640934,3.994536,0.228471,0.977993,-0.000324,-0.002578,0.208623
0.600000,4.770432,2.486863,0.217508,-1.703746,3.944295,0.210161,0.975693,-0.000341,-0.002490,0.219129
0.630000,4.718350,2.604377,0.223539,-1.768390,3.889975,0.191878,0.973290,-0.000276,-0.002566,0.229565
0.660000,4.664287,2.720198,0.229020,-1.835842,3.831439,0.173542,0.971121,-0.000193,-0.002916,0.238568
0.690000,4.608164,2.834190,0.233954,-1.905677,3.768009,0.155382,0.967948,-0.000157,-0.002441,0.251138
0.720000,4.549955,2.946230,0.238341,-1.974913,3.701336,0.137078,0.965309,-0.000363,-0.002491,0.261098
0.750000,4.489685,3.056275,0.242168,-2.043080,3.634991,0.118063,0.962162,-0.000475,-0.002353,0.272469
0.780000,4.427384,3.164323,0.245411,-2.110300,3.568240,0.098155,0.959114,-0.000533,-0.002234,0.283011
0.810000,4.363067,3.270358,0.248051,-2.177498,3.500763,0.077855,0.955774,-0.000532,-0.001992,0.294095
0.840000,4.296714,3.374341,0.250075,-2.246056,3.431411,0.057059,0.952467,-0.000503,-0.001841,0.304634
0.870000,4.228258,3.476212,0.251472,-2.317651,3.360025,0.036065,0.949266,-0.000425,-0.001871,0.314467
0.900000,4.157604,3.575899,0.252235,-2.392628,3.285750,0.014844,0.945348,-0.000317,-0.001375,0.326060
0.930000,4.084675,3.673313,0.252355,-2.469316,3.208519,-0.006901,0.941618,-0.000197,-0.001088,0.336682
0.960000,4.009409,3.768387,0.251811,-2.548414,3.129732,-0.029340,0.937717,0.000086,-0.000762,0.347400
0.990000,3.931726,3.861072,0.250582,-2.630459,3.049296,-0.052571,0.934073,0.000629,-0.000320,0.357080
1.020000,3.851544,3.951316,0.248665,-2.714984,2.966958,-0.075234,0.929329,-0.000160,0.000342,0.369252
1.050000,3.768806,4.039063,0.246071,-2.800924,2.882823,-0.097693,0.925185,0.000204,-0.000224,0.379516
1.080000,3.683479,4.124273,0.242800,-2.887529,2.797891,-0.120422,0.920178,-0.000082,0.000156,0.391499
1.110000,3.595575,4.206942,0.238852,-2.972726,2.713334,-0.142762,0.915828,-0.000018,-0.000147,0.401571
1.140000,3.505136,4.287092,0.234236,-3.056533,2.630009,-0.164951,0.910747,-0.000099,0.000008,0.412966
1.170000,3.412220,4.364759,0.228962,-3.137884,2.547815,-0.186629,0.906131,-0.000056,-0.000141,0.422997
1.200000,3.316903,4.439978,0.223044,-3.216601,2.466752,-0.207941,0.900925,-0.000082,-0.000053,0.433975
1.230000,3.219274,4.512778,0.216498,-3.291949,2.386597,-0.228455,0.895976,-0.000069,-0.000133,0.444102
1.260000,3.119438,4.583187,0.209347,-3.363816,2.307335,-0.248284,0.890666,-0.000059,-0.000130,0.454659
1.290000,3.017500,4.651230,0.201613,-3.432051,2.228853,-0.267335,0.885423,-0.000038,-0.000180,0.464786
1.320000,2.913569,4.716927,0.193320,-3.496665,2.150940,-0.285486,0.879948,-0.000006,-0.000200,0.475069
1.350000,2.807754,4.780295,0.184499,-3.557700,2.073592,-0.302620,0.874434,0.000033,-0.000222,0.485145
1.380000,2.700161,4.841348,0.175176,-3.615127,1.996662,-0.318919,0.868696,0.000100,-0.000196,0.495346
1.410000,2.590901,4.900099,0.165378,-3.668871,1.920045,-0.334286,0.862953,0.000123,-0.000228,0.505285
1.440000,2.480090,4.956557,0.155133,-3.718566,1.843845,-0.348699,0.857018,0.000146,-0.000252,0.515287
1.470000,2.367847,5.010743,0.144468,-3.764268,1.768522,-0.362294,0.851003,0.000165,-0.000268,0.525161
1.500000,2.254300,5.062678,0.133406,-3.805575,1.693849,-0.375178,0.844661,0.000243,-0.000259,0.535301
1.530000,2.139567,5.112370,0.121970,-3.843237,1.618940,-0.387234,0.838469,0.000247,-0.000306,0.544950
1.560000,2.023745,5.159789,0.110187,-3.878255,1.542298,-0.398249,0.832077,0.000236,-0.000309,0.554659
1.590000,1.906904,5.204877,0.098095,-3.911168,1.463559,-0.407912,0.825662,0.000222,-0.000323,0.564165
1.620000,1.789096,5.247565,0.085730,-3.942681,1.382333,-0.416396,0.819073,0.000245,-0.000320,0.573689
1.650000,1.670354,5.287776,0.073133,-3.973478,1.298389,-0.423426,0.812268,0.000356,-0.000267,0.583285
1.680000,1.550696,5.325433,0.060343,-4.003677,1.212085,-0.429252,0.805505,0.000446,-0.000265,0.592588
1.710000,1.430144,5.360475,0.047398,-4.033117,1.124018,-0.433763,0.798588,0.000539,-0.000225,0.601878
1.740000,1.308725,5.392850,0.034339,-4.061480,1.034368,-0.436829,0.791574,0.000677,-0.000081,0.611073
1.770000,1.186481,5.422519,0.021206,-4.088143,0.943528,-0.438704,0.784475,0.000782,-0.000167,0.620160
1.800000,1.063460,5.449449,0.008032,-4.113235,0.851831,-0.439545,0.777284,0.000810,-0.000162,0.629149
1.830000,0.939720,5.473620,-0.005146,-4.136110,0.759562,-0.438956,0.770007,0.000786,-0.000192,0.638035
1.860000,0.815327,5.495018,-0.018286,-4.156755,0.666978,-0.437070,0.762619,0.000744,-0.000228,0.646847
1.890000,0.690351,5.513636,-0.031351,-4.174990,0.574178,-0.433961,0.755127,0.000689,-0.000237,0.655578
1.920000,0.564866,5.529464,-0.044307,-4.190675,0.481023,-0.429746,0.747586,0.000687,-0.000282,0.664164
1.950000,0.438946,5.542492,-0.057116,-4.204004,0.387544,-0.424207,0.739961,0.000693,-0.000330,0.672650
1.980000,0.312660,5.552707,-0.069742,-4.215054,0.293468,-0.417531,0.732243,0.000699,-0.000366,0.681044
2.010000,0.186080,5.560090,-0.082151,-4.223636,0.198704,-0.409711,0.724428,0.000701,-0.000400,0.689350
2.040000,0.059277,5.564620,-0.094309,-4.229901,0.103294,-0.400828,0.716521,0.000696,-0.000426,0.697565
2.070000,-0.067679,5.566280,-0.106182,-4.233825,0.007369,-0.390683,0.708523,0.000688,-0.000455,0.705687
2.100000,-0.194719,5.565057,-0.117735,-4.235476,-0.088873,-0.379528,0.700442,0.000673,-0.000480,0.713709
2.130000,-0.321772,5.560942,-0.128939,-4.234735,-0.185488,-0.367432,0.692290,0.000651,-0.000519,0.721619
2.160000,-0.448770,5.553928,-0.139764,-4.231817,-0.282098,-0.354191,0.684115,0.000593,-0.000623,0.729374
2.190000,-0.575648,5.544021,-0.150177,-4.226711,-0.378339,-0.340056,0.675775,0.000575,-0.000736,0.737107
2.220000,-0.702338,5.531233,-0.160158,-4.219260,-0.474249,-0.325298,0.667388,0.000524,-0.000829,0.744710
2.250000,-0.828769,5.515568,-0.169682,-4.209491,-0.570084,-0.309656,0.658941,0.000435,-0.000894,0.752194
2.280000,-0.954873,5.497033,-0.178726,-4.197452,-0.665562,-0.293294,0.650356,0.000392,-0.000976,0.759629
2.310000,-1.080578,5.475643,-0.187267,-4.182886,-0.760441,-0.276056,0.641719,0.000326,-0.001032,0.766939
2.340000,-1.205815,5.451410,-0.195278,-4.166226,-0.855096,-0.258034,0.633021,0.000232,-0.001063,0.774134
2.370000,-1.330519,5.424343,-0.202741,-4.147349,-0.949336,-0.239514,0.624205,0.000216,-0.001098,0.781260
2.400000,-1.454622,5.394457,-0.209637,-4.126182,-1.043093,-0.220207,0.615334,0.000178,-0.001081,0.788266
2.430000,-1.578056,5.361766,-0.215945,-4.102753,-1.136263,-0.200336,0.606358,0.000102,-0.001074,0.795191
2.460000,-1.700754,5.326287,-0.221647,-4.077147,-1.229016,-0.179792,0.597295,0.000084,-0.001080,0.802021
2.490000,-1.822654,5.288038,-0.226725,-4.049491,-1.320964,-0.158714,0.588179,0.000031,-0.001070,0.808730
2.520000,-1.943695,5.247041,-0.231166,-4.019965,-1.412165,-0.137366,0.578987,-0.000059,-0.001074,0.815336
2.550000,-2.063822,5.203320,-0.234958,-3.988487,-1.502548,-0.115421,0.569722,-0.000037,-0.001079,0.821836
2.580000,-2.182975,5.156906,-0.238086,-3.955047,-1.591715,-0.093164,0.560394,-0.000107,-0.001041,0.828225
2.610000,-2.301096,5.107833,-0.240542,-3.919657,-1.679829,-0.070549,0.550969,-0.000088,-0.001033,0.834525
2.640000,-2.418123,5.056135,-0.242314,-3.882178,-1.766667,-0.047551,0.541514,-0.000139,-0.000995,0.840691
2.670000,-2.533998,5.001852,-0.243390,-3.842793,-1.852247,-0.024235,0.531951,-0.000126,-0.000980,0.846775
2.700000,-2.648661,4.945023,-0.243766,-3.801409,-1.936360,-0.000807,0.522367,-0.000160,-0.000936,0.852720
2.730000,-2.762050,4.885690,-0.243438,-3.757835,-2.019137,0.022680,0.512681,-0.000158,-0.000924,0.858579
2.760000,-2.874101,4.823896,-0.242406,-3.712239,-2.100487,0.046143,0.502960,-0.000182,-0.000896,0.864309
2.790000,-2.984752,4.759681,-0.240668,-3.664506,-2.180492,0.069720,0.493156,-0.000212,-0.000909,0.869941
2.820000,-3.093937,4.693089,-0.238226,-3.614509,-2.258963,0.093040,0.483302,-0.000233,-0.000918,0.875453
2.850000,-3.201592,4.624165,-0.235086,-3.562475,-2.335959,0.116301,0.473367,-0.000249,-0.000904,0.880865
2.880000,-3.307654,4.552954,-0.231252,-3.508345,-2.411501,0.139332,0.463384,-0.000280,-0.000899,0.886157
2.910000,-3.412061,4.479498,-0.226734,-3.452110,-2.485531,0.161850,0.453338,-0.000323,-0.000907,0.891338
2.940000,-3.514749,4.403844,-0.221545,-3.393787,-2.558101,0.184097,0.443205,-0.000346,-0.000883,0.896420
2.970000,-3.615661,4.326034,-0.215695,-3.333680,-2.629207,0.205888,0.433037,-0.000363,-0.000846,0.901376
3.000000,-3.714741,4.246115,-0.209201,-3.271652,-2.698752,0.227029,0.422774,-0.000378,-0.000822,0.906235
3.030000,-3.811931,4.164132,-0.202082,-3.207669,-2.766740,0.247583,0.412485,-0.000402,-0.000782,0.910964
3.060000,-3.907175,4.080131,-0.194359,-3.141912,-2.833334,0.267278,0.402106,-0.000415,-0.000761,0.915593
3.090000,-4.000418,3.994152,-0.186055,-3.074271,-2.898606,0.286294,0.391700,-0.000428,-0.000729,0.920093
3.120000,-4.091604,3.906234,-0.177195,-3.004841,-2.962567,0.304407,0.381219,-0.000439,-0.000689,0.924484
3.150000,-4.180678,3.816417,-0.167807,-2.933408,-3.025264,0.321468,0.370706,-0.000455,-0.000638,0.928750
3.180000,-4.267583,3.724733,-0.157922,-2.860233,-3.086980,0.337505,0.360081,-0.000487,-0.000560,0.932921
3.210000,-4.352259,3.631211,-0.147571,-2.784888,-3.147845,0.352585,0.349447,-0.000487,-0.000539,0.936956
3.240000,-4.434645,3.535872,-0.136786,-2.707507,-3.208098,0.366383,0.338785,-0.000517,-0.000514,0.940864
3.270000,-4.514682,3.438738,-0.125607,-2.628296,-3.267501,0.378916,0.328023,-0.000532,-0.000574,0.944669
3.300000,-4.592318,3.339835,-0.114070,-2.547389,-3.326024,0.390203,0.317243,-0.000557,-0.000562,0.948344
3.330000,-4.667506,3.239200,-0.102213,-2.465143,-3.382965,0.400274,0.306340,-0.000648,-0.000581,0.951922
3.360000,-4.740214,3.136879,-0.090068,-2.382096,-3.438472,0.409390,0.295442,-0.000719,-0.000590,0.955360
3.390000,-4.810420,3.032918,-0.077665,-2.298295,-3.492239,0.417468,0.284495,-0.000807,-0.000610,0.958677
3.420000,-4.878102,2.927370,-0.065034,-2.213832,-3.544279,0.424620,0.273545,-0.000853,-0.000619,0.961859
3.450000,-4.943239,2.820289,-0.052204,-2.128663,-3.594494,0.430667,0.262490,-0.000935,-0.000627,0.964934
3.480000,-5.005812,2.711729,-0.039212,-2.042866,-3.642795,0.435492,0.251476,-0.001003,-0.000633,0.967863
3.510000,-5.065805,2.601746,-0.026090,-1.956668,-3.689442,0.439281,0.240360,-0.001067,-0.000624,0.970683
3.540000,-5.123204,2.490392,-0.012876,-1.869927,-3.734121,0.441667,0.229308,-0.001114,-0.000572,0.973353
3.570000,-5.177995,2.377728,0.000392,-1.782788,-3.776822,0.442880,0.218129,-0.001124,-0.000484,0.975919
3.600000,-5.230163,2.263811,0.013676,-1.695088,-3.817631,0.442696,0.207067,-0.001145,-0.000414,0.978326
3.630000,-5.279693,2.148699,0.026935,-1.606904,-3.856541,0.441272,0.195885,-0.001289,-0.000291,0.980626
3.660000,-5.326573,2.032449,0.040131,-1.518401,-3.893410,0.438474,0.184733,-0.001299,-0.000217,0.982788
3.690000,-5.370791,1.915124,0.053222,-1.429517,-3.928261,0.434222,0.173593,-0.001307,-0.000000,0.984817
3.720000,-5.412337,1.796787,0.066169,-1.340206,-3.960896,0.428938,0.162368,-0.001407,0.000059,0.986729
3.750000,-5.451199,1.677503,0.078941,-1.250564,-3.991387,0.422525,0.151173,-0.001417,0.000166,0.988506
3.780000,-5.487363,1.557339,0.091505,-1.160388,-4.019497,0.415057,0.139942,-0.001437,0.000250,0.990159
3.810000,-5.520816,1.436371,0.103830,-1.069785,-4.045100,0.406645,0.128738,-0.001435,0.000388,0.991678
3.840000,-5.551540,1.314673,0.115886,-0.978513,-4.068098,0.397030,0.117489,-0.001400,0.000477,0.993073
3.870000,-5.579515,1.192321,0.127641,-0.886511,-4.088654,0.386688,0.106229,-0.001359,0.000557,0.994341
3.900000,-5.604719,1.069390,0.139070,-0.793743,-4.106779,0.375219,0.094958,-0.001288,0.000653,0.995480
3.930000,-5.627122,0.945948,0.150142,-0.699772,-4.122702,0.362921,0.083721,-0.001163,0.000799,0.996488
3.960000,-5.646692,0.822063,0.160828,-0.604918,-4.136240,0.349475,0.072409,-0.001125,0.000882,0.997374
3.990000,-5.663407,0.697805,0.171098,-0.509397,-4.147637,0.335211,0.061078,-0.000966,0.000955,0.998132
4.020000,-5.677252,0.573235,0.180928,-0.413578,-4.157069,0.320090,0.049731,-0.000892,0.001106,0.998762
4.050000,-5.688216,0.448413,0.190291,-0.317399,-4.164406,0.304158,0.038369,-0.000748,0.001314,0.999263
4.080000,-5.696295,0.323403,0.199164,-0.221150,-4.169547,0.287376,0.027006,-0.000687,0.001493,0.999634
4.110000,-5.701484,0.198271,0.207524,-0.124831,-4.172608,0.269951,0.015564,-0.000547,0.001596,0.999877
4.140000,-5.703788,0.073077,0.215352,-0.028735,-4.173627,0.251879,0.004094,-0.000426,0.001639,0.999990
4.170000,-5.703216,-0.052116,0.222629,0.066849,-4.172627,0.233243,0.007328,0.000276,-0.001658,-0.999972
4.200000,-5.699781,-0.177249,0.229335,0.162155,-4.169527,0.213857,0.018751,0.000160,-0.001649,-0.999823
4.230000,-5.693497,-0.302256,0.235452,0.256792,-4.164321,0.193937,0.030250,0.000033,-0.001628,-0.999541
4.260000,-5.684380,-0.427077,0.240967,0.351024,-4.157044,0.173698,0.041654,-0.000066,-0.001624,-0.999131
4.290000,-5.672437,-0.551651,0.245866,0.445141,-4.147869,0.152926,0.053121,-0.000177,-0.001594,-0.998587
4.320000,-5.657675,-0.675917,0.250136,0.538975,-4.136532,0.131766,0.064570,-0.000260,-0.001496,-0.997912
4.350000,-5.640099,-0.799814,0.253767,0.632763,-4.123292,0.110260,0.076126,-0.000396,-0.001327,-0.997097
4.380000,-5.619710,-0.923283,0.256743,0.726520,-4.107997,0.088161,0.087520,-0.000527,-0.001263,-0.996162
4.410000,-5.596510,-1.046264,0.259053,0.820120,-4.090704,0.065805,0.098969,-0.000586,-0.001204,-0.995090
4.440000,-5.570508,-1.168694,0.260690,0.913371,-4.071310,0.043337,0.110366,-0.000665,-0.001144,-0.993890
4.470000,-5.541715,-1.290510,0.261652,1.006192,-4.049762,0.020849,0.121809,-0.000707,-0.001039,-0.992553
4.500000,-5.510144,-1.411651,0.261941,1.098503,-4.026330,-0.001618,0.133131,-0.000762,-0.000991,-0.991098
4.530000,-5.475816,-1.532060,0.261555,1.190013,-4.000896,-0.024086,0.144500,-0.000805,-0.000923,-0.989504
4.560000,-5.438754,-1.651676,0.260498,1.280790,-3.973529,-0.046419,0.155843,-0.000869,-0.000783,-0.987781
4.590000,-5.398981,-1.770444,0.258772,1.370796,-3.944329,-0.068612,0.167288,-0.000830,-0.000602,-0.985908
4.620000,-5.356524,-1.888309,0.256384,1.459660,-3.913364,-0.090578,0.178392,-0.000877,-0.000600,-0.983959
4.650000,-5.311417,-2.005217,0.253342,1.547435,-3.880484,-0.112244,0.189756,-0.000848,-0.000570,-0.981831
4.680000,-5.263695,-2.121105,0.249652,1.634070,-3.845391,-0.133782,0.200759,-0.000845,-0.000564,-0.979640
4.710000,-5.213395,-2.235909,0.245319,1.719234,-3.808162,-0.155081,0.212020,-0.000850,-0.000532,-0.977265
4.740000,-5.160559,-2.349559,0.240352,1.803168,-3.768525,-0.176025,0.223015,-0.000821,-0.000517,-0.974815
4.770000,-5.105224,-2.461988,0.234764,1.885835,-3.726775,-0.196525,0.234166,-0.000824,-0.000491,-0.972196
4.800000,-5.047429,-2.573132,0.228565,1.967185,-3.682787,-0.216763,0.245136,-0.000794,-0.000473,-0.969488
4.830000,-4.987215,-2.682921,0.221767,2.047086,-3.636512,-0.236378,0.256205,-0.000835,-0.000436,-0.966622
4.860000,-4.924625,-2.791291,0.214390,2.125571,-3.588152,-0.255424,0.267141,-0.000796,-0.000441,-0.963657
4.890000,-4.859700,-2.898182,0.206451,2.202735,-3.537912,-0.273849,0.278088,-0.000777,-0.000461,-0.960555
4.920000,-4.792480,-3.003535,0.197973,2.278612,-3.485624,-0.291361,0.288878,-0.000744,-0.000494,-0.957365
4.950000,-4.723003,-3.107289,0.188982,2.353180,-3.431317,-0.308080,0.299768,-0.000730,-0.000589,-0.954012
4.980000,-4.651309,-3.209384,0.179504,2.426407,-3.375012,-0.323781,0.310627,-0.000660,-0.000603,-0.950531
5.010000,-4.577441,-3.309765,0.169568,2.498127,-3.317002,-0.338587,0.321427,-0.000660,-0.000609,-0.946934
5.040000,-4.501444,-3.408378,0.159206,2.568354,-3.257236,-0.352193,0.332194,-0.000649,-0.000598,-0.943211
5.070000,-4.423359,-3.505170,0.148451,2.637319,-3.195562,-0.364808,0.342946,-0.000705,-0.000572,-0.939355
5.100000,-4.343219,-3.600085,0.137333,2.705375,-3.132112,-0.376445,0.353523,-0.000725,-0.000546,-0.935425
5.130000,-4.261048,-3.693068,0.125885,2.772649,-3.066762,-0.386746,0.364306,-0.000741,-0.000524,-0.931279
5.160000,-4.176872,-3.784058,0.114143,2.839105,-2.999212,-0.396045,0.374919,-0.000783,-0.000496,-0.927057
5.190000,-4.090715,-3.872991,0.102141,2.904702,-2.929639,-0.404094,0.385483,-0.000803,-0.000465,-0.922714
5.220000,-4.002607,-3.959808,0.089914,2.969179,-2.858206,-0.411033,0.396063,-0.000818,-0.000445,-0.918223
5.250000,-3.912581,-4.044458,0.077498,3.032542,-2.785107,-0.416693,0.406532,-0.000816,-0.000434,-0.913636
5.280000,-3.820675,-4.126892,0.064931,3.094548,-2.710506,-0.421099,0.416996,-0.000825,-0.000421,-0.908908
5.310000,-3.726932,-4.207067,0.052249,3.154952,-2.634492,-0.424348,0.427382,-0.000824,-0.000401,-0.904071
5.340000,-3.631403,-4.284942,0.039487,3.213653,-2.557183,-0.426466,0.437718,-0.000812,-0.000378,-0.899112
5.370000,-3.534137,-4.360483,0.026681,3.270781,-2.478862,-0.427283,0.448017,-0.000801,-0.000357,-0.894024
5.400000,-3.435181,-4.433653,0.013868,3.326254,-2.399116,-0.426911,0.458235,-0.000791,-0.000336,-0.888830
5.430000,-3.334588,-4.504413,0.001082,3.379961,-2.318253,-0.425521,0.468402,-0.000783,-0.000314,-0.883515
5.460000,-3.232407,-4.572730,-0.011644,3.432096,-2.236186,-0.422855,0.478499,-0.000774,-0.000298,-0.878088
5.490000,-3.128684,-4.638567,-0.024273,3.482747,-2.152942,-0.419066,0.488551,-0.000768,-0.000292,-0.872535
5.520000,-3.023469,-4.701889,-0.036774,3.531593,-2.068526,-0.414366,0.498496,-0.000711,-0.000260,-0.866892
5.550000,-2.916813,-4.762662,-0.049115,3.578793,-1.983016,-0.408340,0.508433,-0.000716,-0.000225,-0.861101
5.580000,-2.808767,-4.820860,-0.061261,3.624301,-1.896835,-0.401424,0.518276,-0.000676,-0.000195,-0.855213
5.610000,-2.699385,-4.876461,-0.073181,3.667821,-1.809950,-0.393207,0.528064,-0.000655,-0.000164,-0.849204
5.640000,-2.588726,-4.929448,-0.084840,3.709486,-1.722511,-0.384083,0.537789,-0.000623,-0.000126,-0.843079
5.670000,-2.476844,-4.979804,-0.096212,3.749252,-1.634514,-0.374048,0.547428,-0.000588,-0.000094,-0.836853
5.700000,-2.363801,-5.027512,-0.107267,3.787006,-1.546066,-0.362928,0.557006,-0.000536,-0.000067,-0.830508
5.730000,-2.249653,-5.072560,-0.117974,3.822809,-1.457112,-0.350898,0.566520,-0.000529,-0.000021,-0.824048
5.760000,-2.134462,-5.114932,-0.128307,3.856603,-1.367708,-0.337965,0.575994,-0.000489,0.000034,-0.817453
5.790000,-2.018289,-5.154620,-0.138237,3.888283,-1.278149,-0.324012,0.585314,-0.000474,0.000063,-0.810807
5.820000,-1.901194,-5.191615,-0.147736,3.918017,-1.188178,-0.309293,0.594595,-0.000430,0.000123,-0.804026
5.850000,-1.783241,-5.225907,-0.156781,3.945520,-1.097954,-0.293686,0.603826,-0.000383,0.000192,-0.797116
5.880000,-1.664495,-5.257488,-0.165346,3.970923,-1.007424,-0.277283,0.612898,-0.000366,0.000235,-0.790162
5.910000,-1.545019,-5.286347,-0.173405,3.994134,-0.916545,-0.259992,0.621939,-0.000323,0.000271,-0.783066
5.940000,-1.424877,-5.312475,-0.180937,4.015343,-0.825311,-0.242197,0.630883,-0.000290,0.000290,-0.775878
5.970000,-1.304133,-5.335862,-0.187927,4.034221,-0.733812,-0.223759,0.639748,-0.000249,0.000345,-0.768586
6.000000,-1.182855,-5.356496,-0.194354,4.050959,-0.641802,-0.204716,0.648530,-0.000205,0.000403,-0.761190
6.030000,-1.061109,-5.374364,-0.200198,4.065480,-0.549382,-0.184919,0.657240,-0.000154,0.000457,-0.753682
6.060000,-0.938960,-5.389452,-0.205444,4.077771,-0.456460,-0.164793,0.665868,-0.000113,0.000508,-0.746071
6.090000,-0.816475,-5.401748,-0.210075,4.087916,-0.363289,-0.143942,0.674399,-0.000075,0.000559,-0.738368
6.120000,-0.693719,-5.411243,-0.214077,4.095824,-0.269706,-0.122842,0.682841,-0.000039,0.000619,-0.730569
6.150000,-0.570757,-5.417929,-0.217439,4.101658,-0.176029,-0.101301,0.691196,-0.000012,0.000691,-0.722669
6.180000,-0.447651,-5.421798,-0.220150,4.105408,-0.081939,-0.079398,0.699487,-0.000000,0.000778,-0.714647
6.210000,-0.324463,-5.422841,-0.222201,4.107061,0.012453,-0.057393,0.707682,0.000030,0.000825,-0.706533
6.240000,-0.201255,-5.421050,-0.223592,4.106837,0.106900,-0.035299,0.715772,0.000081,0.000857,-0.698336
6.270000,-0.078083,-5.416428,-0.224315,4.104613,0.201267,-0.012887,0.723760,0.000149,0.000867,-0.690054
6.300000,0.044989,-5.408982,-0.224369,4.100227,0.295146,0.009264,0.731673,0.000206,0.000822,-0.681658
6.330000,0.167902,-5.398727,-0.223758,4.093947,0.388516,0.031482,0.739460,0.000262,0.000819,-0.673202
6.360000,0.290593,-5.385677,-0.222484,4.085480,0.481435,0.053428,0.747136,0.000315,0.000815,-0.664672
6.390000,0.413000,-5.369845,-0.220554,4.074928,0.574060,0.075223,0.754725,0.000378,0.000851,-0.656042
6.420000,0.535053,-5.351238,-0.217972,4.061975,0.666437,0.096959,0.762186,0.000424,0.000832,-0.647358
6.450000,0.656685,-5.329864,-0.214745,4.046821,0.758452,0.118181,0.769575,0.000463,0.000780,-0.638557
6.480000,0.777825,-5.305736,-0.210885,4.029161,0.850119,0.139116,0.776832,0.000532,0.000789,-0.629707
6.510000,0.898401,-5.278860,-0.206402,4.009237,0.941575,0.159777,0.784006,0.000552,0.000747,-0.620753
6.540000,1.018343,-5.249247,-0.201304,3.986929,1.032608,0.180047,0.791066,0.000589,0.000724,-0.611730
6.570000,1.137581,-5.216906,-0.195607,3.962266,1.123486,0.199761,0.798060,0.000663,0.000690,-0.602577
6.600000,1.256048,-5.181842,-0.189321,3.935494,1.214138,0.219290,0.804927,0.000713,0.000634,-0.593374
6.630000,1.373676,-5.144064,-0.182459,3.906409,1.304347,0.238233,0.811703,0.000760,0.000556,-0.584070
6.660000,1.490399,-5.103592,-0.175037,3.875121,1.393791,0.256509,0.818418,0.000807,0.000430,-0.574622
6.690000,1.606153,-5.060445,-0.167075,3.841832,1.482726,0.274309,0.824845,0.000822,0.000490,-0.565358
6.720000,1.720879,-5.014641,-0.158588,3.806557,1.570816,0.291529,0.831348,0.000724,0.000420,-0.555752
6.750000,1.834521,-4.966207,-0.149592,3.769568,1.658140,0.308157,0.837615,0.000737,0.000424,-0.546261
6.780000,1.947024,-4.915166,-0.140107,3.730622,1.744588,0.324203,0.843862,0.000691,0.000380,-0.536560
6.810000,2.058333,-4.861543,-0.130149,3.690011,1.830271,0.339652,0.849928,0.000717,0.000382,-0.526899
6.840000,2.168397,-4.805360,-0.119735,3.647578,1.915253,0.354649,0.855950,0.000681,0.000347,-0.517057
6.870000,2.277161,-4.746639,-0.108878,3.603325,1.999478,0.369140,0.861785,0.000663,0.000347,-0.507274
6.900000,2.384570,-4.685405,-0.097594,3.557289,2.082800,0.383103,0.867555,0.000633,0.000381,-0.497341
