timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.540000,4.711714,2.082596,0.240982,-1.794274,4.015625,0.304319,0.978078,-0.000032,-0.001497,0.203942
0.570000,4.656636,2.202565,0.249909,-1.881275,3.969424,0.291280,0.976957,-0.002535,0.000227,0.214815
0.600000,4.598952,2.321115,0.258419,-1.974104,3.916534,0.270345,0.974229,-0.002404,0.000259,0.225975
0.630000,4.538470,2.438018,0.266298,-2.070172,3.859287,0.240748,0.970302,-0.001802,0.000670,0.237378
0.660000,4.475101,2.553131,0.273291,-2.165010,3.802706,0.201489,0.967398,-0.002826,0.001492,0.248485
0.690000,4.408884,2.666492,0.279058,-2.255263,3.752060,0.158490,0.963719,-0.003221,0.002843,0.259726
0.720000,4.339974,2.778319,0.283527,-2.341859,3.705275,0.111373,0.959723,-0.002184,0.003864,0.271027
0.750000,4.268491,2.888735,0.286473,-2.421487,3.659186,0.075662,0.957418,-0.001479,0.000993,0.281787
0.780000,4.194623,2.997748,0.288333,-2.497699,3.610863,0.049630,0.954401,-0.001756,-0.000121,0.292667
0.810000,4.118478,3.105300,0.289436,-2.570327,3.558842,0.030025,0.955172,-0.000772,0.000365,0.302299
0.840000,4.040198,3.211265,0.289970,-2.641463,3.503262,0.013197,0.950043,-0.002629,-0.000576,0.313603
0.870000,3.959804,3.315546,0.290014,-2.713205,3.444371,-0.002126,0.946099,-0.002423,-0.000577,0.324489
0.900000,3.877280,3.418038,0.289614,-2.785321,3.381072,-0.018319,0.942380,-0.001191,-0.000091,0.335270
0.930000,3.792619,3.518599,0.288739,-2.857240,3.312652,-0.037617,0.939037,-0.000341,-0.000571,0.345763
0.960000,3.705819,3.617068,0.287340,-2.929922,3.240154,-0.066506,0.936187,-0.000716,0.001640,0.355977
0.990000,3.616884,3.713322,0.285020,-3.002315,3.168468,-0.096422,0.930860,-0.001093,0.001467,0.367052
1.020000,3.525791,3.807394,0.281760,-3.075836,3.097822,-0.121508,0.924342,-0.001294,0.000900,0.378541
1.050000,3.432507,3.899324,0.277721,-3.148183,3.027677,-0.138033,0.919328,-0.000639,-0.000779,0.389365
1.080000,3.337049,3.989127,0.273221,-3.218559,2.955343,-0.151136,0.916228,-0.000424,-0.001570,0.399274
1.110000,3.239493,4.076736,0.268397,-3.286153,2.881733,-0.169851,0.910966,-0.001809,-0.000976,0.409996
1.140000,3.139925,4.162141,0.263033,-3.348828,2.805913,-0.195320,0.906608,-0.001182,0.001511,0.420226
1.170000,3.038510,4.245262,0.256858,-3.404539,2.725930,-0.219124,0.901898,-0.001506,0.001209,0.430513
1.200000,2.935431,4.325970,0.249923,-3.452810,2.641416,-0.234352,0.897475,-0.000544,-0.000312,0.440556
1.230000,2.830905,4.404114,0.242554,-3.491813,2.550771,-0.243545,0.893679,-0.000115,-0.002143,0.450071
1.260000,2.725237,4.479495,0.235031,-3.524040,2.456125,-0.262638,0.888587,0.000735,0.001411,0.460152
1.290000,2.618681,4.552015,0.226933,-3.549073,2.360666,-0.288127,0.886344,-0.001695,0.000105,0.468603
1.320000,2.511509,4.621611,0.218050,-3.589426,2.272608,-0.316197,0.878600,-0.000923,0.000431,0.479843
1.350000,2.403250,4.688490,0.208319,-3.653975,2.197095,-0.344699,0.870005,-0.000811,0.000310,0.491521
1.380000,2.293101,4.753067,0.197747,-3.744064,2.135555,-0.372899,0.857308,-0.001297,-0.000064,0.505278
1.410000,2.180129,4.815870,0.186342,-3.837919,2.075400,-0.401141,0.852302,-0.001214,-0.000103,0.515075
1.440000,2.064261,4.876929,0.174120,-3.922269,2.007015,-0.432505,0.846734,-0.000871,-0.000204,0.524767
1.470000,1.945793,4.936003,0.160997,-3.984183,1.919961,-0.469764,0.844907,-0.000049,0.003386,0.531919
1.500000,1.825492,4.992487,0.146583,-4.018538,1.812167,-0.485880,0.842468,0.000114,-0.000264,0.539258
1.530000,1.704220,5.045652,0.131688,-4.038347,1.689202,-0.482111,0.836642,-0.001608,-0.003344,0.548554
1.560000,1.582402,5.095063,0.117017,-4.049394,1.558174,-0.470839,0.834616,-0.001816,-0.001861,0.555239
1.590000,1.460442,5.140416,0.102706,-4.072070,1.437638,-0.452281,0.824275,-0.001682,-0.002913,0.567296
1.620000,1.337886,5.182076,0.089016,-4.111227,1.332396,-0.433472,0.813427,-0.003138,-0.003833,0.579464
1.650000,1.214096,5.220640,0.075983,-4.155701,1.234347,-0.424607,0.807640,-0.002149,-0.001624,0.588258
1.680000,1.088972,5.256292,0.063224,-4.198294,1.139211,-0.423483,0.800919,-0.002403,-0.000570,0.597493
1.710000,0.962558,5.289100,0.050487,-4.233738,1.044060,-0.426431,0.794410,-0.002204,-0.002047,0.606381
1.740000,0.835070,5.319059,0.037662,-4.258291,0.946640,-0.430450,0.787899,-0.002491,-0.003665,0.615107
1.770000,0.706831,5.346094,0.024765,-4.267799,0.845144,-0.440471,0.783283,-0.005052,-0.001989,0.622108
1.800000,0.578453,5.370089,0.011556,-4.279154,0.744174,-0.451200,0.776807,-0.005764,-0.001762,0.630331
1.830000,0.449892,5.391008,-0.001991,-4.307891,0.647049,-0.458102,0.766040,-0.003040,-0.001800,0.642122
1.860000,0.320538,5.408994,-0.015704,-4.354678,0.552223,-0.465750,0.757025,-0.002443,-0.001022,0.652366
1.890000,0.189763,5.424192,-0.029619,-4.410502,0.452406,-0.474734,0.750323,-0.002828,-0.001289,0.660373
1.920000,0.057301,5.436388,-0.043796,-4.473099,0.348287,-0.482930,0.742678,-0.001944,-0.000476,0.669066
1.950000,-0.077044,5.445466,-0.058221,-4.534484,0.238608,-0.487986,0.735187,-0.002850,-0.000650,0.677412
1.980000,-0.213251,5.451263,-0.072812,-4.589494,0.122110,-0.485593,0.728629,-0.002712,-0.001874,0.684706
2.010000,-0.351093,5.453541,-0.087310,-4.637959,0.000649,-0.476589,0.720097,-0.001691,-0.001422,0.693721
2.040000,-0.490434,5.452145,-0.101502,-4.667041,-0.122755,-0.464038,0.711199,-0.001290,-0.003516,0.702890
2.070000,-0.630806,5.446999,-0.115220,-4.652601,-0.244722,-0.459454,0.703599,-0.001942,-0.001590,0.710621
2.100000,-0.770935,5.438151,-0.128755,-4.563856,-0.354933,-0.465186,0.704297,-0.003730,-0.000698,0.707504
2.130000,-0.908041,5.426095,-0.142522,-4.453692,-0.464837,-0.470459,0.695488,-0.004857,-0.002179,0.717406
2.160000,-1.041467,5.410868,-0.156506,-4.367064,-0.592119,-0.466719,0.684654,-0.003610,-0.001431,0.728414
2.190000,-1.172126,5.391799,-0.170407,-4.316201,-0.734573,-0.448071,0.673061,-0.000849,-0.000224,0.739678
2.220000,-1.301289,5.368356,-0.183729,-4.286528,-0.879738,-0.415245,0.663418,-0.002149,-0.000117,0.748581
2.250000,-1.429631,5.340521,-0.196072,-4.268304,-1.019411,-0.364819,0.655876,-0.000579,-0.001192,0.754997
2.280000,-1.557370,5.308427,-0.206775,-4.264201,-1.147959,-0.313355,0.646171,-0.001012,-0.000395,0.763663
2.310000,-1.684930,5.272434,-0.215816,-4.275576,-1.255361,-0.274639,0.637901,-0.003085,-0.001038,0.770445
2.340000,-1.812887,5.233252,-0.223661,-4.295155,-1.345242,-0.250615,0.629056,-0.003893,-0.000784,0.777743
2.370000,-1.941481,5.191369,-0.230761,-4.312245,-1.415296,-0.243544,0.620108,-0.004580,-0.000420,0.784966
2.400000,-2.070685,5.147374,-0.237658,-4.309941,-1.462127,-0.250050,0.613765,-0.004483,0.001419,0.788432
2.430000,-2.199697,5.102140,-0.244806,-4.299837,-1.505614,-0.261095,0.604558,-0.003393,0.001533,0.795640
2.460000,-2.328308,5.055698,-0.252307,-4.289427,-1.558302,-0.274387,0.593824,-0.004995,0.001051,0.804783
2.490000,-2.456672,5.007680,-0.260254,-4.268857,-1.618417,-0.281137,0.584520,-0.002567,-0.000916,0.811501
2.520000,-2.584465,4.957800,-0.268366,-4.225378,-1.683143,-0.288013,0.575907,-0.002617,-0.002272,0.817152
2.550000,-2.710938,4.906009,-0.276617,-4.160362,-1.755574,-0.302451,0.564894,-0.001441,0.000874,0.826082
2.580000,-2.835514,4.852085,-0.285270,-4.054500,-1.834741,-0.327577,0.560093,-0.003899,0.000149,0.825457
2.610000,-2.956541,4.796034,-0.294776,-3.965055,-1.953095,-0.348994,0.545588,-0.001131,0.000981,0.839412
2.640000,-3.074954,4.736406,-0.304980,-3.867383,-2.105664,-0.360014,0.536136,-0.000726,0.001616,0.845500
2.670000,-3.190503,4.672161,-0.315625,-3.750596,-2.285440,-0.345814,0.527730,-0.002293,0.000236,0.849512
2.700000,-3.302568,4.602545,-0.325981,-3.612873,-2.494782,-0.288050,0.518161,0.002454,-0.006783,0.855384
2.730000,-3.410401,4.526590,-0.334485,-3.461461,-2.739570,-0.206305,0.509763,0.003956,-0.000350,0.858739
2.760000,-3.513491,4.443453,-0.340530,-3.310056,-3.026612,-0.098636,0.503872,0.009035,-0.001574,0.857247
2.790000,-3.611332,4.352067,-0.343202,-3.247824,-3.415001,0.011698,0.499472,0.004382,-0.004947,0.852487
2.820000,-3.705957,4.249704,-0.342504,-3.466907,-3.996097,0.119642,0.479176,0.001625,-0.000113,0.877384
2.850000,-3.806922,4.129874,-0.338578,-3.982231,-4.748550,0.228834,0.458182,0.003264,0.001137,0.902435
2.880000,-3.923970,3.986721,-0.331318,-4.701989,-5.574594,0.329380,0.448813,0.002744,0.001239,0.907658
2.910000,-4.063418,3.817852,-0.320949,-5.526756,-6.352878,0.409466,0.437134,0.003051,0.007553,0.916411
2.940000,-4.229090,3.623889,-0.308106,-6.254601,-6.840404,0.458784,0.425155,0.002535,0.013969,0.925942
2.970000,-4.419255,3.412560,-0.293703,-6.530032,-6.659775,0.465671,0.409890,-0.000840,0.002087,0.941720
3.000000,-4.620573,3.203138,-0.278900,-5.977396,-5.351302,0.401477,0.419540,-0.000174,-0.000383,0.904401
3.030000,-4.807665,3.029310,-0.265731,-4.284554,-2.425940,0.224265,0.466376,0.003139,0.001034,0.740778
3.060000,-4.935094,2.958419,-0.259380,-2.667048,0.070065,0.130973,0.475366,0.008206,-0.008811,0.767700
3.090000,-5.008377,2.969417,-0.255767,-1.843259,1.201753,0.106544,0.393702,0.001302,-0.000447,0.894183
3.120000,-5.058373,3.011760,-0.252581,-1.554832,1.399347,0.118792,0.378584,0.000109,0.004375,0.919360
3.150000,-5.101402,3.057277,-0.248882,-1.585340,1.030171,0.146010,0.366776,0.001935,-0.004563,0.926775
3.180000,-5.146621,3.089528,-0.244179,-1.768941,0.367230,0.158955,0.355888,-0.006014,-0.001065,0.931399
3.210000,-5.198218,3.100601,-0.239175,-2.002341,-0.401969,0.173812,0.345306,-0.004288,-0.003907,0.934987
3.240000,-5.257227,3.087852,-0.233798,-2.229164,-1.192936,0.194662,0.331164,-0.000672,0.000055,0.948680
3.270000,-5.323428,3.050497,-0.227834,-2.389014,-1.882837,0.224604,0.322503,-0.002338,-0.001443,0.945996
3.300000,-5.394480,2.992206,-0.221017,-2.484214,-2.448328,0.268938,0.311480,-0.000115,0.000985,0.950315
3.330000,-5.468330,2.916934,-0.212880,-2.514004,-2.882729,0.325671,0.303535,0.000857,0.000066,0.944697
3.360000,-5.542830,2.829013,-0.202999,-2.510839,-3.240549,0.387666,0.291154,0.000714,0.000365,0.952781
3.390000,-5.617119,2.730680,-0.191275,-2.486935,-3.557380,0.455310,0.279075,0.002464,0.000987,0.959525
3.420000,-5.690614,2.622947,-0.177467,-2.445954,-3.843238,0.517870,0.267700,0.002000,0.000350,0.964038
3.450000,-5.762877,2.506580,-0.161715,-2.388026,-4.086568,0.564603,0.257591,-0.000953,-0.002987,0.963767
3.480000,-5.833394,2.382821,-0.144528,-2.318839,-4.276426,0.589718,0.243920,-0.001962,0.003262,0.976635
3.510000,-5.902110,2.252816,-0.126623,-2.194530,-4.319677,0.595329,0.235327,-0.000679,0.000042,0.969880
3.540000,-5.967240,2.121109,-0.108444,-1.995677,-4.171419,0.563247,0.225813,0.001315,-0.000247,0.965320
3.570000,-6.026554,1.993595,-0.091262,-1.697258,-3.793614,0.495508,0.217807,-0.003463,-0.000391,0.953062
3.600000,-6.076936,1.877838,-0.076511,-1.305173,-3.238969,0.446404,0.208475,0.002287,-0.003684,0.944838
3.630000,-6.115199,1.779478,-0.063168,-0.852799,-2.615370,0.400133,0.197045,0.001610,-0.000362,0.947771
3.660000,-6.139664,1.700408,-0.051135,-0.369560,-1.988231,0.346260,0.191184,0.000284,0.004058,0.919403
3.690000,-6.148592,1.642912,-0.041011,0.006012,-1.722779,0.323432,0.174679,-0.000278,0.000130,0.947446
3.720000,-6.145307,1.594750,-0.031575,0.153953,-1.999989,0.328122,0.150068,0.000770,0.003206,1.024099
3.750000,-6.137727,1.537282,-0.021851,0.106860,-2.662463,0.337445,0.124162,0.002688,0.013123,1.126306
3.780000,-6.132638,1.457412,-0.011733,0.019301,-3.343550,0.331870,0.099317,-0.001717,0.005477,1.182723
3.810000,-6.131835,1.353828,-0.001756,0.108233,-3.608082,0.308127,0.123610,0.000239,-0.000224,0.987882
3.840000,-6.128185,1.245509,0.007195,0.350794,-3.913325,0.303837,0.104678,-0.001367,0.002323,1.046767
3.870000,-6.116271,1.129200,0.015939,0.614171,-4.383034,0.329385,0.070025,-0.004103,0.008744,1.236744
3.900000,-6.095571,0.997717,0.025034,0.770367,-4.844326,0.438828,0.108505,-0.000902,0.001544,1.485142
3.930000,-6.069668,0.853081,0.036981,0.739960,-5.418956,0.685511,0.271534,-0.000002,0.003356,-0.030093
3.960000,-6.048360,0.689455,0.057688,0.458648,-5.767484,0.892649,0.177843,0.012533,-0.024431,-0.017828
3.990000,-6.037984,0.512795,0.085348,0.183074,-5.673099,0.839719,0.055639,0.000638,-0.004446,0.952079
4.020000,-6.031589,0.342270,0.111027,0.211592,-5.561181,0.726982,0.032385,-0.006554,0.016068,1.204162
4.050000,-6.023754,0.175459,0.132737,0.198500,-5.431548,0.598127,0.004498,-0.005070,-0.001730,1.408825
4.080000,-6.016208,0.011637,0.150184,0.142638,-5.193749,0.501964,0.019390,0.000687,-0.000731,1.074216
4.110000,-6.009983,-0.144642,0.164237,0.008719,-4.907534,0.502985,0.009357,-0.003779,0.002649,0.864363
4.140000,-6.008441,-0.291380,0.179010,-0.118584,-4.687170,0.513187,0.002805,0.000097,-0.000985,-1.056936
4.170000,-6.010433,-0.431223,0.193654,-0.263679,-4.570680,0.586395,0.014431,-0.002214,0.002034,-0.944118
4.200000,-6.016920,-0.567611,0.210379,-0.403857,-4.551317,0.737217,0.027751,0.005605,-0.002120,-0.882844
4.230000,-6.028387,-0.704511,0.233397,-0.450327,-4.468151,0.733862,0.037154,0.000769,-0.000417,-0.984983
4.260000,-6.041073,-0.839319,0.255926,-0.412898,-4.271533,0.621170,0.042790,-0.001180,0.001358,-1.102589
4.290000,-6.052619,-0.967750,0.274501,-0.293095,-4.027023,0.474310,0.055619,-0.003424,0.001236,-1.060367
4.320000,-6.060506,-1.088522,0.288383,-0.097821,-3.768254,0.329878,0.066750,-0.006097,0.001196,-1.053614
4.350000,-6.062409,-1.201092,0.297831,0.157980,-3.548356,0.197985,0.079414,0.001402,-0.002427,-1.030280
4.380000,-6.056537,-1.306765,0.303161,0.447079,-3.396751,0.103521,0.089765,0.002376,-0.003881,-1.035223
4.410000,-6.041853,-1.407063,0.305438,0.752184,-3.418854,0.074284,0.104387,0.000847,-0.000968,-0.999081
4.440000,-6.017741,-1.508016,0.306998,1.037968,-3.612660,0.087112,0.118306,-0.001404,0.002591,-0.973924
4.470000,-5.984930,-1.615662,0.309177,1.289665,-3.858850,0.109646,0.131120,-0.002279,0.004293,-0.962192
4.500000,-5.944505,-1.731115,0.312286,1.497527,-4.096163,0.108357,0.142410,0.004446,-0.000118,-0.962091
4.530000,-5.897466,-1.855011,0.315368,1.599228,-4.139898,0.085517,0.143137,0.001884,0.001011,-1.030520
4.560000,-5.847645,-1.979793,0.317711,1.640465,-4.057367,0.045431,0.150287,0.004001,0.001200,-1.044981
4.590000,-5.796998,-2.101411,0.318772,1.670423,-3.936891,0.001625,0.164524,0.002756,-0.001184,-1.031305
4.620000,-5.745594,-2.219029,0.318500,1.706459,-3.818851,-0.043325,0.177354,0.002483,0.000588,-1.017727
4.650000,-5.693074,-2.333055,0.316861,1.743376,-3.709171,-0.086759,0.188591,0.002350,0.000312,-1.013099
4.680000,-5.639442,-2.443786,0.313892,1.777991,-3.603492,-0.123555,0.199145,0.002405,-0.002173,-1.011611
4.710000,-5.584776,-2.551325,0.309821,1.809129,-3.498002,-0.153812,0.208758,0.001803,-0.001484,-1.016210
4.740000,-5.529273,-2.655494,0.304857,1.848611,-3.418740,-0.178931,0.221329,0.001985,-0.001636,-1.006974
4.770000,-5.472601,-2.757298,0.299156,1.895069,-3.355948,-0.199921,0.231110,0.002920,-0.002829,-1.004299
4.800000,-5.414658,-2.856991,0.292814,1.961741,-3.336483,-0.213869,0.246981,0.001425,-0.000618,-0.982607
4.830000,-5.354541,-2.956619,0.286108,2.025380,-3.285877,-0.227332,0.256569,0.001302,0.000546,-0.983458
4.860000,-5.292445,-3.055013,0.279058,2.074644,-3.166566,-0.246695,0.264754,0.002302,-0.001609,-0.989670
4.890000,-5.228922,-3.149497,0.271446,2.113335,-3.016531,-0.273202,0.274940,0.002611,-0.001664,-0.987535
4.920000,-5.164298,-3.239338,0.263043,2.146342,-2.848483,-0.305802,0.285879,0.004322,-0.001016,-0.983153
4.950000,-5.098883,-3.323562,0.253611,2.193560,-2.732513,-0.335716,0.299252,0.001575,-0.001173,-0.970935
4.980000,-5.032203,-3.403950,0.243284,2.273792,-2.705571,-0.362171,0.310407,0.000081,0.000589,-0.965747
5.010000,-4.963310,-3.482973,0.232203,2.413716,-2.841432,-0.389442,0.319382,0.001747,-0.002582,-0.967027
5.040000,-4.890666,-3.564905,0.220315,2.666804,-3.291943,-0.415743,0.343330,-0.000176,-0.005076,-0.915177
5.070000,-4.810005,-3.662492,0.207642,2.968171,-3.757098,-0.442506,0.358337,-0.000640,-0.007228,-0.898813
5.100000,-4.719394,-3.775513,0.194150,3.196719,-4.040528,-0.465296,0.359821,0.000394,-0.003895,-0.926935
5.130000,-4.621707,-3.897264,0.179987,3.332320,-4.130342,-0.481854,0.366398,0.000802,-0.002846,-0.936209
5.160000,-4.519956,-4.021542,0.165338,3.374475,-4.049762,-0.491472,0.370589,0.000347,-0.002348,-0.949885
5.190000,-4.417140,-4.142748,0.150435,3.350813,-3.885148,-0.497512,0.380127,0.001319,-0.002939,-0.944987
5.220000,-4.315165,-4.258749,0.135340,3.273073,-3.666297,-0.495271,0.391012,-0.000457,-0.004371,-0.939281
5.250000,-4.215500,-4.368045,0.120336,3.134226,-3.403295,-0.487456,0.396345,-0.000318,-0.007808,-0.944232
5.280000,-4.120459,-4.469184,0.105652,2.991172,-3.125270,-0.483580,0.402676,0.000499,-0.005904,-0.950662
5.310000,-4.030613,-4.561521,0.091087,2.961007,-2.895742,-0.479873,0.419570,0.000793,-0.004741,-0.928143
5.340000,-3.941639,-4.646898,0.076627,3.029408,-2.714688,-0.473457,0.432167,0.000710,-0.003440,-0.917803
5.370000,-3.850372,-4.726918,0.062341,3.161196,-2.570596,-0.458727,0.443798,-0.000257,-0.002698,-0.909297
5.400000,-3.754792,-4.802795,0.048513,3.307446,-2.436383,-0.437019,0.453482,-0.000086,-0.003208,-0.904391
5.430000,-3.654538,-4.874804,0.035368,3.426769,-2.288764,-0.408923,0.462542,-0.000103,-0.003684,-0.900488
5.460000,-3.550508,-4.942492,0.023095,3.491378,-2.111495,-0.376423,0.468525,-0.000621,-0.005516,-0.901060
5.490000,-3.444627,-5.004812,0.011853,3.511333,-1.907898,-0.345157,0.478852,-0.000708,-0.005339,-0.895184
5.520000,-3.338182,-5.060977,0.001604,3.486085,-1.681274,-0.319494,0.484889,-0.002218,-0.001641,-0.896857
5.550000,-3.232846,-5.110038,-0.007861,3.466310,-1.476381,-0.299500,0.493330,-0.002984,0.000858,-0.892020
5.580000,-3.128557,-5.152495,-0.016710,3.510155,-1.352528,-0.284463,0.509988,-0.000772,-0.003288,-0.873201
5.610000,-3.023182,-5.191208,-0.025122,3.628755,-1.301589,-0.271257,0.522178,0.000120,-0.002664,-0.862416
5.640000,-2.914142,-5.228482,-0.033146,3.805934,-1.313215,-0.255763,0.535224,-0.000868,-0.001655,-0.850570
5.670000,-2.799387,-5.266416,-0.040581,3.985409,-1.343783,-0.252762,0.540829,-0.000279,-0.002666,-0.849933
5.700000,-2.679458,-5.305329,-0.047899,4.193824,-1.383663,-0.263662,0.555360,0.003293,-0.001947,-0.835288
5.730000,-2.552568,-5.345801,-0.055610,4.323871,-1.386526,-0.275622,0.558861,0.000468,-0.002202,-0.837605
5.760000,-2.421701,-5.386378,-0.063657,4.375500,-1.346859,-0.291470,0.563492,0.001417,-0.001488,-0.837882
5.790000,-2.289610,-5.425625,-0.072228,4.389541,-1.286034,-0.300873,0.576878,0.000976,-0.001120,-0.824617
5.820000,-2.156794,-5.463129,-0.081080,4.317979,-1.189716,-0.302898,0.587263,0.000210,-0.001978,-0.815735
5.850000,-2.025441,-5.497973,-0.089872,4.064910,-1.023917,-0.312399,0.587211,0.002152,-0.001172,-0.820548
5.880000,-1.901877,-5.527709,-0.098986,3.656166,-0.811395,-0.321557,0.591212,0.001890,0.001072,-0.820280
5.910000,-1.791166,-5.550796,-0.108471,3.169101,-0.588755,-0.315246,0.597706,-0.000850,0.000188,-0.816344
5.940000,-1.696561,-5.566932,-0.117659,2.798649,-0.384101,-0.309137,0.613746,0.002402,-0.001464,-0.798240
5.970000,-1.613817,-5.576662,-0.126665,2.622626,-0.232052,-0.300733,0.618645,0.002466,0.000004,-0.794093
6.000000,-1.537675,-5.581386,-0.135484,2.822268,-0.193386,-0.279016,0.656252,-0.000287,0.000316,-0.753026
6.030000,-1.454743,-5.585363,-0.143610,3.266277,-0.205125,-0.250047,0.679213,-0.000323,-0.002118,-0.728702
6.060000,-1.356861,-5.589912,-0.150767,3.725723,-0.235622,-0.226264,0.679816,0.001340,-0.000200,-0.731322
6.090000,-1.244663,-5.595549,-0.157262,4.139794,-0.268532,-0.198433,0.690843,-0.000187,-0.003180,-0.721127
6.120000,-1.119535,-5.602399,-0.162856,4.431987,-0.267076,-0.176349,0.694352,0.000004,-0.000732,-0.718703
6.150000,-0.985540,-5.609145,-0.167800,4.594168,-0.244519,-0.155670,0.699488,-0.001407,0.000052,-0.714258
6.180000,-0.846797,-5.615183,-0.172139,4.640466,-0.203882,-0.134593,0.703953,-0.002411,0.001531,-0.710046
6.210000,-0.706949,-5.619971,-0.175875,4.608635,-0.149136,-0.108786,0.709852,-0.003701,0.001303,-0.704091
6.240000,-0.568395,-5.623068,-0.178823,4.539535,-0.085390,-0.080375,0.717793,-0.003839,0.002827,-0.696109
6.270000,-0.432150,-5.624259,-0.180936,4.461657,-0.013897,-0.046027,0.726100,-0.003106,0.000748,-0.687568
6.300000,-0.298425,-5.623320,-0.182004,4.388636,0.069919,-0.007960,0.735419,-0.002624,0.000518,-0.677932
6.330000,-0.166985,-5.619862,-0.181898,4.328131,0.163237,0.029011,0.743413,-0.002472,0.001036,-0.669441
6.360000,-0.037434,-5.613616,-0.180668,4.287238,0.267233,0.062916,0.752206,-0.002062,0.001128,-0.660118
6.390000,0.090887,-5.604246,-0.178405,4.260578,0.379553,0.091484,0.758072,-0.002541,0.001290,-0.652956
6.420000,0.218314,-5.591538,-0.175266,4.258930,0.505991,0.111813,0.767608,-0.001198,0.001367,-0.642606
6.450000,0.345826,-5.574978,-0.171539,4.257432,0.634967,0.126985,0.774256,-0.000173,0.001318,-0.634391
6.480000,0.473303,-5.554502,-0.167384,4.251175,0.759242,0.140196,0.780674,-0.001469,0.001586,-0.626278
6.510000,0.600593,-5.530296,-0.162837,4.238467,0.879238,0.151626,0.787637,-0.001840,0.002261,-0.617605
6.540000,0.727557,-5.502481,-0.157969,4.208875,0.992550,0.162988,0.790855,-0.002507,0.003725,-0.611314
6.570000,0.853539,-5.471308,-0.152862,4.175461,1.103226,0.187394,0.798048,-0.003633,0.001101,-0.602008
6.600000,0.978446,-5.436794,-0.146989,4.138685,1.212307,0.217256,0.805428,-0.003300,0.000538,-0.592446
6.630000,1.102243,-5.399009,-0.140160,4.094019,1.317172,0.244133,0.809791,-0.003618,0.002437,-0.584855
6.660000,1.224677,-5.358116,-0.132535,4.045976,1.420448,0.268171,0.816884,-0.003816,0.002355,-0.575170
6.690000,1.345645,-5.314122,-0.124181,3.991785,1.521177,0.286614,0.820335,-0.003035,0.004096,-0.567794
6.720000,1.464900,-5.267168,-0.115354,3.942667,1.623187,0.309519,0.828401,-0.004689,0.002331,-0.557130
6.750000,1.582651,-5.217141,-0.105795,3.895004,1.727996,0.327539,0.835036,-0.003650,0.003460,-0.547528
6.780000,1.698957,-5.163990,-0.095714,3.847941,1.831668,0.343265,0.841636,-0.004371,0.002811,-0.537421
6.810000,1.813860,-5.107707,-0.085135,3.795477,1.933373,0.350630,0.846908,-0.003648,0.003525,-0.528196
6.840000,1.927210,-5.048354,-0.074339,3.731984,2.026103,0.349066,0.848227,-0.002140,0.004821,-0.521159
6.870000,2.038588,-4.986260,-0.063682,3.665491,2.111220,0.349427,0.853610,-0.001770,0.004544,-0.511586
6.900000,2.147872,-4.921643,-0.053088,3.603775,2.192170,0.359875,0.859124,-0.004584,0.004492,-0.501659
6.930000,2.255242,-4.854622,-0.042203,3.553451,2.272585,0.379656,0.864994,-0.003370,0.001862,-0.491459
