timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.140000,3.547412,4.179034,0.249632,-3.195093,2.634284,-0.098015,0.907578,-0.005634,0.001006,0.419844
1.170000,3.450707,4.257251,0.246485,-3.251902,2.580198,-0.111796,0.902851,-0.005232,0.001365,0.429919
1.200000,3.352313,4.333864,0.242832,-3.307690,2.527327,-0.131743,0.897797,-0.003467,0.001656,0.440392
1.230000,3.252271,4.408887,0.238501,-3.361793,2.474182,-0.156995,0.892545,-0.003842,0.003016,0.450931
1.260000,3.150647,4.482321,0.233361,-3.413135,2.421438,-0.185680,0.887316,-0.004248,0.002627,0.461134
1.290000,3.047522,4.554167,0.227313,-3.461899,2.368268,-0.217486,0.881999,-0.004673,0.003399,0.471217
1.320000,2.942985,4.624400,0.220281,-3.507220,2.313939,-0.251347,0.876489,-0.005037,0.003296,0.481385
1.350000,2.837134,4.692960,0.212204,-3.549511,2.256745,-0.287104,0.871008,-0.005431,0.003713,0.491225
1.380000,2.730046,4.759743,0.203040,-3.589709,2.195446,-0.323844,0.865376,-0.005702,0.003757,0.501076
1.410000,2.621770,4.824598,0.192766,-3.628677,2.128224,-0.361092,0.859756,-0.005914,0.003982,0.510655
1.440000,2.512324,4.887327,0.181377,-3.667742,2.053702,-0.398154,0.853979,-0.006034,0.003939,0.520257
1.470000,2.401675,4.947677,0.168886,-3.708867,1.969659,-0.434547,0.848380,-0.006097,0.003799,0.529340
1.500000,2.289747,5.005361,0.155327,-3.752992,1.875947,-0.469451,0.842098,-0.006294,0.004058,0.539272
1.530000,2.176436,5.060097,0.140762,-3.801070,1.773073,-0.501524,0.836840,-0.007140,0.003750,0.547388
1.560000,2.061638,5.111643,0.125275,-3.852096,1.663357,-0.530919,0.829626,-0.006170,0.003604,0.558274
1.590000,1.945341,5.159856,0.108943,-3.901066,1.550834,-0.557929,0.824198,-0.005472,0.003257,0.566266
1.620000,1.827653,5.204723,0.091844,-3.944813,1.440305,-0.581966,0.818055,-0.004370,0.002702,0.575117
1.650000,1.708778,5.246319,0.074077,-3.980145,1.332747,-0.602486,0.811751,-0.003457,0.002082,0.583990
1.680000,1.588960,5.284732,0.055748,-4.007763,1.228126,-0.619478,0.805202,-0.002566,0.001384,0.592994
1.710000,1.468410,5.320046,0.036964,-4.028878,1.126125,-0.632767,0.798509,-0.001719,0.000574,0.601981
1.740000,1.347310,5.352326,0.017844,-4.044441,1.025876,-0.641915,0.791649,-0.000957,-0.000367,0.610976
1.770000,1.225801,5.381618,-0.001489,-4.056186,0.926944,-0.646951,0.784605,-0.000344,-0.001512,0.619994
1.800000,1.103976,5.407950,-0.020910,-4.065462,0.828498,-0.647794,0.777322,0.000057,-0.003209,0.629094
1.830000,0.981883,5.431328,-0.040295,-4.074097,0.730088,-0.644541,0.769807,0.000574,-0.004428,0.638261
1.860000,0.859531,5.451748,-0.059523,-4.082698,0.631219,-0.637320,0.761763,0.001403,-0.005795,0.647828
1.890000,0.736914,5.469190,-0.078473,-4.091773,0.531569,-0.625991,0.753788,0.002422,-0.006438,0.657082
1.920000,0.614015,5.483647,-0.097016,-4.101471,0.432217,-0.610217,0.745670,0.003752,-0.006300,0.666275
1.950000,0.490821,5.495130,-0.114994,-4.111468,0.333350,-0.588303,0.737165,0.005268,-0.004237,0.675679
1.980000,0.367334,5.503673,-0.132237,-4.120972,0.236188,-0.561261,0.728849,0.007645,-0.003794,0.684621
2.010000,0.243576,5.509337,-0.148680,-4.129591,0.141369,-0.534913,0.719856,0.011341,-0.004392,0.694017
2.040000,0.119572,5.512187,-0.164319,-4.137368,0.048636,-0.507682,0.711855,0.011302,-0.004416,0.702221
2.070000,-0.004668,5.512292,-0.179086,-4.145256,-0.041591,-0.476773,0.703376,0.012243,-0.005647,0.710690
2.100000,-0.129112,5.509669,-0.192901,-4.151013,-0.133302,-0.444230,0.695390,0.012177,-0.006676,0.718498
2.130000,-0.253697,5.504245,-0.205701,-4.154642,-0.228283,-0.409158,0.688534,0.011210,-0.007890,0.725075
2.160000,-0.378343,5.495937,-0.217429,-4.155127,-0.325608,-0.372676,0.679637,0.011259,-0.008941,0.733408
2.190000,-0.502934,5.484689,-0.228079,-4.150916,-0.424275,-0.337360,0.671913,0.011290,-0.010204,0.740474
2.220000,-0.627360,5.470455,-0.237693,-4.144151,-0.524649,-0.303537,0.664073,0.011672,-0.010623,0.747501
2.250000,-0.751540,5.453197,-0.246307,-4.134494,-0.625887,-0.270728,0.654880,0.011610,-0.010979,0.755564
2.280000,-0.875398,5.432893,-0.253909,-4.122749,-0.727659,-0.236111,0.646319,0.008364,-0.011405,0.762937
2.310000,-0.998921,5.409536,-0.260465,-4.112091,-0.829481,-0.200903,0.637792,0.008706,-0.012125,0.770064
2.340000,-1.122120,5.383109,-0.265990,-4.101161,-0.932331,-0.167441,0.628966,0.007300,-0.011765,0.777310
2.370000,-1.244984,5.353608,-0.270508,-4.089769,-1.034433,-0.133762,0.619761,0.006275,-0.011495,0.784681
2.400000,-1.367511,5.321039,-0.274029,-4.078705,-1.136804,-0.100981,0.612319,0.005762,-0.010523,0.790520
2.430000,-1.489671,5.285398,-0.276586,-4.065342,-1.239300,-0.069511,0.602221,0.004896,-0.009747,0.798255
2.460000,-1.611376,5.246692,-0.278223,-4.048322,-1.341076,-0.039619,0.594459,0.004117,-0.008597,0.804069
2.490000,-1.732517,5.204943,-0.278997,-4.027728,-1.442186,-0.011961,0.584777,0.003276,-0.007754,0.811151
2.520000,-1.852980,5.160181,-0.278974,-4.003117,-1.541930,0.013520,0.577716,0.002312,-0.006426,0.816209
2.550000,-1.972639,5.112479,-0.278226,-3.974165,-1.638202,0.036310,0.566821,0.001693,-0.006008,0.823817
2.580000,-2.091425,5.062022,-0.276837,-3.944919,-1.725630,0.056275,0.560001,0.001256,-0.005761,0.828471
2.610000,-2.209371,5.009085,-0.274867,-3.918131,-1.803485,0.075076,0.548604,0.000301,-0.004845,0.836068
2.640000,-2.326509,4.953904,-0.272323,-3.891065,-1.875274,0.094536,0.541993,-0.000020,-0.003182,0.840377
2.670000,-2.442790,4.896595,-0.269173,-3.861024,-1.945321,0.115465,0.529836,-0.000664,-0.001073,0.848099
2.700000,-2.558079,4.837169,-0.265385,-3.824875,-2.016411,0.137045,0.523055,-0.000496,-0.000578,0.852298
2.730000,-2.672226,4.775567,-0.260957,-3.784965,-2.090395,0.158154,0.511093,-0.001291,0.000334,0.859525
2.760000,-2.785112,4.711717,-0.255885,-3.740755,-2.166221,0.179969,0.503696,-0.001347,0.001335,0.863879
2.790000,-2.896625,4.645560,-0.250153,-3.693456,-2.244246,0.202200,0.492057,-0.001675,0.001866,0.870560
2.820000,-3.006677,4.577053,-0.243746,-3.643311,-2.322919,0.224936,0.484407,-0.001862,0.002571,0.874837
2.850000,-3.096796,4.543648,-0.240908,-3.468650,-2.222687,0.221192,0.470861,-0.002475,0.000590,0.882204
2.880000,-3.199711,4.475602,-0.234013,-3.392382,-2.313752,0.238501,0.461290,-0.002781,0.000676,0.887245
2.910000,-3.300310,4.404734,-0.226618,-3.314212,-2.410759,0.254463,0.450297,-0.002305,0.001605,0.892874
2.940000,-3.398583,4.330933,-0.218764,-3.237324,-2.509300,0.269119,0.439941,-0.002038,0.002552,0.898021
2.970000,-3.494599,4.254184,-0.210475,-3.163740,-2.607304,0.283500,0.428705,-0.002370,0.003199,0.903436
3.000000,-3.588461,4.174522,-0.201749,-3.093748,-2.703479,0.298232,0.418985,-0.002335,0.003745,0.907983
3.030000,-3.680285,4.092029,-0.192585,-3.027853,-2.796073,0.312741,0.407487,-0.002543,0.004001,0.913199
3.060000,-3.770179,4.006817,-0.182991,-2.965069,-2.884745,0.326843,0.397674,-0.002519,0.004236,0.917514
3.090000,-3.858235,3.919005,-0.172986,-2.905292,-2.969402,0.340170,0.386221,-0.002746,0.004282,0.922392
3.120000,-3.944530,3.828720,-0.162589,-2.847710,-3.049574,0.352921,0.376365,-0.002702,0.004475,0.926457
3.150000,-4.029127,3.736101,-0.151818,-2.792137,-3.125044,0.365155,0.364983,-0.002835,0.004608,0.930998
3.180000,-4.112090,3.641299,-0.140684,-2.738703,-3.195052,0.377129,0.354933,-0.002848,0.004625,0.934876
3.210000,-4.193478,3.544490,-0.129189,-2.687165,-3.258903,0.389222,0.343415,-0.003236,0.004328,0.939168
3.240000,-4.273336,3.445850,-0.117342,-2.636710,-3.317076,0.400536,0.333543,-0.002971,0.004217,0.942721
3.270000,-4.351674,3.345528,-0.105181,-2.585797,-3.371073,0.410236,0.322995,-0.003329,0.004285,0.946385
3.300000,-4.428459,3.243652,-0.092757,-2.533241,-3.420638,0.417981,0.312309,-0.002877,0.004574,0.949965
3.330000,-4.503609,3.140331,-0.080142,-2.476764,-3.467435,0.423065,0.302256,-0.002600,0.005071,0.953210
3.360000,-4.576997,3.035654,-0.067404,-2.415769,-3.511081,0.426129,0.291194,-0.002597,0.005054,0.956647
3.390000,-4.648501,2.929725,-0.054595,-2.351163,-3.550826,0.427813,0.280992,-0.002452,0.005135,0.959693
3.420000,-4.718014,2.822664,-0.041757,-2.283039,-3.586592,0.428059,0.269945,-0.002259,0.005194,0.962859
3.450000,-4.785426,2.714597,-0.028931,-2.211100,-3.617873,0.427013,0.259513,-0.002035,0.005271,0.965723
3.480000,-4.850615,2.605648,-0.016154,-2.134805,-3.645356,0.424778,0.248487,-0.001768,0.005255,0.968619
3.510000,-4.913433,2.495922,-0.003459,-2.053045,-3.669706,0.421545,0.237938,-0.001572,0.005109,0.971266
3.540000,-4.973700,2.385486,0.009125,-1.964792,-3.692715,0.417401,0.227353,-0.001460,0.004543,0.973801
3.570000,-5.031198,2.274345,0.021587,-1.868382,-3.716672,0.413402,0.216299,-0.002038,0.003595,0.976318
3.600000,-5.085657,2.162431,0.033952,-1.762233,-3.744268,0.410911,0.205412,-0.003216,0.001839,0.978669
3.630000,-5.136760,2.049570,0.046315,-1.644636,-3.779840,0.413268,0.194362,-0.006378,-0.001309,0.980908
3.660000,-5.184279,1.935575,0.058764,-1.523259,-3.819807,0.416697,0.182245,-0.004821,-0.001730,0.983240
3.690000,-5.228184,1.820436,0.071268,-1.403769,-3.856138,0.416885,0.171239,-0.005655,-0.001417,0.985212
3.720000,-5.268599,1.704304,0.083744,-1.290542,-3.885971,0.414874,0.160599,-0.005303,-0.002426,0.987003
3.750000,-5.305692,1.587380,0.096120,-1.182369,-3.908971,0.410164,0.148432,-0.005918,-0.002716,0.988901
3.780000,-5.339594,1.469834,0.108321,-1.077751,-3.927393,0.403216,0.137461,-0.005295,-0.004422,0.990483
3.810000,-5.370357,1.351731,0.120278,-0.973109,-3.946193,0.393917,0.124252,-0.005300,-0.006433,0.992216
3.840000,-5.397947,1.233021,0.131947,-0.866257,-3.967757,0.384067,0.111585,-0.005806,-0.006666,0.993716
3.870000,-5.422321,1.113614,0.143326,-0.758638,-3.992727,0.374514,0.099363,-0.006040,-0.006605,0.995011
3.900000,-5.443475,0.993426,0.154414,-0.651623,-4.019799,0.364691,0.087220,-0.006219,-0.006311,0.996150
3.930000,-5.461440,0.872410,0.165203,-0.546044,-4.047950,0.354588,0.075166,-0.006259,-0.005858,0.997134
3.960000,-5.476273,0.750551,0.175682,-0.442836,-4.076016,0.343994,0.063374,-0.006054,-0.005246,0.997958
3.990000,-5.488065,0.627851,0.185817,-0.343308,-4.103928,0.331688,0.052855,-0.005234,-0.004509,0.998578
4.020000,-5.496926,0.504332,0.195563,-0.247401,-4.130678,0.318053,0.040774,-0.005590,-0.002808,0.999149
4.050000,-5.502965,0.380074,0.204896,-0.155201,-4.153228,0.304134,0.028588,-0.005636,-0.000723,0.999575
4.080000,-5.506297,0.255226,0.213780,-0.066955,-4.169975,0.288086,0.015822,-0.004858,0.000996,0.999863
4.110000,-5.507017,0.129956,0.222145,0.018962,-4.181312,0.269631,0.004150,-0.004847,0.002225,0.999977
4.140000,-5.505164,0.004412,0.229941,0.104557,-4.188340,0.250065,0.007208,0.004803,-0.002855,-0.999958
4.170000,-5.500734,-0.121288,0.237133,0.190818,-4.191636,0.229424,0.018509,0.004669,-0.002978,-0.999813
4.200000,-5.493689,-0.247029,0.243684,0.278849,-4.191115,0.207288,0.029778,0.004438,-0.002595,-0.999543
4.230000,-5.483972,-0.372707,0.249542,0.368956,-4.187383,0.183261,0.040924,0.004063,-0.001565,-0.999153
4.260000,-5.471522,-0.498238,0.254641,0.460982,-4.181340,0.156665,0.051583,0.003290,0.000450,-0.998663
4.290000,-5.456284,-0.623567,0.258906,0.554891,-4.173970,0.127656,0.062050,0.003181,0.002736,-0.998064
4.320000,-5.438202,-0.748666,0.262299,0.650602,-4.165948,0.098535,0.072163,0.003990,0.005305,-0.997371
4.350000,-5.417219,-0.873541,0.264869,0.748255,-4.159025,0.072848,0.081689,0.006178,0.008203,-0.996605
4.380000,-5.393315,-0.998209,0.266663,0.845348,-4.152213,0.046740,0.094631,0.003632,0.005027,-0.995493
4.410000,-5.366473,-1.122623,0.267567,0.944128,-4.142066,0.013510,0.104443,0.000363,0.000998,-0.994530
4.440000,-5.336643,-1.246701,0.267465,1.044568,-4.129747,-0.020304,0.117162,0.001989,0.001604,-0.993110
4.470000,-5.303826,-1.370409,0.266423,1.143189,-4.117495,-0.049144,0.127879,0.001301,0.001435,-0.991788
4.500000,-5.268049,-1.493743,0.264558,1.241936,-4.104743,-0.075239,0.139132,0.001116,0.001677,-0.990272
4.530000,-5.229320,-1.616653,0.261967,1.339994,-4.089306,-0.097452,0.149753,0.000873,0.001872,-0.988721
4.560000,-5.187661,-1.739042,0.258763,1.437312,-4.069932,-0.116181,0.160373,-0.000270,0.000425,-0.987056
4.590000,-5.143083,-1.860760,0.255057,1.534527,-4.044602,-0.130877,0.170567,-0.000124,0.000309,-0.985346
4.620000,-5.095609,-1.981632,0.250976,1.630420,-4.013518,-0.141175,0.181509,-0.000476,0.000142,-0.983389
4.650000,-5.045270,-2.101495,0.246633,1.725539,-3.977335,-0.148373,0.190795,-0.000135,0.000761,-0.981630
4.680000,-4.992109,-2.220208,0.242101,1.818506,-3.936862,-0.153732,0.202719,-0.000676,0.000532,-0.979237
4.710000,-4.936199,-2.337655,0.237433,1.908793,-3.892977,-0.157507,0.210762,0.000356,0.001404,-0.977536
4.740000,-4.877673,-2.453779,0.232674,1.992997,-3.848595,-0.159713,0.223464,0.000032,0.000276,-0.974712
4.770000,-4.816724,-2.568545,0.227852,2.070242,-3.802453,-0.161772,0.232076,0.001016,0.000183,-0.972697
4.800000,-4.753554,-2.681934,0.222953,2.141083,-3.756823,-0.164814,0.243885,0.000741,-0.000456,-0.969804
4.830000,-4.688360,-2.793934,0.217909,2.205218,-3.709898,-0.171504,0.254508,0.000549,-0.002072,-0.967068
4.860000,-4.621334,-2.904523,0.212620,2.263148,-3.662645,-0.181041,0.264982,0.002328,-0.001950,-0.964249
4.890000,-4.552660,-3.013692,0.206990,2.315105,-3.615336,-0.194333,0.275660,0.001626,-0.002276,-0.961251
4.920000,-4.482492,-3.121417,0.200882,2.362755,-3.566339,-0.212853,0.286221,0.002765,-0.002224,-0.958157
4.950000,-4.410960,-3.227644,0.194140,2.406106,-3.515447,-0.236603,0.296970,0.002425,-0.002440,-0.954881
4.980000,-4.338167,-3.332299,0.186592,2.446757,-3.461539,-0.266625,0.307574,0.003199,-0.002663,-0.951515
5.010000,-4.264189,-3.435285,0.178049,2.485097,-3.404184,-0.302885,0.318235,0.003051,-0.003206,-0.948002
5.040000,-4.189062,-3.536494,0.168320,2.523352,-3.343091,-0.345737,0.327965,0.003819,-0.004425,-0.944672
5.070000,-4.112787,-3.635788,0.157234,2.561616,-3.276508,-0.393315,0.340538,0.004690,-0.003236,-0.940214
5.100000,-4.035352,-3.733043,0.144659,2.600771,-3.207178,-0.445047,0.349176,0.002824,-0.002614,-0.937049
5.130000,-3.956640,-3.828139,0.130473,2.646694,-3.132511,-0.500635,0.362509,0.002262,-0.001505,-0.931976
5.160000,-3.876410,-3.920869,0.114608,2.701939,-3.049505,-0.557085,0.371708,0.000834,-0.000674,-0.928349
5.190000,-3.794351,-4.010989,0.097093,2.768707,-2.958509,-0.610540,0.384631,0.000644,-0.000320,-0.923070
5.220000,-3.710123,-4.098236,0.078082,2.846485,-2.857967,-0.656883,0.394230,-0.000327,-0.000513,-0.919012
5.250000,-3.623381,-4.182320,0.057864,2.936295,-2.747596,-0.690972,0.408036,0.000772,0.002003,-0.912963
5.280000,-3.533825,-4.263045,0.036777,3.034087,-2.634111,-0.714846,0.415414,-0.003556,-0.000575,-0.909625
5.310000,-3.441250,-4.340353,0.015077,3.137562,-2.519718,-0.731827,0.429383,-0.001467,-0.001466,-0.903120
5.340000,-3.345607,-4.414296,-0.007014,3.238644,-2.409816,-0.740859,0.437131,-0.004854,-0.002438,-0.899381
5.370000,-3.246981,-4.485055,-0.029291,3.336440,-2.307475,-0.744315,0.452016,-0.003390,-0.002911,-0.891999
5.400000,-3.145549,-4.552901,-0.051579,3.425672,-2.215598,-0.741551,0.457639,-0.007113,-0.004154,-0.889100
5.430000,-3.041536,-4.618123,-0.073704,3.508563,-2.132516,-0.733405,0.473547,-0.006054,-0.004035,-0.880738
5.460000,-2.935307,-4.681011,-0.095472,3.573338,-2.060037,-0.717808,0.482710,-0.010917,-0.003128,-0.875707
5.490000,-2.827328,-4.741913,-0.116672,3.625280,-2.000077,-0.695514,0.491627,-0.009104,-0.003947,-0.870749
5.520000,-2.717921,-4.801079,-0.137112,3.668547,-1.944366,-0.667204,0.502000,-0.011210,-0.004849,-0.864781
5.550000,-2.607263,-4.858532,-0.156664,3.708616,-1.885783,-0.636223,0.511293,-0.010953,-0.005450,-0.859320
5.580000,-2.495434,-4.914162,-0.175250,3.746640,-1.822872,-0.602884,0.521651,-0.012121,-0.006109,-0.853051
5.610000,-2.382478,-4.967811,-0.192830,3.783772,-1.753760,-0.569118,0.530913,-0.012045,-0.006708,-0.847314
5.640000,-2.268422,-5.019298,-0.209397,3.819983,-1.678721,-0.535321,0.541138,-0.012913,-0.007109,-0.840804
5.670000,-2.153286,-5.068444,-0.224960,3.855712,-1.597641,-0.502232,0.550412,-0.013127,-0.007430,-0.834757
5.700000,-2.037083,-5.115081,-0.239551,3.891217,-1.511523,-0.470481,0.560449,-0.013734,-0.007632,-0.828040
5.730000,-1.919822,-5.159074,-0.253221,3.926140,-1.421361,-0.440880,0.569765,-0.014373,-0.007934,-0.821644
5.760000,-1.801523,-5.200321,-0.266052,3.960485,-1.328418,-0.414488,0.580143,-0.014660,-0.009135,-0.814332
5.790000,-1.682234,-5.238763,-0.278161,3.992125,-1.234378,-0.392794,0.589523,-0.013745,-0.012159,-0.807544
5.820000,-1.562054,-5.274344,-0.289687,4.019853,-1.137661,-0.375574,0.599280,-0.012777,-0.013007,-0.800334
5.850000,-1.441061,-5.306958,-0.300745,4.046331,-1.036631,-0.361645,0.607007,-0.013295,-0.014073,-0.794464
5.880000,-1.325150,-5.331961,-0.240430,4.024155,-0.982047,-0.010230,0.618113,-0.004266,-0.002162,-0.786081
5.910000,-1.204106,-5.359860,-0.240181,4.045390,-0.877909,0.026819,0.625799,-0.002380,-0.001091,-0.779990
5.940000,-1.082380,-5.384605,-0.238890,4.069701,-0.771739,0.059264,0.633905,-0.001437,-0.000574,-0.773424
5.970000,-0.959909,-5.406132,-0.236704,4.095009,-0.663410,0.086460,0.643362,0.000623,0.000544,-0.765582
6.000000,-0.836685,-5.424390,-0.233783,4.119980,-0.553784,0.108237,0.651572,0.002605,0.000082,-0.758610
6.030000,-0.712734,-5.439355,-0.230279,4.143360,-0.443865,0.125363,0.660399,0.004786,0.002044,-0.750932
6.060000,-0.588114,-5.451044,-0.226319,4.164681,-0.335409,0.138677,0.668466,0.006972,0.002596,-0.743749
6.090000,-0.462848,-5.459503,-0.222067,4.186386,-0.228526,0.144780,0.674063,0.009622,0.001387,-0.738661
6.120000,-0.336997,-5.464838,-0.217703,4.203649,-0.127120,0.146152,0.683185,0.012768,0.002903,-0.730186
6.150000,-0.210745,-5.467300,-0.213320,4.213185,-0.037077,0.146064,0.690888,0.014574,0.004568,-0.722865
6.180000,-0.084283,-5.467223,-0.208985,4.217609,0.042265,0.142906,0.699436,0.015743,0.006192,-0.714563
6.210000,0.042248,-5.464867,-0.204788,4.217801,0.114806,0.136923,0.705954,0.016409,0.008114,-0.708089
6.240000,0.168705,-5.460386,-0.200809,4.212631,0.183920,0.128307,0.714764,0.016909,0.008447,-0.699175
6.270000,0.294904,-5.453856,-0.197122,4.200690,0.251379,0.117529,0.721760,0.017733,0.009071,-0.691917
6.300000,0.420673,-5.445305,-0.193765,4.183865,0.318697,0.106239,0.730027,0.018150,0.009033,-0.683171
6.330000,0.545864,-5.434730,-0.190746,4.162190,0.386337,0.095073,0.737427,0.018471,0.008904,-0.675161
6.360000,0.670357,-5.422108,-0.188052,4.137369,0.455113,0.084484,0.745339,0.018473,0.008509,-0.666412
6.390000,0.794073,-5.407394,-0.185660,4.110332,0.525796,0.074970,0.752813,0.018217,0.007991,-0.657963
6.420000,0.916975,-5.390506,-0.183536,4.083145,0.600099,0.066677,0.760474,0.017631,0.007448,-0.649109
6.450000,1.039086,-5.371291,-0.181641,4.057614,0.680901,0.059624,0.768153,0.016640,0.007115,-0.640027
6.480000,1.160448,-5.349505,-0.179938,4.033201,0.771470,0.053917,0.777009,0.015163,0.007416,-0.629275
6.510000,1.281103,-5.324789,-0.178405,4.010450,0.876280,0.048256,0.784564,0.013057,0.006985,-0.619879
6.540000,1.401118,-5.296689,-0.177052,3.990521,0.997040,0.042000,0.792149,0.011493,0.006538,-0.610188
6.570000,1.520547,-5.264823,-0.175869,3.971439,1.127370,0.036816,0.799325,0.010103,0.005870,-0.600788
6.600000,1.639408,-5.229037,-0.174801,3.952608,1.258376,0.034377,0.805929,0.008665,0.005245,-0.591927
6.630000,1.757766,-5.189486,-0.173757,3.937958,1.378322,0.035229,0.809906,0.006971,0.003964,-0.586505
6.660000,1.875723,-5.146610,-0.172630,3.925808,1.480079,0.039917,0.818363,0.005368,0.002930,-0.574670
6.690000,1.993272,-5.100887,-0.171292,3.910811,1.568152,0.049311,0.823582,0.005084,0.002047,-0.567171
6.720000,2.110304,-5.052627,-0.169584,3.891314,1.649146,0.064522,0.831040,0.005920,0.001252,-0.556179
6.750000,2.226646,-5.002003,-0.167363,3.864837,1.725805,0.083552,0.836372,0.004929,-0.000107,-0.548141
6.780000,2.342103,-4.949058,-0.164571,3.832308,1.803880,0.102592,0.842999,0.004041,-0.001229,-0.537898
6.810000,2.456450,-4.893699,-0.161209,3.790784,1.886730,0.121512,0.848966,0.003679,-0.002203,-0.528431
6.840000,2.569452,-4.835784,-0.157271,3.742717,1.974232,0.141026,0.855229,0.004392,-0.002993,-0.518223
6.870000,2.680984,-4.775245,-0.152741,3.692706,2.061715,0.161031,0.860230,0.003909,-0.003365,-0.509880
6.900000,2.791034,-4.712112,-0.147611,3.644014,2.147184,0.180913,0.866287,0.004141,-0.004219,-0.499512
6.930000,2.899622,-4.646451,-0.141885,3.595165,2.230216,0.200833,0.871829,0.004274,-0.005253,-0.489763
6.960000,3.006747,-4.578331,-0.135563,3.546477,2.311056,0.220658,0.877399,0.004281,-0.006308,-0.479701
