timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.780000,-6.035475,1.631509,-0.035902,-1.161729,-4.138209,0.282675,0.125940,0.028275,0.000389,0.991635
3.810000,-6.069126,1.506794,-0.027436,-1.081616,-4.176114,0.281679,0.115069,0.029127,0.000273,0.992930
3.840000,-6.100317,1.380880,-0.018998,-0.997842,-4.218135,0.280894,0.104142,0.029938,0.000103,0.994112
3.870000,-6.128948,1.253642,-0.010581,-0.910877,-4.264371,0.280222,0.093502,0.031040,0.000126,0.995135
3.900000,-6.154914,1.124952,-0.002182,-0.820154,-4.314971,0.279709,0.083181,0.031956,0.000093,0.996022
3.930000,-6.178089,0.994674,0.006208,-0.724892,-4.370238,0.279638,0.073063,0.032839,-0.000052,0.996787
3.960000,-6.198328,0.862674,0.014606,-0.624383,-4.429790,0.280238,0.063344,0.033510,-0.000430,0.997429
3.990000,-6.215485,0.728825,0.023053,-0.519399,-4.493490,0.282901,0.055193,0.033448,-0.001312,0.997914
4.020000,-6.229532,0.593024,0.031604,-0.417043,-4.559865,0.287153,0.046951,0.033886,-0.002197,0.998320
4.050000,-6.240597,0.455237,0.040291,-0.320615,-4.625981,0.291933,0.038664,0.034008,-0.002651,0.998670
4.080000,-6.248781,0.315488,0.049138,-0.225032,-4.690606,0.297873,0.031365,0.033536,-0.002871,0.998941
4.110000,-6.254087,0.173858,0.058177,-0.128700,-4.751387,0.304746,0.022844,0.033709,-0.003116,0.999166
4.140000,-6.256494,0.030505,0.067427,-0.031708,-4.805471,0.311948,0.015916,0.033216,-0.003297,0.999316
4.170000,-6.256007,-0.114355,0.076894,0.064150,-4.851852,0.319179,0.011805,0.031778,-0.003804,0.999418
4.200000,-6.252621,-0.260468,0.086563,0.161585,-4.889012,0.325411,0.007849,0.030156,-0.004372,0.999505
4.230000,-6.246221,-0.407548,0.096382,0.265041,-4.916357,0.329189,0.002077,0.028540,-0.004499,0.999580
4.260000,-6.236673,-0.555338,0.106275,0.371507,-4.936278,0.330357,0.004936,-0.026596,0.004704,-0.999623
4.290000,-6.223938,-0.703653,0.116166,0.477527,-4.951410,0.329013,0.010714,-0.024597,0.005342,-0.999626
4.320000,-6.208117,-0.852388,0.125952,0.577157,-4.964251,0.323399,0.015653,-0.023902,0.005057,-0.999579
4.350000,-6.189435,-1.001398,0.135497,0.668369,-4.969767,0.312963,0.025392,-0.021134,0.004522,-0.999444
4.380000,-6.168087,-1.150390,0.144663,0.754818,-4.963029,0.298079,0.032581,-0.019578,0.003223,-0.999272
4.410000,-6.144122,-1.298951,0.153297,0.842804,-4.941033,0.277547,0.041117,-0.017856,0.001836,-0.998993
4.440000,-6.117465,-1.446609,0.161218,0.934381,-4.902815,0.250516,0.043663,-0.018686,-0.000661,-0.998871
4.470000,-6.087998,-1.592785,0.168277,1.030050,-4.842281,0.220075,0.054798,-0.015042,-0.003730,-0.998377
4.500000,-6.055610,-1.736780,0.174381,1.129141,-4.757353,0.186826,0.056384,-0.017083,-0.008989,-0.998223
4.530000,-6.020113,-1.877796,0.179426,1.237357,-4.643736,0.149497,0.077214,-0.012252,-0.010951,-0.996879
4.560000,-5.981380,-2.015075,0.183297,1.344819,-4.508211,0.108624,0.081080,-0.015122,-0.012964,-0.996509
4.590000,-5.939416,-2.148171,0.185882,1.452775,-4.364809,0.063653,0.102598,-0.012097,-0.015245,-0.994532
4.620000,-5.894355,-2.276886,0.187184,1.551316,-4.216177,0.023158,0.108007,-0.011166,-0.019750,-0.993891
4.650000,-5.846590,-2.401211,0.187320,1.633011,-4.072194,-0.014085,0.129831,-0.009286,-0.020176,-0.991287
4.680000,-5.796653,-2.521291,0.186320,1.696141,-3.933155,-0.052548,0.137228,-0.011342,-0.020856,-0.990255
4.710000,-5.745026,-2.637294,0.184100,1.745619,-3.800380,-0.095446,0.159703,-0.011574,-0.022655,-0.986837
4.740000,-5.692143,-2.749364,0.180550,1.779949,-3.670938,-0.141272,0.168596,-0.012353,-0.023673,-0.985323
4.770000,-5.638456,-2.857713,0.175582,1.799189,-3.552340,-0.189911,0.189909,-0.012341,-0.023716,-0.981438
4.800000,-5.584453,-2.962679,0.169115,1.801028,-3.445337,-0.241230,0.200952,-0.013111,-0.023557,-0.979230
4.830000,-5.530634,-3.064682,0.161057,1.786867,-3.354873,-0.295943,0.224452,-0.014119,-0.024247,-0.974081
4.860000,-5.477486,-3.164267,0.151341,1.756318,-3.284175,-0.351810,0.231268,-0.013721,-0.023615,-0.972507
4.890000,-5.425410,-3.262031,0.139954,1.715411,-3.233421,-0.407344,0.258269,-0.015956,-0.023835,-0.965647
4.920000,-5.374666,-3.358501,0.126952,1.667568,-3.197882,-0.459401,0.263770,-0.014028,-0.023735,-0.964192
4.950000,-5.325367,-3.454147,0.112500,1.619046,-3.178559,-0.504065,0.292775,-0.015672,-0.024407,-0.955741
4.980000,-5.277403,-3.549284,0.096831,1.578510,-3.163877,-0.540565,0.297000,-0.012731,-0.023429,-0.954505
5.010000,-5.230402,-3.644012,0.080196,1.554921,-3.151334,-0.568460,0.329143,-0.016402,-0.024436,-0.943821
5.040000,-5.183698,-3.738169,0.062823,1.558673,-3.125807,-0.589721,0.331878,-0.013278,-0.024158,-0.942919
5.070000,-5.136360,-3.831364,0.044909,1.597176,-3.087186,-0.604523,0.365659,-0.016997,-0.026221,-0.930224
5.100000,-5.087308,-3.923035,0.026595,1.672943,-3.024231,-0.616424,0.369490,-0.013392,-0.025998,-0.928774
5.130000,-5.035509,-4.012677,0.007979,1.780372,-2.951841,-0.624666,0.402285,-0.018646,-0.025230,-0.914977
5.160000,-4.980140,-4.100065,-0.010871,1.910882,-2.874079,-0.631964,0.404050,-0.013867,-0.024224,-0.914311
5.190000,-4.920721,-4.185300,-0.029958,2.050336,-2.808204,-0.640509,0.438858,-0.022480,-0.024768,-0.897934
5.220000,-4.857183,-4.268818,-0.049367,2.185583,-2.759697,-0.653453,0.435411,-0.012569,-0.024317,-0.899815
5.250000,-4.789845,-4.351333,-0.069234,2.303576,-2.741298,-0.670968,0.474038,-0.025589,-0.025357,-0.879767
5.280000,-4.719275,-4.433655,-0.089705,2.401131,-2.746845,-0.693765,0.461155,-0.009451,-0.024548,-0.886930
5.310000,-4.646309,-4.516616,-0.110909,2.463230,-2.783905,-0.719871,0.512816,-0.030988,-0.027275,-0.857505
5.340000,-4.571964,-4.600881,-0.132972,2.493091,-2.833765,-0.750982,0.486133,-0.007339,-0.028166,-0.873400
5.370000,-4.497515,-4.687081,-0.155967,2.470175,-2.912874,-0.781992,0.550968,-0.037433,-0.028924,-0.833184
5.400000,-4.424433,-4.775813,-0.179901,2.401982,-3.002588,-0.813629,0.497462,-0.002042,-0.035151,-0.866771
5.430000,-4.354050,-4.867171,-0.204703,2.290218,-3.087943,-0.839818,0.593775,-0.040642,-0.037413,-0.802733
5.460000,-4.287073,-4.959946,-0.230414,2.174940,-3.097075,-0.874307,0.523603,-0.002770,-0.047655,-0.850624
5.490000,-4.223441,-5.052098,-0.257080,2.067166,-3.046346,-0.903394,0.625717,-0.039430,-0.046639,-0.777656
5.520000,-4.162524,-5.140934,-0.284802,1.994007,-2.876113,-0.944738,0.552498,-0.006240,-0.063592,-0.831062
5.550000,-4.102666,-5.222990,-0.313795,1.996480,-2.594280,-0.988121,0.648079,-0.036473,-0.059712,-0.758352
5.580000,-4.041124,-5.294392,-0.344290,2.106306,-2.165804,-1.044862,0.562600,-0.008936,-0.072827,-0.823467
5.610000,-3.975042,-5.351583,-0.376486,2.299224,-1.646943,-1.101596,0.687549,-0.037474,-0.065796,-0.722179
5.640000,-3.902343,-5.393524,-0.409883,2.547332,-1.149122,-1.124812,0.575719,-0.018137,-0.086019,-0.812908
5.670000,-3.821356,-5.422124,-0.443134,2.851817,-0.757535,-1.091939,0.729867,-0.050440,-0.070581,-0.678062
5.700000,-3.729819,-5.440551,-0.474588,3.250669,-0.470976,-1.005006,0.608620,-0.021812,-0.114059,-0.784918
5.730000,-3.625811,-5.452188,-0.503017,3.683198,-0.304800,-0.890243,0.757322,-0.060071,-0.065600,-0.646956
5.760000,-3.510011,-5.461084,-0.527692,4.036798,-0.288292,-0.754763,0.623184,-0.045865,-0.107867,-0.773242
5.790000,-3.383776,-5.471158,-0.547811,4.378850,-0.383289,-0.586534,0.770563,-0.060922,-0.060051,-0.631597
5.820000,-3.248171,-5.484351,-0.562821,4.661483,-0.496238,-0.414116,0.660253,-0.059601,-0.110385,-0.740492
5.850000,-3.104022,-5.499775,-0.573084,4.948460,-0.532008,-0.270064,0.768143,-0.065031,-0.058795,-0.634248
5.880000,-2.952121,-5.515811,-0.579183,5.178292,-0.537096,-0.136551,0.691676,-0.067545,-0.106037,-0.711181
5.910000,-2.793512,-5.531055,-0.581861,5.395617,-0.479136,-0.041986,0.741523,-0.069988,-0.063382,-0.664250
5.940000,-2.629487,-5.544491,-0.581934,5.539412,-0.416640,0.037124,0.714213,-0.078654,-0.083243,-0.690495
5.970000,-2.461478,-5.555977,-0.580065,5.661170,-0.349073,0.087444,0.733790,-0.074480,-0.066197,-0.672029
6.000000,-2.290568,-5.565637,-0.576715,5.732790,-0.294933,0.135913,0.729057,-0.075904,-0.070049,-0.676615
6.030000,-2.117884,-5.573864,-0.572086,5.779475,-0.253535,0.172694,0.733158,-0.073876,-0.065415,-0.672862
6.060000,-1.944264,-5.581072,-0.566386,5.795194,-0.226984,0.207288,0.733486,-0.073319,-0.063987,-0.672702
6.090000,-1.770559,-5.587616,-0.559712,5.785156,-0.209314,0.237685,0.734774,-0.071847,-0.061321,-0.671703
6.120000,-1.597564,-5.593644,-0.552151,5.747849,-0.192504,0.266342,0.736250,-0.070203,-0.058291,-0.670529
6.150000,-1.426094,-5.599027,-0.543768,5.683476,-0.166365,0.292516,0.737975,-0.068721,-0.055235,-0.669043
6.180000,-1.256944,-5.603306,-0.534659,5.593173,-0.118944,0.314800,0.740058,-0.067074,-0.052021,-0.667166
6.210000,-1.090854,-5.605678,-0.524951,5.479552,-0.039141,0.332351,0.742040,-0.065043,-0.048763,-0.665409
6.240000,-0.928383,-5.605058,-0.514782,5.351840,0.080468,0.345577,0.740451,-0.061978,-0.046018,-0.667662
6.270000,-0.769703,-5.600496,-0.504232,5.226779,0.223622,0.357771,0.740507,-0.059080,-0.041346,-0.668168
6.300000,-0.614618,-5.591608,-0.493285,5.112263,0.368931,0.372059,0.744257,-0.056778,-0.037360,-0.664427
6.330000,-0.462845,-5.578454,-0.481889,5.005931,0.507980,0.387691,0.748842,-0.054537,-0.033824,-0.659634
6.360000,-0.314125,-5.561276,-0.470008,4.908707,0.637236,0.404373,0.753769,-0.052230,-0.030626,-0.654345
6.390000,-0.168183,-5.540380,-0.457618,4.820805,0.755825,0.421601,0.759151,-0.049757,-0.027715,-0.648418
6.420000,-0.024759,-5.516051,-0.444700,4.740741,0.866136,0.439563,0.765546,-0.046930,-0.025083,-0.641177
6.450000,0.116361,-5.488519,-0.431237,4.667255,0.969313,0.457977,0.771565,-0.044075,-0.022819,-0.634211
6.480000,0.255379,-5.457993,-0.417228,4.600619,1.065729,0.475976,0.777668,-0.041104,-0.020953,-0.626980
6.510000,0.392482,-5.424656,-0.402683,4.539608,1.156772,0.493690,0.784140,-0.037781,-0.019576,-0.619123
6.540000,0.527793,-5.388628,-0.387606,4.481124,1.245092,0.511420,0.791679,-0.033600,-0.018781,-0.609724
6.570000,0.661373,-5.349968,-0.371991,4.424204,1.332220,0.529637,0.798567,-0.029767,-0.017628,-0.600911
6.600000,0.793285,-5.308714,-0.355828,4.369959,1.418074,0.547869,0.805556,-0.026352,-0.016740,-0.591696
6.630000,0.923598,-5.264920,-0.339135,4.317548,1.501508,0.565029,0.813172,-0.023419,-0.016304,-0.581324
6.660000,1.052379,-5.218637,-0.321965,4.267871,1.584011,0.579576,0.818355,-0.020015,-0.014393,-0.574184
6.690000,1.179724,-5.169893,-0.304378,4.221768,1.665635,0.592902,0.825136,-0.017402,-0.012770,-0.564522
6.720000,1.305719,-5.118704,-0.286418,4.177924,1.746907,0.604439,0.829655,-0.015084,-0.011305,-0.557958
6.750000,1.430419,-5.065067,-0.268142,4.135383,1.828933,0.613984,0.835991,-0.013330,-0.009774,-0.548495
6.780000,1.553823,-5.008972,-0.249611,4.091575,1.910708,0.621411,0.841564,-0.011676,-0.008592,-0.539962
6.810000,1.675888,-4.950415,-0.230893,4.046103,1.993132,0.626463,0.847314,-0.010069,-0.007527,-0.530944
6.840000,1.796549,-4.889374,-0.212065,3.997918,2.076241,0.628707,0.852811,-0.008369,-0.006855,-0.522108
6.870000,1.915721,-4.825826,-0.193208,3.946888,2.160263,0.628458,0.858396,-0.006745,-0.005954,-0.512909
6.900000,2.033327,-4.759757,-0.174383,3.893532,2.244337,0.626522,0.863714,-0.005248,-0.004989,-0.503930
6.930000,2.149322,-4.691180,-0.155640,3.839487,2.327522,0.623030,0.868861,-0.003447,-0.004290,-0.495026
