timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.770000,1.171319,5.442748,0.001442,-4.252393,0.985472,-0.385926,0.779794,-0.001977,-0.000148,0.624915
1.800000,1.043389,5.470944,-0.010137,-4.298487,0.901450,-0.405648,0.772680,-0.002149,0.000460,0.633832
1.830000,0.914070,5.496643,-0.022313,-4.332021,0.811949,-0.422503,0.765371,-0.002265,0.000225,0.642707
1.860000,0.783735,5.519661,-0.034984,-4.348655,0.714848,-0.435026,0.759589,-0.001840,-0.000763,0.650126
1.890000,0.652950,5.539749,-0.047992,-4.353103,0.610846,-0.447584,0.752441,-0.003287,-0.000793,0.658501
1.920000,0.522082,5.556713,-0.061347,-4.348065,0.502186,-0.460060,0.745408,-0.003401,-0.000099,0.666581
1.950000,0.391421,5.570396,-0.075093,-4.335922,0.391457,-0.468349,0.737693,-0.003357,-0.000130,0.675093
1.980000,0.261148,5.580728,-0.089097,-4.316439,0.281755,-0.469628,0.729402,-0.002597,-0.000587,0.683985
2.010000,0.131456,5.587728,-0.103164,-4.283176,0.176747,-0.458430,0.721658,-0.001258,-0.000327,0.692215
2.040000,0.002784,5.591545,-0.116874,-4.232739,0.079988,-0.435718,0.715052,0.000544,0.000227,0.699114
2.070000,-0.124142,5.592510,-0.129820,-4.189156,-0.016550,-0.409970,0.708342,0.001698,-0.000385,0.705860
2.100000,-0.249576,5.590621,-0.141929,-4.170806,-0.117753,-0.388103,0.696818,-0.001021,-0.000113,0.717332
2.130000,-0.374292,5.585730,-0.153403,-4.194742,-0.225852,-0.364117,0.687330,-0.000352,-0.000395,0.726617
2.160000,-0.499556,5.577598,-0.164116,-4.277851,-0.342208,-0.342125,0.673819,0.000107,0.001667,0.740121
2.190000,-0.627708,5.566011,-0.174175,-4.360332,-0.469286,-0.318931,0.664056,0.001143,0.001434,0.749609
2.220000,-0.758926,5.550355,-0.183447,-4.364436,-0.575997,-0.305388,0.662170,-0.000561,-0.000559,0.749988
2.250000,-0.890081,5.531525,-0.192280,-4.322095,-0.667384,-0.303446,0.655551,-0.002234,-0.000402,0.755303
2.280000,-1.019579,5.510054,-0.201120,-4.279750,-0.753132,-0.302630,0.647500,-0.001656,0.001260,0.762075
2.310000,-1.147321,5.486086,-0.210021,-4.293668,-0.841016,-0.288794,0.633743,-0.000170,0.000487,0.775564
2.340000,-1.275705,5.459400,-0.218447,-4.325595,-0.923099,-0.269223,0.623236,0.001008,0.001939,0.784973
2.370000,-1.405624,5.430224,-0.226225,-4.293428,-0.992506,-0.249828,0.617245,-0.000163,0.000530,0.788650
2.400000,-1.534803,5.398880,-0.233368,-4.169786,-1.038869,-0.235678,0.614013,-0.000466,0.003128,0.788161
2.430000,-1.659832,5.366272,-0.240167,-4.007463,-1.074468,-0.214409,0.605244,0.001976,0.003986,0.794787
2.460000,-1.779398,5.332757,-0.246349,-3.870626,-1.119491,-0.183699,0.595531,0.002550,0.004106,0.802352
2.490000,-1.894208,5.298068,-0.251635,-3.836010,-1.195045,-0.142473,0.580974,0.000427,0.000524,0.816489
2.520000,-2.008051,5.261051,-0.255641,-3.894589,-1.292753,-0.094918,0.567951,0.003580,0.003493,0.828448
2.550000,-2.124228,5.221021,-0.258197,-3.956786,-1.398019,-0.043493,0.559286,0.003074,0.002965,0.834280
2.580000,-2.242582,5.177773,-0.259189,-3.986906,-1.502901,0.009858,0.551021,0.001337,-0.000523,0.839247
2.610000,-2.361966,5.131300,-0.258520,-3.972126,-1.600318,0.056837,0.541751,0.000429,-0.000035,0.845387
2.640000,-2.481011,5.081879,-0.256422,-3.893679,-1.681424,0.096456,0.533060,0.000695,-0.000126,0.850367
2.670000,-2.597709,5.029999,-0.253100,-3.745955,-1.742747,0.123508,0.525290,-0.000220,0.000749,0.853564
2.700000,-2.709809,4.976298,-0.248955,-3.548952,-1.782193,0.138325,0.515008,0.001265,0.000973,0.860578
2.730000,-2.815926,4.921312,-0.244302,-3.303108,-1.785718,0.131690,0.506769,0.004579,-0.001098,0.863875
2.760000,-2.914449,4.866252,-0.239676,-3.031613,-1.761407,0.078242,0.499476,-0.001785,0.003203,0.865464
2.790000,-3.004387,4.812350,-0.236729,-2.797464,-1.749127,-0.006951,0.497787,-0.006193,0.010124,0.855548
2.820000,-3.085733,4.761033,-0.236919,-2.810084,-2.032903,-0.044397,0.474882,0.000826,0.001062,0.885074
2.850000,-3.166974,4.701239,-0.238210,-3.114918,-2.635382,-0.044822,0.447310,0.001270,0.003841,0.919870
2.880000,-3.258453,4.622213,-0.239391,-3.556492,-3.384876,-0.023118,0.443692,-0.002419,0.007349,0.917530
2.910000,-3.363974,4.519748,-0.240096,-4.040717,-4.152651,0.045527,0.433042,0.003942,-0.005066,0.924320
2.940000,-3.485048,4.392993,-0.238529,-4.423186,-4.796461,0.125940,0.426050,0.002364,-0.001597,0.923582
2.970000,-3.618209,4.245948,-0.234509,-4.622116,-5.169895,0.215037,0.409355,0.008135,-0.005593,0.940876
3.000000,-3.758527,4.085963,-0.227593,-4.464186,-5.047960,0.277139,0.418978,-0.000459,0.000210,0.905641
3.030000,-3.894543,3.929275,-0.218930,-3.916207,-4.372905,0.333650,0.432125,0.004237,0.000860,0.849823
3.060000,-4.012384,3.794948,-0.208761,-3.206073,-3.440399,0.403857,0.429448,0.005129,-0.007366,0.845266
3.090000,-4.106715,3.692133,-0.196059,-2.627222,-2.728090,0.428034,0.393747,-0.000114,0.002973,0.904859
3.120000,-4.183865,3.610262,-0.182833,-2.125910,-2.128026,0.438572,0.390372,0.005646,-0.001483,0.890145
3.150000,-4.245326,3.547027,-0.169219,-1.791378,-1.752529,0.417411,0.378042,0.003421,0.001187,0.897954
3.180000,-4.296109,3.496119,-0.156458,-1.707202,-1.726509,0.395447,0.359673,0.000981,0.001291,0.921162
3.210000,-4.344274,3.445901,-0.144486,-1.882817,-2.031264,0.388755,0.338116,-0.000787,0.003891,0.951568
3.240000,-4.398615,3.385353,-0.132781,-2.191605,-2.496114,0.405461,0.324239,-0.000748,-0.004010,0.970181
3.270000,-4.463751,3.309229,-0.120467,-2.431913,-2.916683,0.426680,0.322631,0.001578,0.001137,0.945931
3.300000,-4.536034,3.220392,-0.107512,-2.609218,-3.274570,0.450271,0.310019,0.003085,0.002516,0.953784
3.330000,-4.613722,3.120621,-0.093802,-2.705559,-3.537445,0.468007,0.302240,0.000353,0.001648,0.948674
3.360000,-4.694187,3.013089,-0.079633,-2.742357,-3.722645,0.488005,0.290510,0.001961,0.000738,0.954388
3.390000,-4.775726,2.899997,-0.064844,-2.715483,-3.825637,0.504754,0.279795,0.001702,0.000827,0.957083
3.420000,-4.856493,2.783777,-0.049544,-2.618893,-3.837141,0.514642,0.270449,-0.000160,-0.000305,0.954384
3.450000,-4.934331,2.667282,-0.033987,-2.458795,-3.765109,0.521651,0.260464,0.000270,-0.001004,0.952939
3.480000,-5.007234,2.553102,-0.018231,-2.247905,-3.625859,0.524513,0.249640,0.003261,0.001895,0.953904
3.510000,-5.073604,2.443311,-0.002347,-2.003989,-3.438859,0.514202,0.238496,0.002625,0.001340,0.956300
3.540000,-5.132487,2.339328,0.013264,-1.750116,-3.227510,0.484617,0.228940,0.001370,0.006360,0.951227
3.570000,-5.183325,2.242181,0.027851,-1.540727,-3.045048,0.452266,0.218345,0.001516,0.008974,0.949574
3.600000,-5.227208,2.151173,0.041241,-1.461123,-2.974973,0.444423,0.202415,0.000779,0.000900,0.974418
3.630000,-5.268522,2.062404,0.054411,-1.537287,-3.042246,0.455985,0.182702,-0.000795,-0.000389,1.022190
3.660000,-5.313168,1.970872,0.067993,-1.631760,-3.136957,0.476531,0.175249,0.001846,0.002746,1.004605
3.690000,-5.361041,1.876241,0.082222,-1.689933,-3.224910,0.498888,0.165021,0.001417,0.002479,1.002089
3.720000,-5.410823,1.778895,0.097128,-1.690840,-3.293015,0.520730,0.154119,-0.000588,0.000918,1.002874
3.750000,-5.460683,1.679507,0.112676,-1.630247,-3.338671,0.541688,0.144289,0.000077,-0.001500,0.995812
3.780000,-5.508576,1.578878,0.128867,-1.524075,-3.379638,0.556912,0.135322,-0.000868,0.000394,0.980568
3.810000,-5.553000,1.477345,0.145474,-1.409080,-3.450416,0.570038,0.122916,-0.000629,-0.000017,0.990473
3.840000,-5.593719,1.373944,0.162465,-1.315714,-3.578599,0.580717,0.105164,0.000180,0.001394,1.048503
3.870000,-5.631727,1.266601,0.179795,-1.228369,-3.738608,0.583362,0.091786,0.003144,0.001697,1.077338
3.900000,-5.667378,1.154172,0.197261,-1.107198,-3.889625,0.567317,0.084654,0.000630,0.000164,1.041455
3.930000,-5.699358,1.037109,0.214321,-0.963810,-4.020699,0.521731,0.072988,-0.000788,-0.000483,1.054072
3.960000,-5.727026,0.916037,0.230064,-0.798610,-4.116520,0.438041,0.062509,0.000366,-0.000115,1.055120
3.990000,-5.749711,0.792134,0.243258,-0.612469,-4.179332,0.318632,0.051911,0.000877,-0.000167,1.048134
4.020000,-5.766838,0.666432,0.252883,-0.401559,-4.216970,0.160196,0.040008,0.003159,-0.000517,1.074882
4.050000,-5.777596,0.539672,0.257677,-0.167294,-4.234445,-0.029653,0.027469,0.003644,-0.000373,1.131098
4.080000,-5.781224,0.412435,0.256572,0.076302,-4.232994,-0.225407,0.017564,0.001343,-0.000653,1.196057
4.110000,-5.777422,0.285274,0.249317,0.309423,-4.214989,-0.391175,0.007221,0.001263,-0.001296,1.972966
4.140000,-5.766485,0.158648,0.236847,0.514075,-4.175742,-0.495220,0.006054,0.005903,0.000949,-1.715850
4.170000,-5.749347,0.033305,0.221011,0.675775,-4.126757,-0.504776,0.010554,0.003521,-0.000005,-1.043249
4.200000,-5.727429,-0.090311,0.205085,0.805285,-4.098527,-0.447552,0.024755,0.005414,0.000077,-1.015838
4.230000,-5.701658,-0.212946,0.191011,0.902755,-4.102025,-0.342136,0.037448,0.003569,0.001170,-0.971205
4.260000,-5.673029,-0.335752,0.180400,0.981012,-4.124117,-0.231226,0.049136,0.005059,0.001527,-0.974152
4.290000,-5.642080,-0.459311,0.173198,1.039422,-4.149320,-0.125179,0.060226,0.001872,-0.000342,-0.983959
4.320000,-5.609372,-0.583596,0.169221,1.083345,-4.172991,-0.033471,0.072219,0.000501,-0.001483,-0.977003
4.350000,-5.575306,-0.708662,0.168075,1.106240,-4.178848,0.032675,0.082751,0.001054,-0.001035,-0.989114
4.380000,-5.540613,-0.833741,0.168839,1.113235,-4.185561,0.082435,0.097035,-0.000773,-0.000097,-0.959462
4.410000,-5.505589,-0.959370,0.171224,1.090573,-4.138488,0.097059,0.106234,0.000402,-0.001121,-0.980920
4.440000,-5.471245,-1.083434,0.173983,1.033223,-4.052342,0.085260,0.116895,0.000473,-0.002090,-0.986533
4.470000,-5.438739,-1.204508,0.176295,0.953261,-3.971207,0.058578,0.124865,0.001149,0.000796,-1.016290
4.500000,-5.409809,-1.321189,0.177456,1.005609,-4.158565,0.064324,0.146923,-0.000429,0.004403,-0.922123
4.530000,-5.378957,-1.445503,0.179377,1.143663,-4.342679,0.026096,0.158354,-0.000293,0.004737,-0.937433
4.560000,-5.343352,-1.575797,0.179886,1.290735,-4.473253,-0.020056,0.166010,-0.000052,0.001992,-0.957720
4.590000,-5.303278,-1.709848,0.178910,1.439942,-4.568029,-0.061355,0.176304,0.000670,-0.000249,-0.963764
4.620000,-5.258873,-1.846397,0.176653,1.609227,-4.668588,-0.091736,0.191823,-0.001053,-0.002800,-0.940778
4.650000,-5.208577,-1.987037,0.173677,1.693365,-4.624703,-0.137334,0.197736,-0.000411,0.000722,-0.966750
4.680000,-5.155841,-2.126266,0.169347,1.703488,-4.457969,-0.198492,0.204304,0.003214,-0.000421,-0.985904
4.710000,-5.103420,-2.259442,0.162998,1.710930,-4.296984,-0.248650,0.217667,0.001545,0.000033,-0.973815
4.740000,-5.050923,-2.387420,0.155024,1.733750,-4.178149,-0.271791,0.231503,-0.000006,0.000132,-0.960247
4.770000,-4.997592,-2.512307,0.146298,1.750083,-4.029561,-0.259775,0.240545,-0.003108,-0.001381,-0.966130
4.800000,-4.943780,-2.632659,0.138083,1.762417,-3.856096,-0.233339,0.249006,-0.003782,-0.003969,-0.972700
4.830000,-4.889852,-2.747255,0.130861,1.800965,-3.723359,-0.218226,0.263452,-0.001644,-0.000803,-0.957879
4.860000,-4.834801,-2.857932,0.124135,1.863010,-3.621224,-0.215853,0.274954,-0.000926,-0.000777,-0.953415
4.890000,-4.777915,-2.965570,0.117482,1.949304,-3.542643,-0.225849,0.285738,0.000159,0.000325,-0.951183
4.920000,-4.718551,-3.070752,0.110488,2.072534,-3.501282,-0.239522,0.296774,-0.000140,0.000062,-0.947782
4.950000,-4.655640,-3.174510,0.103069,2.251810,-3.517484,-0.254853,0.310566,0.001280,-0.001356,-0.935679
4.980000,-4.587117,-3.278977,0.095137,2.452093,-3.558228,-0.261821,0.321890,-0.002141,0.002455,-0.931449
5.010000,-4.512157,-3.385064,0.087051,2.626562,-3.575750,-0.267789,0.332210,-0.001162,0.001277,-0.929751
5.040000,-4.431657,-3.492047,0.078848,2.729418,-3.517423,-0.279226,0.341825,-0.000317,0.000171,-0.929591
5.070000,-4.347663,-3.597608,0.070347,2.702666,-3.336399,-0.300323,0.344695,0.000995,0.001960,-0.946027
5.100000,-4.265518,-3.696871,0.061168,2.679813,-3.147825,-0.321506,0.359005,0.000439,0.001018,-0.932966
5.130000,-4.184280,-3.790198,0.051365,2.678305,-2.972107,-0.343707,0.371655,0.000074,0.000487,-0.923955
5.160000,-4.103020,-3.878288,0.040934,2.683618,-2.798030,-0.370134,0.383053,-0.000235,-0.000512,-0.917865
5.190000,-4.021515,-3.961206,0.029794,2.681035,-2.614088,-0.409466,0.392773,0.001676,0.000791,-0.915537
5.220000,-3.940267,-4.038400,0.017427,2.691585,-2.448632,-0.450977,0.401312,0.004801,0.000952,-0.915430
5.250000,-3.859340,-4.109855,0.003559,2.792270,-2.403263,-0.458571,0.417887,-0.000187,0.000322,-0.897561
5.280000,-3.775162,-4.180201,-0.010517,2.955830,-2.435509,-0.435236,0.431201,-0.002656,-0.001638,-0.886977
5.310000,-3.685529,-4.252211,-0.023663,3.110929,-2.453801,-0.409878,0.439325,-0.000891,-0.000380,-0.887130
5.340000,-3.591162,-4.324915,-0.036000,3.246354,-2.446973,-0.383933,0.450092,-0.000327,-0.003270,-0.881561
5.370000,-3.492502,-4.397522,-0.047441,3.325196,-2.393002,-0.371023,0.458137,0.000000,0.000527,-0.880995
5.400000,-3.391553,-4.468452,-0.058496,3.358518,-2.304320,-0.366851,0.468172,-0.000038,0.000642,-0.876251
5.430000,-3.289638,-4.536700,-0.069406,3.344158,-2.177330,-0.372495,0.476081,0.000393,0.001674,-0.875019
5.460000,-3.188473,-4.600880,-0.080490,3.321143,-2.045888,-0.384793,0.485234,0.000007,0.005141,-0.871297
5.490000,-3.088377,-4.660878,-0.091996,3.339260,-1.942119,-0.394573,0.498054,0.000027,0.001138,-0.860925
5.520000,-2.987868,-4.717668,-0.103760,3.404175,-1.866681,-0.405075,0.511689,0.001325,0.001295,-0.849116
5.550000,-2.885072,-4.772418,-0.115881,3.464307,-1.789927,-0.408138,0.519534,-0.000259,0.000806,-0.847060
5.580000,-2.780436,-4.824886,-0.128059,3.517032,-1.706734,-0.406921,0.528245,0.000117,0.000245,-0.843120
5.610000,-2.674358,-4.874794,-0.140181,3.575346,-1.624549,-0.400978,0.538663,-0.000277,0.000617,-0.836206
5.640000,-2.566598,-4.922210,-0.152109,3.645295,-1.545275,-0.390325,0.549679,-0.000908,0.000489,-0.828208
5.670000,-2.456599,-4.967268,-0.163682,3.704836,-1.462747,-0.378053,0.559026,-0.000736,0.000497,-0.822583
5.700000,-2.344753,-5.009845,-0.174876,3.741934,-1.376981,-0.362926,0.566593,-0.000219,0.000798,-0.819260
5.730000,-2.232027,-5.049777,-0.185648,3.783156,-1.297304,-0.338977,0.575818,-0.000181,0.000867,-0.813263
5.760000,-2.118158,-5.087289,-0.195726,3.834595,-1.224623,-0.301773,0.587333,-0.001340,-0.000565,-0.803930
5.790000,-2.002751,-5.122613,-0.204616,3.892038,-1.154903,-0.258559,0.596405,-0.001649,-0.001685,-0.797786
5.820000,-1.885721,-5.155815,-0.212078,3.963374,-1.089952,-0.225036,0.605866,-0.001355,-0.000639,-0.790895
5.850000,-1.766645,-5.187068,-0.218440,4.058530,-1.031087,-0.210606,0.613683,-0.000542,0.001153,-0.785916
5.880000,-1.645083,-5.216437,-0.224343,4.223865,-0.996124,-0.216087,0.627182,0.001080,0.002881,-0.773404
5.910000,-1.518139,-5.244912,-0.230530,4.396305,-0.966786,-0.223630,0.635716,-0.000058,0.002596,-0.767278
5.940000,-1.385655,-5.272569,-0.236964,4.527905,-0.930865,-0.230391,0.644334,-0.000324,0.002663,-0.760672
5.970000,-1.248769,-5.299299,-0.243593,4.555190,-0.868496,-0.236652,0.652443,0.002862,0.000159,-0.754509
6.000000,-1.110483,-5.324375,-0.250453,4.387376,-0.750498,-0.234479,0.646495,0.000312,-0.000389,-0.764343
6.030000,-0.978083,-5.345659,-0.257204,4.151399,-0.607640,-0.230435,0.655014,0.002503,-0.002979,-0.756904
6.060000,-0.853413,-5.362510,-0.263807,3.916583,-0.458490,-0.225853,0.664135,0.001103,-0.000670,-0.748599
6.090000,-0.736204,-5.374747,-0.270302,3.739370,-0.323327,-0.216322,0.674086,0.000627,-0.000663,-0.739159
6.120000,-0.624548,-5.382842,-0.276527,3.643266,-0.210978,-0.198999,0.686959,-0.000311,-0.001653,-0.726428
6.150000,-0.515755,-5.387534,-0.282221,3.617013,-0.122545,-0.175529,0.697612,-0.000850,-0.002165,-0.716030
6.180000,-0.407692,-5.389586,-0.287208,3.647962,-0.055902,-0.146341,0.709130,-0.001575,-0.003033,-0.704573
6.210000,-0.298518,-5.389754,-0.291316,3.706445,0.004953,-0.111810,0.719701,-0.002519,-0.003200,-0.694125
6.240000,-0.187401,-5.388209,-0.294377,3.765655,0.074860,-0.072740,0.726998,-0.002978,-0.005097,-0.687117
6.270000,-0.074587,-5.384545,-0.296232,3.831523,0.152983,-0.033236,0.736974,-0.003935,-0.003459,-0.677071
6.300000,0.040345,-5.378533,-0.296895,3.883950,0.236413,0.006720,0.743494,-0.003559,-0.003018,-0.670401
6.330000,0.156777,-5.369981,-0.296382,3.929427,0.320227,0.049598,0.751787,-0.003495,-0.003792,-0.661603
6.360000,0.274505,-5.358904,-0.294604,3.969232,0.403216,0.097657,0.759282,-0.004404,-0.003056,-0.653494
6.390000,0.393359,-5.345346,-0.291382,4.009817,0.486199,0.150171,0.767646,-0.004897,-0.002791,-0.644341
6.420000,0.513387,-5.329329,-0.286574,4.052006,0.572781,0.205746,0.775713,-0.006604,-0.003881,-0.635399
6.450000,0.634711,-5.310700,-0.280003,4.087950,0.663690,0.249759,0.783001,-0.006026,-0.003341,-0.626931
6.480000,0.757088,-5.289355,-0.272078,4.116371,0.757274,0.277324,0.790450,-0.004936,-0.001674,-0.618180
6.510000,0.880363,-5.265233,-0.263368,4.128090,0.853273,0.294198,0.796772,-0.005322,-0.000994,-0.610141
6.540000,1.003929,-5.238235,-0.254203,4.128069,0.952283,0.307085,0.804271,-0.005503,-0.002085,-0.600968
6.570000,1.127449,-5.208240,-0.244681,4.116702,1.051062,0.317100,0.811353,-0.006406,-0.002525,-0.591993
6.600000,1.250591,-5.175292,-0.234852,4.094631,1.148042,0.323352,0.818050,-0.006859,-0.001656,-0.583135
6.630000,1.373086,-5.139415,-0.224815,4.057884,1.242131,0.321740,0.823980,-0.004995,-0.001301,-0.574662
6.660000,1.494412,-5.100756,-0.214851,4.009798,1.333275,0.314586,0.829971,-0.004778,0.000130,-0.565967
6.690000,1.614233,-5.059415,-0.205141,3.956952,1.426462,0.307033,0.837100,-0.004643,-0.000816,-0.556340
6.720000,1.732425,-5.015251,-0.195685,3.899293,1.517478,0.300293,0.843525,-0.004675,-0.000670,-0.547031
6.750000,1.848846,-4.968358,-0.186451,3.839296,1.604391,0.295072,0.849428,-0.004926,0.000660,-0.537942
6.780000,1.963433,-4.918882,-0.177422,3.779979,1.687948,0.296659,0.855839,-0.004875,0.000373,-0.528375
6.810000,2.076191,-4.866923,-0.168380,3.722134,1.770055,0.307471,0.861836,-0.005801,-0.000787,-0.518917
6.840000,2.187159,-4.812524,-0.159010,3.668124,1.854249,0.323950,0.868050,-0.005773,-0.000736,-0.509195
6.870000,2.296468,-4.755643,-0.149135,3.619672,1.942331,0.343535,0.874880,-0.005239,-0.000630,-0.499016
6.900000,2.404307,-4.696108,-0.138706,3.575104,2.030428,0.367857,0.880695,-0.006398,-0.001332,-0.489282
6.930000,2.510796,-4.633898,-0.127541,3.531750,2.114890,0.393816,0.886856,-0.007317,-0.001289,-0.479238
