timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
11.130000,-3.519643,4.699385,0.166974,-3.460349,-2.336306,0.359687,0.465068,0.000280,-0.001783,0.885273
11.160000,-3.622379,4.628133,0.177519,-3.388733,-2.413825,0.343274,0.454566,0.000322,-0.001619,0.890711
11.190000,-3.722948,4.554584,0.187567,-3.315871,-2.489444,0.326619,0.444183,0.000346,-0.001343,0.895935
11.220000,-3.821302,4.478789,0.197116,-3.241008,-2.563534,0.309957,0.433385,0.000439,-0.001278,0.901208
11.250000,-3.917372,4.400786,0.206163,-3.163658,-2.636675,0.293195,0.422833,0.000464,-0.001143,0.906207
11.280000,-4.011090,4.320603,0.214710,-3.084216,-2.708872,0.276589,0.412030,0.000553,-0.000861,0.911170
11.310000,-4.102395,4.238272,0.222763,-3.002820,-2.779840,0.260253,0.401108,0.000610,-0.000837,0.916030
11.340000,-4.191234,4.153831,0.230325,-2.919778,-2.849537,0.243920,0.390202,0.000537,-0.000954,0.920729
11.370000,-4.277570,4.067322,0.237397,-2.835920,-2.917731,0.227535,0.379008,0.000509,-0.000995,0.925393
11.400000,-4.361385,3.978796,0.243978,-2.751767,-2.984040,0.211215,0.367897,0.000485,-0.000964,0.929866
11.430000,-4.442682,3.888314,0.250071,-2.668042,-3.048079,0.194966,0.356581,0.000456,-0.000899,0.934264
11.460000,-4.521483,3.795960,0.255685,-2.585353,-3.108875,0.179314,0.345342,0.000360,-0.000712,0.938477
11.490000,-4.597834,3.701841,0.260833,-2.504740,-3.165715,0.163864,0.333983,0.000193,-0.000872,0.942579
11.520000,-4.671806,3.606083,0.265517,-2.426730,-3.218107,0.148411,0.322409,-0.000249,-0.001124,0.946600
11.550000,-4.743481,3.508822,0.269741,-2.351596,-3.266015,0.133200,0.311065,-0.000877,-0.001664,0.950387
11.580000,-4.812924,3.410164,0.273498,-2.277946,-3.311159,0.117271,0.299560,-0.000757,-0.001708,0.954076
11.610000,-4.880137,3.310162,0.276761,-2.202909,-3.355648,0.100264,0.288183,-0.001291,-0.001874,0.957573
11.640000,-4.945062,3.208816,0.279512,-2.125396,-3.400750,0.083092,0.276572,-0.001857,-0.002192,0.960989
11.670000,-5.007617,3.106102,0.281741,-2.044929,-3.446867,0.065529,0.265183,-0.002079,-0.002267,0.964193
11.700000,-5.067709,3.001987,0.283433,-1.961252,-3.494105,0.047269,0.253553,-0.002536,-0.002279,0.967315
11.730000,-5.125247,2.896449,0.284572,-1.874566,-3.541742,0.028654,0.242096,-0.002932,-0.002324,0.970245
11.760000,-5.180146,2.789489,0.285145,-1.785375,-3.588945,0.009590,0.230453,-0.003425,-0.002372,0.973074
11.790000,-5.232345,2.681125,0.285138,-1.694583,-3.635321,-0.010112,0.218939,-0.003875,-0.002549,0.975727
11.820000,-5.281799,2.571386,0.284533,-1.602342,-3.680609,-0.030209,0.207179,-0.004456,-0.002692,0.978289
11.850000,-5.328475,2.460316,0.283318,-1.509356,-3.724082,-0.050780,0.195476,-0.004991,-0.002747,0.980692
11.880000,-5.372358,2.347968,0.281482,-1.416182,-3.765784,-0.071616,0.183733,-0.005495,-0.002740,0.982957
11.910000,-5.413456,2.234406,0.279024,-1.323695,-3.805017,-0.092270,0.171719,-0.006254,-0.002669,0.985122
11.940000,-5.451814,2.119716,0.275957,-1.233500,-3.840959,-0.112171,0.159433,-0.007152,-0.002550,0.987180
11.970000,-5.487505,2.004011,0.272300,-1.145903,-3.872741,-0.131605,0.147318,-0.007286,-0.002343,0.989060
