timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.920000,4.921764,-1.444610,0.242352,1.122290,3.980498,0.153053,1.014172,-0.001657,-0.000232,-0.128646
7.950000,4.954096,-1.324921,0.246585,1.026141,4.013287,0.140120,1.027676,-0.002140,0.000184,-0.116131
7.980000,4.983502,-1.204211,0.250436,0.929157,4.046145,0.130164,1.035429,-0.001865,-0.000046,-0.104615
8.010000,5.009979,-1.082531,0.254019,0.831687,4.076408,0.118897,1.036753,-0.002756,0.000880,-0.093658
8.040000,5.033554,-0.959981,0.257301,0.732276,4.106961,0.102184,1.042816,-0.003245,0.001552,-0.082346
8.070000,5.054180,-0.836580,0.260132,0.625551,4.143396,0.072650,1.061800,-0.004063,0.003176,-0.070154
8.100000,5.071555,-0.712054,0.262030,0.518749,4.177579,0.037680,1.072473,-0.004182,0.003595,-0.058954
8.130000,5.085701,-0.586505,0.262850,0.414913,4.206093,0.000211,1.083194,-0.003961,0.004310,-0.047846
8.160000,5.096720,-0.460120,0.262522,0.315679,4.228108,-0.036269,1.095383,-0.003472,0.004718,-0.036931
8.190000,5.104757,-0.333105,0.261088,0.221569,4.243282,-0.069906,1.117542,-0.002510,0.005335,-0.026002
8.220000,5.109965,-0.205674,0.258633,0.134117,4.251286,-0.098947,1.146426,-0.001780,0.005611,-0.015411
8.250000,5.112537,-0.078026,0.255301,0.054878,4.252034,-0.121507,1.246415,-0.001174,0.005713,-0.005009
8.280000,5.112714,0.049627,0.251279,-0.014268,4.243641,-0.135396,0.871198,-0.000651,0.005693,0.005301
8.310000,5.110835,0.177003,0.246863,-0.070936,4.224295,-0.142184,1.028578,-0.000215,0.005626,0.015652
8.340000,5.107265,0.303775,0.242260,-0.117272,4.192352,-0.143005,1.057146,0.000172,0.005536,0.025930
8.370000,5.102346,0.429554,0.237658,-0.157027,4.148126,-0.140437,1.060023,0.000529,0.005554,0.036008
8.400000,5.096313,0.553935,0.233184,-0.199556,4.095924,-0.139083,1.044844,0.000886,0.006351,0.047920
8.430000,5.089141,0.676634,0.228818,-0.259896,4.044485,-0.146053,1.014379,0.001029,0.006659,0.060792
8.460000,5.080348,0.797618,0.224340,-0.361476,4.010642,-0.172707,0.939808,0.002262,0.009103,0.077226
8.490000,5.068521,0.917496,0.219088,-0.500263,3.993481,-0.220456,0.906317,0.003790,0.010118,0.092012
8.520000,5.052304,1.036971,0.212319,-0.642840,3.969834,-0.276458,0.908128,0.003474,0.010638,0.103990
8.550000,5.031695,1.155697,0.203797,-0.774014,3.942392,-0.330274,0.919629,0.004721,0.008899,0.115146
8.580000,5.006958,1.273512,0.193648,-0.872228,3.916670,-0.380269,0.898505,0.005752,0.009102,0.129194
8.610000,4.979404,1.390564,0.181995,-0.950929,3.883096,-0.424433,0.900331,0.005510,0.010037,0.141418
8.640000,4.949702,1.506507,0.168965,-1.037304,3.853765,-0.454412,0.913158,0.006227,0.007515,0.151976
8.670000,4.917544,1.621416,0.155021,-1.154781,3.844824,-0.468352,0.907342,0.006561,0.005668,0.164853
8.700000,4.881755,1.735937,0.140690,-1.288193,3.866576,-0.470037,0.895002,0.007011,0.003749,0.178829
8.730000,4.841803,1.851257,0.126491,-1.415215,3.891782,-0.482104,0.880766,0.001939,0.008005,0.194001
8.760000,4.797935,1.967501,0.111766,-1.510895,3.903410,-0.476479,0.904861,0.007153,0.002772,0.200713
8.790000,4.751143,2.084098,0.097310,-1.579031,3.888537,-0.469577,0.896122,0.007723,0.004044,0.213893
8.820000,4.702434,2.200196,0.083083,-1.626760,3.850405,-0.460086,0.894036,0.012609,0.003274,0.225951
8.850000,4.652389,2.315062,0.069256,-1.664124,3.787761,-0.462320,0.913585,0.006806,0.002101,0.233350
8.880000,4.601241,2.428068,0.055343,-1.698919,3.712882,-0.469990,0.903718,0.007465,0.001147,0.246725
8.910000,4.549224,2.538696,0.041198,-1.749237,3.631697,-0.480572,0.916882,0.005521,0.001029,0.254987
8.940000,4.495646,2.646830,0.026735,-1.809337,3.555704,-0.490963,0.914083,0.007477,0.002141,0.266730
8.970000,4.440378,2.752507,0.011917,-1.887695,3.500176,-0.492901,0.915196,0.002949,-0.001050,0.277242
