timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
8.940000,4.435947,2.745080,0.029776,-2.046307,3.680615,-0.435216,0.967450,-0.000083,0.000122,0.253063
8.970000,4.373313,2.854799,0.016694,-2.129271,3.633988,-0.436956,0.964502,-0.000086,0.000128,0.264074
9.000000,4.308208,2.963093,0.003574,-2.211084,3.585590,-0.437655,0.961428,-0.000082,0.000137,0.275056
9.030000,4.240662,3.069905,-0.009545,-2.291952,3.535233,-0.436967,0.958231,-0.000082,0.000131,0.285995
9.060000,4.170707,3.175179,-0.022627,-2.371716,3.483048,-0.435183,0.954911,-0.000074,0.000134,0.296894
9.090000,4.098381,3.278860,-0.035640,-2.449998,3.429028,-0.432319,0.951467,-0.000079,0.000134,0.307752
9.120000,4.023723,3.380892,-0.048547,-2.527239,3.373077,-0.428196,0.947899,-0.000075,0.000134,0.318571
9.150000,3.946766,3.481223,-0.061312,-2.603209,3.315680,-0.422754,0.944207,-0.000071,0.000143,0.329353
9.180000,3.867550,3.579804,-0.073897,-2.677884,3.256379,-0.416277,0.940388,-0.000063,0.000139,0.340102
9.210000,3.786113,3.676581,-0.086270,-2.751221,3.195405,-0.408606,0.936448,-0.000055,0.000140,0.350808
9.240000,3.702500,3.771505,-0.098398,-2.822990,3.132868,-0.399922,0.932390,-0.000054,0.000145,0.361454
9.270000,3.616758,3.864528,-0.110246,-2.893160,3.068670,-0.389948,0.928207,-0.000046,0.000141,0.372063
9.300000,3.528930,3.955601,-0.121781,-2.961988,3.002877,-0.379003,0.923904,-0.000052,0.000146,0.382623
9.330000,3.439061,4.044676,-0.132973,-3.029331,2.935427,-0.367144,0.919481,-0.000051,0.000140,0.393134
9.360000,3.347196,4.131705,-0.143794,-3.095007,2.866531,-0.354278,0.914940,-0.000045,0.000136,0.403591
9.390000,3.253383,4.216645,-0.154214,-3.159189,2.796103,-0.340354,0.910277,-0.000051,0.000138,0.414001
9.420000,3.157666,4.299452,-0.164200,-3.221891,2.724350,-0.325408,0.905498,-0.000044,0.000131,0.424351
9.450000,3.060097,4.380085,-0.173723,-3.282745,2.651244,-0.309460,0.900601,-0.000046,0.000121,0.434647
9.480000,2.960726,4.458508,-0.182758,-3.342014,2.576929,-0.292854,0.895590,-0.000049,0.000124,0.444880
9.510000,2.859604,4.534678,-0.191281,-3.399414,2.501043,-0.275333,0.890460,-0.000054,0.000124,0.455062
9.540000,2.756785,4.608553,-0.199267,-3.455191,2.423975,-0.257057,0.885215,-0.000046,0.000126,0.465183
9.570000,2.652320,4.680097,-0.206694,-3.509164,2.345599,-0.238132,0.879852,-0.000048,0.000119,0.475247
9.600000,2.546263,4.749271,-0.213547,-3.561262,2.266054,-0.218727,0.874377,-0.000050,0.000120,0.485248
9.630000,2.438668,4.816039,-0.219805,-3.611780,2.185146,-0.198447,0.868785,-0.000045,0.000127,0.495189
9.660000,2.329585,4.880363,-0.225447,-3.660392,2.103077,-0.177675,0.863084,-0.000047,0.000133,0.505061
9.690000,2.219075,4.942208,-0.230458,-3.706966,2.019915,-0.156400,0.857274,-0.000041,0.000134,0.514860
9.720000,2.107193,5.001546,-0.234825,-3.751802,1.935992,-0.134779,0.851345,-0.000032,0.000136,0.524606
9.750000,1.994000,5.058351,-0.238539,-3.794444,1.850982,-0.112781,0.845313,-0.000032,0.000132,0.534272
9.780000,1.879556,5.112590,-0.241585,-3.835121,1.764982,-0.090326,0.839170,-0.000021,0.000130,0.543869
9.810000,1.763918,5.164234,-0.243958,-3.874070,1.677927,-0.067824,0.832913,-0.000018,0.000132,0.553404
9.840000,1.647143,5.213256,-0.245649,-3.910910,1.590243,-0.044929,0.826547,-0.000011,0.000132,0.562867
9.870000,1.529295,5.259634,-0.246655,-3.945662,1.501596,-0.022147,0.820079,-0.000009,0.000134,0.572250
9.900000,1.410433,5.303339,-0.246974,-3.978463,1.412057,0.000881,0.813502,-0.000014,0.000129,0.581562
9.930000,1.290616,5.344351,-0.246601,-4.009350,1.322104,0.023974,0.806816,-0.000007,0.000126,0.590803
9.960000,1.169904,5.382653,-0.245541,-4.038104,1.231337,0.046712,0.800028,-0.000003,0.000130,0.599963
9.990000,1.048363,5.418222,-0.243801,-4.064640,1.139940,0.069293,0.793137,0.000005,0.000133,0.609044
10.020000,0.926057,5.451042,-0.241383,-4.089102,1.048035,0.091937,0.786142,0.000005,0.000140,0.618046
10.050000,0.803047,5.481095,-0.238290,-4.111530,0.955553,0.114258,0.779048,0.000002,0.000135,0.626965
10.080000,0.679399,5.508365,-0.234531,-4.131704,0.862422,0.136323,0.771847,0.000007,0.000131,0.635808
10.110000,0.555176,5.532837,-0.230115,-4.149836,0.769049,0.158091,0.764551,0.000002,0.000133,0.644563
10.140000,0.430442,5.554500,-0.225053,-4.165723,0.675135,0.179327,0.757155,0.000012,0.000136,0.653235
10.170000,0.305262,5.573338,-0.219361,-4.179657,0.580769,0.200159,0.749659,0.000012,0.000139,0.661824
10.200000,0.179696,5.589342,-0.213052,-4.191383,0.486110,0.220442,0.742068,0.000016,0.000145,0.670325
10.230000,0.053812,5.602503,-0.206148,-4.200878,0.391315,0.239867,0.734383,0.000016,0.000151,0.678736
10.260000,-0.072325,5.612818,-0.198669,-4.208271,0.296340,0.258729,0.726603,0.000012,0.000148,0.687057
10.290000,-0.198654,5.620283,-0.190633,-4.213659,0.201338,0.277009,0.718721,0.000013,0.000145,0.695299
10.320000,-0.325110,5.624897,-0.182058,-4.216740,0.106284,0.294598,0.710749,0.000015,0.000143,0.703446
10.350000,-0.451626,5.626655,-0.172974,-4.217639,0.010916,0.311062,0.702681,0.000022,0.000145,0.711505
10.380000,-0.578136,5.625552,-0.163407,-4.216389,-0.084456,0.326716,0.694519,0.000023,0.000134,0.719474
10.410000,-0.704574,5.621590,-0.153384,-4.212826,-0.179722,0.341468,0.686269,0.000019,0.000133,0.727347
10.440000,-0.830874,5.614771,-0.142931,-4.207142,-0.274824,0.355396,0.677932,0.000023,0.000136,0.735124
10.470000,-0.956972,5.605103,-0.132075,-4.199402,-0.369708,0.368322,0.669503,0.000020,0.000134,0.742810
